dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
172.33333333333334,165.22222222222223,172.55555555555557,398.33333333333337,418.8888888888889,379.44444444444446,941.6666666666667,1275,0,0,0,0,4.680872703412074,45.248436132983386,0,0
163.11111111111111,181.7777777777778,210.66666666666669,313.22222222222223,329.33333333333337,401.22222222222223,932.4444444444445,1198.6666666666667,0,0,0,0,4.7502,4.7502,0,0
148.6501499833352,181.75758249083438,196.2004221753139,334.185090545495,364.7372514165093,349.18342406399296,1162.8707921342075,1113.6540384401735,0,0,0,0,0,4.781420765027323,0,0
165.22222222222223,196.22222222222223,196.22222222222223,355.5555555555556,364.7777777777778,341.8888888888889,1184.7777777777778,1163.4444444444446,0,0,0,0,0,4.78196515996812,0,0
196.22222222222223,227.22222222222223,205.44444444444446,355.5555555555556,448.00000000000006,396,1039.4444444444446,1549.3333333333335,0,0,0,0,0,4.78196515996812,41.44369805305704,0
172.33333333333334,165.22222222222223,196.22222222222223,364.7777777777778,341.8888888888889,372.11111111111114,1039.4444444444446,1258.5555555555557,0,0,0,0,0,0,41.438979963570134,0
172.33333333333334,210.66666666666669,196.22222222222223,357.8888888888889,393.11111111111114,327.22222222222223,1048.6666666666667,1078.5555555555557,0,0,0,0,0,0,41.438979963570134,0
148.66666666666669,196.22222222222223,196.22222222222223,357.8888888888889,320.11111111111114,392.8888888888889,1048.6666666666667,1574.888888888889,0,0,0,0,0,0,41.438979963570134,41.438979963570134
134.22222222222223,181.7777777777778,196.22222222222223,298.5555555555556,400.44444444444446,303.33333333333337,1039.4444444444446,1289.888888888889,0,0,0,0,0,0,41.44369805305704,41.44369805305704
179.66666666666669,243.7777777777778,196.22222222222223,242.11111111111111,372.11111111111114,395,1163,1372.6666666666667,0,0,0,0,43.160000000000004,0,43.160000000000004,43.160000000000004
196.22222222222223,181.7777777777778,196.22222222222223,348.22222222222223,372.11111111111114,366.6666666666667,1041.5555555555557,1484.1111111111113,0,0,0,0,42.315000000000005,0,47.197500000000005,42.315000000000005
210.6900766751861,210.6900766751861,181.79797755306143,364.81831314590505,372.15246138459827,366.7074119346594,1046.8940993443714,1484.2760306700743,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
194.11111111111111,196.22222222222223,196.22222222222223,357.8888888888889,372.11111111111114,395,918.0000000000001,1417.888888888889,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,40.44444444444445
163.11111111111111,196.22222222222223,196.22222222222223,357.8888888888889,357.44444444444446,340.8888888888889,925.1111111111112,1032,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,45.111111111111114
148.6501499833352,196.2004221753139,181.75758249083438,298.52238640151097,357.4047328074659,357.4047328074659,1148.2057549161207,1269.5256082657484,0,0,0,0,40.4399511165426,40.4399511165426,4.666148205754915,45.10609932229752
163.11111111111111,196.22222222222223,210.66666666666669,348.22222222222223,364.7777777777778,395,1032.111111111111,1302.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,45.111111111111114
187,196.22222222222223,196.22222222222223,400.44444444444446,424.11111111111114,329.33333333333337,1032.111111111111,1181.888888888889,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,4.666666666666667
187,196.22222222222223,196.22222222222223,379.44444444444446,343.7777777777778,381.33333333333337,1048.6666666666667,1181.888888888889,0,0,0,0,40.4399511165426,40.4399511165426,4.666148205754915,4.666148205754915
179.66666666666669,179.66666666666669,196.22222222222223,435.8888888888889,348.22222222222223,364.7777777777778,1068.5555555555557,1275.4444444444446,0,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
172.66342517558078,211.7774176121016,190.81577525661805,341.1129119394922,389.1950297136683,389.41112911939496,1143.1658562938953,1098.7574284170719,0,0,0,0,0,40.44444444444445,0,4.666666666666667
158.61696380334956,197.73095623987035,204.8622366288493,333.98163155051327,391.24797406807136,425.93192868719615,21843.21988114533,22338.519719070773,0,0,0,0,0,40.4399511165426,0,4.666148205754915
174.7163695299838,183.68449486763913,190.81577525661805,279.0923824959482,405.2944354403026,368.989735278228,21947.271745002705,22783.900594273367,0,0,265.6666666666667,0,0,0,46369,4.666666666666667
218.90869800108052,204.8622366288493,190.81577525661805,366.18044300378176,338.6277687736359,456.07779578606164,21836.304700162076,22783.900594273367,0,0,313.22222222222223,0,0,0,46369,0
204.88437432461637,204.88437432461637,218.93235357683164,423.9247892803112,425.9779554787119,369.02960881780854,21866.97644261941,22705.532742597796,0,0,313.25702855872873,0,0,0,46497.05522835871,0
204.8622366288493,197.73095623987035,204.8622366288493,320.6915180983253,426.6882766072394,389.41112911939496,21746.51539708266,22670.88060507834,0,0,375.22222222222223,0,0,0,46491.88888888889,0
181.6315505132361,197.73095623987035,220.96164235548355,310.7509454349001,389.41112911939496,389.41112911939496,21954.61912479741,22657.050243111833,0,0,422.7777777777778,0,0,0,46623.77777777778,0
195.67801188546733,227.87682333873585,183.68449486763913,310.7509454349001,434.9000540248515,389.41112911939496,21848.51431658563,22788.87088060508,0,0,422.8247583064785,0,40.44893877097456,0,46692.299144349374,0
158.6341041711692,183.7043440674303,213.85346877026151,315.43116490166415,369.02960881780854,373.3520639723363,21824.40025934731,22619.840069159283,0,0,470.33333333333337,0,40.44444444444445,21341.444444444445,46687.11111111112,0
195.89411129119398,204.8622366288493,204.8622366288493,372.33927606699086,389.41112911939496,439.9783900594274,21822.04213938412,44065.91031874663,0,245.11111111111111,523.1111111111112,0,40.44444444444445,21341.444444444445,46793.222222222226,33.111111111111114
172.57473052561394,196.24402711412378,210.6900766751861,331.7035226136237,379.48660962329143,348.2609178797644,918.1020113345926,23475.49727747527,261.3623735970663,299.81109012112455,563.3959328814312,0,46178.35315035004,46459.93999333259,46798.4220468941,33.11479053228137
179.66666666666669,196.22222222222223,210.66666666666669,391,327.44444444444446,348.22222222222223,64672.88888888889,24532.333333333336,308.8888888888889,299.77777777777777,297.6666666666667,308.8888888888889,46227.333333333336,46563,542.4444444444445,46201.55555555556
148.66666666666669,172.33333333333334,179.66666666666669,343.44444444444446,417.00000000000006,348.22222222222223,64886.88888888889,24821.444444444445,308.85457171425395,347.2947450283301,281.07988001333183,349.07232529718914,46222.197533607374,46557.826908121315,605.5993778469058,46196.422619708916
148.66666666666669,210.66666666666669,188.8888888888889,263.11111111111114,364.7777777777778,348.22222222222223,64870.00000000001,25028.111111111113,370.8888888888889,394.8888888888889,343.11111111111114,349.11111111111114,46354.66666666667,46662.77777777778,520.3333333333334,46288.77777777778
163.11111111111111,196.22222222222223,174.44444444444446,307.77777777777777,305.44444444444446,379.22222222222223,64870.00000000001,25824.222222222223,418.39795578269076,442.39528941228747,36049.772247528046,418.39795578269076,46349.5167203644,46732.918564603926,726955.3382957448,46382.40195533829
179.66666666666669,181.7777777777778,172.33333333333334,355.5555555555556,357.44444444444446,379.22222222222223,64870.00000000001,25463,409.55132327209094,433.04125578052737,35240.98874515685,409.55132327209094,45369.499643794516,45744.794815491805,711455.4633373952,45401.68955130608
165.20386623708475,179.64670592156423,172.3141873125208,414.8427952449727,310.6321519831129,348.18353516275965,64741.362070881005,1412158.5533718474,428.7028518859245,407.03260758458543,33167.94439333537,413.47234999488904,42700.19421445364,43045.18041500561,668666.8711029335,42709.39384646836
210.64326185979337,179.6467059215643,179.6467059215643,353.6273747361405,400.17775802688595,348.1835351627597,765469.2811909788,1412301.2960893232,428.659035159444,464.022894521668,33120.80948487326,413.4300899427637,42758.89206868356,23474.4480784955,669318.479149632,691183.9738348323
172.33333333333334,187,188.8888888888889,337.11111111111114,327.22222222222223,331.6666666666667,765554.3333333334,1522103.8003111114,477.2076860179885,282.29762878168435,33116.00572363041,677239.5748160261,42839.12510220768,23524.22322158626,669220.8708094849,691153.5159443989
201.19986668147985,172.53638484612821,188.86790356627043,372.51416509276754,364.7372514165093,310.63215198311303,1456147.581379847,2681274.0512165315,273.8143908421913,232.011447260834,33079.00654129191,677274.8364677023,403.0049059689288,423.2420278004906,669311.7334423548,1348334.484137367
163.11111111111111,210.66666666666669,188.8888888888889,313.22222222222223,407.5555555555556,393.11111111111114,1402437.2222222222,2681270.6304444443,230.0695012264922,282.29762878168435,33127.555192150445,676990.6991005724,466.0670482420278,429.7833197056418,669202.9844644316,1317271.1569910056
163.11111111111111,196.22222222222223,736051.3333333334,318,318,1350976.1008000001,1402451.888888889,2682175.8308888893,287.1307369927425,260.3495860165594,33137.68782582031,677079.9345803946,466.11468874578355,498.9267095982828,669269.7536542984,1317505.3664520087
215.8888888888889,157.88888888888889,736051.3333333334,398.33333333333337,348.22222222222223,1350976.1008000001,1402216.4444444445,3947421.2425777777,230.0695012264922,251.83973834832378,33114.26819296811,677067.7636958299,418.0294358135732,407.0932134096484,669264.4112837286,1317403.3115290268
187,187,736051.3333333334,353.6666666666667,348.22222222222223,1351705.3124444443,2088705.7781333337,3947419.0134666674,250.10220768601798,208.09484873262468,241.41455437448894,677003.9860997547,504.80376124284544,424.5707277187244,964.9427636958299,1317312.4488961569
179.66666666666669,210.66666666666669,736036.888888889,301.44444444444446,364.7777777777778,1351705.3124444443,2088810.1043555555,3947742.8177333334,237.62429999999998,276.16372499999994,206.11139999999997,705216.755775,429.1503375,392.42077499999994,1071.0127499999999,1349166.5821124997
208.57873097010778,181.79797755306146,736147.5719524391,242.13801533503724,364.8183131459051,1351786.5484276032,2088920.3986998554,2809422.1580175576,295.2930728241563,287.9662522202487,262.4333925399645,735396.0923623446,505.9946714031972,629094.9343250445,1116.785079928952,1347792.117573268
163.1292365818424,210.6900766751861,736109.2343593732,298.58873208134236,339.03767085231686,1351929.1017557506,1402230.3589287698,3300098.6776308473,295.5555555555556,735572.3333333334,262.6666666666667,736049.7777777779,437.8888888888889,1349613.6985777777,441.22222222222223,727211.6666666667
163.11111111111111,188.8888888888889,736036.888888889,324.33333333333337,400.44444444444446,1351838.6587999999,1401967.5555555557,3178039,295.5555555555556,735991.1111111111,277.11111111111114,310,466.00000000000006,1349613.6119999997,441.22222222222223,727265.7777777779
157.88888888888889,188.8888888888889,736022.4444444445,288.8888888888889,346.33333333333337,1351904.5632,1401880.777777778,2810437.3333333335,279,735991.1111111111,291.5555555555556,271.6666666666667,466.00000000000006,1349696.2586666667,441.44444444444446,437.8888888888889
157.88888888888889,196.22222222222223,736051.3333333334,348.22222222222223,303.5555555555556,1351904.3323555556,1401880.777777778,2810437.3333333335,326.5555555555556,735998.4444444445,238.7777777777778,319.22222222222223,473.33333333333337,1349696.0741333333,519.2222222222223,567.8888888888889
188.8888888888889,181.7777777777778,157.88888888888889,339,696829.4714222222,1075.888888888889,1401866.1111111112,2810601.2222222225,279,736015,255.11111111111114,310,510.8888888888889,1349757.7636444443,457.7777777777778,565.7777777777778
165.0183353705967,736186.2429158795,165.24058228692076,315.146127347483,1351952.110290032,1156.3507056339593,1402021.8913212577,1409288.3653739302,279.03100344482715,736080.2311367929,255.13945993999332,248.02755861762415,523.0581175686186,1349965.0209134344,465.1627958662073,443.1603511501277
165,736104.4444444445,165.22222222222223,336.11111111111114,1351808.9763555555,348.22222222222223,1401753.888888889,2810544.1111111115,271.696855206134,736080.2311367929,247.80531170130013,288.2542504722747,428.7143015890654,1349821.5804978332,465.1627958662073,497.2774752750305
169.7542075311781,802122.1697542075,213.82733987165514,358.27582031722966,1467433.4918392056,420.3898777091657,1527626.2259353432,3069636.8809783263,247.97244750583272,735916.6759248973,247.75024997222533,226.19708921230978,1355514.4217864682,1349916.7408732364,464.05954893900685,483.5018331296523
38481.898534931584,802147.9598014287,213.82733987165514,358.27582031722966,1467521.596549219,322.79937038382366,2290887.6377285384,3068969.972151592,736529.3005671077,736595.0183476036,247.97064383409318,231.62459690870676,1355516.3761258756,799680.418102969,591.9048148559991,488.3798509952185
38477.2397094431,802050.8474576271,213.80145278450362,757327.5430266345,1467501.7773607748,394.3099273607748,2290592.2518159808,4062757.263922518,736009.2222222222,676,247.7777777777778,231.44444444444446,1355616.3645333333,502.6666666666667,485.33333333333337,488.00000000000006
802237.3168664486,802114.1784719699,177.74548976873712,757328.9743431408,1467531.762779998,371.4735440125923,2290869.596803487,4063249.1827097707,735956.4444444445,262.44444444444446,247.7777777777778,248.00000000000003,1355616.18,502.6666666666667,560.4444444444445,504.5555555555556
802237.3168664486,802145.6592807845,245.3081486862816,1471842.978314566,1467618.10770069,397.50575130161036,1527464.9473301852,3828419.17907737,735956.4444444445,310,735525.5555555556,286.33333333333337,1356024.5046222222,511.8888888888889,707681.4444444445,709505.1111111111
802237.3168664486,802137.9101586147,213.82733987165514,1471858.6660007264,1467618.10770069,397.50575130161036,2292075.0696210195,8419520.523065746,771168.2222222222,248.00000000000003,735525.5555555556,735771.7777777779,2014792.2613333336,511.8888888888889,707603.6666666667,710089.888888889
802219.2759413972,802137.9101586147,229.56774427896838,1471890.389090689,790940.9129434556,402.3489526577067,2292101.1018283083,8418248.335149534,1471452.3333333335,735649.6666666667,735655.6666666667,735719,2014792.2012444444,708981.6666666667,732630.2222222222,734950.3333333334
802090.6779661017,801451.210653753,38448.30508474576,1471871.1814164652,790972.2760290557,314.76997578692493,2291823.607748184,8429045.399515739,1471327.185868237,735546.161537607,735533.718475725,735675.3694033998,2014908.683590712,708832.2408621265,732506.0548827909,734922.7863570715
802219.2759413972,801490.7373774064,801571.6188400532,1471950.5790289382,791068.0469790531,791094.4424264438,1529378.9805061144,6902918.513137183,1471428.6666666667,735642.3333333334,735639.3333333334,735747.888888889,2014961.8630222224,734350.2222222222,732639.4444444445,734950.3333333334
736155.4444444445,735530.2222222222,735559.2222222222,1427059.3333333335,725977.4444444445,725977.5555555556,1403246.1111111112,6329565.666666667,1471468.888888889,735580.3333333334,735663,735747.888888889,731419.5555555556,734244.1111111111,732571.6666666667,734985.7777777779
701021.5555555556,735537.5555555556,735530.3333333334,1427139.6666666667,725934.6666666667,725977.5555555556,702812.1111111111,6329889.666666667,735712.888888889,735611.3333333334,735615.4444444445,735747.888888889,731504.6666666667,738287.1111111111,732517.5555555556,734950.3333333334
701021.5555555556,735508.6666666667,774606,726484.6666666667,725934.6666666667,730420.6666666667,702705.1111111111,4926850.777777778,735705.5555555556,775032,735677.4444444445,735786.2222222222,731429.3333333334,1557936.5555555557,732573.5555555556,735004.4444444445
172.33333333333334,774599.3333333334,774591.5555555556,730552.6666666667,730449.2222222222,1548004.5555555557,704060.4444444445,5753931.666666667,735705.5555555556,774993.6666666667,775080.888888889,735747.888888889,731429.3333333334,1557936.5555555557,736990.2222222222,734933.7777777779
39211,774880.5555555556,774905.6666666667,4793,730359.6666666667,1547907.6666666667,703953.4444444445,6154758.333333334,774892.9881097899,775032.2258028669,39793.08812090232,735791.3101455717,735573.7304144904,1559859.428825425,848600.9556617402,30485.83175908434
39643.07145238359,774928.3253694854,775044.5605067229,822507.0563395933,1548071.563507056,1548154.7949772195,2453554.617179686,3767214.5793977105,739629.7366374041,775094.2326925213,39840.64896099566,39602.84476052894,825496.3884876097,1559880.4311590176,848640.4044893876,29770.97455272808
39609.77777777778,774856.6666666667,774944,822380.2222222222,1547892.2222222222,1547990.888888889,2453258.1111111115,3766796.0000000005,44160.645080635084,44517.56469558695,44613.45168146019,44553.81922740343,928696.3370421303,957684.5855731968,926575.3219152394,5401.925240655082
39638.66666666667,39513.444444444445,739845.888888889,822438.7777777779,822346,1548021.1111111112,2453381.666666667,5161501.888888889,42771.70397403711,43159.55040107771,43252.512341559,43153.12669462985,900224.7665115425,928470.2885708163,898232.9327046721,5178.113407017329
39648.11111111112,39537.11111111112,39557.333333333336,822430.3333333334,822346,822349,2452785.666666667,10064882.88888889,40487.02185792349,40539.1621129326,40572.40437158469,40501.366120218576,845508.538251366,846034.3806921674,843644.3533697631,844932.7185792349
39671.77777777778,39508.222222222226,39557.11111111112,822467.888888889,822279.5555555556,1522601.3333333335,5721809,10063177.444444446,40472.96528173023,40534.54752418896,40597.60956175299,40545.24758110416,845511.7814456461,846034.7182697781,1565172.6807057485,844800.2276607854
39633.444444444445,39506.11111111112,750902,822387.5555555556,1522481.777777778,1523020.5555555557,5721809,10068471.555555556,51451.67899829255,40542.06033010814,769384.5190665908,768671.485486625,845424.5873648265,841875.8110415481,1565461.468412066,1566030.7342060332
39637.84864984998,750940.2155795088,711905.4339371041,1522812.090232248,1522650.9612179128,1518680.520057784,5722444.827203022,10069590.398933213,51405.12236767217,156.6306203756403,769321.001707456,768632.2140011383,1568554.4678429142,2056.9151963574277,1565404.0978941377,1566357.768924303
750379.4444444445,711766.1111111111,711865.7777777779,1518574.888888889,1518309.1111111112,700923.4444444445,5720691.333333334,9249796.222222222,768842.0992714025,729031.8761384333,728995.7877959926,769323.6566484516,1569076.844262295,724152.3224043715,1561014.0027322401,1566536.0883424405
712984.6666666667,711518,711534,1518454,1518342.2222222222,700940,5720691.333333334,8148093.555555556,728672.0546385886,728948.890153671,728912.8059191805,769413.5458167332,1564289.1291974958,722174.1605008538,722079.453614115,1561765.0540694366
712477.8357960228,711483.2796355961,711402.1775358295,700732.4741695368,700724.475058327,700787.0236640375,3269570.9365626047,6322438.173536275,729447.0119521912,729062.8343767787,728926.4655663063,729026.8639726808,723628.5714285715,722211.0415480934,722039.0438247012,1561765.0540694366
713261,711547.888888889,711481.2222222222,700848.888888889,700755.5555555556,700805.5555555556,3269720.2222222225,6323342.888888889,707449.6359203786,707348.9124645458,707230.959996531,707328.3701807904,702107.2063929642,700715.4114473442,700548.5330024281,700308.5416981247
713232.1111111111,711509.5555555556,711457.5555555556,700806.888888889,700687,700775.3333333334,3269849,4917792.333333334,699171.13085,699071.5860499999,698959.59815,699090.79645,693895.8022,692515.7096,692350.78395,692113.601
713764.1111111111,711485.888888889,711569.888888889,700747.5555555556,700687,700775.3333333334,3269956,14411.333333333334,711773.4444444445,711676.7777777779,711604.4444444445,711651.4444444445,706363.1111111111,704958.2222222222,704795,704548.888888889
713740.4444444445,711485.888888889,711541,700710,700645,468.8888888888889,932.6666666666667,14570.77777777778,711787.3333333334,711676.7777777779,711551.6666666667,711608.7777777779,706266,704863.888888889,409.44444444444446,704494.7777777779
714471.5555555556,711569.3333333334,229.00000000000003,700719.2222222222,396,82.77777777777779,947.1111111111112,8985.77777777778,701070.888888889,711614.7777777779,200.44444444444446,871.4444444444445,706266,704821.888888889,54.333333333333336,439.5555555555556
714580.3799577826,218.64237306965896,228.974558382402,480.39106765914903,395.9560048883458,82.76858126874792,947.0058882346407,8984.779468947896,701148.7943104788,711734.0815646183,240.69341037893096,871.5412823647071,373.37481942438046,704900.2111345704,54.3393710412268,66.22958106456272
3969.666666666667,218.66666666666669,189.55555555555557,480.44444444444446,33.111111111111114,49.66666666666667,947.1111111111112,688.3333333333334,898.3333333333334,258.33333333333337,218.11111111111111,258.33333333333337,37.77777777777778,57.00000000000001,69,66.22222222222223
2602.677607428201,184.19347873029582,173.07277045994383,78.60073418268192,39.30036709134096,32.174476354998916,1128.2660332541566,855.6467285683436,898.3333333333334,258.33333333333337,218.11111111111111,85.11111111111111,21.222222222222225,57.00000000000001,52.44444444444445,0
4675.844941151064,141.1294676600799,173.09145880574454,78.60922146636433,39.304610733182166,32.177950545297485,1151.3875391426413,675.5210020516143,141.88888888888889,356147.1111111111,157.22222222222223,125.33333333333334,21.222222222222225,700540.888888889,52.44444444444445,0
3991.6855631141348,141.1294676600799,342772.0548536875,41.14026563006155,680953.6767087788,32.177950545297485,1255.3719900658677,341511.4998380305,283535.05945105007,356186.6874097122,157.23969329925546,125.3472608067563,4.667185242804756,700618.735415046,52.450272252472494,0
16951.409135082606,141.1294676600799,342772.0548536875,25.051290357412807,680953.6767087788,681030.1263362488,1010.1500917827449,1364835.1149983804,283503.55555555556,356161.55555555556,360466.6666666667,191015.55555555556,0,701308.2222222222,702349.5555555556,0
16626.86244871518,390232.8870654286,343559.4903908443,25.048585618656876,680920.9673936514,680956.5968473331,1362129.1297775856,1364687.7564240983,358632.151983113,356139.09565603826,360340.07332518615,190994.33396289303,0,701352.9607821354,702287.8569047884,701148.5390512166
16626.86244871518,390246.92291081836,343587.5620816238,25.048585618656876,680920.9673936514,680997.4087670048,1362233.1030015114,2047106.7803930035,358627.1111111111,356178.6666666667,360409,357522.7777777778,701380.888888889,701430.888888889,702441,701247.4444444445
16701.14446123947,390151.8030662923,343569.6393867415,16.087238177499458,681007.989635068,681020.0820557114,1362332.0017274886,2047074.6059166484,358641.55555555556,356207.55555555556,360383.22222222225,357522.7777777778,701401.888888889,701461.1111111111,702441,701247.4444444445
16520.03023431595,390193.93154087034,343620.7752942447,340707.59097289713,681101.9328366268,681093.6183997409,2044144.0449195553,2048432.890616564,719415.8426841462,356127.76358182426,360364.95944895013,357483.0574380625,701323.9640039996,1551768.9145650484,702431.5076102656,1222217.7535829353
16442.71676924738,390222.0062628226,343620.7752942447,340707.59097289713,2722774.646366483,681155.1668286362,2043913.076341648,4108019.9762444664,719375.6249305634,356175.31385401625,360410.3988445729,2818257.193645151,701880.3466281525,1551768.9145650484,702421.2865237197,1222217.7535829353
16442.71676924738,740921.7147176331,2735363.459669582,2382072.2384191775,2722774.646366483,681155.1668286362,2043913.076341648,4118360.760177087,2819450.6165981563,2816927.674702811,360410.3988445729,2818257.193645151,2814357.7380291084,3168129.6522608604,2811655.2605266087,2814017.886901456
14439.111111111111,2862734.666666667,2814656.1111111115,2451152.3333333335,2802055.666666667,2802124.1111111115,2102934.2222222225,4237688.777777778,2819483.7240306637,2460905.2327519166,721192.2008665705,2818423.7306965897,2814357.7380291084,2467666.5926008224,2811655.2605266087,3164404.0662148655
2475454.777777778,2862734.666666667,2462304.2222222225,2451851.777777778,2101411.3333333335,3152634.2222222225,2103300.5555555555,3895377.4444444445,2536488.888888889,2461385.4444444445,2821613.666666667,2818736.888888889,2814783.777777778,2468011.4444444445,2812309.888888889,3164755.666666667
2462026.885901566,2862575.824908343,2462030.6632596375,2802064.9927785797,2451678.369070103,2451614.9316742583,2103173.8695700476,2842061.6598155755,2536488.888888889,2461385.4444444445,2461299.5555555555,2627820.888888889,2814783.777777778,2467341,2467946.1111111115,3164776.666666667
2462335.8150905655,2461757.7508612066,2461631.4034892763,2802788.6431825757,2452181.242360262,2452201.800200022,702864.5405045004,2851562.062451383,2461488.4444444445,2461323.4444444445,2461574.888888889,2627882.888888889,3165356.3333333335,2467272.4444444445,2468180.666666667,2463644.5555555555
2462397.82198022,2461743.3048116453,2461664.5182798086,2802788.6431825757,2452233.914879431,2452258.584287143,702757.5286142904,2149039.5599511056,2461502.888888889,2461385.4444444445,2461546,2461371,2464050.5555555555,2467272.4444444445,2468105.5555555555,2463644.5555555555
2459950.0277623544,2460126.9294836204,2460009.8833981124,2808349.3614658527,2450510.494169906,2450568.239866741,710894.503053859,2158894.058856191,2461488.4444444445,2461402,2461591.4444444445,2461345.2222222225,2464029.5555555555,2467279.777777778,2475660.666666667,2471109.3333333335
2829317.888888889,2829492.555555556,2461391,2459752,2459708,2459389,9987.111111111111,2162033.1111111115,2468961.773530392,2461675.5195021667,2461802.9781086785,2829724.6360706743,2472253.250361151,1624970.8856539614,2826952.994777197,1950219.9133237025
2829303.4444444445,2829463.666666667,2461391,2459752,709437.3333333334,2459769.888888889,9987.111111111111,42609.88888888889,2468687.4444444445,2829418.2222222225,2829713.888888889,368362.6666666667,2471455.2222222225,1624790.3333333335,2826601.3333333335,1950491.6666666667
2829303.4444444445,2468789.3333333335,368292.88888888893,359187.7777777778,709437.3333333334,2459769.888888889,9901.888888888889,34195.77777777778,368560.3333333334,368573.6666666667,2829713.888888889,368543.88888888893,709333.1111111111,358858.7777777778,717187.1111111111,709142.2222222222
2829161.759804466,368389.2900788801,368479.5022775247,709707.6991445394,709018.5534940561,709131.4298411286,10114.765026108209,36098.21130985446,384286.3675625,384334.79808750004,2574467.99415,384088.12682500004,739665.968275,374204.47626250004,747855.82495,374056.751575
368460.4444444445,368492.22222222225,368352.4444444445,709188,716569.2222222222,358742.1111111111,11608.77777777778,27491.111111111113,391675.2396984105,391579.3321709144,391774.6906074643,391547.677962332,753910.884287959,381396.9528138838,762016.4877140002,381321.47878670396
735992.5588627277,368169.3691692581,368203.24300310976,358504.10928476235,365867.1701466015,358582.74100399826,11496.668147490005,40056.41936916926,377637.21248007286,377496.2423138237,377753.4730129811,377465.7253473013,726880.5511273058,367595.1947164655,367820.99749487586,367600.2049647005
736319.6666666667,736282.5555555556,736350.888888889,366393.22222222225,366484.22222222225,366550.4444444445,11496.333333333334,31206.444444444445,377423.821452972,377559.78137098614,754665.9075381462,377465.7253473013,375264.85994078795,367643.13368253247,375746.640856297,367597.47210202686
736175.8693478501,736200.7554716142,736207.088101322,366352.5163870681,366390.8454616153,366410.9543384068,11495.056104877234,33520.49772247527,377453.655203826,377496.2423138237,754665.9075381462,754676.1557731724,375187.8843088135,375778.41038487817,375746.640856297,367575.9508084719
736652.4735964424,736653.4741523067,736698.1656475818,359160.42245692044,366651.80655919947,366655.3640911617,2810.0055586436906,22243.913285158418,377453.655203826,754630.6080619448,754636.3015258483,754661.3527670235,375650.42131632887,375766.34024140285,368062.40036438167,368004.55477112276
368242,368245.3333333334,736293.1111111111,358530.3333333334,358607.55555555556,359018.1111111111,2677.5555555555557,19369.777777777777,377429.46601389046,754578.6177843561,754567.3460093362,377443.12877149036,367462.25663213024,367535.35238528973,8300.466810884664,367962.6551292269
368201.0887679146,368230.1966448172,736211.3098544605,358490.50105543825,8012.665259415619,358534.0517720253,2905.8993445172755,19417.28696811465,377472.44363470736,377464.13117740833,377282.6235481667,377486.10794807563,367521.0658164427,367611.1364153951,8318.3785014803,367537.9184695969
368201.0887679146,368034.5517164759,368247.08365737135,358490.50105543825,8012.665259415619,358550.605488279,3012.8874569492273,17103.210754360625,377286.7228421772,377278.41038487817,377282.6235481667,377300.3871555454,8245.160555682078,8299.020724208609,8262.924163060807,8206.558870416762
368040.4444444445,368075.4444444445,368060.4444444445,7990.444444444445,7992.555555555556,7951.222222222223,2913.5555555555557,15337.000000000002,376215.8669537005,376241.189992246,376191.45236496825,376263.1063439917,8167.190933948212,8276.20491154325,8240.207587691555,8183.997255494113
368066.22222222225,368013.4444444445,368046,7889.555555555556,504.11111111111114,7909.222222222223,947.3333333333334,15337.000000000002,370602.1655386827,370627.11071975384,370578.1152519998,370648.70004686917,8045.32427352831,8152.711600112487,8117.251409980004,8061.879819710038
25.792106725958867,368218.01000555867,368236.13118399115,7915.953307392997,504.3913285158422,7913.618677042802,1076.709282934964,2901.6120066703725,368074.2139762249,368098.98900122213,368050.3277413621,368120.43106321525,7990.4455060548835,8097.100322186425,8061.882013109655,8006.888123541829
25.043177892918827,25.043177892918827,32.167530224525045,78.58376511226253,48.25129533678757,57.21070811744388,1045.444732297064,2919.581174438688,368115.1111111111,368077.88888888893,33.111111111111114,368099.3333333334,517.5555555555555,7997.111111111111,73.55555555555556,7916.111111111111
25.048585618656876,25.048585618656876,32.174476354998916,78.60073418268192,48.261714532498374,57.22306197365579,1290.865903692507,667.9982725113366,368071.55555555556,368077.88888888893,33.111111111111114,25.77777777777778,517.5555555555555,58.88888888888889,73.55555555555556,7916.111111111111
