dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62406656,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62406656,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62406656,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62406656,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62406656,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62406656,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62406656,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62406656,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62406656,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62406656,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62406656,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62406656,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62406656,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62406656,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62410752,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62410752,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62410752,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62410752,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62410752,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62410752,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62410752,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62410752,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62410752,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62410752,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62410752,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62410752,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62410752,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62414848,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62414848,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62414848,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62414848,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62414848,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62414848,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62414848,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62414848,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62414848,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62414848,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62414848,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62414848,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62414848,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62414848,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62414848,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62414848,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62414848,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62414848,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62414848,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62414848,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62414848,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62414848,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62414848,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62414848,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,607506432,665542656,53071872,53465088,56582144,853434368,62414848,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
611643392,617852928,665542656,53252096,53157888,57659392,853434368,62619648,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619003904,617852928,675815424,53252096,53157888,57659392,853434368,62619648,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619003904,617852928,675815424,53784576,52965376,57110528,853434368,62619648,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619003904,617852928,675815424,53784576,52965376,57110528,853434368,62455808,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619003904,617852928,675815424,53784576,52965376,57110528,853434368,62455808,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619003904,617852928,675815424,53784576,52965376,57110528,853434368,62455808,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619003904,617852928,675815424,53784576,52965376,57110528,853434368,62455808,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619003904,617852928,675815424,53784576,52965376,57110528,853434368,62455808,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619003904,617852928,675815424,53784576,52965376,57110528,853434368,62455808,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619003904,617852928,675815424,53784576,52965376,57110528,853434368,62455808,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619003904,617852928,675815424,53784576,52965376,57110528,853434368,62455808,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619003904,617852928,675815424,53784576,52965376,57110528,853434368,62455808,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619003904,617852928,675815424,53784576,52965376,57118720,853434368,62455808,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619003904,617852928,675815424,53784576,52965376,57118720,853434368,62455808,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619003904,617852928,675815424,53784576,52965376,57118720,853434368,62455808,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619008000,617852928,675815424,53784576,52965376,57118720,853434368,62455808,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619008000,617852928,675815424,53784576,52969472,57118720,853434368,62459904,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619008000,617852928,675815424,53784576,52969472,57118720,853434368,62459904,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62459904,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62464000,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853438464,62468096,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62468096,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62468096,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62468096,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62468096,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62468096,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62468096,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62468096,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62468096,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62468096,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62468096,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62468096,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62468096,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62468096,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62468096,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62468096,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62468096,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62468096,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62468096,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62468096,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62468096,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62468096,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62468096,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62472192,697016320,706600960,688799744,678756352,52768768,54464512,51793920,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62472192,697016320,706600960,688799744,678756352,52768768,54464512,52367360,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62472192,697016320,706600960,694513664,678756352,52768768,54464512,52363264,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62496768,697016320,706600960,694513664,678756352,52768768,54464512,52363264,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62496768,697016320,706600960,694513664,678756352,52768768,54464512,52363264,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62496768,697016320,706600960,694513664,678756352,52768768,54464512,52363264,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62496768,697016320,706600960,694513664,678756352,52768768,54464512,52363264,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62496768,697016320,706600960,694513664,678756352,52768768,54464512,52363264,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62496768,697016320,706600960,694513664,678756352,52768768,54464512,52363264,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62496768,697016320,706600960,694513664,678756352,52768768,54464512,52363264,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62496768,697016320,706600960,694513664,678756352,52768768,54464512,52367360,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62496768,697016320,706600960,694513664,678756352,52768768,54464512,52367360,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62496768,697016320,706600960,694513664,678756352,52768768,54464512,52367360,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62496768,697016320,706600960,694513664,678756352,52768768,54464512,52367360,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62496768,697016320,706600960,694513664,678756352,52768768,54464512,52367360,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62496768,697016320,706600960,694513664,678756352,52768768,54464512,52367360,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62722048,697016320,707891200,694513664,678756352,52768768,54464512,52367360,51359744
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62578688,703123456,707891200,694513664,686694400,53264384,54452224,52367360,53030912
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62578688,703123456,707891200,694513664,686694400,53264384,54452224,52367360,53030912
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62582784,703123456,707891200,694513664,686694400,53264384,54452224,52367360,53030912
619008000,617852928,675815424,53788672,52969472,57118720,853434368,62603264,703123456,707891200,694513664,686694400,53264384,54452224,52367360,53030912
619008000,617852928,675815424,53788672,52969472,57118720,853434368,69607424,703123456,707891200,681021440,686694400,53264384,54452224,59916288,53030912
619008000,617852928,675815424,53788672,52969472,57118720,855154688,63311872,703123456,707891200,681021440,686694400,53264384,54452224,53620736,53030912
619008000,617852928,675815424,53788672,52969472,57118720,855154688,63250432,703123456,707891200,681021440,686694400,53264384,54452224,53620736,53030912
619008000,617852928,675815424,53772288,52969472,57118720,855154688,68632576,703123456,707891200,681021440,677789696,53264384,54452224,53620736,59326464
619008000,617852928,675815424,53772288,52969472,57102336,855154688,67670016,703123456,707891200,681021440,677789696,53268480,54452224,53620736,52690944
619008000,617852928,708444160,53772288,52969472,57102336,855154688,67670016,703123456,707891200,681021440,677789696,53268480,54452224,53620736,52690944
619008000,617852928,672710656,53788672,52969472,54743040,855154688,61374464,703123456,707891200,681021440,677789696,53268480,54452224,53620736,52690944
619008000,617852928,672710656,53788672,52953088,54743040,855375872,59719680,703123456,707891200,681021440,677789696,53268480,54452224,53620736,52690944
619008000,617852928,672710656,53788672,52953088,54743040,855375872,59719680,703123456,707891200,681021440,677789696,53268480,54452224,53620736,52690944
619008000,617852928,672710656,53788672,52953088,54743040,855375872,66990080,703123456,761679872,681021440,677789696,53268480,55234560,53620736,52690944
619008000,617852928,672710656,53788672,52969472,54743040,862633984,66600960,703123456,761679872,681021440,677789696,53268480,55238656,53620736,52695040
619008000,617852928,672710656,53788672,52969472,54743040,862633984,66600960,703123456,761679872,681021440,677789696,53268480,55238656,53620736,52695040
619008000,617852928,672710656,53788672,58064896,54743040,862633984,60305408,703123456,761679872,681021440,677789696,53268480,55238656,53620736,52695040
619008000,621309952,672710656,53788672,58064896,54743040,862633984,67567616,703123456,761679872,681021440,677789696,53268480,55238656,53620736,52699136
619008000,621309952,672710656,53788672,53792768,54743040,862633984,67567616,703123456,761679872,681021440,677789696,53268480,55238656,53620736,52699136
619008000,621309952,672710656,53788672,53792768,54743040,862633984,67571712,703123456,761679872,681021440,677789696,53268480,55238656,53620736,52699136
619008000,621309952,672710656,53788672,53792768,54743040,862633984,67956736,703123456,761679872,681021440,677789696,53268480,55238656,53620736,52699136
619008000,621309952,672710656,53788672,53792768,54743040,862633984,67956736,703123456,761679872,681021440,677789696,53268480,55238656,53620736,52699136
619008000,621309952,672710656,53788672,53792768,54743040,862633984,67956736,777854976,761679872,681021440,677789696,59035648,55238656,53620736,52699136
619008000,621309952,672710656,53788672,53792768,54743040,862633984,61661184,777854976,761679872,681021440,677789696,59035648,55238656,53620736,52699136
619008000,621309952,672710656,53792768,53792768,54743040,862633984,69799936,777854976,761679872,681021440,677789696,59035648,55238656,53620736,52699136
619008000,621309952,672710656,53792768,53792768,54743040,862633984,69799936,777854976,761679872,681021440,677789696,59035648,55238656,53620736,52699136
619008000,621309952,672710656,53792768,53792768,54743040,862633984,67960832,777854976,761679872,681021440,677789696,52740096,55238656,53620736,52699136
619008000,621309952,672710656,53792768,53792768,54743040,862654464,61665280,777854976,761679872,681021440,677789696,52740096,55238656,53620736,52699136
619008000,621309952,672710656,61067264,53792768,54743040,862654464,61665280,777854976,761683968,681021440,677789696,52740096,55238656,53620736,52703232
608190464,621309952,672710656,61067264,53792768,54743040,862654464,61665280,777854976,761683968,681021440,677789696,52740096,55238656,53620736,52703232
608190464,621309952,672710656,54054912,53792768,54743040,862654464,67932160,777854976,761683968,681021440,677789696,52740096,55238656,53620736,52703232
608190464,621309952,672710656,54054912,53792768,54743040,862654464,67932160,777854976,761683968,681021440,677789696,52740096,55238656,53620736,52703232
608190464,621309952,672710656,54054912,53792768,54743040,862654464,67932160,777854976,761683968,681021440,677789696,52740096,55238656,53620736,52703232
608190464,654872576,672710656,54054912,62599168,54743040,862654464,104665088,777854976,761683968,681021440,677789696,52740096,55238656,53620736,52703232
608190464,654872576,672710656,54054912,54124544,54743040,894124032,66871296,777854976,761683968,681021440,700510208,52740096,55238656,53620736,58900480
608190464,654872576,672710656,54054912,54124544,56233984,894124032,60579840,777854976,761683968,716201984,700510208,52043776,55238656,52654080,58900480
608190464,654876672,700907520,54054912,54124544,54947840,894124032,60579840,777854976,761683968,716201984,706707456,52043776,61566976,52654080,51658752
608194560,654876672,700907520,54054912,54124544,54947840,894124032,60579840,777854976,763039744,716201984,706707456,52043776,54226944,52654080,51658752
608194560,654876672,700907520,54054912,54124544,54947840,894124032,60579840,777854976,763039744,716201984,706707456,52043776,54226944,52654080,51658752
608194560,654876672,700899328,54054912,54124544,55083008,894124032,60755968,777854976,763039744,716201984,706707456,52043776,54226944,52654080,51658752
608194560,654876672,708194304,54054912,54124544,61673472,894124032,66281472,777854976,763039744,716201984,706707456,52043776,54312960,52654080,51658752
608194560,654876672,708194304,54054912,54231040,61673472,894500864,66281472,777854976,765120512,716201984,706707456,52084736,54312960,52654080,51761152
608194560,666808320,708194304,54194176,53600256,54325248,894500864,73662464,777842688,765120512,716201984,708009984,52084736,54165504,52723712,51720192
643076096,666808320,708194304,53006336,53600256,54325248,894500864,73662464,800870400,765120512,723537920,700911616,53731328,54165504,52723712,51720192
643076096,666808320,708194304,53006336,53600256,54325248,894500864,105218048,800870400,765120512,723537920,700915712,53731328,54165504,54136832,52494336
643076096,666808320,708194304,53006336,53600256,54325248,895885312,105218048,800870400,765120512,723537920,700915712,53731328,54165504,54136832,52494336
643076096,666808320,708194304,53006336,53600256,54325248,895889408,96370688,800870400,765120512,723537920,700915712,61440000,54067200,54136832,58097664
659726336,666808320,708194304,53460992,59981824,59301888,895889408,58613760,851841024,815685632,723537920,700915712,61440000,54067200,53665792,51806208
659726336,666808320,768897024,53460992,59981824,59301888,895889408,58613760,851841024,815697920,789770240,773107712,55140352,54067200,53665792,51806208
703029248,666808320,768897024,53460992,53694464,53022720,895889408,58613760,853028864,815734784,789770240,773111808,55140352,54067200,53665792,51806208
703029248,730980352,768901120,53460992,53694464,53022720,895889408,58613760,853032960,815734784,789770240,773111808,55140352,54067200,53665792,51806208
752295936,730980352,768901120,53460992,53694464,53022720,895889408,58613760,853037056,817913856,789774336,773111808,55140352,54067200,53665792,51806208
752332800,730980352,768905216,53460992,53694464,53022720,895889408,58613760,853037056,817913856,789774336,775217152,55140352,54067200,53665792,51806208
752332800,730988544,768921600,53460992,53694464,53022720,895889408,58617856,853053440,817917952,789774336,775217152,55140352,54067200,53665792,51806208
785969152,731004928,768921600,53460992,53694464,53022720,895889408,58617856,853053440,817917952,865161216,788758528,64331776,54067200,53665792,51806208
785969152,697421824,768921600,53460992,53694464,53022720,895889408,73842688,802406400,775610368,751534080,788758528,64331776,54067200,53665792,52023296
789012480,697421824,768921600,53460992,52948992,53022720,895889408,73842688,802406400,775610368,751534080,730841088,54751232,55128064,53100544,52023296
789012480,697421824,739528704,53460992,52948992,52822016,895889408,62251008,802406400,775610368,751534080,730841088,54751232,55128064,53104640,52023296
789016576,697421824,739528704,53460992,52948992,52822016,895889408,62255104,802406400,775610368,751534080,730841088,54751232,55128064,53104640,52023296
667070464,697421824,739528704,53460992,52948992,52826112,895889408,62255104,802406400,775610368,751534080,730841088,54751232,55128064,53104640,52023296
667070464,697421824,739528704,54767616,52948992,52826112,895889408,59105280,802406400,775610368,751534080,730841088,54751232,55128064,53104640,52023296
667070464,697421824,739528704,54767616,52948992,52826112,895889408,59105280,802406400,775610368,751534080,730841088,54751232,55128064,53104640,52023296
667070464,697421824,739528704,54767616,52948992,52826112,895889408,59105280,802406400,775610368,751534080,730841088,54751232,55128064,53104640,52023296
667070464,697421824,739528704,54767616,52948992,52826112,760688640,80293888,802406400,775610368,751534080,730841088,54751232,55128064,53104640,52023296
667070464,697421824,739528704,54767616,54558720,52826112,760688640,80293888,802406400,775610368,751534080,730841088,54751232,55128064,53174272,52023296
667070464,759574528,739528704,54898688,52658176,52826112,760688640,231485440,802406400,775626752,751554560,730841088,54751232,55128064,62705664,52023296
667070464,699912192,739528704,54898688,52658176,72507392,760791040,231485440,802406400,775626752,751554560,771284992,69087232,56389632,62705664,63483904
667070464,699912192,802467840,56815616,52658176,72507392,760791040,61452288,850989056,801918976,797773824,771284992,55922688,56389632,73043968,51748864
675147776,699912192,745918464,53559296,52658176,53624832,760795136,61460480,850989056,736997376,797773824,746094592,55922688,55136256,73043968,51609600
675147776,699912192,745918464,53559296,52658176,53891072,760795136,61480960,786046976,736997376,824635392,746094592,52846592,55152640,73043968,51609600
675147776,699912192,745918464,53559296,52658176,53891072,760795136,61480960,786046976,736997376,766607360,746094592,52846592,55152640,52301824,51609600
675147776,699912192,745918464,53559296,52658176,53891072,760795136,61480960,786046976,736997376,766607360,746094592,52846592,55152640,52301824,51609600
675147776,699912192,745918464,53559296,52658176,53891072,761548800,61739008,786046976,736997376,766607360,746094592,52846592,55152640,52449280,51609600
675147776,699912192,745918464,53559296,52658176,53891072,761548800,61739008,786046976,736997376,766607360,746094592,52846592,55152640,52449280,51609600
675147776,699912192,745918464,53559296,52793344,53891072,761548800,61886464,786046976,736997376,777478144,746094592,52846592,55152640,52715520,51609600
684511232,700137472,749076480,52936704,52793344,53964800,761548800,61886464,786046976,736997376,777478144,746192896,52846592,54300672,52715520,51609600
684511232,700137472,749076480,52936704,52744192,53964800,761548800,61849600,789237760,737095680,777478144,746192896,52920320,54300672,52715520,51658752
684511232,700137472,749076480,52936704,53096448,53964800,761548800,61853696,801746944,753803264,777478144,752529408,51933184,53043200,52715520,52862976
684511232,703209472,757366784,52936704,53096448,52617216,761696256,61853696,801746944,753803264,777478144,752529408,51933184,53043200,52715520,52862976
684511232,703209472,757366784,52936704,53096448,52617216,761696256,62066688,801746944,753803264,777478144,752529408,51933184,53043200,52715520,52862976
686084096,703209472,757366784,53010432,53096448,52617216,761700352,62103552,801746944,753803264,777478144,752529408,51970048,53043200,52797440,52862976
686084096,703258624,757366784,53010432,53096448,52748288,761700352,62103552,805126144,753831936,724242432,752603136,51970048,53075968,52797440,52928512
686084096,703258624,758169600,53010432,53198848,52748288,761700352,62119936,805126144,753831936,724242432,752603136,51970048,53075968,52731904,52887552
686084096,703258624,758169600,53010432,53198848,52686848,761700352,62119936,805126144,753831936,724242432,752603136,51970048,53075968,52731904,52887552
686084096,703258624,758169600,53010432,53198848,52686848,761700352,62119936,805126144,753831936,724242432,752603136,51970048,53075968,52731904,52887552
686084096,703258624,758169600,53010432,53198848,52686848,761700352,62119936,805126144,753831936,724242432,752603136,51970048,53075968,52731904,52887552
686084096,703258624,758169600,53010432,53198848,52686848,761700352,62119936,805126144,753831936,724242432,752603136,51970048,53075968,52731904,52887552
686084096,703258624,758169600,53010432,53198848,52686848,761700352,62119936,805126144,753831936,724242432,752603136,51970048,53075968,52731904,52887552
686084096,703258624,758169600,53010432,53198848,52686848,761700352,62119936,805126144,753831936,724242432,752603136,51970048,53075968,52731904,52875264
686084096,703258624,758169600,53010432,53198848,52686848,761700352,62119936,805126144,753831936,724242432,752603136,51970048,53075968,52731904,52875264
686084096,703258624,758169600,53010432,53198848,52686848,761700352,62119936,805126144,753831936,724242432,752603136,51970048,53075968,52731904,52875264
686084096,703258624,758169600,53010432,53198848,52686848,761700352,62119936,805126144,753831936,724242432,752603136,51970048,53075968,52731904,52875264
686084096,703258624,758169600,53010432,53198848,52686848,761700352,62119936,805126144,753831936,724242432,752603136,51970048,53075968,52731904,52875264
686084096,703258624,758169600,53010432,53198848,52686848,761700352,62119936,805126144,753831936,724242432,752603136,51970048,53075968,52731904,52875264
686084096,703258624,758169600,53010432,53198848,52686848,761700352,62119936,805126144,753831936,724242432,752603136,51970048,53075968,52731904,52875264
686084096,703258624,758169600,53010432,53198848,52686848,761700352,62119936,805126144,753831936,724242432,752603136,51970048,53075968,52731904,52875264
686084096,703258624,758169600,53010432,53198848,52686848,761700352,62119936,805126144,753831936,724242432,752603136,51970048,53075968,52731904,52875264
686084096,703258624,758169600,53010432,53198848,52686848,761700352,62119936,805126144,753831936,724242432,752603136,51970048,53075968,52731904,52875264
686084096,703258624,758169600,53010432,53198848,52686848,761700352,62119936,805126144,753831936,724242432,752603136,51970048,53075968,52731904,52875264
686084096,703258624,758169600,53010432,53198848,52686848,761700352,62119936,805126144,753831936,724242432,752603136,51970048,53075968,52731904,52875264
686084096,703258624,758169600,53010432,53198848,52686848,761700352,62119936,805126144,753831936,724242432,752603136,51970048,53075968,52731904,52875264
686084096,703258624,758169600,53010432,53198848,52686848,761700352,62119936,805126144,753831936,724242432,752603136,51970048,53075968,52731904,52875264
