dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,95.22222222222223,95.22222222222223,1630.1111111111113,183.11111111111111,0,0,0,0,0,87.35585263802429,0,86.02918665169916
0,0,0,0,95.23280364484943,95.23280364484943,1673.9637737526393,285.8095343927103,0,0,0,0,0,92.42641544806901,92.42641544806901,91.02274325084366
0,0,0,0,0,95.21164315076102,2096.211532051994,238.19575602710808,0,0,0,0,0,95.11111111111111,95.11111111111111,93.66666666666667
0,0,0,0,0,95.22222222222223,1849.0000000000002,238.22222222222223,0,0,0,0,0,95.11111111111111,95.11111111111111,93.66666666666667
0,0,0,0,0,0,1832.888888888889,164.66666666666669,0,0,0,0,0,95.1216801866874,95.1216801866874,93.67707523058117
0,0,0,95.22222222222223,0,0,2097.3333333333335,142.88888888888889,0,0,0,0,0,0,95.1216801866874,93.67707523058117
0,0,0,95.22222222222223,0,0,1849.888888888889,197.7777777777778,0,0,0,0,0,0,99.76669258971226,93.6562604155094
0,0,0,95.24338741942654,0,0,2274.0609024227606,197.82173816403645,0,0,0,0,0,0,99.77777777777779,93.66666666666667
0,0,0,95.21164315076102,0,0,1850.5721586490388,212.19864459504495,0,0,0,0,0,0,99.77777777777779,93.66666666666667
0,0,0,95.22222222222223,0,0,2201.444444444445,197.7777777777778,0,0,0,0,0,0,99.78886542949216,0
0,0,0,95.22222222222223,0,0,2076.5555555555557,95.11111111111111,0,0,0,0,0,0,4.667185242804756,0
0,0,0,95.23280364484943,0,0,1654.072674741638,109.56772974774975,0,0,0,0,95,0,4.666666666666667,0
0,0,0,95.22222222222223,0,0,1829.2222222222224,150,0,0,0,0,95.01055672852539,0,4.667185242804756,0
0,0,0,95.22222222222223,87.77777777777779,0,1636.888888888889,171.7777777777778,0,0,0,0,94.98944561715366,0,4.666148205754917,0
0,0,0,0,95.12168018668741,0,1788.0875652850318,171.79686631847983,0,0,0,0,94.98944561715366,0,4.666148205754917,0
0,0,0,0,103.51916797678076,0,2164.7115733462333,155.27875196517115,0,0,0,0,95.01055672852539,0,0,0
0,0,0,0,103.50665054413541,103.62756952841595,1972.5513905683188,214.99395405078593,0,0,0,0,95.01055672852539,0,0,0
0,0,0,0,103.53168843734882,103.65263667150461,1973.0285437832608,199.32268988872764,0,0,0,0,99.66666666666667,0,0,0
0,0,0,0,103.51916797678076,103.64010158423027,1957.3104365703232,199.29858507679288,0,0,0,0,99.66666666666667,95.33333333333334,0,0
0,0,0,0,103.51916797678076,103.64010158423027,1687.9912927802638,259.03978715685093,0,0,0,0,99.66666666666667,95.33333333333334,95.11111111111111,0
0,0,0,0,103.51916797678076,103.64010158423027,1957.7941710001212,243.3184181884146,0,0,0,0,4.666666666666667,95.33333333333334,95.11111111111111,0
0,0,0,0,103.51916797678076,103.64010158423027,1973.9992743983555,259.28165437174994,0,0,0,0,4.666666666666667,95.33333333333334,95.11111111111111,0
0,0,0,0,7.981618091667675,103.64010158423027,2235.336800096747,223.2434393517959,0,0,0,0,4.667185242804756,100.01111234581619,95.1216801866874,0
0,0,0,103.76103519167978,0,103.64010158423027,1783.1660418430283,223.2434393517959,0,0,0,0,4.666666666666667,100,95.11111111111111,93.66666666666667
0,0,0,95.33333333333334,0,95.22222222222223,1788.0000000000002,262.11111111111114,0,0,0,0,4.666148205754917,99.98889012331965,95.10054438395736,93.6562604155094
0,0,0,95.34392710301145,0,0,1540.8378708745417,207.24524947216358,0,0,0,0,4.914468503937009,105.31003937007875,100.16154855643046,98.6404035433071
0,0,0,95.33333333333334,0,0,1821.2222222222224,250.22222222222223,0,0,0,0,0,107.49699022588611,102.24158181484279,100.68884751157998
0,0,0,95.33333333333334,0,0,1806.1111111111113,250.22222222222223,0,0,0,0,0,4.769475357710652,97.20645014762663,95.73018396547809
0,0,0,95.33333333333334,0,0,1806.1111111111113,195.33333333333334,0,0,0,0,0,4.768933802656978,0,95.71931418190077
0,0,0,95.33333333333334,0,0,1980.7777777777778,209.7777777777778,0,0,0,0,0,4.769475357710652,0,95.73018396547809
0,0,0,95.33333333333334,0,0,1958.888888888889,154.66666666666669,0,0,0,0,0,4.767309875141885,0,100.45402951191829
0,0,0,95.3227419175647,0,0,1543.2729696700364,140.20664370625485,0,0,0,0,0,0,0,100.49965932318874
0,0,0,0,0,0,1966.888888888889,154.66666666666669,0,0,0,0,0,0,0,4.770017035775128
0,0,0,0,0,0,1616.2222222222224,71.8888888888889,0,0,0,0,0,0,0,4.768933802656978
0,0,0,0,95.22222222222223,0,1960.3333333333335,218.7777777777778,0,0,0,0,95.8983,0,0,4.6998
0,0,0,0,95.22222222222223,95.11111111111111,1960.7777777777778,175.7777777777778,0,0,0,0,94.61235548681415,0,0,4.636778215223098
0,0,0,0,95.22222222222223,95.11111111111111,1639.4444444444446,175.7777777777778,0,0,0,0,95.22222222222223,0,0,4.666666666666667
0,0,0,0,95.22222222222223,95.11111111111111,1990.5555555555557,175.7777777777778,0,0,0,0,95.23280364484941,0,0,4.667185242804756
0,0,0,0,95.22222222222223,95.11111111111111,1568,161.33333333333334,0,0,0,0,95.22222222222223,95.33333333333334,95.22222222222223,4.666666666666667
0,0,0,0,95.22222222222223,95.11111111111111,1647.1111111111113,264,0,0,0,0,95.2645620275678,95.37572254335261,95.2645620275678,0
0,0,0,0,95.23280364484943,95.12168018668741,2084.5649516612957,264.0293365929548,0,0,0,0,95.22222222222223,95.33333333333334,95.22222222222223,0
0,0,0,0,95.21164315076102,95.10054438395733,1660.704366181535,278.6357071436507,0,0,0,0,95.22222222222223,95.33333333333334,95.22222222222223,0
0,0,0,95.33333333333334,95.22222222222223,95.11111111111111,1836.6666666666667,311.77777777777777,0,0,0,0,95.24338741942654,95.35452322738386,95.24338741942654,0
0,0,0,95.33333333333334,0,95.11111111111111,1915.6666666666667,164.8888888888889,0,0,0,0,0,95.33333333333334,95.22222222222223,0
0,396037.6666666667,0,201.55555555555557,256.8888888888889,21849,1843.0000000000002,401.11111111111114,0,0,0,0,0,95.34392710301144,95.23280364484941,0
396056.55555555556,396037.6666666667,396057.4444444445,201.55555555555557,256.8888888888889,21849,1843.0000000000002,401.11111111111114,0,0,0,0,0,95.33333333333334,95.22222222222223,93.66666666666667
396056.55555555556,396058.6666666667,396057.4444444445,656.1111111111112,577.8888888888889,21953.333333333336,1667.2222222222224,587.4444444444445,0,0,0,0,0,95.33333333333334,95.22222222222223,93.66666666666667
385122.9472774417,385145.41918755404,385144.23076923075,732.4978392394123,575.9507346585998,21440.471045808124,2645.527225583405,62521.82368193604,0,0,0,0,0,0,0,93.66666666666667
385122.177811386,385144.6472939397,385143.459003997,760.5055633574592,670.4115804256238,21466.24176299017,2404.666738684239,62415.25332181052,0,0,0,0,0,0,0,93.6562604155094
385204.62402765773,385186.25756266207,385185.0691443388,873.3794295592048,684.5289541918755,21468.560933448574,2199.0060501296457,62452.13915298185,0,0,0,0,0,0,0,93.66666666666667
385246.24527282553,385280.4970286332,385299.72987574287,873.4737979470557,797.1907077255538,21597.62290653701,2540.248514316586,62488.816855753656,0,0,0,0,0,0,0,93.66666666666667
385257.2385479689,385238.8720829732,385278.522039758,833.837510803803,912.381158167675,21595.289541918755,2369.057908383751,62449.870354364735,0,0,0,0,0,0,0,93.66666666666667
385256.4545749163,385238.09009398293,385277.73576752725,833.7474343739873,940.3694501458356,21639.191962838933,2347.088689640272,62528.68099816355,0,0,0,0,0,0,0,93.66666666666667
385298.07692307694,195.54883318928262,385319.360414866,810.933448573898,690.6871218668971,396.8236819360415,2331.352636127917,62355.012964563524,0,0,0,0,0,0,0,93.66666666666667
215.96802074330165,236.38720829732065,236.38720829732065,839.0233362143474,771.0674157303371,491.1408815903198,2566.9835782195332,62401.25324114088,0,0,0,0,0,0,0,0
215.9446905044831,236.36167224802853,288.9705088041482,396.99686723560546,498.00151236901803,403.69450145835583,2396.2406827265854,62213.35205790213,0,0,0,0,95,0,0,0
236.33614171527324,195.50658889608985,248.10974292503778,477.3169151004536,483.90581119032186,597.4292503780514,1705.8759991358822,62263.01577014473,0,0,0,0,95,0,0,0
243.11111111111111,234.22222222222223,255.22222222222223,379.33333333333337,505.00000000000006,488.6666666666667,1586.7777777777778,423.11111111111114,0,0,0,0,95.01055672852539,96.67740860095566,0,0
201.11111111111111,255.22222222222223,276.22222222222223,310.8888888888889,521.5555555555555,503.11111111111114,1762.7777777777778,511.11111111111114,0,0,0,0,94.98944561715366,96.65592711920898,0,0
255.19386734807247,201.08876791467617,243.0841017664704,441.173202977447,405.7326963670704,488.5012776358183,1776.5803799577827,451.17209198977895,0,0,0,0,97.97142154105737,99.69021841019872,0,0
222.11111111111111,243.11111111111111,222.11111111111111,386.5555555555556,400.8888888888889,488.5555555555556,2002.3333333333335,551.7777777777778,0,0,0,0,99.75290774787274,101.50295876099332,0,0
201.11111111111111,222.11111111111111,255.22222222222223,470.33333333333337,410.11111111111114,469.8888888888889,1601.5555555555557,500.00000000000006,0,0,0,0,96.61016949152543,98.30508474576271,96.7231638418079,0
222.0864348405733,297.1892011998667,255.19386734807247,484.83501833129657,410.0655482724142,599.9333407399179,1760.3599600044442,449.2834129541163,0,0,0,0,96.61016949152543,98.30508474576271,96.7231638418079,0
201.08876791467617,255.19386734807247,276.1915342739696,470.39217864681706,434.06288190201093,502.9441173202978,1518.0535496055995,430.6188201310966,0,0,0,0,96.6210871284891,98.31619392021697,96.73409424793762,0
243.1381264584954,276.2529169907768,222.13579286587398,470.49672185798426,393.93265918435384,585.7317479719969,1792.6436270696745,485.38726525169466,0,0,0,0,0,98.31619392021697,96.73409424793762,0
259.695521724636,276.2529169907767,243.13812645849535,470.6078453161462,422.82475830647843,386.37626402933654,1944.771641293477,427.38082009112117,0,0,0,0,0,98.30508474576271,96.7231638418079,0
217.69085453939326,222.13579286587398,201.13345927325258,470.60784531614627,434.2704744971664,417.37970885653965,2120.1244582731415,451.05011667963106,0,0,0,0,0,0,101.48039326477569,0
255.19386734807247,201.08876791467617,222.0864348405733,518.0535496055994,417.62026441506504,433.8406843684036,1718.2535273858462,331.96311520942123,0,0,0,0,0,0,101.48039326477569,0
201.11111111111111,276.22222222222223,255.22222222222223,470.44444444444446,526.1111111111112,440.8888888888889,1754.888888888889,432.33333333333337,0,0,0,0,0,0,4.790441491641664,0
222.0864348405733,276.1915342739696,255.19386734807247,484.83501833129657,448.61682035329414,440.8399066770359,1704.8105766026,331.7409176758138,0,0,0,0,0,0,4.716075000000001,94.65836250000001
243.1381264584954,255.25058339815536,222.13579286587398,401.155683964885,410.60117790865655,426.4918324258251,1705.1894654961663,310.03444827203026,0,0,0,0,0,0,4.667185242804756,93.67707523058117
222.13579286587398,201.13345927325258,222.13579286587398,386.70963440382263,493.38815423935995,296.366262918102,1579.731081231248,310.03444827203026,0,0,0,0,0,0,4.667185242804756,93.67707523058117
243.11111111111111,222.11111111111111,222.11111111111111,386.6666666666667,470.44444444444446,393.5555555555556,1930.2222222222224,324.44444444444446,0,0,0,0,0,0,4.666148205754917,93.6562604155094
201.11111111111111,201.11111111111111,222.11111111111111,386.6666666666667,528.6666666666667,310.8888888888889,1881.2222222222224,324.6666666666667,0,0,0,0,0,0,4.666148205754917,93.6562604155094
217.69085453939326,255.25058339815536,255.25058339815536,412.60140015557283,499.833314812757,457.71752416935215,1553.6170685631737,426.9363262584732,0,0,0,0,0,0,4.666666666666667,93.66666666666667
238.66666666666669,234.22222222222223,276.22222222222223,467.44444444444446,505.00000000000006,426.6666666666667,1762.2222222222224,370.11111111111114,0,0,0,0,0,0,0,93.6562604155094
201.11111111111111,276.22222222222223,234.22222222222223,372.33333333333337,490.5555555555556,426.6666666666667,1762.2222222222224,370.11111111111114,0,0,0,0,95.01055672852539,0,0,93.67707523058117
243.11111111111111,222.11111111111111,201.11111111111111,386.8888888888889,479.22222222222223,386.5555555555556,1763.0000000000002,360.8888888888889,0,0,0,0,94.98944561715366,0,0,93.6562604155094
256.83414370610484,215.99135602377095,256.83414370610484,390.2755267423015,472.9335494327391,471.528903295516,1763.3711507293358,418.5845488924906,0,0,0,0,95.01055672852539,95.34392710301144,0,0
215.9446905044831,252.45759965431566,215.9446905044831,538.2953440639516,472.8313708544885,569.9470670843685,1955.0610348925138,475.0999243815491,0,0,0,0,95,95.33333333333334,0,0
288.9705088041482,232.04061791077024,268.5535270606028,503.8349357243167,537.215080479637,600.0864210867452,2077.6709517122176,520.7950739980555,0,0,0,0,94.98944561715366,95.32274191756473,0,0
268.58254105445116,268.58254105445116,227.74416594641315,489.84442523768365,483.90233362143476,505.6179775280899,1736.9273984442523,478.71650821089025,0,0,0,0,99.66666666666667,95.33333333333334,0,0
288.9705088041482,248.13654531705737,268.5535270606028,600.734579237334,507.7238846278492,602.0308955385113,1737.063843577833,552.9869288106298,0,0,0,0,99.67774197133014,100.01111234581619,95.1216801866874,0
256.77865399157395,236.36167224802853,215.9446905044831,511.18072809765584,507.7238846278492,487.41492924273524,2159.014799611105,515.93388786864,0,0,0,0,99.66666666666667,100,95.11111111111111,0
256.8063958513397,236.38720829732065,236.38720829732065,457.86516853932585,404.06222990492654,487.4675885911841,1785.7605877268797,483.7942955920484,0,0,0,0,99.66666666666667,100,95.11111111111111,0
256.8063958513397,236.38720829732065,256.8063958513397,552.2904062229904,493.6257562662057,553.8029386343993,2126.7286084701814,483.7942955920484,0,0,0,0,4.666148205754917,99.98889012331965,95.10054438395736,0
236.4127498649379,289.03295515937333,289.03295515937333,471.85305240410594,399.2436520799568,473.4737979470557,1736.1426256077798,423.33873581847655,0,0,0,0,4.666666666666667,100,95.11111111111111,0
236.38720829732065,248.16335350043215,268.58254105445116,566.3353500432152,468.6689714779602,517.6101987899741,1735.4148660328435,508.8591184096802,0,0,0,0,4.666148205754917,4.666148205754917,95.10054438395736,93.6562604155094
201.13345927325256,238.69318813201465,255.25058339815533,401.26680742304694,453.16146238470935,417.4908323147016,1587.398599844427,433.7148572063562,0,0,0,0,4.666666666666667,4.666666666666667,22040.444444444445,93.66666666666667
201.13345927325256,259.695521724636,222.13579286587395,394.1549061006778,401.26680742304694,386.48738748749855,1586.2873652628068,386.70963440382263,0,0,396066.22222222225,0,4.666666666666667,4.666666666666667,22054.88888888889,93.66666666666667
243.11111111111111,222.11111111111111,264.11111111111114,394.11111111111114,470.7777777777778,415.33333333333337,2159.5555555555557,21941.333333333336,0,0,396108.22222222225,0,0,4.666666666666667,22069.333333333336,93.66666666666667
243.11111111111111,222.11111111111111,222.11111111111111,401.11111111111114,480.00000000000006,400.8888888888889,2109.3333333333335,21915.77777777778,0,0,396162.3333333334,0,0,0,21974.222222222223,93.66666666666667
201.11111111111111,238.66666666666669,268.8888888888889,415.5555555555556,480.00000000000006,372,1675.3333333333335,21851.666666666668,0,0,396162.3333333334,0,0,0,22104.444444444445,93.66666666666667
201.08876791467617,276.1915342739696,276.1915342739696,415.50938784579495,503.8329074547273,433.9517831352073,2103.7662481946454,21874.791689812246,0,0,401872.0229625,0,0,0,22423.024749999997,95.01663749999999
222.11111111111111,234.22222222222223,255.22222222222223,401.33333333333337,411.7777777777778,431.7777777777778,1753.3333333333335,21953.666666666668,0,0,408347.1548142857,0,0,0,22784.314,96.54758571428572
201.08876791467617,201.08876791467617,201.08876791467617,386.84590601044334,542.1619820019998,431.7298077991335,2104.432840795467,21922.341962004226,0,0,404589.81050720526,0,0,0,22573.47100873709,100.41983433564053
238.66666666666669,222.11111111111111,201.11111111111111,327.7777777777778,470.7777777777778,499.8888888888889,2122.3333333333335,21972.333333333336,0,0,404611.25609894475,0,0,0,22622.03562918416,4.765687053216839
276.1915342739696,201.08876791467617,222.0864348405733,427.0636595933786,470.7254749472281,400.6221530941007,2122.097544717254,21975.336073769584,0,0,404642.04674381664,0,97.23167687769458,0,343.88472884048105,4.765146358066712
222.0864348405733,222.0864348405733,238.64015109432287,386.84590601044334,470.7254749472281,484.39062326408185,2166.537051438729,22075.880457726922,0,0,239.1921025757404,0,97.24270963349598,0,329.1728128900488,4.765687053216839
222.11111111111111,255.22222222222223,247.8888888888889,432.33333333333337,412.5555555555556,521.1111111111112,1593.3333333333335,523.6666666666667,0,0,196.30091909678885,0,97.24270963349598,97.12924089413366,413.7070237149665,4.765687053216839
201.11111111111111,255.22222222222223,247.8888888888889,494.44444444444446,410.7777777777778,519,1769.2222222222224,549.4444444444445,0,0,162.46879963694124,0,97.23167687769458,97.11822101202632,413.6600862264579,4.765146358066712
243.13812645849535,238.69318813201465,222.13579286587395,449.0498944327147,410.8234248249805,519.0576730747861,1769.4188243138124,549.505500611179,0,0,210.25757403835243,0,97.24270963349598,97.12924089413366,346.19312379439464,4.765687053216839
222.11111111111111,222.11111111111111,214.7777777777778,463.44444444444446,417.8888888888889,554,1560.1111111111113,531,0,0,238.3305714285714,0,100.02414285714285,99.90742857142855,356.0952857142857,0
222.11111111111111,222.11111111111111,235.7777777777778,463.44444444444446,517.2222222222223,488.00000000000006,1944.3333333333335,851.8888888888889,0,408583.67812500003,234.06425000000002,0,98.233625,98.119,466.86762500000003,0
259.695521724636,222.13579286587395,214.80164462718076,496.38848760973434,386.82075786198465,488.054228247583,1593.177019668852,64806.75630625625,396064.7777777778,396079.3333333334,285.44444444444446,396064.7777777778,679.7777777777778,22068.222222222223,452.5555555555556,571.7777777777778
238.66666666666669,238.66666666666669,268.8888888888889,562.7777777777778,410.44444444444446,405.44444444444446,2325.888888888889,64664.00000000001,396085.7777777778,396100.3333333334,264.44444444444446,396064.7777777778,694.2222222222223,22068.222222222223,519.8888888888889,586.2222222222223
243.11111111111111,238.66666666666669,268.8888888888889,463.44444444444446,410.44444444444446,504.5555555555556,2501.444444444445,64702.333333333336,396085.7777777778,396100.3333333334,247.8888888888889,396106.7777777778,599,22097.111111111113,536.4444444444445,586.2222222222223
222.13579286587395,255.25058339815533,231.35903989332147,477.94199355483937,434.49272141349036,466.2740304478275,2106.789643293699,64808.645405045,396153.55555555556,396175.4444444445,247.8888888888889,396106.7777777778,721.8888888888889,22229.55555555556,536.4444444444445,681.8888888888889
201.11111111111111,222.11111111111111,201.11111111111111,546.1111111111112,408.6666666666667,483.33333333333337,2541.3333333333335,66139.11111111111,396153.55555555556,396196.4444444445,1075508.888888889,396181.88888888893,736.3333333333334,22134.444444444445,386468.22222222225,729.4444444444445
215.9446905044831,277.19563573511937,256.77865399157395,382.95344063951603,420.11450793993737,389.54304850383494,683714.4863346657,745077.4548989953,396181.88888888893,396217.4444444445,1075525.4444444445,396181.88888888893,736.3333333333334,22179.88888888889,1086990.3333333335,729.4444444444445
215.92136530568155,236.33614171527324,236.33614171527324,382.9120760423417,450.20522791099586,403.5428818319291,683640.6351263771,1426685.2451933462,396223.88888888893,396217.4444444445,1075478.6666666667,396216.55555555556,798.3333333333334,22312.222222222223,1086926.2222222222,845.0000000000001
252.45759965431566,252.45759965431566,248.13654531705737,472.2912390623312,406.0710813438479,309.27946418926217,683842.3895430485,1427842.1734903317,396261.4444444445,396285.22222222225,1075478.6666666667,1471507.5555555557,798.3333333333334,22312.222222222223,1086957.2222222222,4086.7777777777783
268.5535270606028,252.45759965431566,268.5535270606028,421.84292967484066,496.48914335097766,421.9509560332721,1364745.4898995354,2108449.929782867,396299,226.8888888888889,1075478.6666666667,1471507.5555555557,921.1111111111112,22341.111111111113,1086843.6666666667,1790143.0000000002
232.01555411535966,268.5245193346295,930.8705984013825,403.8669259019226,510.4774249297904,435.947288831281,1364598.0773385179,2046056.5996975587,234.19620042217534,226.8636818131319,1075338.1846461506,1075344.2950783249,419.1756471503167,483.9462281968671,1086874.2361959782,1789386.8459060106
236.36167224802853,272.87458139786105,1045968.2402506211,382.7373879226531,473.4795290050772,1737390.7313384465,1364159.1228259695,2727167.9809873607,271.77777777777777,281,1075495.2222222222,1075463.7777777778,404.7777777777778,484.00000000000006,1086909,1789659.0000000002
195.52770876093766,272.87458139786105,1045927.406287134,382.7373879226531,568.0025926326024,1737375.7156746245,2045422.2750351087,4117138.489791509,271.77777777777777,302,1075457.6666666667,1075496.888888889,468.8888888888889,517.1111111111112,1086762.3333333335,1789749.1111111112
236.33614171527324,236.33614171527324,1045855.2603154028,412.8321451717433,464.247137610715,1737143.875567077,2045201.3393821558,4116499.67595593,262.5555555555556,226.8888888888889,1075436.6666666667,1075538.888888889,391.44444444444446,384.6666666666667,1086878.1111111112,1789653.4444444445
236.33614171527324,252.43033052495136,1045887.4486930221,302.3331173039533,450.20522791099586,1737174.0116655864,2044949.3411103908,4116604.4502052274,262.5555555555556,1075621.6666666667,234.22222222222223,1075501.3333333335,459.5555555555556,1792833.0000000002,700880.1111111111,1789620.3333333335
215.9446905044831,252.45759965431566,1045980.0151236901,480.3932159446905,585.9349681322243,1737361.6722480285,2726190.8825753485,4117185.3732310683,276.22222222222223,1075621.6666666667,234.22222222222223,1075501.3333333335,459.5555555555556,1792849.5555555557,471.6666666666667,1789767.0000000002
238.66666666666669,217.66666666666669,1075848.5555555557,486.7777777777778,496.33333333333337,1786991.6666666667,2103516.777777778,3533523.888888889,288.30129985557164,1075502.1664259527,234.19620042217534,1075384.7350294413,528.8301299855573,1792518.053549606,471.61426508165766,1789452.6163759585
238.66666666666669,238.66666666666669,1075794.4444444445,501.44444444444446,964.5555555555557,1787088.6666666667,2103165.666666667,4232826.222222223,271.77777777777777,1075574.888888889,250.7777777777778,213.22222222222223,646.1111111111112,1792900.4444444445,510.00000000000006,1786424.1111111112
222.11111111111111,1075534.4444444445,1075794.4444444445,470.44444444444446,772.2222222222223,1786941.777777778,1402814.5555555557,3532706.777777778,234.22222222222223,1075650,250.7777777777778,255.22222222222223,523.3333333333334,1792871.5555555557,510.00000000000006,498.22222222222223
222.11111111111111,1075475.888888889,1075134.1111111112,470.44444444444446,1786749.1111111112,1786972.777777778,1402814.5555555557,3532706.777777778,292.8103122569174,1075748.5276141793,271.807978664296,309.3677075230581,486.1651294588287,1793002.3335926211,450.49449938882094,483.8315368374263
222.11111111111111,1075475.888888889,201.11111111111111,470.44444444444446,1786778.0000000002,387.33333333333337,1402825.6666666667,2832482.777777778,271.77777777777777,1075574.888888889,255.22222222222223,309.33333333333337,486.11111111111114,1792918.3333333335,604.4444444444445,419.6666666666667
243.11111111111111,1075513.4444444445,276.22222222222223,484.8888888888889,1786680.777777778,410.11111111111114,701933.1111111111,2103170.2222222225,292.77777777777777,1075612.4444444445,292.77777777777777,255.22222222222223,535.5555555555555,1792903.888888889,604.4444444444445,428.8888888888889
243.0841017664704,1075372.9585601601,255.19386734807247,439.395622708588,1786607.4880568828,448.39462281968673,1402595.8226863684,2103022.4419508944,255.22222222222223,1075612.4444444445,292.77777777777777,213.22222222222223,521.1111111111112,1792903.888888889,527,428.8888888888889
222.13579286587395,1075625.625069452,201.13345927325256,553.2836981886876,1787042.8936548503,434.04822758084225,1402907.545282809,2102044.2271363484,1075544.7777777778,234.22222222222223,271.77777777777777,243.44444444444446,1091863.888888889,569.3333333333334,496.00000000000006,493.00000000000006
259.6666666666667,1075485.1111111112,243.11111111111111,410.33333333333337,1786787.5555555557,434.00000000000006,701933,2103322,1075523.7777777778,255.22222222222223,276.22222222222223,285.44444444444446,1091863.888888889,507.33333333333337,505.33333333333337,346.33333333333337
201.11111111111111,1075534.4444444445,222.11111111111111,507.7777777777778,1786749.2222222222,415.33333333333337,702137.888888889,2104729.1111111115,1068470.6770635392,253.56127562820353,274.42461088886114,246.2756664895612,1084627.7295966684,504.0316867733467,502.0447024628079,344.07944977497186
222.0864348405733,1075377.4025108323,243.0841017664704,386.73480724363964,1786166.425952672,400.9554493945118,702235.4182868571,1404210.4210643263,1082669.5362857142,235.79485714285713,219.12814285714285,249.5532857142857,1098944.7505714286,326.2872857142857,438.92742857142855,334.1172857142857
222.11111111111111,201.11111111111111,201.11111111111111,401.22222222222223,1786393.777777778,401,701933.6666666667,2104522.777777778,1104156.7419575634,201.91649555099247,262.0351357517682,211.38489618982433,1840658.5671914215,381.58795345653664,447.6386036960986,306.52521104266486
243.0841017664704,259.63781802022,247.86134873902904,386.73480724363964,494.5006110432175,434.06288190201093,1402619.820019998,2804563.6040439955,1104118.1838923113,201.91649555099247,201.91649555099247,211.38489618982433,1840626.739676021,332.7629477526808,407.5975359342916,355.3502167465207
201.11111111111111,238.66666666666669,247.8888888888889,806.8888888888889,465.6666666666667,516.7777777777778,1402391.6666666667,2804765.666666667,1104135.1813826147,218.9139858544376,218.9139858544376,211.38489618982433,1840626.739676021,352.9545973077801,345.99589322381934,518.9368012776637
1075688.1111111112,238.66666666666669,193.7777777777778,792.4444444444445,513.2222222222223,410.33333333333337,1402600,2104433.5555555555,1104113.620807666,158.79534565366188,158.79534565366188,211.38489618982433,1840660.734656628,420.94455852156057,345.99589322381934,416.95185945699296
1075807.6452939215,238.69318813201465,214.80164462718076,1786992.8880986774,494.7216357373041,400.9334370485609,702239.8044227136,2104944.4382709186,1104135.1813826147,201.91649555099247,201.91649555099247,211.38489618982433,1840675.5646817249,469.7695642254164,338.466803559206,448.77937485740364
1075725.6666666667,229.44444444444446,214.7777777777778,1786718.6666666667,470.7777777777778,400.8888888888889,701986.2222222222,2104764,184.91900524754735,201.91649555099247,201.91649555099247,218.9139858544376,720115.6741957563,352.9545973077801,338.466803559206,368.12685375313714
1075688.1111111112,229.44444444444446,193.7777777777778,1786678.4444444445,388,400.8888888888889,702410.4444444445,1402766.5555555557,163.35843029888204,218.9139858544376,180.3559206023272,218.9139858544376,720210.1300479124,469.8836413415469,336.52749258498744,501.8252338580881
1075725.6666666667,375528.6666666667,214.7777777777778,1786673.3333333335,854.6666666666667,470.33333333333337,702030.4444444445,3512570.3333333335,253.08045714285714,189.81034285714287,189.81034285714287,230.38965714285715,397.5092,443.1309142857143,479.028,456.8174285714286
1075828.647627514,375549.39437715296,247.91643515946214,1786977.4419379928,1086624.847205245,387.70974552728075,4903292.254694966,5609605.289476608,263.5,221.25,197.625,693.875,413.875,496.25,498.75,7855.375
1075688.1111111112,375549.6666666667,247.8888888888889,1786847.3333333335,1086475.2222222222,1086091.2222222222,4903098.333333334,5609627.777777778,375571.22222222225,264.44444444444446,375466.22222222225,616.7777777777778,1092184,441.11111111111114,1091739,6982.555555555556
1075828.647627514,375591.3990443382,375846.3162573619,1787045.8939882207,1086565.8406489608,1086674.7416379596,4203266.474052672,4909820.868985442,375550.22222222225,264.44444444444446,375466.22222222225,375512.1111111111,1092184,3374.3333333333335,1091686.2222222222,1092621.4444444445
1075730.1111111112,375528.6666666667,375825.55555555556,1786373.3333333335,1086551.7777777778,1086485.7777777778,4202975,4909413.222222223,375529.49672258645,375486.5014998334,375445.50605488283,375491.38984557276,1092179.6467059217,1088825.130541051,1091492.9452283082,1092426.6192645263
222.11111111111111,375512.1111111111,375825.55555555556,1786373.3333333335,1086504.2222222222,1086485.7777777778,4202766.666666667,4909299.666666667,375550.49438951234,375507.4991667593,375483.0574380625,375470.39217864687,1092032.996333741,1088711.365403844,1091492.9452283082,1092426.6192645263
238.66666666666669,375512.1111111111,376288.55555555556,470.8888888888889,1086412,1087378.4444444445,4211809.333333334,4917602.888888889,375550.22222222225,375507.22222222225,375482.7777777778,375587.22222222225,1092222.5555555557,1088885.1111111112,1091689.5555555557,1092571.888888889
