dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
2999.1111111111113,34999334.44444445,3500564.2222222225,68502940.8888889,3333.120680489101,3200.106326422115,33508948.112706,33514882.61562998
3061.1111111111113,34999370.11111111,27997691.222222224,68502940.8888889,3266.3476874003186,2662.0946305156826,33511561.61616161,33515414.77937267
2984,34999370.11111111,48995506.333333336,73541068.55555557,128.4423179160021,142.26475279106856,20568.10207336523,10072659.755449228
2772.777777777778,34999206.222222224,48995290.77777778,73213502,142.26475279106856,194.57735247208927,18472.514619883037,16327.272727272724
447.33333333333337,10501929.88888889,48995504.77777778,49670607.44444445,201.5948963317384,201.5948963317384,18472.514619883037,16412.971823498137
476.22222222222223,337.11111111111114,48995096.11111111,49670776.77777778,187.77246145667195,187.77246145667195,14868.58054226475,12101.967038809142
163.11111111111111,337.11111111111114,73492338.33333334,30089226.333333336,215.39442908781623,149.2664256857325,11391.55857963002,6306.506485222198
148.66666666666669,320.5555555555556,73492532,18539898.222222224,177.55555555555557,156,7258.111111111111,6664.000000000001
157.88888888888889,379.44444444444446,69993457,18539898.222222224,148.66666666666669,163.11111111111111,2997.1111111111113,824.0000000000001
210.66666666666669,337.11111111111114,69993457,5050779.888888889,163.09298966781472,186.75702699700037,3026.9970003332965,904.2328630152207
163.11111111111111,301.44444444444446,45496459,5050779.888888889,210.66666666666669,210.66666666666669,385.7777777777778,348.22222222222223
163.11111111111111,357.8888888888889,24498224.444444448,12077.555555555557,210.66666666666669,196.22222222222223,327.22222222222223,411.5555555555556
148.66666666666669,284.8888888888889,24498224.444444448,12061,196.22222222222223,156,294.11111111111114,343.7777777777778
177.55555555555557,343.44444444444446,24498284.555555556,12249.111111111111,163.09298966781472,148.6501499833352,357.8491278746806,317.96467059215644
163.11111111111111,279.6666666666667,24498284.555555556,12179.111111111111,163.09298966781472,148.6501499833352,301.4109543384069,338.9623375180536
172.33333333333334,352.6666666666667,1086.4444444444446,878.5555555555557,179.68663184798308,172.3524836092899,331.7035226136237,301.4779419935548
172.33333333333334,364.7777777777778,1146.2222222222224,1016.5555555555557,165.20386623708478,225.08610154427288,2047.7724697255862,327.18586823686263
179.66666666666669,263.11111111111114,1039.2222222222224,1016.5555555555557,10511082.666666668,196.22222222222223,2048,385.7777777777778
10510828.666666668,2988.777777777778,1126.111111111111,21000037,10511112.222222224,187,2154.1111111111113,305.44444444444446
10510814.222222224,2988.777777777778,2647,21000037,10511094.222222224,10510990.666666668,2226.666666666667,3779415.888888889
10510952.666666668,3076.3333333333335,2554.666666666667,21004712.88888889,10509926.452616377,10509822.908565717,2226.4192867459174,10184367.292523054
10510952.666666668,3076.3333333333335,4664.88888888889,49881864.888888896,10511096.333333334,10511029.444444446,2220.3333333333335,10185498.88888889
10510967.777777778,3125.1111111111113,4390.777777777778,49881676.77777778,10512235.470607845,10512227.025225025,2230.025558395377,16411801.755750638
10510962.555555556,3125.1111111111113,6260.777777777778,63042481.44444445,10512281.364596065,10512243.58262029,2277.3641515723966,16411780.753417045
10510938.88888889,3116.444444444445,6077.444444444445,63056947.55555556,10509914.787245862,10509869.68114654,2246.639262304189,21078099.100099992
10510992.111111112,21001353.222222224,5931,63076135.11111111,10512250.583398154,10512191.354594953,8758665.407267474,21082684.85387265
10510994.222222224,21001486.111111112,6152.111111111111,63096414.222222224,165.0927674702811,10509855.571603157,15597960.559937786,21078033.551827576
292.44444444444446,20998739.444444448,6065.222222222223,42122598,121.11111111111111,31509267.111111112,15599557.333333334,21083058.333333336
292.44444444444446,20998756,4546,42122598,77.11111111111111,20998410.666666668,21096680,17303947.88888889
139.55555555555557,20998612,4653,42140129.333333336,110.22222222222223,20998427.222222224,21096710.444444448,10897818.111111112
139.55555555555557,20998612,2649.777777777778,13262977.333333334,93.66666666666667,20998374,21096679.222222224,10897818.111111112
95.55555555555556,20998521.222222224,2787.777777777778,13263054.555555556,20998607.111111112,20998919.222222224,21098823.444444448,4673275
103.77777777777779,20998537.77777778,917.7777777777778,102150.55555555556,20998561.222222224,20998925.222222224,21098816.111111112,4673291.555555556
103.77777777777779,20998473.444444448,1131.7777777777778,87564.55555555556,21000927.547505274,21001264.69607734,21101160.6845205,2807.9786642960325
75.33333333333334,200.55555555555557,1024.7777777777778,68104.66666666667,20998603.333333336,20998892.555555556,12341643,2807.666666666667
20998224.666666668,67.66666666666667,1039.4444444444446,47886.222222222226,20998603.333333336,20998892.555555556,5499658.111111112,2715.888888888889
20998246.444444448,4885.777777777778,1039.4444444444446,22512.111111111113,21001557.28414268,645.0716746305144,5500285.809534392,33.11479053228136
20986587.229317047,4866.518600777346,1029.65019433648,22560.24430871738,20996896.789245643,644.9283412954117,2389.6233751805357,33.10743250749917
20998272.222222224,4869.222222222223,1039.4444444444446,215.11111111111111,21001530.17001889,628.5142793643738,2359.706634070452,16.55739526614068
20998871,4885.777777777778,932.4444444444445,215.11111111111111,20999241,665.4444444444445,2359.444444444445,16.555555555555557
20998990.222222224,4869.222222222223,1022.8888888888889,182,727.4747250305522,83.54627263637374,141.9842239751139,16.553716253749585
20998972.77777778,4869.222222222223,1139.111111111111,182,844.4444444444445,61.00000000000001,102,0
20999572.555555556,4902.333333333334,925.1111111111112,182,796.8888888888889,55.00000000000001,102,0
21000112,4884.333333333334,1160.888888888889,182,787.5791578713478,174.53616264859463,73.54738362404179,0
1929.5555555555557,4884.333333333334,1046.7777777777778,373,787.7541949105455,174.57495277253025,57.00633403711523,0
1907.7777777777778,66.22222222222223,1046.7777777777778,468.11111111111114,207.44444444444446,204.11111111111111,40.44444444444445,40.44444444444445
2096.9427459699828,66.25903279599777,1040.0222345747636,407.67092829349633,201.46682964773862,204.13379264362706,40.44893877097455,40.44893877097455
2070,66.22222222222223,1039.4444444444446,468.11111111111114,201.44444444444446,204.11111111111111,40.44444444444445,40.44444444444445
1471.2222222222224,49.66666666666667,1146.4444444444446,472.7777777777778,2591.2222222222226,167.11111111111111,40.44444444444445,40.44444444444445
1845.0000000000002,49.66666666666667,918.0000000000001,428.6666666666667,2734.7483053672627,2667.185242804756,40.44893877097455,40.44893877097455
1845.0000000000002,33.111111111111114,1030.2222222222224,472.7777777777778,2617.5555555555557,2666.888888888889,40.44444444444445,40.44444444444445
8654.555555555557,0,1030.2222222222224,456.22222222222223,58049.444444444445,6380998,40.44444444444445,40.44444444444445
32927,0,1046.7777777777778,472.7777777777778,3768354.1111111115,10555740,0,40.44444444444445
32927,0,925.1111111111112,265.22222222222223,8727762.555555556,10555740,0,40.44444444444445
54388.222222222226,0,1032.111111111111,170.11111111111111,10563806.777777778,10556355.777777778,0,0
73580.33333333334,0,1039.4444444444446,170.11111111111111,10563806.777777778,10556355.777777778,0,0
73580.33333333334,0,923.2222222222223,153.55555555555557,10564444.88888889,10558247.777777778,121.44444444444446,21006534.77777778
80546.33333333334,0,1030.2222222222224,4157075.888888889,10560837.3514054,10557089.212309744,121.43095211643153,21004200.97766915
80053.33333333334,0,1030.2222222222224,4157075.888888889,10563839.555555556,10555755.111111112,21025509.222222224,21010759.444444448
80053.33333333334,0,1175.6666666666667,16150616.111111112,10563868.444444446,10555784,21032391.333333336,21010797
74206.55555555556,10500798.777777778,10501668.777777778,16150616.111111112,10508436.555555556,4177467.3333333335,21032421.555555556,21010849
49369.88888888889,10500819.777777778,10501416.444444446,21019590.444444448,6798146.333333334,2605.777777777778,21032421.555555556,21010903.111111112
49398.77777777778,10500840.777777778,10501647,21022275.111111112,1838737.888888889,2667.777777777778,21032442.555555556,21010903.111111112
27966.444444444445,10500840.777777778,21002254.333333336,21022275.111111112,2682.3333333333335,2011.7777777777778,21032565.222222224,21010959.555555556
8586.333333333334,10500876.222222224,21002025.88888889,21022533.222222224,2744.3333333333335,2040.6666666666667,21032565.222222224,21010959.555555556
8615.222222222223,10500932.88888889,21002223.88888889,21022770.222222224,2105.988223530719,148.6501499833352,21030142.761915345,4499.38895678258
1663.6666666666667,10500992.222222224,21002109.555555556,16865843.222222224,2120.666666666667,163.11111111111111,21032545.111111112,4499.88888888889
1687.3333333333335,10500992.222222224,21002109.555555556,16866292.666666668,163.11111111111111,10510860.444444446,7157.333333333334,2125.777777777778
1687.3333333333335,10501076.555555556,21001989.666666668,4872708.333333334,148.6501499833352,10509864.681702035,377695.0338851239,2289.6344850572164
177.55555555555557,306.11111111111114,10503326.666666668,4874994.666666667,148.6501499833352,10509850.23886235,377664.8150205533,2314.520608821242
10510960.444444446,9019983,10503326.666666668,21011541.666666668,10512207.35637293,10512200.68896544,8849193.688187575,2260.917879764418
10510931.555555556,9019962,10503232.222222224,21008812.88888889,10511048.555555556,10511029.333333334,12428248.555555556,1638254.6666666667
31511602.111111112,21008695.444444448,2770.2222222222226,21046648,10511063.666666668,10511029.333333334,12428125.88888889,1638198.2222222222
31511602.111111112,21008690.88888889,2770.2222222222226,21105720.88888889,10511016.333333334,10511015.111111112,16634847.000000002,6307398.444444445
31511573.222222224,21008634.222222224,2786.2222222222226,21105439.77777778,10512184.35381709,10512183.13145905,19250003.444827203,9649870.763418157
31511558.77777778,21008574.88888889,2808,21148621.77777778,10511096.333333334,10511026.666666668,21156643.111111112,9648798.555555556
31511535.111111112,21008617.222222224,2808,21148172.333333336,10509914.120653262,365.9593378513499,21156732.029774472,15450089.545606045
31511560.88888889,21008549.444444448,2661,21181827.222222224,31515357.15079453,165.12945882875874,20783946.882986996,21184258.250916768
31511508.111111112,21008521.111111112,1054.111111111111,21202995.111111112,31515357.15079453,165.12945882875874,20783946.882986996,21184181.353483718
21000725.222222224,11988823.222222224,1175.5555555555557,197457.22222222225,21000950.333333336,150.44444444444446,12311133.88888889,21181827.555555556
21000725.222222224,11988823.222222224,1039.4444444444446,197578.11111111112,21000941.111111112,101,8731074.777777778,19545883.222222224
25.77777777777778,89.77777777777779,894.1111111111112,159820.22222222222,21000897.111111112,101,8731074.777777778,19545883.222222224
25.77777777777778,58.88888888888889,1139.111111111111,100489.22222222223,21000882.444444448,208.11111111111111,4524370.222222223,14876793.333333334
25.77777777777778,58.88888888888889,925.1111111111112,100871.77777777778,20998565.826019336,20998641.03988446,1911121.208754583,11536343.184090657
937.0000000000001,10500904.88888889,1017.6666666666667,57689.77777777778,21000804.555555556,21000933.77777778,2489.3333333333335,11537625
937.0000000000001,10500900.111111112,1261.2222222222224,57825.444444444445,21003138.23758195,21003230.8034226,49.67218579842204,5733403.822646961
964.0000000000001,10500883.555555556,1261.2222222222224,24312.88888888889,1008.6666666666667,21000897.111111112,33.111111111111114,2466.888888888889
978.4444444444445,10500933.666666668,1038,858.6666666666667,1008.6666666666667,21000906.333333336,10500974.666666668,2466.888888888889
978.4444444444445,10500975.666666668,1168.888888888889,1371.3333333333335,1036.6341030195383,20982255.439609237,10491669.738010658,2481.238898756661
1007.3333333333334,10500975.666666668,1168.888888888889,1250.4444444444446,1090.2121986445952,20998580.49105655,10499829.01899789,2490.5010554382848
1021.7777777777778,10501035,1275.888888888889,1353,1104.7777777777778,21000913.666666668,10501077.88888889,2490.777777777778
1021.7777777777778,10501077,1266.888888888889,1557,1104.7777777777778,21000791.88888889,10501061.333333334,2380.444444444445
1050.6666666666667,10501077,1266.888888888889,1174.4444444444446,1102.7891987998664,25.780642293588173,10502270.252250249,73.56372930325591
163.11111111111111,292.22222222222223,1283.4444444444446,1275.888888888889,1117.2352483609288,25.780642293588173,10502338.815423936,73.56372930325591
163.11111111111111,254.66666666666669,1168.6666666666667,1186.2222222222224,1140.7777777777778,1082.2222222222224,10501192.88888889,10720961.777777778
163.11111111111111,329.7777777777778,1168.6666666666667,1043.888888888889,163.09298966781472,1134.873902899678,10500026.219308967,10719770.692145318
163.11111111111111,322.44444444444446,1168.6666666666667,221432.11111111112,163.09298966781472,1125.6527052549718,658953.4496167094,10719829.241195424
192,301.44444444444446,223099.33333333334,885859.2222222222,11172146.224841543,10521018.903591681,659518.6255976871,11389178.249749806
163.11111111111111,301.44444444444446,223215.55555555556,885859.2222222222,11163404,10512819.333333334,663710.2222222222,11380263
11157273.736812882,660451.0827318158,222877.73459189342,908627.2071071628,11163389.555555556,11164634.111111112,663628,11383232.88888889
11163472.222222224,660792.5555555556,222994.00000000003,909036.888888889,11162149.316742586,11163393.734029554,663554.2717475836,11381968.225752696
11163443.333333334,660825.6666666667,222994.00000000003,909036.888888889,11163375.111111112,11164643.333333334,663586,11383232.88888889
11163428.88888889,660764.4444444445,222984.77777777778,908952.0000000001,11163369.88888889,11164643.333333334,663517.4444444445,11383249.444444446
11163445.444444446,660781,223008.6666666667,908965.2222222222,11163346.222222224,11163603.444444446,663496.4444444445,662377.7777777779
11163392.666666668,660705.888888889,222901.6666666667,908965.2222222222,11164588.8432048,11164791.199022112,663634.5149461051,662451.383487054
11163378.222222224,660663.1111111111,223008.6666666667,688577,11163348.333333334,11163550.666666668,4785.444444444444,662319.2222222222
11163349.333333334,660666,1054.111111111111,23845.77777777778,25.77777777777778,651840.5555555556,4785.444444444444,3003
11163349.333333334,660666,937.8888888888889,23845.77777777778,25.77491389845573,651768.1368736807,80.87990223308522,3002.666370403289
25.79210672595886,97.49861033907725,1052.8071150639241,411.4508060033351,25.77777777777778,25.77777777777778,80.8888888888889,73.55555555555556
25.77777777777778,80.8888888888889,823.7777777777778,478.33333333333337,25.780642293588173,25.780642293588173,80.8978775419491,73.56372930325591
25.77777777777778,47.77777777777778,1061.4444444444446,494.8888888888889,25.77491389845573,16.553716253749585,64.32618597933563,73.54738362404179
16.555555555555557,64.33333333333334,1054.111111111111,478.33333333333337,16.555555555555557,16.555555555555557,64.33333333333334,57.00000000000001
0,47.77777777777778,901.4444444444445,461.7777777777778,16.553716253749585,0,64.32618597933563,45.10609932229753
0,47.77777777777778,1039.4444444444446,461.7777777777778,0,0,0,45.111111111111114
0,47.77777777777778,1153.7777777777778,478.33333333333337,0,0,0,45.111111111111114
0,23.88888888888889,1054.111111111111,269.77777777777777,0,0,0,45.111111111111114
0,23.88888888888889,1054.111111111111,312.44444444444446,0,0,0,45.116124013779306
0,16.555555555555557,1046.7777777777778,294.44444444444446,0,0,0,4.666666666666667
0,16.555555555555557,1153.7777777777778,118.44444444444446,0,0,0,4.666666666666667
0,16.555555555555557,1153.7777777777778,161.11111111111111,0,0,0,4.666666666666667
0,0,939.7777777777778,161.11111111111111,0,0,0,4.666148205754917
0,0,1046.7777777777778,161.11111111111111,0,0,0,0
0,0,1161.111111111111,177.66666666666669,0,0,0,0
0,0,939.7777777777778,161.11111111111111,0,0,0,0
0,0,1046.7777777777778,284.33333333333337,0,0,47.78308700966774,0
0,233.44444444444446,1046.7777777777778,241.66666666666669,0,0,47.77777777777778,0
891.1111111111112,10500887.666666668,1153.7777777777778,714.3333333333334,0,0,47.77246972558605,40.43995111654261
905.5555555555557,10500923.333333334,1046.7777777777778,1042.2222222222224,0,0,47.77246972558605,40.43995111654261
920.0000000000001,10500923.333333334,1211.7777777777778,983.0000000000001,0,0,52.44444444444445,40.44444444444445
934.4444444444445,10500979.777777778,1328,1072.6666666666667,0,0,52.450272252472494,40.44893877097455
934.4444444444445,10501000.777777778,1221,1030,0,0,52.44444444444445,40.44444444444445
963.3333333333334,10501021.777777778,1090.111111111111,1048.7777777777778,0,0,52.44444444444445,40.44444444444445
977.7777777777778,10501073.777777778,1304.1111111111113,1133.7777777777778,0,0,52.450272252472494,40.44893877097455
977.7777777777778,10501073.777777778,1068.3333333333335,1062.4444444444446,1016.0000000000001,0,10500766,40.44444444444445
1032.4444444444446,10500932,1320.6666666666667,1062.4444444444446,1016.1129014334925,0,10501932.881431269,10502136.681853538
141.33333333333334,313.22222222222223,1213.6666666666667,806.2222222222223,1045.0050005556172,1002.6669629958883,10502115.568396488,10502117.23524836
163.11111111111111,298.5555555555556,1213.6666666666667,1503,1045.0050005556172,1017.1130125569507,10506821.202355817,10502117.23524836
163.11111111111111,298.5555555555556,4422.111111111111,659872.888888889,10512888.09867763,10513837.093010334,10506816.535170574,10502138.237581953
148.6171276241253,659309.1191824947,4396.756636676663,659563.3677663001,10511720,10512668.88888889,11164931.777777778,11160360.666666668
11163463.333333334,662580.1111111111,4528.88888888889,686708.5555555556,11164461.333333334,11164514.777777778,11164931.777777778,11160360.666666668
11163434.444444446,662559.1111111111,4407.444444444444,686673.2222222222,11164477.88888889,11164514.777777778,11164931.777777778,11160486.111111112
11163420,662507.1111111111,4414.777777777778,686647.4444444445,11163254.082879681,11163300.188867904,11163763.02633041,11159246.194867238
11163420,662507.1111111111,4414.777777777778,686595.5555555556,11162238.19575603,11163300.188867904,664168.3146317076,11159279.302299745
11163391.111111112,662415.4444444445,4283.88888888889,686773.7777777779,11163478.444444446,11164540.555555556,664251.3333333334,659589.888888889
11163391.111111112,662429.6666666667,4407.444444444444,686573.888888889,11163449.555555556,11163538,664068.6666666667,659583.5555555556
11163354.88888889,662408.6666666667,4536.222222222223,685549.2222222222,11162209.31007666,11162283.30185535,659290.3010776581,659526.8303521832
11163340.444444446,662408.6666666667,925.1111111111112,27331.000000000004,652774.4444444445,651871.6666666667,659363.5555555556,659595.6666666667
11167062.798710681,3122.929865510726,962.0984772702012,27374.68044903857,652774.4444444445,651871.6666666667,97.44444444444446,206.33333333333334
25.77777777777778,49.66666666666667,1083.4444444444446,482.8888888888889,33.111111111111114,25.77777777777778,97.44444444444446,206.33333333333334
25.77777777777778,49.66666666666667,1083.4444444444446,482.8888888888889,16.553716253749585,25.77491389845573,97.4336184868348,80.87990223308522
25.77777777777778,73.55555555555556,1076.111111111111,526.1111111111112,0,0,25.780642293588173,80.8978775419491
25.77777777777778,73.55555555555556,1183.111111111111,542.6666666666667,0,0,25.780642293588173,47.78308700966774
0,82.77777777777779,1190.4444444444446,364.44444444444446,0,0,16.555555555555557,47.77777777777778
0,33.111111111111114,959.8888888888889,390.5555555555556,0,0,16.555555555555557,33.111111111111114
0,33.111111111111114,954.6666666666667,407.11111111111114,0,0,16.555555555555557,16.555555555555557
0,33.111111111111114,1205.111111111111,298.11111111111114,0,0,16.555555555555557,0
0,33.111111111111114,1076.111111111111,263.5555555555556,0,0,0,0
0,33.111111111111114,930.7777777777778,220.8888888888889,0,0,0,0
0,33.111111111111114,1151.888888888889,263.5555555555556,0,0,0,0
0,9.222222222222223,1061.4444444444446,161.11111111111111,0,0,0,0
0,9.222222222222223,954.4444444444445,161.11111111111111,0,0,0,0
0,0,1054.111111111111,203.7777777777778,0,0,0,0
0,0,1161.111111111111,161.11111111111111,0,0,0,0
0,0,1037.5555555555557,144.55555555555557,0,0,47.78308700966774,0
0,0,1039.4444444444446,241.55555555555557,0,0,47.77777777777778,0
0,0,1146.4444444444446,248.8888888888889,0,0,47.77777777777778,40.44444444444445
0,0,1039.4444444444446,386.6666666666667,0,0,47.77777777777778,40.44444444444445
0,0,1054.111111111111,344,0,0,47.77777777777778,40.44444444444445
0,0,1037.5555555555557,344,0,0,52.450272252472494,40.44893877097455
0,0,1037.5555555555557,327.44444444444446,0,0,52.43861793134097,40.43995111654261
0,0,1061.4444444444446,370.33333333333337,0,0,52.44444444444445,45.111111111111114
0,0,1061.4444444444446,465.6666666666667,0,0,52.44444444444445,45.111111111111114
0,33.111111111111114,1168.4444444444446,465.6666666666667,0,0,4.666666666666667,45.111111111111114
0,33.111111111111114,916.1111111111112,368.6666666666667,0,0,4.664075513603554,45.08606329816769
0,33.111111111111114,1061.4444444444446,377.8888888888889,0,0,4.666666666666667,4.666666666666667
0,33.111111111111114,1197.5555555555557,240.11111111111111,0,0,4.666666666666667,4.666666666666667
0,33.111111111111114,961.7777777777778,282.77777777777777,0,0,4.666666666666667,4.666666666666667
0,33.111111111111114,1068.7777777777778,282.77777777777777,0,0,0,4.666666666666667
0,33.111111111111114,1190.2222222222224,282.77777777777777,0,0,0,4.666666666666667
0,33.10007775186049,937.5763634344107,197.15650338775964,0,0,0,0
0,33.111111111111114,1061.4444444444446,161.11111111111111,0,0,0,0
0,0,1075.888888888889,203.7777777777778,0,0,0,0
0,0,1182.888888888889,161.11111111111111,0,0,33.12583370386839,0
0,0,930.5555555555557,241.11111111111111,0,0,33.111111111111114,40.44444444444445
0,0,1046.7777777777778,257.6666666666667,0,0,33.11479053228136,40.44893877097455
0,0,1046.7777777777778,215.00000000000003,0,0,33.10743250749917,40.43995111654261
0,0,1046.7777777777778,352.7777777777778,0,0,33.111111111111114,40.44444444444445
0,0,1061.4444444444446,374.44444444444446,0,0,33.111111111111114,40.44444444444445
0,0,1061.7983772368568,417.2501945092809,0,0,33.111111111111114,40.44444444444445
0,33.111111111111114,1061.4444444444446,469.6666666666667,0,0,33.111111111111114,40.44444444444445
0,33.111111111111114,940.0000000000001,469.6666666666667,0,0,33.111111111111114,40.44444444444445
0,33.111111111111114,954.4444444444445,469.6666666666667,0,0,0,40.44893877097455
0,33.111111111111114,954.4444444444445,373.11111111111114,0,0,0,0
0,33.111111111111114,908.7777777777778,415.7777777777778,0,0,0,0
0,33.111111111111114,1161.111111111111,415.7777777777778,0,0,0,0
0,33.103754721173075,946.9006887358366,277.93823594756725,0,0,0,0
0,33.111111111111114,1032.3333333333335,256.33333333333337,0,0,0,0
0,33.111111111111114,1161.111111111111,256.33333333333337,0,0,0,0
0,0,1037.5555555555557,144.55555555555557,0,0,0,0
0,0,1037.5555555555557,101.8888888888889,0,0,0,0
0,0,1153.1371460299836,161.02165463631317,0,0,0,0
0,0,1260.7777777777778,161.11111111111111,0,0,40.44893877097455,40.44893877097455
0,0,1054.111111111111,101.8888888888889,0,0,40.43995111654261,40.43995111654261
0,0,930.5555555555557,334.5555555555556,0,0,40.44444444444445,40.44444444444445
0,0,1161.369193154034,334.62991775950206,0,0,40.43995111654261,40.43995111654261
0,0,1068.5555555555557,351.11111111111114,0,0,40.44893877097455,40.44893877097455
0,0,939.7777777777778,372.7777777777778,0,0,40.43995111654261,40.43995111654261
0,0,961.7777777777778,377.44444444444446,0,0,45.10609932229753,45.10609932229753
0,0,1068.7777777777778,377.44444444444446,0,0,45.111111111111114,45.111111111111114
0,33.129516397998884,831.5730961645357,472.929405225125,0,0,45.111111111111114,45.111111111111114
0,33.111111111111114,969.1111111111112,472.6666666666667,0,0,4.666666666666667,4.666666666666667
0,33.111111111111114,1076.111111111111,472.6666666666667,0,0,4.666666666666667,4.666666666666667
0,33.111111111111114,1068.7777777777778,282.6666666666667,0,0,4.666148205754917,4.666148205754917
0,33.111111111111114,1030.2222222222224,282.6666666666667,0,0,4.667185242804756,4.667185242804756
0,33.111111111111114,901.4444444444445,282.6666666666667,0,0,4.666148205754917,4.666148205754917
0,33.111111111111114,1161.111111111111,261,0,0,4.662522202486679,4.662522202486679
0,33.111111111111114,1146.4444444444446,256.33333333333337,0,0,0,0
0,33.111111111111114,1039.4444444444446,299,0,0,0,0
0,0,1267.888888888889,144.55555555555557,0,0,0,40.43995111654261
0,0,1139.111111111111,161.11111111111111,0,0,0,40.43995111654261
0,0,1032.111111111111,161.11111111111111,0,0,0,40.44893877097455
0,0,1032.111111111111,256.22222222222223,0,0,0,40.44893877097455
0,0,1054.111111111111,256.22222222222223,0,0,40.44444444444445,40.44444444444445
0,0,1054.111111111111,239.66666666666669,0,0,40.44893877097455,40.44893877097455
0,0,915.8888888888889,334.8888888888889,0,0,40.48042704626334,40.48042704626334
0,0,1032.111111111111,351.44444444444446,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1160.888888888889,404.11111111111114,0,0,40.44893877097455,40.44893877097455
0,33.111111111111114,932.4444444444445,446.7777777777778,0,0,40.44893877097455,0
0,33.111111111111114,1044.888888888889,430.22222222222223,0,0,40.44444444444445,0
0,33.111111111111114,1044.888888888889,451.8888888888889,0,0,40.44444444444445,0
0,33.111111111111114,1161.111111111111,373.33333333333337,0,0,40.43995111654261,0
0,33.111111111111114,947.1111111111112,373.33333333333337,0,0,0,0
0,33.10007775186049,1061.0907475286017,373.20893035654785,0,0,0,0
0,33.092726263187124,1175.1249305941144,277.9566907273737,0,0,0,0
0,33.111111111111114,945.2222222222223,261.5555555555556,0,0,0,0
0,0,1076.111111111111,182.7777777777778,0,0,0,0
0,0,1076.111111111111,182.7777777777778,0,0,0,0
0,0,961.7777777777778,182.7777777777778,0,0,0,0
0,0,1175.7777777777778,203.7777777777778,0,0,0,0
0,0,1068.7777777777778,144.55555555555557,0,0,0,0
0,0,1068.7777777777778,161.11111111111111,0,0,0,0
0,0,1197.954873846838,203.84572635322886,0,0,0,40.44893877097455
0,0,1069.3718732629236,161.20066703724288,0,0,40.44444444444445,40.44444444444445
0,0,1068.7777777777778,351.44444444444446,0,0,40.44444444444445,40.44444444444445
0,0,1023.1111111111112,394.11111111111114,0,0,40.43995111654261,40.43995111654261
0,33.111111111111114,1168.4444444444446,351.44444444444446,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1054.111111111111,468.33333333333337,0,0,40.43995111654261,40.43995111654261
0,33.111111111111114,961.7777777777778,425.6666666666667,0,0,45.111111111111114,45.111111111111114
0,33.111111111111114,1066.888888888889,473.00000000000006,0,0,45.111111111111114,45.111111111111114
0,33.111111111111114,1066.888888888889,473.00000000000006,0,0,45.111111111111114,45.111111111111114
0,33.111111111111114,940.0000000000001,430.33333333333337,0,0,45.111111111111114,4.666666666666667
0,33.111111111111114,1061.4444444444446,473.00000000000006,0,0,4.666148205754917,4.666148205754917
0,33.111111111111114,1061.4444444444446,282.6666666666667,0,0,4.666666666666667,4.666666666666667
0,33.111111111111114,1061.4444444444446,223.44444444444446,0,0,4.666666666666667,4.666666666666667
0,0,1054.111111111111,223.44444444444446,0,0,4.666666666666667,4.666666666666667
0,0,1161.111111111111,165.7777777777778,0,0,4.667185242804756,4.667185242804756
0,0,1039.4444444444446,165.7777777777778,0,0,0,0
0,0,932.4444444444445,161.11111111111111,0,0,0,0
0,0,1146.4444444444446,144.55555555555557,0,0,0,0
0,0,1030.2222222222224,144.55555555555557,0,0,0,0
0,0,939.7777777777778,161.11111111111111,0,0,0,0
0,0,1046.7777777777778,161.11111111111111,0,0,40.43995111654261,0
0,0,832.7777777777778,161.11111111111111,0,0,40.44893877097455,0
0,0,915.8888888888889,298.8888888888889,0,0,40.44444444444445,0
0,0,1022.8888888888889,239.66666666666669,0,0,40.44444444444445,40.44444444444445
0,0,1168.2222222222224,351.22222222222223,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1039.4444444444446,446.5555555555556,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1054.111111111111,446.5555555555556,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1054.111111111111,468.22222222222223,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1037.5555555555557,409,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1054.111111111111,451.6666666666667,0,0,0,40.44444444444445
0,33.111111111111114,1275.4444444444446,468.22222222222223,0,0,0,40.43995111654261
0,33.092726263187124,1053.7479178234316,372.9039422543032,0,0,0,40.44444444444445
0,33.111111111111114,961.7777777777778,373.11111111111114,0,0,0,0
0,33.111111111111114,1030.4444444444446,261.5555555555556,0,0,0,0
0,0,1168.4444444444446,182.7777777777778,0,0,0,0
0,0,939.7777777777778,182.7777777777778,0,0,0,0
0,0,1046.7777777777778,161.11111111111111,0,0,0,0
0,0,1161.111111111111,161.11111111111111,0,0,0,0
0,0,1144.5555555555557,161.11111111111111,0,0,0,0
0,0,923.2222222222223,203.7777777777778,0,0,0,0
0,0,1161.534185658699,161.20066703724288,0,0,0,0
0,0,1039.4444444444446,161.11111111111111,0,0,0,0
