dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,102.55555555555556,1559.6666666666667,172,0,0,39.22222222222222,4.666666666666667
0,102.55555555555556,1731.6666666666667,172,0,0,39.22222222222222,4.666666666666667
0,16.555555555555557,1731.7777777777778,133.44444444444446,0,0,21.222222222222225,4.666666666666667
0,16.555555555555557,1559.6666666666667,133.44444444444446,0,0,105.44444444444446,0
0,16.555555555555557,1731.888888888889,100.33333333333334,151.66666666666669,5715097.555555556,88.8888888888889,0
144.44444444444446,16.555555555555557,1887.2222222222224,651.7777777777778,34998198.66666667,34998091,5352,2395.222222222222
2332818.1111111115,278.5555555555556,2071.777777777778,2337,34998219.66666667,34998091,3290776,6096527
31164307.77777778,2251.888888888889,2071.777777777778,11975.333333333334,35025461.69242745,35025353.94195486,3293332.8144112094,6101272.434115425
31164307.77777778,24500628.222222224,2154.666666666667,11975.333333333334,34998240.66666667,34998133,7406208.000000001,10992335
34997915.222222224,24500628.222222224,2355.3333333333335,22297,34998240.66666667,34998208.11111111,11298944.88888889,17509046.222222224
34997936.222222224,24500673.666666668,2183.3333333333335,33025.555555555555,33491211.27060074,33491108.24029771,15666207.230196701,16755068.155236574
34997957.222222224,24500749.222222224,3511.5555555555557,33011.11111111112,33491251.4619883,33491128.335991487,20297704.731525782,23328990.96225412
34997957.222222224,24500813.333333336,3511.5555555555557,28040857.333333336,33491251.4619883,33491128.335991487,20297624.13609782,23328990.96225412
34998032.333333336,24500904.555555556,8399.77777777778,28040857.333333336,33491126.422115892,28022175.65124933,23460357.57575757,23458414.77937267
34997908.88888889,24500904.555555556,9826,49042314.11111111,172.35513024986707,192.45082402977135,23455364.59330143,23456122.70069112
32665256.222222224,24500756.333333336,9469.333333333334,49040645.44444445,192.45082402977135,264.3274853801169,20311537.692716636,17624469.96278575
3833766.555555556,24498766.444444448,9813.555555555557,49030983.44444445,264.3274853801169,264.3274853801169,20311537.692716636,17624601.488569908
3833808.555555556,487.33333333333337,9305.666666666668,49031045.44444445,244.2317916002126,244.2317916002126,16373355.44922913,12939617.756512491
222.11111111111111,487.33333333333337,20610.666666666668,73518010.55555557,284.3929406761641,192.43036359770355,12646903.678503081,6702847.4378056545
201.11111111111111,470.7777777777778,20849.77777777778,73507355.33333334,243.11111111111111,201.11111111111111,8145291.666666667,7005333.888888889
217.66666666666669,537,19306.222222222223,73507355.33333334,201.11111111111111,222.11111111111111,3305376.777777778,135584.55555555556
276.22222222222223,494.6666666666667,19306.222222222223,45499578.44444445,222.0864348405733,259.63781802022,3305040.551049884,135675.81379846684
222.11111111111111,403.44444444444446,14610.222222222223,45499578.44444445,276.22222222222223,276.22222222222223,481.6666666666667,443.00000000000006
222.11111111111111,500.6666666666667,12776.444444444445,24497582,276.22222222222223,255.22222222222223,436.22222222222223,514.4444444444445
201.11111111111111,386.8888888888889,12776.444444444445,24497565.444444448,255.22222222222223,201.11111111111111,342.33333333333337,459.7777777777778
243.11111111111111,432.33333333333337,12846.111111111111,24497669.77777778,222.0864348405733,201.08876791467617,439.2845239417843,419.39784468392406
222.11111111111111,335.11111111111114,12846.111111111111,24497651.333333336,222.0864348405733,201.08876791467617,403.0663259637819,433.8406843684036
238.66666666666669,448.8888888888889,1544.888888888889,384.22222222222223,238.69318813201465,238.69318813201465,434.15935103900426,402.93365929547724
238.66666666666669,460.22222222222223,1772.0000000000002,472.00000000000006,217.64248416842577,297.1892011998667,10510395.178313522,428.7301410954339
238.66666666666669,318.44444444444446,1600.2222222222224,472.00000000000006,1857.3333333333335,255.22222222222223,10511563,481.5555555555556
2635.444444444445,10511617.555555556,1680.4444444444446,2306.5555555555557,1914.0000000000002,238.66666666666669,10511806.111111112,375.22222222222223
2614.444444444445,10511617.555555556,20999695.222222224,2306.5555555555557,1931.2222222222224,2044.8888888888891,10511949.777777778,10522356
2813.888888888889,10511725.333333334,20999544,1711766.888888889,1931.0076658149096,2044.6617042550831,10510781.913120765,10542407.06588157
2813.888888888889,10511725.333333334,42464735.222222224,9489592.111111112,1928.2222222222224,2128.444444444445,10512004.555555556,10543578.444444446
2864.5555555555557,10511800.555555556,42464321.333333336,9489487.777777778,1886.4318257584175,2195.6884098233136,10513186.909656627,10567883.987109678
2860.1111111111113,10511800.555555556,62996269.888888896,12959139.111111112,1957.2174686076228,2212.2458050894543,10513287.476386264,10567869.541060116
2822.5555555555557,10511800.111111112,62996065.44444445,18193243.444444444,1929.0078880124433,2153.2051994222866,10510920.45328297,10578608.154649485
2895,10513496.111111112,62995807.888888896,44807310.55555556,1929.4366040671184,2124.45827314146,33842.53805978442,10580819.75775086
2888.3333333333335,10513719.444444446,62996151.66666667,49980910.333333336,289.5233862904122,2123.9862237529164,59480.16887012555,10578520.831018778
433.00000000000006,2398.5555555555557,62996071.44444445,56778814.66666667,211.8888888888889,4815.333333333334,59212.66666666667,31577921.333333336
433.00000000000006,2415.1111111111113,41998096.66666667,56778814.66666667,119.55555555555556,2950.5555555555557,77182.22222222223,21055940.555555556
212.55555555555557,2210.1111111111113,41998268.55555556,61319775.55555556,154.11111111111111,2967.1111111111113,77220,21034663.222222224
212.55555555555557,2210.1111111111113,20533249.222222224,53541950.333333336,136.11111111111111,2862.5555555555557,77134.22222222223,21034663.222222224
119.8888888888889,2106,20533482,53541990.55555556,2384.3333333333335,3012.444444444445,21075505.111111112,21011434.77777778
125.8888888888889,2115.222222222222,1533.4444444444446,50072295.66666667,2313.5555555555557,3020.666666666667,21075452.444444448,21011451.333333336
125.8888888888889,2001.888888888889,1877.2222222222224,44838164.333333336,2344.5938437604177,3029.2254694966105,21077794.4216024,21000696.521835756
77.44444444444444,282.22222222222223,1668.5555555555557,18223936.111111112,2360.888888888889,2999.5555555555557,21042506.88888889,20998363.111111112
4839.777777777778,58.88888888888889,1713.2222222222224,13050374.666666668,2360.888888888889,2999.5555555555557,21016875.444444448,20998258.222222224
4870.666666666667,20998254.88888889,1713.2222222222224,6250566.444444445,2630.292254694966,300.3667074119346,21019227.469718855,33.11479053228136
4867.962243198223,20986579.12270961,1695.9466962798447,6247119.489172682,2637.9291189867795,300.29996667037,20996315.520497724,33.10743250749917
4892,20998238.333333336,1713.5555555555557,118.77777777777779,2603.9559951105675,283.80931214579397,21000944.104900543,16.55739526614068
5136.333333333334,20998247.555555556,1541.6666666666667,118.77777777777779,2658.666666666667,338.7777777777778,20998610.666666668,16.555555555555557
5241.555555555556,20998231,1697.0000000000002,93,410.3988445728253,100.87768025774915,128.5412731918676,16.553716253749585
5219,20998238.333333336,1878.2222222222224,93,708.3333333333334,76.11111111111111,80.66666666666667,0
5476.111111111111,20998333.555555556,1534.4444444444446,93,646.7777777777778,67.8888888888889,80.66666666666667,0
5683.88888888889,20998317,1922.5555555555557,93,630.1522053105211,338.8512387512499,122.31974225086103,0
890.6666666666667,20998317,1729.2222222222224,164.66666666666669,630.292254694966,338.92654739415485,105.78953217024113,0
859.7777777777778,121.00000000000001,1729.2222222222224,205.11111111111111,455.22222222222223,419.8888888888889,89.22222222222223,95.11111111111111
940.7448582545857,121.06725958866035,1722.734852695942,181.54530294608114,447.0496721857984,419.935548394266,89.23213690410044,95.1216801866874
918.8888888888889,121.00000000000001,1721.7777777777778,205.11111111111111,447.00000000000006,419.8888888888889,89.22222222222223,95.11111111111111
674.5555555555557,111.77777777777779,1893.7777777777778,209.7777777777778,885.0000000000001,364.8888888888889,89.22222222222223,95.11111111111111
2981.444444444445,111.77777777777779,1505.6666666666667,195.33333333333334,1168.1297921991331,958.7731970218912,89.23213690410044,95.1216801866874
2981.444444444445,95.22222222222223,1712.1111111111113,209.7777777777778,870.1111111111112,958.6666666666667,89.22222222222223,95.11111111111111
2375270.888888889,0,1712.1111111111113,193.22222222222223,1804.2222222222224,24829.55555555556,89.22222222222223,95.11111111111111
7946739.000000001,0,1728.4444444444446,209.7777777777778,16752.666666666668,39138.88888888889,0,95.11111111111111
7946739.000000001,0,1533.3333333333335,121.55555555555556,34302.333333333336,39138.88888888889,0,95.11111111111111
14290435.444444446,0,1705.3333333333335,81.11111111111111,41259.66666666667,39420,0,0
19949243.333333336,0,1712.7777777777778,81.11111111111111,41259.66666666667,39420,0,0
19949243.333333336,0,1524.2222222222224,71.8888888888889,41603.444444444445,21040605.88888889,54.88888888888889,5799932.444444445
21457838,0,1696.2222222222224,4281.333333333334,41105.87712476392,21038289.30118876,54.88279080102212,5799288.079102322
21455425.88888889,0,1696.2222222222224,4281.333333333334,21063799.333333336,21040033.111111112,3142342.888888889,10502854.444444446
21455425.88888889,0,1796.1111111111113,10515380.88888889,21063841.333333336,21040075.111111112,10503550.666666668,10502885.444444446
29583782.77777778,1352,4531.777777777778,10515380.88888889,21062907.222222224,21016225.222222224,10503581.666666668,10502984.777777778
24012082.88888889,1366.4444444444446,4127.333333333334,10519647.777777778,21047979.77777778,21001644.88888889,10503581.666666668,10503025
24012132.222222224,1380.888888888889,4487.222222222223,21020210.333333336,21030430.111111112,21001720,10503596.111111112,10503025
17668477.77777778,1380.888888888889,7079.555555555556,21020210.333333336,21023420.666666668,21001345,10503759.444444446,10503129.333333334
12009589.444444446,1463.7777777777778,6691.444444444445,21020353.77777778,21023495.77777778,21001387,10503759.444444446,10503129.333333334
12009631.444444446,1562,6918.555555555556,21020447.444444448,21020816.353738476,201.08876791467617,10502621.486501502,4702736.362626376
10501057.777777778,1662.6666666666667,6739.555555555556,21016233.333333336,21023173,222.11111111111111,10503902.111111112,4703258.888888889
10501095.333333334,1662.6666666666667,6739.555555555556,21016443.666666668,222.11111111111111,1767.6666666666667,7361614.111111112,10511602
10501095.333333334,1741.2222222222224,6651.000000000001,10505329.666666668,201.08876791467617,1995.8893456282638,1838.573491834241,10510724.919453396
250.44444444444446,464.7777777777778,21005227.222222224,10505539.444444446,201.08876791467617,1974.8916787023666,1807.5769358960117,10510724.80835463
5778.222222222223,10512305.555555556,21005227.222222224,12609373,1753.86154017113,2006.1117901989107,10542715.19057673,10513020.557839759
5728.88888888889,10512291.111111112,21005083,2108788.666666667,1770.2222222222224,2053.888888888889,10568782.444444446,10529094.222222224
7743.444444444445,31514012.88888889,21002722.444444448,31746201.77777778,1820.5555555555557,2053.888888888889,10568619.111111112,10528989.88888889
7743.444444444445,31513944.444444448,21002722.444444448,40673556.11111111,1776.2222222222224,2042.6666666666667,10587810.777777778,10554512.777777778
7701.444444444445,31513846.222222224,21002838.444444448,40673448,1776.4196021780197,2042.8936548505387,10600978.330925656,10574792.53250361
7680.444444444445,31513745.555555556,21002889.111111112,49224686.222222224,1816.7777777777778,2066,10609096.666666668,10573617.555555556
7642.88888888889,31513780.555555556,21002889.111111112,49224475.888888896,1795.5782690812134,574.6028219086769,31606380.179980006,83845.57271414288
7676.000000000001,31513725.88888889,21002661.666666668,56502777.55555556,4222.246916324036,304.2560284476053,31611981.220135566,103563.61817979775
7617.444444444445,31513650.333333336,1709.4444444444446,63050125.222222224,4222.246916324036,304.2560284476053,31611981.220135566,103464.38493165906
2089.666666666667,21001795.111111112,1925.2222222222224,60942008.222222224,2648.2222222222226,273.44444444444446,21068732.77777778,103452.88888888889
2089.666666666667,21001795.111111112,1709.5555555555557,60942037.11111111,2631.666666666667,166.8888888888889,21041479.666666668,86253.44444444445
33.111111111111114,73.33333333333334,1477.4444444444446,31304671.555555556,2539.3333333333335,166.8888888888889,21041479.666666668,86253.44444444445
33.111111111111114,58.88888888888889,1881.3333333333335,22377173.77777778,2508.5555555555557,246.44444444444446,21022304.555555556,60852.333333333336
33.111111111111114,58.88888888888889,1538.2222222222224,22377310.444444448,2524.8305743806245,2553.0496611487615,21007913.342961896,21040113.876235977
10500745.333333334,1350.5555555555557,1665.6666666666667,13826072.222222224,2463.5555555555557,2488,21000837.666666668,21042451.666666668
10500745.333333334,1353.888888888889,1956.7777777777778,13826218.000000002,2463.829314368263,2434.048227580842,42.33803755972885,21023285.14279364
10500770.777777778,1330,1956.7777777777778,6547950.111111112,10500787.666666668,2433.777777777778,95.11111111111111,21000930.222222224
10500791.777777778,1482.1111111111113,1597.1111111111113,392.6666666666667,10500787.666666668,2450.3333333333335,1475.888888888889,21000930.222222224
10500791.777777778,1511,1801.3333333333335,573.1111111111112,10491511.212255772,2448.157193605684,1489.0097690941386,20982288.521314386
10500833.777777778,1511,1801.3333333333335,544.2222222222223,10499721.58649039,2450.0611043217423,1490.1677591378736,20998675.48050217
10500854.777777778,1610.2222222222224,1972.7777777777778,575.4444444444445,10500916.555555556,2450.3333333333335,1628,21001008.666666668
10500854.777777778,1639.1111111111113,1859.888888888889,728.1111111111112,10500916.555555556,2340,1611.4444444444446,21000886.88888889
10500896.777777778,1639.1111111111113,1859.888888888889,591.4444444444445,10502087.898655405,33.11479053228136,1640.5156128458716,120.79119902211356
222.11111111111111,456.00000000000006,1876.888888888889,631.6666666666667,10502108.900988998,33.11479053228136,1749.0832314701631,120.79119902211356
222.11111111111111,417.6666666666667,1786.7777777777778,524.2222222222223,10500979.555555556,10719654.222222224,1763.3333333333335,220882.22222222225
222.11111111111111,487.00000000000006,1786.7777777777778,490.44444444444446,229.41895344961674,10718521.830907678,1701.1443172980782,220857.6824797245
222.11111111111111,417.7777777777778,1786.7777777777778,1826.888888888889,229.41895344961674,10718505.277191425,12795.800466614823,220910.45439395626
264.11111111111114,403.33333333333337,657447.7777777779,724108.4444444445,4900.255754475703,10730242.85555432,12792.727677082175,10753324.029800955
222.11111111111111,403.33333333333337,657636.3333333334,724108.4444444445,4845.222222222223,10721880.555555556,11176107.444444446,10744848.777777778
7999.77790116602,11165510.605219323,656928.2620766242,2180682.842865075,4816.88888888889,10724817.333333334,11175969.777777778,11396696.666666668
8004.222222222223,11171701.333333334,657388.888888889,2181822.3333333335,4816.353738473504,10723625.819353407,11174728.141317632,11395430.507721366
7962.222222222223,11171727.111111112,657388.888888889,2181822.3333333335,4795.88888888889,10724833.88888889,11175933.555555556,11396696.666666668
7941.222222222223,11171618.555555556,657366.1111111111,2181798.666666667,4791.444444444444,10724833.88888889,11175825,11396705.88888889
7957.777777777778,11171635.111111112,657396.5555555556,2181798.666666667,4753.88888888889,5229.333333333334,11175810.555555556,11175961
7899.222222222223,11171565.777777778,657225,2181798.666666667,4749.972219135459,5171.352372485831,11177165.462829202,11177202.911434602
7878.222222222223,11171482.88888889,657397,2180462.2222222225,4749.444444444444,5170.777777777778,11163446.88888889,11175908.222222224
7836.222222222223,11171555.88888889,1703.0000000000002,1458077.1111111112,33.111111111111114,2969.888888888889,11163446.88888889,651873.6666666667
7836.222222222223,11171555.88888889,1514.4444444444446,1458077.1111111112,33.10743250749917,2969.5589378957898,122.20864348405735,651801.2443061883
33.129516397998884,146.41467481934404,1687.2707059477484,229.12729294052247,33.111111111111114,33.111111111111114,122.22222222222223,120.8888888888889
33.111111111111114,129.7777777777778,1299.6666666666667,227.11111111111111,33.11479053228136,33.11479053228136,122.23580397821979,120.90232248027557
33.111111111111114,104.00000000000001,1710.5555555555557,243.66666666666669,33.10743250749917,16.553716253749585,112.9874458393512,120.87545828241308
16.555555555555557,120.55555555555556,1717.5555555555557,227.11111111111111,16.555555555555557,16.555555555555557,113.00000000000001,111.66666666666667
0,104.00000000000001,1486.1111111111113,203.22222222222223,16.553716253749585,0,112.9874458393512,99.76669258971226
0,104.00000000000001,1717.6666666666667,203.22222222222223,0,0,0,99.77777777777779
0,104.00000000000001,1889.5555555555557,219.7777777777778,0,0,0,99.77777777777779
0,16.555555555555557,1717.2222222222224,142.88888888888889,0,0,0,99.77777777777779
0,16.555555555555557,1717.2222222222224,164.66666666666669,0,0,0,99.78886542949216
0,16.555555555555557,1717.6666666666667,148.11111111111111,0,0,0,4.666666666666667
0,16.555555555555557,1890.0000000000002,69.33333333333334,0,0,0,4.666666666666667
0,16.555555555555557,1882.0000000000002,76.44444444444444,0,0,0,4.666666666666667
0,0,1537.6666666666667,76.44444444444444,0,0,0,4.666148205754917
0,0,1709.888888888889,76.44444444444444,0,0,0,0
0,0,1881.3333333333335,93,0,0,0,0
0,0,1537.4444444444446,76.44444444444444,0,0,0,0
0,0,1709.2222222222224,146,0,0,87.89865540615624,0
0,112.11111111111111,1709.2222222222224,124.22222222222223,0,0,87.8888888888889,0
10500760.222222224,1356.4444444444446,1880.6666666666667,251.66666666666669,0,0,87.8791245417176,94.98944561715366
10500781.222222224,1440.3333333333335,1708.3333333333335,495.44444444444446,0,0,87.8791245417176,94.98944561715366
10500802.222222224,1440.3333333333335,1812.5555555555557,471.7777777777778,0,0,92.55555555555556,95
10500823.222222224,1537.6666666666667,2000.888888888889,500.11111111111114,0,0,92.56584064896099,95.01055672852539
10500823.222222224,1552.1111111111113,1828.6666666666667,485.6666666666667,0,0,92.55555555555556,95
10500865.222222224,1566.5555555555557,1633.1111111111113,483.5555555555556,0,0,92.55555555555556,95
10500886.222222224,1666.0000000000002,1977.7777777777778,514.5555555555555,0,0,92.56584064896099,95.01055672852539
10500886.222222224,1666.0000000000002,1591.3333333333335,483.33333333333337,10500761.333333334,0,1006.2222222222223,95
10500961.333333334,1625.1111111111113,1987.5555555555557,483.33333333333337,10501928.214246027,0,1006.3340371152349,1563.5070563395932
201.11111111111111,470.7777777777778,1816.1111111111113,457.33333333333337,10501977.55306145,10501970.218913212,1514.0571174574952,1482.9425491721302
222.11111111111111,401.33333333333337,1816.1111111111113,735.5555555555557,10501977.55306145,10501991.221246805,2827.2030225580615,1482.9425491721302
222.11111111111111,401.33333333333337,657357.1111111111,35947.66666666667,10504180.797866428,10504316.035115011,2822.535837315257,1497.3885987331923
201.04409641230703,10515551.816061312,657109.5190492058,35907.36421192936,10503013.666666668,10503148.88888889,11177323.111111112,11174331.777777778
9779.111111111111,11171699.222222224,657562.3333333334,1961984.2222222222,10506123.333333334,10506107.666666668,11177323.111111112,11174331.777777778
9737.111111111111,11171684.777777778,657354.888888889,1961969.777777778,10506139.88888889,10506107.666666668,11177323.111111112,11174485.555555556
9716.111111111111,11171585.333333334,657352,1961969.777777778,10504989.223419622,10504973.558493502,11176200.311076548,11173244.083990669
9716.111111111111,11171585.333333334,657352,1961931.4444444445,5394.511720919899,10504973.558493502,11175198.86679258,11173269.858904567
9674.111111111111,11171514.111111112,657173,1962026.777777778,5395.111111111111,10506140.777777778,11176457.111111112,11173043
9674.111111111111,11171466.444444446,657366.3333333334,1961941.888888889,5345.777777777778,5337.444444444445,11175949.444444446,11173097.88888889
9632.111111111111,11171452,657583.5555555556,1961419.888888889,5345.183868459061,5315.853794022887,11173394.956115989,11171874.56949228
9611.111111111111,11171452,1535.4444444444446,1926275.4444444445,3142.777777777778,2991.888888888889,11174636.444444446,11173118
9614.315883072135,652916.6388796265,1572.6353228854064,1926950.87251306,3142.777777777778,2991.888888888889,153.55555555555557,283.44444444444446
33.111111111111114,42.333333333333336,1747.2222222222224,258.11111111111114,33.111111111111114,33.111111111111114,153.55555555555557,283.44444444444446
33.111111111111114,42.333333333333336,1747.2222222222224,258.11111111111114,16.553716253749585,33.10743250749917,153.5384957226975,129.65226085990446
33.111111111111114,128.22222222222223,1755.2222222222224,260.22222222222223,0,0,34.559395488387594,129.681075675075
33.111111111111114,128.22222222222223,1930.1111111111113,269.44444444444446,0,0,34.559395488387594,103.90043338148682
0,144.7777777777778,1930.3333333333335,174.11111111111111,0,0,18,103.8888888888889
0,102.44444444444446,1564.6666666666667,172,0,0,18,34.55555555555556
0,102.44444444444446,1538.888888888889,188.55555555555557,0,0,18,16.555555555555557
0,102.44444444444446,1923.6666666666667,142.66666666666669,0,0,18,0
0,102.44444444444446,1727.2222222222224,109.55555555555556,0,0,0,0
0,102.44444444444446,1493.2222222222224,95.11111111111111,0,0,0,0
0,102.44444444444446,1870.3333333333335,109.55555555555556,0,0,0,0
0,16.555555555555557,1704.3333333333335,76.44444444444444,0,0,0,0
0,16.555555555555557,1529.4444444444446,76.44444444444444,0,0,0,0
0,0,1703.7777777777778,90.8888888888889,0,0,0,0
0,0,1878.3333333333335,76.44444444444444,0,0,0,0
0,0,1686.888888888889,59.88888888888889,0,0,80.45338370930102,0
0,0,1710.4444444444446,124.22222222222223,0,0,80.44444444444446,0
0,0,1885.0000000000002,124.22222222222223,0,0,87.77777777777779,95.11111111111111
0,0,1710.1111111111113,179.11111111111111,0,0,87.77777777777779,95.11111111111111
0,0,1717.3333333333335,164.66666666666669,0,0,87.77777777777779,95.11111111111111
0,0,1707.7777777777778,164.66666666666669,0,0,92.45471719079897,95.1216801866874
0,0,1707.7777777777778,155.44444444444446,0,0,92.43417398066883,95.10054438395736
0,0,1709.6666666666667,184,0,0,92.44444444444446,99.77777777777779
0,0,1710.0000000000002,217.11111111111111,0,0,92.44444444444446,99.77777777777779
0,95.33333333333334,1884.888888888889,217.11111111111111,0,0,12,99.77777777777779
0,95.33333333333334,1476.5555555555557,145.44444444444446,0,0,11.993337034980568,99.72237645752361
0,95.33333333333334,1703.3333333333335,162,0,0,4.666666666666667,4.666666666666667
0,95.33333333333334,1920.5555555555557,107.11111111111111,0,0,4.666666666666667,4.666666666666667
0,95.33333333333334,1536.2222222222224,128.88888888888889,0,0,4.666666666666667,4.666666666666667
0,95.33333333333334,1710.888888888889,128.88888888888889,0,0,0,4.666666666666667
0,95.33333333333334,1928.1111111111113,128.88888888888889,0,0,0,4.666666666666667
0,95.30156614461846,1533.9331333999778,85.86026879928913,0,0,0,0
0,95.33333333333334,1718.1111111111113,76.44444444444444,0,0,0,0
0,0,1760.6666666666667,90.8888888888889,0,0,0,0
0,0,1935.2222222222224,76.44444444444444,0,0,96.59848821698533,0
0,0,1533.888888888889,93,0,0,96.55555555555556,95.11111111111111
0,0,1725.0000000000002,109.55555555555556,0,0,96.56628514279363,95.1216801866874
0,0,1725.0000000000002,87.77777777777779,0,0,96.5448283524053,95.10054438395736
0,0,1725.2222222222224,150,0,0,96.55555555555556,95.11111111111111
0,0,1746.888888888889,164.66666666666669,0,0,96.55555555555556,95.11111111111111
0,0,1747.471379348672,179.17083472268536,0,0,96.55555555555556,95.11111111111111
0,87.8888888888889,1746.6666666666667,197.7777777777778,0,0,96.55555555555556,95.11111111111111
0,95.22222222222223,1529.2222222222224,197.7777777777778,0,0,96.55555555555556,95.11111111111111
0,95.22222222222223,1572.2222222222224,197.7777777777778,0,0,0,95.1216801866874
0,95.22222222222223,1572.2222222222224,164.66666666666669,0,0,0,0
0,95.22222222222223,1505.6666666666667,179.11111111111111,0,0,0,0
0,95.22222222222223,1906.6666666666667,179.11111111111111,0,0,0,0
0,95.2010664296823,1557.2095089980007,116.86291935125529,0,0,0,0
0,95.22222222222223,1667.5555555555557,102.22222222222223,0,0,0,0
0,95.22222222222223,1885.1111111111113,109.55555555555556,0,0,0,0
0,7.333333333333334,1701.6666666666667,67.22222222222223,0,0,0,0
0,0,1701.6666666666667,52.77777777777778,0,0,0,0
0,0,1891.3936701832317,76.40199888950583,0,0,0,0
0,0,2067.3333333333335,76.44444444444444,0,0,95.01055672852539,95.01055672852539
0,0,1725.5555555555557,45.44444444444445,0,0,94.98944561715366,94.98944561715366
0,0,1541.7777777777778,140.7777777777778,0,0,95,95
0,0,1908.0906868192928,140.8090686819293,0,0,94.98944561715366,94.98944561715366
0,0,1776.0000000000002,157.33333333333334,0,0,95.01055672852539,95.01055672852539
0,0,1558.4444444444446,172,0,0,94.98944561715366,94.98944561715366
0,0,1572.7777777777778,176.66666666666669,0,0,99.65559382290857,99.65559382290857
0,0,1747.3333333333335,176.66666666666669,0,0,99.66666666666667,99.66666666666667
0,95.27515286270149,1339.7443023902165,209.89438576987212,0,0,99.66666666666667,99.66666666666667
0,95.22222222222223,1565.1111111111113,209.7777777777778,0,0,4.666666666666667,4.666666666666667
0,95.22222222222223,1740.0000000000002,209.7777777777778,0,0,4.666666666666667,4.666666666666667
0,95.22222222222223,1740.1111111111113,128.88888888888889,0,0,4.666148205754917,4.666148205754917
0,95.22222222222223,1694.1111111111113,128.88888888888889,0,0,4.667185242804756,4.667185242804756
0,95.22222222222223,1476.888888888889,128.88888888888889,0,0,4.666148205754917,4.666148205754917
0,95.22222222222223,1877.888888888889,114.22222222222223,0,0,4.662522202486679,4.662522202486679
0,95.22222222222223,1855.7777777777778,109.55555555555556,0,0,0,0
0,95.22222222222223,1681.2222222222224,124.00000000000001,0,0,0,0
0,0,2072.888888888889,67.22222222222223,0,0,0,95.10054438395736
0,0,1863.0000000000002,76.44444444444444,0,0,0,95.10054438395736
0,0,1688.1111111111113,76.44444444444444,0,0,0,95.1216801866874
0,0,1688.0000000000002,116.8888888888889,0,0,0,95.1216801866874
0,0,1717.5555555555557,116.8888888888889,0,0,95.22222222222223,95.11111111111111
0,0,1717.5555555555557,100.33333333333334,0,0,95.23280364484941,95.1216801866874
0,0,1534.1111111111113,133.44444444444446,0,0,95.30693950177934,95.19572953736653
0,0,1732.7777777777778,150,0,0,95.22222222222223,95.11111111111111
0,95.33333333333334,1950.4444444444446,168.66666666666669,0,0,95.23280364484941,95.1216801866874
0,95.33333333333334,1558.7777777777778,190.44444444444446,0,0,95.23280364484941,0
0,95.33333333333334,1738.6666666666667,181.22222222222223,0,0,95.22222222222223,0
0,95.33333333333334,1738.6666666666667,195.8888888888889,0,0,95.22222222222223,0
0,95.33333333333334,1930.4444444444446,164.66666666666669,0,0,95.21164315076103,0
0,95.33333333333334,1581,164.66666666666669,0,0,0,0
0,95.30156614461846,1754.9705653670999,164.61179606797734,0,0,0,0
0,95.28039977790118,1921.7101610216548,124.15324819544699,0,0,0,0
0,95.33333333333334,1557,107.66666666666667,0,0,0,0
0,0,1740.3333333333335,91.11111111111111,0,0,0,0
0,0,1740.3333333333335,91.11111111111111,0,0,0,0
0,0,1536.4444444444446,91.11111111111111,0,0,0,0
0,0,1885.4444444444446,90.8888888888889,0,0,0,0
0,0,1710.2222222222224,67.22222222222223,0,0,0,0
0,0,1710.2222222222224,76.44444444444444,0,0,0,0
0,0,1921.08480604646,90.919195287318,0,0,0,87.89865540615624
0,0,1703.8354641467479,76.48693718732628,0,0,95.11111111111111,95.22222222222223
0,0,1702.888888888889,157.33333333333334,0,0,95.11111111111111,95.22222222222223
0,0,1651.0000000000002,179.11111111111111,0,0,95.10054438395736,95.21164315076103
0,87.8888888888889,1884.7777777777778,157.33333333333334,0,0,95.11111111111111,95.22222222222223
0,87.8888888888889,1717.6666666666667,205.11111111111111,0,0,95.10054438395736,95.21164315076103
0,95.22222222222223,1564.7777777777778,190.66666666666669,0,0,99.77777777777779,99.8888888888889
0,95.22222222222223,1715.3333333333335,209.7777777777778,0,0,99.77777777777779,99.8888888888889
0,95.22222222222223,1715.3333333333335,209.7777777777778,0,0,99.77777777777779,99.8888888888889
0,95.22222222222223,1521.6666666666667,195.33333333333334,0,0,99.77777777777779,12
0,95.22222222222223,1746.888888888889,209.7777777777778,0,0,4.666148205754917,4.666148205754917
0,95.22222222222223,1746.888888888889,128.88888888888889,0,0,4.666666666666667,4.666666666666667
0,95.22222222222223,1747.2222222222224,90.55555555555556,0,0,4.666666666666667,4.666666666666667
0,7.333333333333334,1747.5555555555557,90.55555555555556,0,0,4.666666666666667,4.666666666666667
0,7.333333333333334,1922.4444444444446,73.77777777777779,0,0,4.667185242804756,4.667185242804756
0,0,1726.3333333333335,73.77777777777779,0,0,0,0
0,0,1559.5555555555557,76.44444444444444,0,0,0,0
0,0,1908.5555555555557,67.22222222222223,0,0,0,0
0,0,1717.4444444444446,67.22222222222223,0,0,0,0
0,0,1558.7777777777778,76.44444444444444,0,0,0,0
