dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,33.111111111111114,1755.1111111111113,170.55555555555557,33.111111111111114,0,112.22222222222223,0
0,0,1726.0000000000002,170.55555555555557,33.111111111111114,0,112.22222222222223,0
0,0,1727.3434893806293,115.75669965528745,33.11479053228136,0,112.23469274363818,0
0,0,1725.4444444444446,137.44444444444446,0,0,86.43484057326965,0
0,0,1725.4444444444446,137.44444444444446,0,0,86.44444444444446,0
0,95.11111111111111,1937.1111111111113,185,0,0,86.43484057326965,0
0,95.11111111111111,1695.0000000000002,165.11111111111111,0,0,86.45405045004999,0
0,95.11111111111111,1520.5555555555557,109.55555555555556,0,0,0,0
0,95.11111111111111,1292.4444444444446,140.55555555555557,0,0,0,0
0,95.11111111111111,1695.5555555555557,148.55555555555557,0,0,0,95.22222222222223
0,95.11111111111111,1754.3333333333335,148.55555555555557,0,0,0,100.3868375
0,95.11111111111111,1754.3333333333335,170.33333333333334,0,0,0,102.48495714285716
0,95.11111111111111,1703.0000000000002,148.55555555555557,0,0,0,94.68567009170258
0,95.11111111111111,1702.888888888889,148.55555555555557,0,0,0,94.67520989836501
0,0,1710.2222222222224,115.44444444444446,0,0,0,94.68567009170258
0,0,1710.2222222222224,106.22222222222223,0,0,0,94.66475201590633
0,0,1885.1111111111113,115.44444444444446,0,0,0,99.31506849315069
0,0,1885.1111111111113,84.44444444444446,0,0,0,99.31506849315069
0,0,1915.6666666666667,98.44444444444446,0,0,0,4.639346073124931
0,0,1711.3333333333335,98.44444444444446,0,0,0,4.545593486644765
0,0,1930.3333333333335,91.11111111111111,0,0,0,4.502925
0,0,1588,122.77777777777779,0,0,0,4.666666666666667
0,0,1755.5555555555557,122.77777777777779,0,0,93.66666666666667,4.666666666666667
0,0,1536.5555555555557,122.77777777777779,0,0,93.66666666666667,4.666666666666667
0,0,1771.888888888889,122.77777777777779,0,0,93.67707523058117,4.667185242804756
0,0,1755.0000000000002,155.88888888888889,0,0,93.66666666666667,0
0,95,1983.2222222222224,186.8888888888889,0,0,93.66666666666667,0
0,95,1549.5555555555557,133.88888888888889,0,0,98.33333333333334,0
0,95,1549.888888888889,133.88888888888889,0,0,98.34426047338592,0
0,95,1725.1111111111113,119.44444444444446,0,0,98.32240862126432,96.5448283524053
0,95,1900.0000000000002,141.22222222222223,0,0,98.33333333333334,96.55555555555556
0,95,1732.5555555555557,141.22222222222223,0,0,4.667185242804756,96.56628514279363
0,95,1732.5555555555557,141.22222222222223,0,0,4.666148205754917,96.5448283524053
0,95,1907.7777777777778,150.44444444444446,0,0,4.666666666666667,96.55555555555556
0,95,1558,108.11111111111111,0,0,4.666666666666667,96.55555555555556
0,0,1549,110.8888888888889,0,0,4.666666666666667,96.55555555555556
0,0,1939.6666666666667,127.44444444444446,0,0,0,96.55555555555556
0,0,1924.5555555555557,127.44444444444446,0,0,0,96.5448283524053
0,0,1530.3333333333335,149.22222222222223,0,0,0,0
0,0,1749.1111111111113,95.77777777777779,0,0,0,0
0,0,1574.2222222222224,95.77777777777779,0,0,0,0
0,0,1960.5555555555557,95.77777777777779,0,0,0,0
0,0,1741.2222222222224,86.55555555555556,0,0,93.76735918231309,0
0,0,1741.2222222222224,127.44444444444446,0,0,93.77777777777779,0
0,0,1740.888888888889,93.66666666666667,0,0,105.5,0
0,95.11111111111111,1717.2222222222224,141.22222222222223,0,0,101.57096319882433,0
0,95.11111111111111,1557.1111111111113,141.22222222222223,0,0,104.43309996110465,0
0,95.11111111111111,1776.1111111111113,141.22222222222223,0,0,102.98962782184259,0
0,95.11111111111111,1732.2222222222224,141.22222222222223,0,0,103.00219672931412,0
0,95.11111111111111,1907.1111111111113,141.22222222222223,0,0,103.00219672931412,0
0,95.11111111111111,1520.7777777777778,182.11111111111111,0,0,108.12789846228947,0
0,95.11111111111111,1732.6666666666667,182.11111111111111,0,0,5.126327352618088,0
0,95.11111111111111,1907.4444444444446,141.22222222222223,0,0,5.125701732975347,106.05320966560896
0,95.11111111111111,1907.5555555555557,155.66666666666669,0,0,5.1682030338389735,106.9325818191921
0,0,1540.5555555555557,91.55555555555556,0,0,5.029875696528075,104.07052334006897
0,0,1732.0000000000002,108.11111111111111,0,0,4.926132954119264,101.92403659832478
0,0,1906.888888888889,108.11111111111111,0,0,4.667185242804756,96.56628514279363
0,0,1556.073728625361,122.6959804574728,0,0,4.666148205754917,96.5448283524053
0,0,1572.888888888889,122.77777777777779,0,0,4.667185242804756,96.56628514279363
0,0,1967.1111111111113,81.8888888888889,0,0,0,96.55555555555556
0,0,1564,81.8888888888889,0,0,0,96.55555555555556
0,0,1755.4444444444446,91.11111111111111,0,0,0,0
0,0,1748.0000000000002,155.88888888888889,0,0,0,0
0,95.11111111111111,1748.0000000000002,155.88888888888889,0,0,93.66666666666667,0
0,95.11111111111111,1915.7777777777778,155.88888888888889,0,0,93.6562604155094,0
0,95.11111111111111,1521.888888888889,134.11111111111111,0,0,93.66666666666667,0
0,95.17456081832334,1916.833444518568,141.316433177674,0,0,93.67707523058117,0
0,95.11111111111111,1724.888888888889,141.22222222222223,0,0,93.66666666666667,0
0,95.11111111111111,1505.5555555555557,141.22222222222223,0,0,93.6562604155094,0
0,95.11111111111111,1916.0000000000002,141.22222222222223,0,0,93.66666666666667,0
0,95.11111111111111,1549.7777777777778,141.22222222222223,0,0,93.66666666666667,0
0,95.11111111111111,1557.2222222222224,62.00000000000001,0,0,93.66666666666667,0
0,0,1906.888888888889,76.44444444444444,0,0,0,0
0,0,1739.0000000000002,115.44444444444446,0,0,0,0
0,0,1739.0000000000002,137.22222222222223,0,0,0,95.22222222222223
0,0,1762.3333333333335,115.44444444444446,0,0,0,95.22222222222223
0,0,1937.2222222222224,130.11111111111111,0,0,0,95.21164315076103
0,0,1762.3333333333335,130.11111111111111,0,0,0,95.22222222222223
0,0,1745.7777777777778,130.11111111111111,0,0,0,95.22222222222223
0,0,1937.2222222222224,130.11111111111111,0,0,0,92.30961250000001
0,0,1718.2222222222224,130.11111111111111,0,0,0,93.25384285714286
0,0,1587.5555555555557,130.11111111111111,0,0,0,99.16170306640196
0,0,1571.1111111111113,91.11111111111111,0,0,0,99.16170306640196
0,0,1981.7777777777778,69.33333333333334,0,0,0,4.633204633204633
0,95.11111111111111,1564.7777777777778,163.22222222222223,0,0,0,4.632693580410325
0,95.11111111111111,1732.6666666666667,148.55555555555557,0,0,93.10535024820739,4.633204633204633
0,95.11111111111111,1732.6666666666667,148.55555555555557,0,0,93.10535024820739,4.633204633204633
0,95.11111111111111,1732.6666666666667,148.55555555555557,0,0,93.09508052062654,4.632693580410325
0,95.11111111111111,1541.2222222222224,148.55555555555557,0,0,100.27925714285715,0
0,95.11111111111111,1952.0000000000002,167.66666666666669,0,0,98.30597887235905,0
0,95.11111111111111,1907.888888888889,153.22222222222223,0,0,93.77777777777779,0
0,95.11111111111111,1733.0000000000002,136.66666666666669,0,0,93.77777777777779,0
0,95.11111111111111,1534,167.66666666666669,0,0,103.11111111111111,0
0,0,1900.2222222222224,73.77777777777779,0,0,103.11111111111111,0
0,0,1557.4444444444446,95.77777777777779,0,0,9.334370485609512,0
0,0,1792.2222222222224,81.33333333333334,0,0,9.333333333333334,95.11111111111111
0,0,1748.4444444444446,134.7777777777778,0,0,9.333333333333334,95.11111111111111
0,0,1748.4444444444446,125.55555555555557,0,0,9.333333333333334,95.11111111111111
0,0,1551.2222222222224,130.11111111111111,0,0,9.332296411509834,95.10054438395736
0,0,1521.888888888889,130.11111111111111,0,0,9.333333333333334,95.11111111111111
0,0,1871.5555555555557,130.11111111111111,0,0,9.334370485609512,95.1216801866874
0,0,1659.888888888889,146.66666666666669,0,0,0,95.10054438395736
0,95.22222222222223,1529.2222222222224,163.22222222222223,0,0,0,95.11111111111111
0,95.22222222222223,1529.2222222222224,141.22222222222223,0,0,0,95.10054438395736
0,95.22222222222223,1644.0000000000002,163,0,0,0,0
0,95.22222222222223,1687.7777777777778,109.55555555555556,0,0,0,0
0,95.22222222222223,1862.6666666666667,109.55555555555556,0,0,0,0
0,95.22222222222223,1649.1111111111113,85.8888888888889,0,0,86.45405045004999,0
0,95.22222222222223,1914.0000000000002,141.22222222222223,0,0,93.77777777777779,0
0,95.22222222222223,1739.5555555555557,141.22222222222223,0,0,93.76735918231309,0
0,95.22222222222223,1739.5555555555557,93.66666666666667,0,0,93.77777777777779,0
0,0,1723.3333333333335,91.55555555555556,0,0,93.77777777777779,0
0,0,2067.666666666667,108.11111111111111,0,0,93.77777777777779,0
0,0,1718.1111111111113,86.33333333333334,0,0,93.77777777777779,0
0,0,1558.888888888889,122.77777777777779,0,0,91.60565,0
0,0,1705.1111111111113,154.44444444444446,0,0,92.63502857142858,0
0,0,1705.1111111111113,178.11111111111111,0,0,7.221796695480908,95.08698982383194
0,0,1530.5555555555557,122.77777777777779,0,0,0,95.09739549135479
0,0,1705.2222222222224,122.77777777777779,0,0,0,95.09739549135479
0,0,1924.2222222222224,137.22222222222223,0,0,0,95.09739549135479
0,0,1704.888888888889,122.77777777777779,0,0,0,95.09739549135479
0,0,1710.3333333333335,106.22222222222223,0,0,0,99.69358721820967
0,0,1945.888888888889,177.66666666666669,0,0,0,99.69358721820967
0,95.11111111111111,1878.5555555555557,141.22222222222223,0,0,0,4.9074
0,95.11111111111111,1732.1111111111113,109.55555555555556,0,0,0,4.8195446305788225
0,95.11111111111111,1732.1111111111113,100.33333333333334,0,0,0,4.666666666666667
0,95.11111111111111,1907.0000000000002,100.33333333333334,0,0,0,4.666666666666667
0,95.11111111111111,1732.0000000000002,109.55555555555556,0,0,0,4.666666666666667
0,95.11111111111111,1732.3333333333335,141.22222222222223,0,0,93.8888888888889,4.666666666666667
0,95.11111111111111,1732.3333333333335,141.22222222222223,0,0,93.8888888888889,4.666666666666667
0,95.11111111111111,1725.3333333333335,141.22222222222223,0,0,93.8888888888889,0
0,95.11111111111111,1741.1111111111113,98.8888888888889,0,0,93.8993221469052,0
0,0,1573.7777777777778,115.44444444444446,0,0,93.8888888888889,0
0,0,1749.2222222222224,115.44444444444446,0,0,93.87845794911678,0
0,0,1967.888888888889,122.77777777777779,0,0,98.56650738970995,0
0,0,1557.1111111111113,122.77777777777779,0,0,98.55555555555556,0
0,0,1726.888888888889,122.77777777777779,0,0,98.55555555555556,0
0,0,1507.5555555555557,130.11111111111111,0,0,4.666666666666667,95.33333333333334
0,0,1901.4444444444446,130.11111111111111,0,0,4.666666666666667,95.33333333333334
0,0,1558.6666666666667,130.11111111111111,0,0,4.666666666666667,95.33333333333334
0,0,1701.2222222222224,115.44444444444446,0,0,4.666148205754917,95.32274191756473
0,0,1701.2222222222224,115.44444444444446,0,0,4.666666666666667,95.33333333333334
0,0,1688.4444444444446,115.44444444444446,0,0,4.666666666666667,95.33333333333334
0,96.66666666666667,1689.1111111111113,153.22222222222223,0,0,0,95.32274191756473
0,96.66666666666667,1689.1111111111113,153.22222222222223,0,0,0,95.33333333333334
0,96.66666666666667,1694.0000000000002,144,0,0,0,95.34392710301144
0,96.66666666666667,1694.0000000000002,90.55555555555556,0,0,0,0
0,96.66666666666667,1688.5555555555557,114.22222222222223,0,0,0,0
0,96.66666666666667,1863.4444444444446,145.88888888888889,0,0,0,0
0,96.66666666666667,1469.5555555555557,131.44444444444446,0,0,0,0
0,96.66666666666667,1886.5555555555557,144,0,0,90.44149164166308,0
0,96.66666666666667,1740.6666666666667,160.55555555555557,0,0,90.45118422462758,0
0,0,1521.3333333333335,101,0,0,90.45118422462758,0
0,0,1908.2222222222224,122.77777777777779,0,0,90.44149164166308,0
0,0,1733.7777777777778,122.77777777777779,0,0,90.4414916416631,0
0,0,1952.7777777777778,146.44444444444446,0,0,90.45118422462758,0
0,0,1564.3333333333335,122.77777777777779,0,0,90.45118422462758,0
0,0,1741.1111111111113,91.11111111111111,0,0,0,0
0,0,1960.4444444444446,105.55555555555556,0,0,0,0
0,0,1543.4444444444446,76.44444444444444,0,0,0,0
0,0,1672.4444444444446,91.55555555555556,0,0,0,96.65592711920897
0,0,1891.4444444444446,122.55555555555556,0,0,0,96.66666666666667
0,0,1504.5555555555557,100.77777777777779,0,0,0,96.67740860095566
0,95,1520.888888888889,133.88888888888889,0,0,0,96.66666666666667
0,95,1651.5555555555557,132,0,0,0,96.65592711920897
0,95,1651.5555555555557,141.22222222222223,0,0,0,101.33333333333334
0,95,1636.888888888889,141.22222222222223,0,0,0,101.33333333333334
0,95,1417.5555555555557,141.22222222222223,0,0,0,101.33333333333334
0,95,1636.5555555555557,180.22222222222223,0,0,0,101.33333333333334
0,95,1491,148.55555555555557,0,0,101.11111111111111,4.666666666666667
0,95,1689.0000000000002,132,0,0,101.11111111111111,4.666666666666667
0,95,1689.0000000000002,132,0,0,101.0998777913565,4.666148205754915
0,0,1836.3333333333335,130.11111111111111,0,0,101.11111111111111,4.666666666666667
0,0,1486.6666666666667,130.11111111111111,0,0,101.12234692743638,4.667185242804756
0,0,1880.3333333333335,120.8888888888889,0,0,101.0774186382317,0
0,0,1543.3333333333335,120.8888888888889,0,0,101.11111111111111,0
0,0,1727.4444444444446,130.11111111111111,0,0,101.11111111111111,0
0,0,1508.4444444444446,91.11111111111111,0,0,101.0998777913565,0
0,0,1727.4444444444446,91.11111111111111,0,0,0,0
0,0,1485.6666666666667,76.66666666666667,0,0,0,0
0,0,1872.2222222222224,91.11111111111111,0,0,0,0
0,0,1533.4444444444446,91.55555555555556,0,0,0,96.66666666666667
0,0,1943.888888888889,69.77777777777779,0,0,0,99.52799999999999
0,0,1725.4444444444446,100.77777777777779,0,0,0,101.35849037342537
0,0,1725.4444444444446,133.88888888888889,0,0,0,96.20701094769436
0,95.11111111111111,1935.0000000000002,132,0,0,0,96.18573797678276
0,95.11111111111111,1935.0000000000002,132,0,0,0,96.20701094769436
0,95.11111111111111,1907.4444444444446,141.22222222222223,0,0,0,96.21765096217652
0,95.11111111111111,1732.2222222222224,170.33333333333334,0,0,0,96.20701094769436
0,95.11111111111111,1755.3333333333335,155.88888888888889,0,0,0,96.19637328615657
0,95.11111111111111,1908.2222222222224,124.22222222222223,0,0,0,0
0,95.11111111111111,1497.7777777777778,124.22222222222223,0,0,0,0
0,95.11111111111111,1733.0000000000002,163.22222222222223,0,0,0,0
0,95.11111111111111,1907.7777777777778,130.11111111111111,0,0,0,0
0,0,1733.0000000000002,130.11111111111111,0,0,93.90975772393864,0
0,0,1733.0000000000002,130.11111111111111,0,0,93.8888888888889,0
0,0,1733.0000000000002,130.11111111111111,0,0,93.87845794911678,0
0,0,1733.0000000000002,120.11111111111111,0,0,98.54460615487169,0
0,0,1542.6666666666667,120.11111111111111,0,0,98.56650738970995,0
0,0,1732.2222222222224,120.11111111111111,0,0,98.55555555555556,0
0,0,1732.2222222222224,134.55555555555557,0,0,98.55555555555556,0
3237662.3333333335,0,1540.7777777777778,64.55555555555556,0,0,98.55555555555556,0
9600151.88888889,3239019.1111111115,1366,650.6666666666667,0,0,98.55555555555556,95.22222222222223
9600172.88888889,3239019.1111111115,1513.4444444444446,628.8888888888889,0,0,4.666148205754917,95.21164315076103
9600172.88888889,3239117.2222222225,3094.5555555555557,3238228.555555556,0,0,4.666666666666667,95.22222222222223
9600214.88888889,3239214.4444444445,2728.2222222222226,3238233.777777778,0,0,4.667185242804756,95.23280364484941
9600214.88888889,3239214.4444444445,2903.1111111111113,3238214.666666667,0,0,0,95.22222222222223
9600256.88888889,3239228.888888889,3110.666666666667,3238238.3333333335,0,0,0,95.21164315076103
9600332,3239359.1111111115,2768.2222222222226,3238238.3333333335,0,0,0,99.87779135651596
9600332,3239359.1111111115,2943.1111111111113,3238262.2222222225,0,0,0,99.8888888888889
6362690.666666667,3239406.666666667,3110.5555555555557,3238262.2222222225,0,0,0,99.8888888888889
222.11111111111111,387.5555555555556,3271.1111111111113,3237728.888888889,0,0,0,4.666666666666667
222.11111111111111,484.7777777777778,3133.3333333333335,3237791.555555556,0,0,93.77777777777779,4.666666666666667
264.11111111111114,483.7777777777778,1552.2222222222224,191.8888888888889,0,0,93.78819868874318,4.667185242804756
222.11111111111111,386.5555555555556,1727.1111111111113,191.8888888888889,0,0,93.76735918231309,4.666148205754917
276.22222222222223,448.5555555555556,1938.888888888889,191.8888888888889,0,0,93.77777777777779,4.666666666666667
234.22222222222223,434.11111111111114,1703.4444444444446,199.22222222222223,0,0,97.0178,4.8279
201.11111111111111,419.5555555555556,1703.4444444444446,199.22222222222223,0,0,98.82034285714285,0
243.11111111111111,434.00000000000006,1915.2222222222224,215.55555555555557,0,0,92.71668680654729,0
222.11111111111111,386.44444444444446,1696.3333333333335,215.55555555555557,0,0,92.70650263620388,0
222.11111111111111,483.5555555555556,1703.2222222222224,162.7777777777778,0,0,92.71668680654729,0
238.66666666666669,424.44444444444446,1474.6666666666667,121.8888888888889,0,0,0,0
255.22222222222223,327.33333333333337,1877.6666666666667,151,0,0,0,0
276.22222222222223,503.00000000000006,1702.7777777777778,136.55555555555557,0,0,0,0
222.11111111111111,441.00000000000006,1491,207.7777777777778,0,0,0,0
243.11111111111111,503.00000000000006,1299.5555555555557,176.7777777777778,0,0,0,0
201.11111111111111,469.8888888888889,1686.1111111111113,254.11111111111114,0,0,0,93.20919338207725
201.11111111111111,484.33333333333337,1702.5555555555557,199.44444444444446,0,0,0,95.21164315076103
259.6666666666667,484.33333333333337,1535,228.55555555555557,0,0,0,95.23280364484941
238.66666666666669,495.6666666666667,1740.3333333333335,243.00000000000003,0,0,0,95.22222222222223
259.6666666666667,493.7777777777778,1740.3333333333335,235.66666666666669,0,0,0,95.22222222222223
201.11111111111111,493.7777777777778,1549.3333333333335,206.55555555555557,0,0,0,95.22222222222223
222.11111111111111,433.8888888888889,1908.4444444444446,246.7777777777778,0,0,0,95.22222222222223
222.11111111111111,433.8888888888889,1733.5555555555557,252.8888888888889,0,0,93.67707523058117,95.23280364484941
222.11111111111111,400.7777777777778,2120.444444444445,252.8888888888889,0,0,93.66666666666667,95.22222222222223
222.11111111111111,424.6666666666667,1733.888888888889,197.33333333333334,0,0,93.67707523058117,0
255.22222222222223,395.7777777777778,1505.6666666666667,197.33333333333334,0,0,93.66666666666667,0
238.66666666666669,434.11111111111114,1909.1111111111113,191.8888888888889,0,0,93.66666666666667,0
238.66666666666669,408.22222222222223,1536.3333333333335,191.8888888888889,0,0,93.66666666666667,0
201.11111111111111,372,1922.6666666666667,177.44444444444446,0,0,98.33333333333334,0
201.11111111111111,417.44444444444446,1710.6666666666667,217.66666666666669,0,0,98.32240862126432,0
201.11111111111111,470.11111111111114,1701.5555555555557,213.8888888888889,0,0,98.34426047338592,0
201.11111111111111,508.2222222222223,1913.1111111111113,151,0,0,4.666666666666667,0
238.66666666666669,586,1526.2222222222224,151,0,0,4.666666666666667,0
276.22222222222223,479.5555555555556,1717.6666666666667,160.22222222222223,0,0,4.666148205754917,0
201.11111111111111,494.00000000000006,1929.3333333333335,221.00000000000003,0,0,4.666666666666667,95.11111111111111
201.11111111111111,470.11111111111114,1525.888888888889,221.00000000000003,0,0,4.666148205754917,95.10054438395736
243.11111111111111,501.2222222222223,1717.3333333333335,206.55555555555557,0,0,4.666666666666667,95.11111111111111
222.11111111111111,501.2222222222223,1331,261.44444444444446,0,0,0,95.11111111111111
243.11111111111111,501.2222222222223,1740.5555555555557,243.00000000000003,0,0,0,95.1216801866874
238.66666666666669,332.7777777777778,1740.5555555555557,206.55555555555557,0,0,0,99.76669258971226
238.66666666666669,410.44444444444446,1529,211.22222222222223,0,0,0,104.36893044619423
238.66666666666669,318.22222222222223,1740.5555555555557,211.22222222222223,0,0,0,106.46431428571428
222.11111111111111,318.22222222222223,1908.0000000000002,211.22222222222223,0,0,0,98.44332383249288
243.11111111111111,401,1733.1111111111113,172.22222222222223,0,0,0,4.60425345319009
201.11111111111111,417.5555555555556,1733.1111111111113,148.55555555555557,0,0,0,4.60425345319009
201.11111111111111,403.11111111111114,1716.5555555555557,220.44444444444446,0,0,92.64335050981252,4.604758250191865
259.6666666666667,441.22222222222223,1716.5555555555557,189.22222222222223,0,0,92.64335050981252,4.604758250191865
238.66666666666669,395.7777777777778,1703.1111111111113,167.44444444444446,0,0,92.62304066644745,4.603748766853009
238.66666666666669,502.33333333333337,1703.2222222222224,189.22222222222223,0,0,92.64335050981252,0
238.66666666666669,401,1703.2222222222224,170.11111111111111,0,0,91.50156655032352,0
222.11111111111111,386.5555555555556,1878.0000000000002,184.55555555555557,0,0,90.6156875,0
243.11111111111111,553,1519.1111111111113,182.66666666666669,0,0,93.8888888888889,0
243.11111111111111,486.7777777777778,1681.4444444444446,201.11111111111111,0,0,93.8888888888889,0
243.11111111111111,455.7777777777778,1856.3333333333335,201.11111111111111,0,0,93.8993221469052,95.1216801866874
255.22222222222223,479.5555555555556,1856.3333333333335,206.55555555555557,0,0,0,95.10054438395736
196.66666666666669,479.7777777777778,1856.3333333333335,182.8888888888889,0,0,0,95.11111111111111
238.66666666666669,494.22222222222223,1863.3333333333335,213.8888888888889,0,0,0,95.1216801866874
222.11111111111111,470.11111111111114,1513.2222222222224,192.11111111111111,0,0,0,95.10054438395736
264.11111111111114,455.6666666666667,1704.2222222222224,221.22222222222223,0,0,0,95.10054438395736
222.11111111111111,484.5555555555556,1704.2222222222224,221.22222222222223,0,0,0,95.1216801866874
201.11111111111111,417.33333333333337,1704.2222222222224,192.11111111111111,0,0,0,95.11111111111111
180.11111111111111,386.33333333333337,1505.1111111111113,175.55555555555557,0,0,0,95.1216801866874
255.22222222222223,457.5555555555556,1733.3333333333335,223.11111111111111,0,0,0,0
222.11111111111111,334.5555555555556,1558.4444444444446,145.7777777777778,0,0,0,0
222.11111111111111,400.7777777777778,1945.0000000000002,206.55555555555557,0,0,93.77777777777779,0
222.11111111111111,483.5555555555556,1733.3333333333335,197.33333333333334,0,0,93.76735918231309,0
243.11111111111111,401.11111111111114,1908.2222222222224,221.00000000000003,0,0,93.77777777777779,0
201.11111111111111,415.5555555555556,1717.2222222222224,191.8888888888889,0,0,93.78819868874318,0
238.66666666666669,386.6666666666667,1542.5555555555557,191.8888888888889,0,0,93.77777777777779,0
255.22222222222223,410.22222222222223,1893.0000000000002,191.8888888888889,0,0,98.44444444444446,0
255.22222222222223,549,1718.1111111111113,208.44444444444446,0,0,98.43350738806801,0
222.11111111111111,477.7777777777778,1526.6666666666667,197.33333333333334,0,0,98.44444444444446,0
222.11111111111111,560.4444444444445,1701.5555555555557,197.33333333333334,0,0,98.43350738806801,0
222.11111111111111,455.8888888888889,1681.6666666666667,167.55555555555557,0,0,4.666148205754917,0
222.11111111111111,387.5555555555556,1702.2222222222224,167.55555555555557,0,0,5.25,0
180.11111111111111,387.5555555555556,1527.3333333333335,197.33333333333334,0,0,5.0526,0
238.66666666666669,479.5555555555556,1704.1111111111113,235.66666666666669,0,0,5.193892684552575,0
238.66666666666669,626.3333333333334,1902.0000000000002,221.22222222222223,0,0,5.180708030097447,105.71111385222648
201.11111111111111,503.5555555555556,1551.5555555555557,268.77777777777777,0,0,0,105.71111385222646
243.11111111111111,386.5555555555556,1726.3333333333335,228.55555555555557,0,0,0,105.72415494695288
243.11111111111111,401,1893.888888888889,206.55555555555557,0,0,0,105.71111385222646
222.11111111111111,415.44444444444446,1719.0000000000002,206.55555555555557,0,0,0,105.71111385222646
243.11111111111111,415.44444444444446,1731.5555555555557,204.44444444444446,0,0,0,110.90550209721194
259.6666666666667,401,1519.5555555555557,238.22222222222223,0,0,0,5.230286618896851
259.6666666666667,492.8888888888889,1886.1111111111113,199.22222222222223,0,0,102.2812142857143,5.083800000000001
238.66666666666669,386.44444444444446,1920.888888888889,160.8888888888889,0,0,105.625,5.25
222.11111111111111,309,1511.3333333333335,217.66666666666669,0,0,93.87845794911675,4.666148205754915
222.11111111111111,422.6666666666667,1870.1111111111113,170.11111111111111,0,0,93.8888888888889,4.666666666666667
222.11111111111111,400.8888888888889,1907.0000000000002,211.00000000000003,0,0,93.87845794911675,4.666148205754915
222.11111111111111,400.8888888888889,1527.7777777777778,196.55555555555557,0,0,93.8888888888889,4.666666666666667
222.11111111111111,386.44444444444446,1877.5555555555557,196.55555555555557,0,0,93.89932214690522,4.667185242804756
238.66666666666669,410.11111111111114,1498.3333333333335,196.55555555555557,0,0,93.8888888888889,0
180.11111111111111,479.44444444444446,1710.0000000000002,155.66666666666669,0,0,93.8888888888889,0
238.66666666666669,387.5555555555556,1710.1111111111113,141.22222222222223,0,0,0,0
222.11111111111111,525,1498.5555555555557,220.44444444444446,0,0,0,0
243.11111111111111,486.6666666666667,1710.5555555555557,216.66666666666669,0,0,0,95.33333333333334
243.11111111111111,455.6666666666667,1351.7777777777778,216.66666666666669,0,0,0,95.33333333333334
222.11111111111111,455.6666666666667,1529.4444444444446,221.22222222222223,0,0,0,95.34392710301145
201.11111111111111,470.11111111111114,1916.3333333333335,221.22222222222223,0,0,0,95.33333333333334
201.11111111111111,479.22222222222223,1566.5555555555557,235.66666666666669,0,0,0,95.33333333333334
238.66666666666669,470.00000000000006,1953.2222222222224,221.22222222222223,0,0,0,95.3227419175647
238.66666666666669,424.5555555555556,1741.5555555555557,206.55555555555557,0,0,0,95.33333333333334
222.11111111111111,523.8888888888889,1549.7777777777778,221.00000000000003,0,0,0,95.33333333333334
243.11111111111111,386.44444444444446,1549.7777777777778,205.8888888888889,0,0,0,95.3227419175647
222.11111111111111,400.8888888888889,1740.7777777777778,152.88888888888889,0,0,0,0
222.11111111111111,400.8888888888889,2090.444444444445,174.66666666666669,0,0,93.7881986887432,0
222.11111111111111,439.00000000000006,1701.1111111111113,191.8888888888889,0,0,93.76735918231306,0
201.11111111111111,410.11111111111114,1717.6666666666667,191.8888888888889,0,0,93.7881986887432,0
259.6666666666667,400.8888888888889,1892.888888888889,191.8888888888889,0,0,93.75694290157742,0
222.11111111111111,386.44444444444446,1506.2222222222224,191.8888888888889,0,0,89.97036307961505,0
222.11111111111111,400.8888888888889,1717.888888888889,206.33333333333334,0,0,90.76612320688882,0
222.11111111111111,469.8888888888889,1893.1111111111113,191.8888888888889,0,0,92.70650263620388,0
201.11111111111111,516.7777777777778,1893.1111111111113,182.66666666666669,0,0,97.33055036801055,0
180.11111111111111,471.33333333333337,1701.7777777777778,199.22222222222223,0,0,97.33055036801055,0
222.11111111111111,471.44444444444446,1742.2222222222224,177.44444444444446,0,0,4.612850082372323,0
238.66666666666669,433.33333333333337,1742.2222222222224,173,0,0,4.613356766256591,0
276.22222222222223,488.00000000000006,1550.7777777777778,235.66666666666669,0,0,4.612850082372323,0
217.66666666666669,495.5555555555556,1552.3333333333335,221.22222222222223,0,0,4.612343509773776,0
222.11111111111111,495.5555555555556,1938.888888888889,221.22222222222223,0,0,5.0208,0
222.11111111111111,488.22222222222223,1902.4444444444446,206.7777777777778,0,0,4.917618110236222,100.4599128233971
222.11111111111111,419.11111111111114,1552.3333333333335,230.44444444444446,0,0,4.667185242804756,95.34392710301144
222.11111111111111,372.22222222222223,1719.888888888889,206.55555555555557,0,0,0,95.33333333333334
222.11111111111111,401.11111111111114,1894.6666666666667,190,0,0,0,95.32274191756473
238.66666666666669,318.33333333333337,1688.5555555555557,211.7777777777778,0,0,0,100.01111234581619
238.66666666666669,424.7777777777778,1688.5555555555557,153.55555555555557,0,0,0,100.01111234581619
222.11111111111111,408.44444444444446,1863.1111111111113,129.22222222222223,0,0,0,100
222.11111111111111,400.8888888888889,1686.3333333333335,182.66666666666669,0,0,93.80904746026454,100.03334444814939
