dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
196.22222222222223,379.44444444444446,910.4444444444445,551,0,0,0,0
181.7777777777778,433.5555555555556,1155.4444444444446,595.2222222222223,0,0,0,32.725675378871074
243.7777777777778,343.7777777777778,1141,524.4444444444445,0,0,0,32.725675378871074
210.66666666666669,412.33333333333337,927.0000000000001,540.8888888888889,0,0,0,32.725675378871074
196.22222222222223,404.22222222222223,1172,545.5555555555555,0,0,0,32.7292696320703
212.7777777777778,305.44444444444446,1041.3333333333335,460.7777777777778,0,0,0,32.725675378871074
212.7777777777778,409.6666666666667,1041.3333333333335,529,0,0,0,40.067091217112655
196.22222222222223,381.33333333333337,1039.4444444444446,512.4444444444445,0,0,0,39.3086479559945
210.66666666666669,381.33333333333337,1177.6666666666667,553.5555555555555,0,0,40.44444444444445,37.77777777777778
196.22222222222223,397.8888888888889,1177.6666666666667,638.3333333333334,0,0,40.44893877097456,37.781975775086124
243.7777777777778,322.7777777777778,932.6666666666667,553.6666666666667,0,0,40.44444444444445,4.666666666666667
196.22222222222223,381.33333333333337,1056,553.6666666666667,0,0,40.44893877097456,4.667185242804756
196.22222222222223,395,1056,570.4444444444445,0,0,40.4399511165426,4.666148205754915
196.22222222222223,343.7777777777778,918.0000000000001,495.8888888888889,0,0,40.44444444444445,4.666666666666667
172.55555555555557,440.6666666666667,1039.4444444444446,532.6666666666667,0,0,45.111111111111114,4.666666666666667
196.22222222222223,381.33333333333337,1039.4444444444446,635.2222222222223,0,0,45.10609932229752,0
210.66666666666669,351.11111111111114,1041.5555555555557,635.2222222222223,0,0,45.111111111111114,0
181.7777777777778,448.00000000000006,1041.3333333333335,501.8888888888889,0,0,4.667185242804756,0
220.11111111111111,379.44444444444446,934.3333333333334,501.8888888888889,0,0,4.666666666666667,0
196.22222222222223,417.00000000000006,1041.3333333333335,501.8888888888889,0,0,4.666666666666667,0
210.66666666666669,424.11111111111114,1039.4444444444446,579.1111111111112,0,0,4.666666666666667,33.111111111111114
212.7777777777778,396,1039.4444444444446,579.1111111111112,0,0,4.666666666666667,33.111111111111114
212.7777777777778,396,1184.7777777777778,579.1111111111112,0,0,4.666148205754915,33.10743250749916
205.44444444444446,336.6666666666667,1063.3333333333335,595.6666666666667,0,0,0,33.111111111111114
181.7777777777778,364.7777777777778,1063.3333333333335,526.1111111111112,0,0,0,33.111111111111114
181.7777777777778,402.33333333333337,949.0000000000001,526.1111111111112,0,0,0,33.111111111111114
234.55555555555557,364.7777777777778,1032.111111111111,524.6666666666667,0,0,0,33.111111111111114
196.22222222222223,364.7777777777778,1032.111111111111,439.8888888888889,0,0,0,33.10743250749916
218.00000000000003,364.7777777777778,1153.7777777777778,568.1111111111112,0,0,0,33.11479053228137
189.11111111111111,329.33333333333337,925.3333333333334,437.5555555555556,0,0,33.111111111111114,0
172.55555555555557,372.11111111111114,1063.3333333333335,547.7777777777778,0,0,33.111111111111114,0
203.55555555555557,372.11111111111114,1056,601.1111111111112,0,0,32.601200000000006,0
172.55555555555557,372.11111111111114,949.0000000000001,547.7777777777778,0,0,32.996961658538574,0
218.00000000000003,334.5555555555556,1056,514.7777777777778,0,0,32.74365454345677,0
203.55555555555557,297,1168.2222222222224,589.3333333333334,0,0,32.74005713030103,0
203.55555555555557,322,947.1111111111112,536,0,0,32.73646050752499,0
203.55555555555557,364.7777777777778,1177.6666666666667,620.8888888888889,0,0,32.74005713030104,0
196.22222222222223,400.44444444444446,1087,492.6666666666667,0,0,32.73646050752499,0
210.66666666666669,370.22222222222223,1194,631.7777777777778,0,0,0,0
196.22222222222223,341.8888888888889,1056,506.44444444444446,0,0,0,0
218.00000000000003,400.44444444444446,918.0000000000001,453.11111111111114,0,0,0,0
218.00000000000003,362.8888888888889,1146.4444444444446,583.7777777777778,0,0,0,34.072575
196.22222222222223,379.44444444444446,1039.4444444444446,616.8888888888889,0,0,0,33.111111111111114
210.66666666666669,379.44444444444446,934.5555555555557,542.3333333333334,0,0,0,33.111111111111114
157.88888888888889,362.8888888888889,1063.3333333333335,595.6666666666667,0,0,0,33.111111111111114
188.8888888888889,379.44444444444446,1056,595.6666666666667,0,0,0,33.11479053228136
150.7777777777778,364.7777777777778,918.0000000000001,595.6666666666667,0,0,0,37.78197577508612
181.7777777777778,364.7777777777778,932.4444444444445,493.33333333333337,0,0,0,37.77777777777778
196.22222222222223,357.44444444444446,1146.4444444444446,531.4444444444445,0,0,0,37.78197577508612
143.44444444444446,319.8888888888889,1192.111111111111,531.4444444444445,0,0,0,37.77777777777778
188.8888888888889,378.44444444444446,963.6666666666667,616,0,0,40.44444444444445,4.666666666666667
165.22222222222223,378.44444444444446,1070.6666666666667,514.6666666666667,0,0,40.44444444444445,4.666666666666667
181.7777777777778,425.22222222222223,1184.7777777777778,601.1111111111112,0,0,40.44444444444445,4.666666666666667
196.22222222222223,357.44444444444446,1056,616,0,0,40.44444444444445,4.666666666666667
165.22222222222223,378.44444444444446,1046.7777777777778,531.1111111111112,0,84.21286523719587,40.43995111654261,2799443.0618820135
210.66666666666669,319.8888888888889,1327.6666666666667,861421.3333333334,0,84.22222222222223,40.44444444444445,6806739.888888889
188.8888888888889,372.11111111111114,3238909.4444444445,861384.5555555556,1172,1610.7777777777778,45.111111111111114,6806739.888888889
174.44444444444446,379.44444444444446,3238695.4444444445,3484321.666666667,1215.3333333333335,1610.7777777777778,6805641.333333334,6807300.000000001
203.33333333333334,379.44444444444446,3238773.3333333335,6487776.777777778,1215.3333333333335,1680.1111111111113,6805641.333333334,6807300.000000001
203.33333333333334,379.44444444444446,6476477.333333334,6487561.555555556,1262.888888888889,1703.7777777777778,6806839.555555556,6807422.666666667
203.33333333333334,327.44444444444446,6476370.333333334,6489233.888888889,1324.888888888889,1703.7777777777778,6806839.555555556,6807422.666666667
196,332.6666666666667,6476379.777777778,6489447.333333334,1324.7416953671816,1765.5816020442176,6806205.977113655,6806741.473169649
196,332.6666666666667,6476379.777777778,6489379.111111112,1372.5969552172462,1813.5348372041335,6807810.312256916,6808346.705189465
196,341.8888888888889,6476395.333333334,6489706.888888889,1412.8236470718966,1760.306700744527,6807810.312256916,4008340.2600288917
165,341.8888888888889,6476238,5628833.222222223,1412.6666666666667,1760.1111111111113,10766643.829322224,904.4444444444445
196,348.22222222222223,3238779.777777778,6098127,3574410.7321408736,295.5227196978114,10765481.882601934,989.4456171536497
196,279.6666666666667,3238779.777777778,3475065.4444444445,3560313.7005257155,294.3607830271216,4016666.7555500874,427.7084309773778
181.55555555555557,348.22222222222223,3238777.888888889,471818.22222222225,3609314.461318791,228.40864774419978,4071948.324375089,433.59500173444604
165,362.6666666666667,468403.7777777778,939161.4444444445,3534299.901131495,200.26364934636933,3987016.2583763595,353.9492475008239
165,362.6666666666667,468510.7777777778,939353.0000000001,3534269.2518949797,261.56212237723827,3987103.3725145557,447.4349115676151
157.88888888888889,348.22222222222223,468263.6666666667,939053.1111111111,3534330.5503680105,200.26364934636933,3986982.0938152256,373.1736790069208
143.44444444444446,348.22222222222223,935674.6666666667,1873863.5555555557,3533925.9666080843,3994875.98857645,3986536.90685413,4448041.410369068
188.8888888888889,467335.55555555556,935445.1111111111,1873535.777777778,3533916.8497363795,3995352.0430579963,3986596.2214411246,4448240.883128296
4041307.4444444445,4497816.777777778,935445.1111111111,2341297.1111111115,3534305.064264528,3995790.948039108,1209.1618147863342,4448729.539712182
4041267.2222222225,4497779.222222223,1402637.3333333335,2810053.1111111115,236.0760188948698,3995767.5491596176,1209.1618147863342,4448719.872569483
4041267.2222222225,4497831.444444445,1402637.3333333335,2814010.666666667,214.86092803068945,8357546.169039115,392102.35023772105,4652972.646368885
4041314.777777778,4497741.888888889,1402515.6666666667,2813802.777777778,252.29780652418444,8222090.036815709,385747.2949709411,8683266.237298463
4041300.3333333335,4497775,935921.888888889,2347605.4444444445,4040765.0261082095,8081553.271858681,4035420.3977335845,8534448.283524051
4041300.3333333335,4497796,935814.888888889,2345774.666666667,4040734.0295522716,8081529.607821352,4035395.6227085874,8534407.843572935
4041283.777777778,4497758.444444445,935938.4444444445,2346878.777777778,4041632.070230026,8083349.372152462,4036351.039004334,8536304.589398822
7615612.333333334,4497938.888888889,468772.4444444445,1881056.5555555557,4041152.0000000005,4041567.2222222225,8066322.222222223,8066880.000000001
7615590.555555556,8061424.111111112,468772.4444444445,2816409.1111111115,7615471.111111112,7615380.222222223,8066262.222222223,8068496.222222223
3574457.555555556,4030980.4444444445,468862.88888888893,2348631.2222222225,7614648.705699366,7614534.162870791,8066889.3456282625,8067599.822241972
3574457.555555556,4497958,1402590.5555555557,2812122.1111111115,7616319.2576953,7616228.358706523,8068745.527280809,8069401.822424714
7614903.000000001,4497905.777777778,1402590.5555555557,2816789.2222222225,7616319.2576953,7616232.248027558,7689835.981775753,8069401.822424714
7614841.000000001,4499224.777777778,1402690.2222222222,2816789.2222222225,11655925.333333334,7615999.111111112,8163650.555555556,4506010.555555556
7616102.222222223,4499118.666666667,1402092.1111111112,2815838.2222222225,7616578.508723192,7616596.844093788,4507484.609401044,4506510.834537171
7616102.222222223,4499114.222222223,1402230.3333333335,2815877.888888889,7615732.222222223,7615712.222222223,4506927.777777778,4505956
7616678.333333334,4499147.333333334,1402213.777777778,2814773.777777778,7614824.130652149,7614842.461948671,4506368.514609487,4505471.947561381
4042349.777777778,4498966.888888889,1401968.777777778,2345846.2222222225,7616516.501833538,7616575.063895988,476418.1575730637,475345.48283142573
4042518.555555556,468404.7777777778,1402197.2222222222,1410493.6666666667,4041809.4232692523,4041852.3169241026,476418.1575730637,473473.1636848539
4042518.555555556,468367.22222222225,1401983.2222222222,1410587.4444444445,4041790.4211579063,4041856.9841093454,474857.2063562618,473473.1636848539
4042504.1111111115,1368.6666666666667,1046.7777777777778,9090.888888888889,4040861.3487390284,4043490.0566603704,474688.3679591156,473283.63515164977
237389.55555555556,1368.6666666666667,1153.7777777777778,466.22222222222223,4044273.3029663367,4743.472947450283,474688.3679591156,473283.63515164977
472223.22222222225,82.77777777777779,1087.2222222222224,587.1111111111112,4230.111111111111,4130.88888888889,72.11111111111111,62.88888888888889
470947.55555555556,82.77777777777779,949.2222222222223,392.22222222222223,3457.2222222222226,3957.777777777778,46.333333333333336,16.555555555555557
476736.7777777778,66.22222222222223,1039.4444444444446,370.8888888888889,711222.1111111111,710730.4444444445,39,16.555555555555557
476146.22222222225,33.111111111111114,932.4444444444445,735.5555555555557,711810.8678742083,711884.6538504278,3562911.434603845,0
480680.55555555556,33.111111111111114,1393.4444444444446,1163.888888888889,711652.7052549716,711686.2570825462,3562119.764470614,3562109.0989890005
481495.1111111111,3562525.888888889,1272,1163.888888888889,711729.6666666667,711794.2222222222,3562590.666666667,3562551.666666667
481509.55555555556,3562546.888888889,1379,1554.4444444444446,717098.5237499999,717163.5667,3589448.93175,3589448.93175
481524.00000000006,3562546.888888889,1150.5555555555557,1510.3333333333335,728131.1524860695,725566.2493243933,3644672.94368073,3644672.94368073
246193.11111111112,3562567.888888889,1457.2222222222224,1879.6666666666667,700182.2075782538,699713.3443163098,3521534.211971445,3521541.46073586
11373.88888888889,3562591.2222222225,1317.1111111111113,2427.5555555555557,700236.2438220759,699774.629324547,3521608.4568918184,3521541.46073586
11428.555555555557,3562591.2222222225,1532,2427.5555555555557,700159.3454864925,699744.7836591259,3521221.7219415773,3521226.334285087
5639.333333333334,3562713.888888889,1502.888888888889,470196.22222222225,3533706.5348709505,1213.8385502471172,7506001.976935751,3521686.6556836907
5668.222222222223,3562734.888888889,1502.888888888889,469831.55555555556,3533226.1394838,203.29489291598023,3984608.347062054,3521686.65568369
1148.3333333333335,3562734.888888889,468261.7777777778,936681.7777777779,3533614.235500879,203.31722319859404,3985153.0096660815,352.37258347978917
155.7777777777778,284.11111111111114,468383.4444444445,1406022.888888889,3533240.6370126307,1497225.5903349807,3984641.076331686,306.0955518945634
141.33333333333334,298.5555555555556,468276.4444444445,1405538.5555555557,3648544.96177107,1546102.8639897539,4114725.137067541,4592683.819235402
188.8888888888889,361.8888888888889,935602.7777777779,1872889.0000000002,3594658.6757586887,4064022.7478223844,4053954.466832573,4525686.0475817295
188.8888888888889,467365.55555555556,935189.1111111111,1872519.6666666667,3574485.4444444445,4041215.4444444445,4031203.666666667,4500308.888888889
4040630.555555556,4497784,935395.7777777779,1872589.4444444445,3574468.888888889,4041182.3333333335,4031229.888888889,4500385.222222223
4041050.1111111115,4497784,935302.3333333334,2339817.888888889,3574918.879875541,4041631.4034892763,4031720.0800088895,4500812.868096455
4041050.1111111115,4497682.333333334,935210.0000000001,1872150.3333333335,229.33333333333334,4041182.3333333335,394,4500283.222222223
4041050.1111111115,4497697,1402547.5555555557,1872150.3333333335,245.86157093656263,4040726.0304410625,465.5038329074548,4499783.246305967
4041097.666666667,4497697,935327.6666666667,2339087.777777778,245.86157093656263,4040726.0304410625,411.3987334740585,4499799.577824687
4041083.2222222225,4497777.666666667,935206.0000000001,1869746.6666666667,229.33333333333334,2526689.5555555555,467024.55555555556,4500358.111111111
4041097.666666667,4497784.222222223,935577.2222222222,1873855.1111111112,4040843.2396400403,2526408.843461838,466901.1220975448,1211.4209532274194
4041035.666666667,4497720.888888889,468250.88888888893,1410928.777777778,4041230.2222222225,212.7777777777778,4137907.555555556,472555.22222222225
4041064.555555556,4030731.666666667,468450.22222222225,1411328.1111111112,4041715.523947105,4041562.5069452156,4138404.933881542,4036221.2468052004
670.4444444444445,256.77777777777777,470538.3333333334,1410589.5555555557,4041677.4086009553,4041548.060895655,4138391.7101900205,4036203.4670518944
196.22222222222223,326900.1111111111,470523.88888888893,1277774.888888889,4041237.555555556,7615476.777777778,4137889.666666667,4035755.0000000005
3900258.3333333335,326879.1111111111,470523.88888888893,1283845,4041237.555555556,7615462.333333334,4137964.777777778,4364598
3900229.4444444445,330331.1111111111,3186.3333333333335,1283845,7616450.050005555,7942086.009556617,4467185.4650516715,4367058.117568619
3900167.4444444445,330331.1111111111,3307.777777777778,355719.4444444445,7942306.034003777,7942102.566951883,4467131.347927547,4366953.43927103
3900167.4444444445,330208.4444444445,3447.888888888889,355719.4444444445,7941387.333333334,7941205.666666667,4002076.2222222225,4366426.222222223
3900153.0000000005,6630329.222222223,3379.666666666667,351674.55555555556,3900324.4444444445,7941205.666666667,4002083.555555556,4366426.222222223
3900811.2222222225,6630329.222222223,3379.666666666667,6648156,3900324.4444444445,7941160.222222223,331058.3333333334,3894215.4444444445
3900796.777777778,6631147.666666667,6303295.444444445,6647756.666666667,3900314.0000000005,3901005.888888889,331053.88888888893,330976.88888888893
3900749.2222222225,6631147.666666667,6301000.666666667,7856702.555555556,3899880.679924453,3900572.49194534,330929.0078880125,6635689.590045551
3900763.666666667,6304560.777777778,6301000.666666667,12621265.88888889,3900981.3333333335,326595,6631368,6637361.777777778
701.5555555555557,6304560.777777778,13301142.222222224,12615043.222222224,3901043.3333333335,326595,6639133.777777778,6308528
763.5555555555557,6301157.444444445,13301142.222222224,17862488.88888889,326636.88888888893,870.3333333333334,6313948.888888889,6306553.111111112
778,6301216.777777778,13301175.555555556,18219200.666666668,832.932425,870.3090500000001,6436202.72425,6428663.745725
792.4444444444445,6301259.777777778,18901094.222222224,18222106.88888889,846.8656285714285,867.7090714285714,6541737.687299999,6536184.579557142
792.4444444444445,1118,18900956,18222043.333333336,822.2368710173588,827.8400351571083,6241154.141946824,6235935.618545375
163.11111111111111,1118,18900956,11921377.88888889,822.0562390158174,856.2170474516697,6239883.567662567,6234564.257469245
188.8888888888889,344.44444444444446,12601645.333333334,11921377.88888889,857.958914643524,165.4399648467538,6240536.306712072,6235420.850269142
174.44444444444446,415.11111111111114,12601645.333333334,27513458.111111112,886.5209271668681,151.15895858508185,6240586.949357354,1558.8267604086564
196.22222222222223,5600788.333333334,12602767.666666668,22421556.666666668,165.42179261862918,11827.108963093147,934955.1845342708,742.4209138840071
5611869.666666667,5603445.777777778,5602519.111111112,22441492.333333336,11755.90464681973,11828.408217071295,927305.7233878941,689.0036251785126
5611807.666666667,5603361.444444445,5602766,17194046.666666668,11805.36028119508,11842.047451669598,2763717.376977153,3147448.703866433
5612393.555555556,5603302.111111112,5602710.888888889,16848611,12015.011049441915,12066.945589405594,5674368.84378252,5681153.128848939
5612388.333333334,5603275.666666667,2666.5555555555557,16845704.77777778,5577992.560700227,11922.66555977378,5598784.640726942,5605512.903091022
5612388.333333334,5603254.666666667,2501.777777777778,16845782,5612176.647039219,11994.111765359406,5633161.426508167,5639103.766248195
5613292.555555556,5603304.333333334,2608.777777777778,16845575,5612800.222222223,5612127.111111112,5633685.666666667,5639775.777777778
5613578.888888889,5603224,2018.3333333333335,16845575,5612114.653927342,5611456.06043773,5633059.771136541,5639550.161093213
5613677.555555556,5603153.333333334,2139.777777777778,44704,5612709.333333334,5612845.777777778,5633634.444444445,5639937.666666667
5613641.333333334,2723.666666666667,1057.888888888889,37628.333333333336,5612749.555555556,5601020.444444445,4699480.111111111,5639845
1967.888888888889,66.22222222222223,1057.888888888889,17727.222222222223,5601591.510167796,5601659.406600733,4700002.333592622,5640471.719079898
1967.888888888889,66.22222222222223,1046.7777777777778,17771.333333333336,5600917.777777778,5601000.111111112,2838133.666666667,2456722.666666667
17537.222222222223,66.22222222222223,1054.111111111111,344.11111111111114,7167176.555555556,5601000.111111112,826.3333333333334,773.1111111111112
24197.111111111113,49.66666666666667,932.6666666666667,344.11111111111114,2846584.287143016,5601610.6234026,5602793.8659851095,738.6376264029336
24197.111111111113,49.66666666666667,1161.111111111111,266.8888888888889,2845825.980664518,8415710.856761863,5601967.440826759,738.6376264029336
32287.333333333336,0,1054.111111111111,2803644.666666667,2845524.2222222225,2814615.2222222225,5604501.333333334,655.5555555555557
31992.000000000004,33.111111111111114,939.7777777777778,5606609.444444445,2845854.8727636402,2816184.6871874654,5605175.352816979,5604736.637404156
31893.333333333336,33.111111111111114,5602206.777777778,5609131.222222223,2845895.099455495,2815432.825869541,5605175.352816979,5604723.524836093
32859.11111111112,2800949.3333333335,5602182.888888889,5609131.222222223,2845869.3188132015,2815447.2719191024,5605279.586620736,5604706.967440827
32873.555555555555,2800991.3333333335,5602289.888888889,5609360.777777778,2845232.307521387,2814805.1327630267,5604034.1073214095,5603545.272747473
32873.555555555555,2801026.777777778,5602054.111111112,5609316.666666667,2845577.3333333335,2815139.666666667,5604712.666666667,5604167.888888889
16718.333333333336,2801026.777777778,5602308.777777778,11211577.444444446,1279318.5555555557,2815139.666666667,7863787.666666667,5604226.444444445
10078.111111111111,2801047.777777778,5603113.222222223,11229736.666666668,2812075.7693589604,2814836.684812799,2262191.3120764364,8170477.502499723
10078.111111111111,8402321.222222222,5602991.777777778,11254917.666666668,8413361.222222222,2813630.555555556,5648919.444444445,8171385.333333334
8414193.444444446,8402321.222222222,5602991.777777778,8451506.777777778,8413346.777777778,2813674.555555556,5645763.111111112,11254383.444444446
8414162.222222222,8406891.555555556,5603120.555555556,5657597.777777778,8413825.111111112,2812418,9146463.444444446,5650350.444444445
8414162.222222222,8406891.555555556,1732.1111111111113,6355930,8412850.127763582,8412507.832463061,9146566.381513167,5650529.830018887
8413538.777777778,8406793.666666668,1778.888888888889,6356667.222222223,8412871.903121876,8412526.497055884,9146462.170869904,5650579.491167649
8413538.777777778,8406885.444444446,702083.6666666667,6356403.111111112,8675160.536249999,8674804.3614375,9431621.993624998,5826661.6955625
8413538.777777778,8406850,702176,6356485.888888889,8832663.714285713,8832266.312071428,9602833.521357141,5932468.894928571
8413586.333333334,8406946.88888889,701814.3333333334,754225.1111111111,8315849.989018231,8315461.563804086,6808208.76345267,5585282.890401933
8413557.444444446,8406946.88888889,701374.888888889,736805.3333333334,5536919.055464031,8316720.702910489,6809076.331685887,5817033.058758924
8413586.333333334,2805694.4444444445,701267.888888889,1368207.888888889,598.3966615418406,5536289.699099495,3461272.6773555903,5816448.824950582
462.11111111111114,2805694.4444444445,704340.7777777779,1368207.888888889,612.7402526084569,5536915.540911587,3461694.343767161,2769722.020867655
462.11111111111114,3457831.4444444445,704373.888888889,1392727.4444444445,125.61765674755681,8959780.9377402,657814.9774898429,2769113.758647194
3465217.0000000005,3457831.4444444445,704480.888888889,691751.4444444445,3424941.4607358593,3425301.922020868,656853.1576057111,3425577.7045579352
3464900.4444444445,657072,704310.5555555556,691014.2222222222,3424555.0186690097,3424893.0375576545,656839.2268833737,3425161.541840545
3464886.0000000005,656938.2222222222,4112.777777777778,691030.7777777779,3443604.6342742844,3443958.8906374383,660449.25926663,3444228.8896423983
3464886.0000000005,656938.2222222222,4141.88888888889,690948,3402549.7971499995,3402932.3455749997,652575.3481625,3403215.3833999997
3464824.0000000005,656841.3333333334,4248.88888888889,690992.1111111111,3465259.251027892,3465648.849872208,664602.4002666963,3465937.10412268
3464824.0000000005,656820.3333333334,3883.888888888889,690252.6666666667,3464874.2222222225,3464899.4444444445,664407.3333333334,664559.7777777779
3464795.1111111115,656799.3333333334,4112.333333333334,33799.66666666667,3464427.2858571266,3464500.055549383,664372.5141650927,664430.7299188979
3464780.666666667,656799.3333333334,1172.2222222222224,33799.66666666667,3464797.777777778,3464823.0000000005,664404.3333333334,664424.6666666667
3464780.666666667,58.88888888888889,910.6666666666667,257.44444444444446,3465182.7980886768,33.11479053228137,97.89976664073787,664498.4998333148
25.77777777777778,58.88888888888889,932.4444444444445,268.44444444444446,25.77777777777778,33.111111111111114,97.8888888888889,58.88888888888889
0,0,1161.111111111111,268.44444444444446,0,33.11479053228137,39.00433381486832,49.67218579842205
0,0,947.1111111111112,251.8888888888889,0,33.10743250749916,38.995667148094654,49.66114876124875
0,0,1076.111111111111,319.11111111111114,0,0,39.00433381486832,0
0,0,969.1111111111112,275,0,0,39,0
0,0,1076.111111111111,319.11111111111114,0,0,39,0
0,0,1083.4444444444446,188.55555555555557,0,0,0,0
0,0,1090.7777777777778,205.11111111111111,0,0,0,0
0,0,1090.7777777777778,319.11111111111114,0,0,0,46.32818575713809
0,40.44444444444445,1197.7777777777778,275,0,0,0,46.32818575713809
0,40.44444444444445,969.1111111111112,362.6666666666667,0,0,0,46.333333333333336
0,40.44444444444445,1076.111111111111,362.6666666666667,0,0,0,46.333333333333336
0,2800916.888888889,1061.4444444444446,339.5555555555556,0,0,0,46.333333333333336
375.44444444444446,2800916.888888889,1061.4444444444446,785.5555555555557,0,0,0,46.333333333333336
389.8888888888889,2801067.888888889,1146.4444444444446,741.4444444444445,0,0,0,50.994333962893
404.33333333333337,2801088.888888889,1199.2222222222224,907.0000000000001,0,0,0,51
404.33333333333337,2801088.888888889,1182.6666666666667,890.4444444444445,0,0,0,50.994333962893
433.22222222222223,2801178.4444444445,1311.4444444444446,861.1111111111112,0,0,0,4.666666666666667
447.6666666666667,2801159,1075.6666666666667,897.8888888888889,0,0,38.982674366948025,4.664593513993781
447.6666666666667,2801159,1289.6666666666667,878.3333333333334,0,0,40.67001483447845,4.866497501561524
509.6666666666667,2801248.555555556,1182.6666666666667,878.3333333333334,0,0,41.4709492534878,4.962335808109652
509.6666666666667,393.11111111111114,1175.3333333333335,964.7777777777778,0,0,38.56295319709954,4.614370468029004
163.11111111111111,428.5555555555556,1282.3333333333335,610,0,0,38.56719041863531,4.61487748599055
163.11111111111111,331.6666666666667,1221,610,0,0,38.57142857142858,0
148.66666666666669,310.6666666666667,932.4444444444445,530.8888888888889,0,0,38.56719041863531,0
177.55555555555557,383.6666666666667,1039.4444444444446,530.8888888888889,0,0,38.56719041863532,0
196.22222222222223,331.6666666666667,910.6666666666667,502.44444444444446,0,0,43.18206790462587,0
196.22222222222223,310.6666666666667,1153.7777777777778,1487.4444444444446,0,428.10026385224273,2771434.9164467896,2771465.5892700087
196.22222222222223,381.7777777777778,1046.7777777777778,1419.3333333333335,404.2289908762476,424.3913967301451,2747424.45742453,2747454.8645122773
163.11111111111111,292.22222222222223,1046.7777777777778,1504.2222222222224,428.1070626015752,434.03951118889864,2719148.5962698464,2719178.6899635894
163.11111111111111,346.33333333333337,4267.444444444444,667032.7777777779,441.04900544504943,447.1607956439604,2803976.9974441603,2801381.1534614954
148.66666666666669,647520.1111111111,4374.444444444444,666941.5555555556,2813510.1111111115,3465190.1111111115,2803665.4444444445,3459430.666666667
3464914.2222222225,657352.3333333334,4352.666666666667,684365.888888889,2813510.1111111115,3465223.2222222225,3459082.777777778,3459480.3333333335
3464914.2222222225,657352.3333333334,4352.666666666667,684373.2222222222,3465267.0000000005,3465223.2222222225,3459082.777777778,3459480.3333333335
3464885.3333333335,657279.3333333334,4260.111111111111,684373.2222222222,3465652.0724524944,3465608.2898099786,3459483.720413379,3459881.3201466827
3464837.777777778,657274.888888889,4474.111111111111,684283.888888889,3465652.0724524944,3465608.2898099786,3459479.053228136,3459881.3201466827
3462130.5651160204,656764.0723881425,4227.711779726878,682808.2602420339,3464882.013109655,3464405.6215976006,658029.3300744363,658395.8449061216
3464823.3333333335,657203.7777777779,4359.777777777778,683339.3333333334,3464880.666666667,3464790.555555556,658135.5555555556,658469
3464794.4444444445,657203.7777777779,4466.777777777778,683254.4444444445,3464466.8370181094,3464391.178757916,658020.4421730919,658353.8495722698
3464794.4444444445,657128.6666666667,1017.6666666666667,17595.333333333336,3464851.777777778,3464776.1111111115,655467,658427
3464780.0000000005,9919.444444444445,939.7777777777778,17662.55555555556,651710.254416176,33.10743250749917,655394.1784246196,66.21486501499834
0,33.111111111111114,1061.4444444444446,341.22222222222223,651710.254416176,0,95.98933451838685,16.553716253749585
0,33.111111111111114,1206.7777777777778,247.44444444444446,25.77491389845573,0,95.98933451838685,16.553716253749585
0,33.111111111111114,1068.7777777777778,308.11111111111114,25.77777777777778,0,79.44444444444444,0
0,0,1054.111111111111,308.11111111111114,25.77777777777778,0,79.44444444444444,0
0,0,1054.9316134771489,231.06860891804737,25.780642293588173,0,79.45327258584287,0
0,0,1054.111111111111,275,0,0,46.3281857571381,0
0,0,1054.111111111111,275,0,0,46.333333333333336,0
0,33.111111111111114,1182.888888888889,414.22222222222223,0,0,46.3281857571381,0
0,33.111111111111114,1046.7777777777778,363.5555555555556,0,0,46.3384820535615,0
0,33.111111111111114,932.4444444444445,260.5555555555556,0,0,0,0
0,33.111111111111114,787.1111111111112,321.22222222222223,0,0,0,0
0,33.111111111111114,1039.4444444444446,355.7777777777778,0,0,0,39
0,33.111111111111114,1090.5555555555557,355.7777777777778,0,0,0,41.1152625
0,33.111111111111114,1090.5555555555557,399.8888888888889,0,0,0,41.974585714285716
0,33.111111111111114,1083.4444444444446,355.7777777777778,0,0,0,38.780245276765
0,33.111111111111114,1083.4444444444446,355.7777777777778,0,0,0,38.77596111356607
0,0,1076.111111111111,260.6666666666667,0,0,0,38.780245276765
0,0,1076.111111111111,244.11111111111111,0,0,0,38.77167789682978
0,0,1183.111111111111,260.6666666666667,0,0,0,43.41581970835175
0,0,1183.111111111111,200,0,0,0,43.41581970835175
0,0,1197.7777777777778,188.55555555555557,0,0,0,4.639346073124931
0,0,1054.3333333333335,188.55555555555557,0,0,0,4.545593486644765
0,0,1175.7777777777778,188.55555555555557,0,0,0,4.502925
0,0,947.1111111111112,282.22222222222223,0,0,0,4.666666666666667
0,0,1068.7777777777778,282.22222222222223,0,0,31.666666666666668,4.666666666666667
0,0,947.3333333333334,282.22222222222223,0,0,31.666666666666668,4.666666666666667
0,0,1078,282.22222222222223,0,0,31.67018557617513,4.667185242804756
0,0,1068.7777777777778,377.22222222222223,0,0,31.666666666666668,0
0,33.111111111111114,1214.111111111111,437.8888888888889,0,0,31.666666666666668,0
