dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1810.3333333333337,171.33333333333337,0,0,0,93.55555555555556,4.666666666666667,4.666666666666667
0,0,95.00000000000001,0,1602.2222222222226,166.66666666666669,0,0,0,93.55555555555556,4.666666666666667,4.666666666666667
0,0,106.875,0,1802.5,152.625,0,0,0,93.55555555555556,4.666666666666667,4.666666666666667
0,0,102.97864285714287,0,1306.805,116.1069142857143,0,0,0,93.55555555555556,0,0
0,0,101.95564035296924,0,1573.5750059623183,211.42380157405202,0,0,0,93.55555555555556,0,0
0,0,101.94348396327648,102.06271610826278,1352.3309884344817,160.36723500655773,0,0,0,93.55555555555556,0,0
0,0,101.94348396327648,102.06271610826278,1630.9765112674374,188.98294980326693,0,0,0,93.55555555555556,0,0
0,0,101.89488737933499,102.01406268621142,1334.0483851745917,239.89989274222378,0,0,0,0,0,0
0,0,101.90703218116808,102.02622169249108,1710.1311084624556,201.6686531585221,0,0,0,0,0,93.66666666666667
0,0,101.95564035296924,102.07488671595517,1608.1564512282378,237.7772477939423,0,0,0,0,0,93.66666666666667
0,0,0,102.07488671595517,2015.1442880992133,276.0553303124255,0,0,0,0,93.66666666666667,93.66666666666667
0,0,0,100.0664,1513.3874,176.0514,0,0,0,0,93.66666666666667,93.66666666666667
0,0,0,98.21166916541728,1669.483642553723,172.78828710644675,0,0,0,0,93.66666666666667,93.66666666666667
0,0,0,95.11111111111111,1854.0000000000002,181.7777777777778,0,0,0,0,93.66666666666667,93.66666666666667
0,0,0,0,1854.0000000000002,191,8.666666666666668,0,0,0,93.66666666666667,93.66666666666667
0,0,0,0,1594.3333333333335,238.55555555555557,8.666666666666668,14.666666666666668,0,0,93.66666666666667,93.66666666666667
0,0,0,0,1996.9983324068924,191.10617009449692,8.666666666666668,14.666666666666668,8.666666666666668,0,93.66666666666667,93.66666666666667
0,0,0,0,1646.3590883824345,191.10617009449692,8.666666666666668,14.666666666666668,8.666666666666668,93.66666666666667,93.66666666666667,0
0,0,0,0,1748.5555555555557,142.7777777777778,8.666666666666668,14.666666666666668,8.666666666666668,93.66666666666667,93.66666666666667,0
0,0,0,0,1623.847094121569,130.79231025669517,8.666666666666668,24,8.666666666666668,93.66666666666667,0,0
0,0,0,0,1824.7777777777778,130.7777777777778,18,24,8.666666666666668,93.66666666666667,0,0
0,0,0,0,1647.1765228990664,156.73632725655847,18,24,18,93.66666666666667,0,0
0,0,95.22222222222223,0,1818.2222222222224,204.44444444444446,18,24,18,93.66666666666667,0,0
0,0,95.22222222222223,0,1623.1111111111113,195.22222222222223,9.333333333333334,24,18,93.66666666666667,0,0
0,0,95.22222222222223,0,2021.2222222222224,128.33333333333334,9.331259720062206,9.331259720062206,17.9960008886914,93.64585647633858,0,0
0,0,95.21164315076103,0,1879.4578380179983,244.86168203532944,9.333333333333334,9.333333333333334,9.333333333333334,93.66666666666667,0,0
0,0,95.21164315076103,0,1879.4578380179983,244.86168203532944,9.333333333333334,9.333333333333334,9.333333333333334,0,0,93.55555555555556
0,0,95.22222222222223,95.22222222222223,1880.0000000000002,244.8888888888889,9.333333333333334,9.333333333333334,9.333333333333334,0,0,93.55555555555556
0,0,95.21164315076103,95.21164315076103,1879.4578380179983,283.8573491834241,9.333333333333334,0,9.333333333333334,0,0,93.55555555555556
0,0,95.22222222222223,95.22222222222223,1678.5555555555557,283.8888888888889,0,0,9.333333333333334,0,0,93.55555555555556
0,0,95.22222222222223,95.22222222222223,2035.6666666666667,293.6666666666667,0,0,0,0,93.66666666666667,93.55555555555556
0,0,0,95.22222222222223,1886.3333333333335,231.44444444444446,0,0,0,0,93.66666666666667,93.55555555555556
0,0,0,95.22222222222223,1886.3333333333335,231.44444444444446,0,0,0,0,93.66666666666667,93.55555555555556
0,0,0,95.22222222222223,1920.6666666666667,214.8888888888889,0,0,0,0,93.687486108024,93.57635030006668
0,0,0,95.22222222222223,1839.2222222222224,129.33333333333334,0,0,0,0,93.63545484838387,93.52438076196823
0,0,0,95.22222222222223,1839.2222222222224,198.33333333333334,0,0,0,0,93.66666666666667,0
0,0,0,0,1846.2222222222224,198.33333333333334,0,0,0,93.77777777777779,93.66666666666667,0
0,0,0,0,1579.345125,134.56946250000001,0,0,0,93.77777777777779,93.66666666666667,0
0,0,0,0,1953.580617495712,144.8327615780446,0,0,0,93.77777777777779,93.66666666666667,0
0,0,0,0,1608.8541108371742,119.3053917890449,0,0,0,93.77777777777779,0,0
0,0,0,0,1587.5227784328438,119.3053917890449,0,0,0,93.77777777777779,0,0
0,0,0,0,1587.5227784328438,133.24043305820558,0,0,0,93.77777777777779,0,0
0,0,0,0,1536.4990888626862,153.71422446135705,0,0,0,98.44444444444446,0,0
0,0,0,0,1364.2405402508307,137.74252331439595,0,0,0,98.47727020117817,0,0
0,0,93.15039125308178,0,1774.6811019401864,71.17590309786686,0,0,0,98.44444444444446,0,0
0,0,93.15039125308178,91.75688712616571,1595.4550326937506,151.0344088326723,0,0,0,4.666666666666667,0,0
0,0,96.17609439445069,94.73732658417697,1498.1999882827145,222.78766169853768,0,0,0,4.666666666666667,0,0
0,0,96.54482835240528,95.10054438395733,1503.9440062215308,223.6418175758249,0,0,0,4.661487236403995,0,0
0,0,96.55555555555556,95.11111111111111,1861.2222222222224,262.6666666666667,0,0,0,4.666666666666667,0,93.55555555555556
0,23.333333333333336,96.55555555555556,95.11111111111111,1870.3333333333335,262.6666666666667,0,14.666666666666668,0,4.666666666666667,93.66666666666667,93.55555555555556
0,23.333333333333336,101.22222222222223,95.11111111111111,1870.3333333333335,276.5555555555556,0,23.333333333333336,0,4.666666666666667,93.66666666666667,93.55555555555556
0,23.335926214023782,101.23347038559841,95.12168018668741,1848.4276030670076,255.36170685631737,0,23.333333333333336,23.333333333333336,0,93.66666666666667,93.55555555555556
0,23.333333333333336,101.22222222222223,95.11111111111111,1848.2222222222224,281.22222222222223,23.333333333333336,23.333333333333336,23.333333333333336,0,93.66666666666667,98.22222222222223
0,23.333333333333336,4.666666666666667,95.11111111111111,1854.4444444444446,281.22222222222223,23.333333333333336,23.333333333333336,23.333333333333336,0,98.33333333333334,98.22222222222223
0,32.66666666666667,4.666666666666667,0,1871.3333333333335,248.11111111111111,23.333333333333336,28.000000000000004,23.333333333333336,0,98.33333333333334,98.22222222222223
0,32.65578140619793,4.665111629456848,0,1817.9495723647674,188.2705764745085,23.333333333333336,28.000000000000004,23.333333333333336,0,98.33333333333334,98.22222222222223
0,32.66666666666667,4.666666666666667,0,2197.888888888889,188.33333333333334,23.35928809788654,28.031145717463847,28.031145717463847,93.65962180200222,98.44271412680756,98.33147942157953
0,32.66666666666667,4.666666666666667,0,1840.7777777777778,161.33333333333334,28.000000000000004,28.000000000000004,28.000000000000004,93.55555555555556,98.33333333333334,4.666666666666667
0,9.333333333333334,4.666666666666667,0,1772.6666666666667,161.33333333333334,28.000000000000004,13.333333333333334,28.000000000000004,93.55555555555556,4.666666666666667,4.666666666666667
0,9.334370485609512,0,0,2026.8918768752085,156.68407600844537,28.000000000000004,4.666666666666667,28.000000000000004,93.55555555555556,4.666666666666667,4.666666666666667
0,9.33229641150983,0,0,1669.0367736918117,156.64926119320074,28.000000000000004,4.666666666666667,4.666666666666667,93.55555555555556,4.666666666666667,4.666666666666667
0,9.334370485609512,0,0,2107.6786309589957,152.01689076564062,4.666666666666667,4.666666666666667,4.666666666666667,93.55555555555556,4.666666666666667,0
0,9.333333333333334,0,0,1675.7777777777778,152,4.666666666666667,4.666666666666667,4.666666666666667,93.55555555555556,0,0
0,0,0,95.11111111111111,1830.0000000000002,135.44444444444446,4.666666666666667,0,4.666666666666667,93.55555555555556,0,0
0,0,0,95.14282538623986,1848.7273535622987,113.70456818939647,4.666666666666667,0,4.666666666666667,93.55555555555556,0,0
0,0,95.11111111111111,95.11111111111111,1654.7777777777778,152,4.666666666666667,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1654.7777777777778,130.7777777777778,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1855.5555555555557,185.11111111111111,0,0,0,0,0,0
0,0,95.10054438395733,95.10054438395733,1862.0153316298188,230.97433618486832,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1862.2222222222224,231.00000000000003,0,0,0,0,0,93.55555555555556
0,0,97.85063742032247,97.85063742032247,1465.016085489314,200.95960348706413,0,0,0,0,0,93.55555555555556
0,0,91.79624664879357,91.79624664879357,1785.0938337801608,235.06702412868634,0,0,0,0,93.66666666666667,93.55555555555556
0,0,91.80609180609181,0,1447.6619476619478,217.0742170742171,0,0,0,0,93.66666666666667,93.55555555555556
0,0,91.80609180609181,0,1567.4603174603176,217.0742170742171,0,0,0,0,93.66666666666667,93.55555555555556
0,0,0,0,1387.9236379236381,239.59673959673964,0,0,0,93.55555555555556,93.66666666666667,93.55555555555556
0,0,0,0,1798.798798798799,269.5195195195196,0,0,0,93.55555555555556,93.66666666666667,93.55555555555556
0,0,0,0,1778.2067782067784,217.0742170742171,0,0,0,93.55555555555556,93.66666666666667,93.55555555555556
0,0,0,0,1526.5980265980268,191.44144144144147,0,0,0,93.55555555555556,93.66666666666667,93.55555555555556
0,0,0,0,1777.3487773487775,191.44144144144147,0,0,0,93.55555555555556,93.66666666666667,0
0,0,0,0,1546.276429866233,148.5286903050381,0,0,0,93.55555555555556,93.66666666666667,0
0,0,0,0,1611.5123902655848,178.4642738082009,0,0,0,93.55555555555556,0,0
0,0,0,0,2027.3333333333335,322.5555555555556,0,0,0,93.55555555555556,0,0
0,0,0,0,1654.8161315409402,322.5197200311077,0,0,0,93.55555555555556,0,0
0,0,0,0,2034.5555555555557,10450.111111111111,0,3904814.666666667,0,0,1119.4444444444446,0
0,0,0,0,2318.777777777778,12116.222222222223,0,3904856.666666667,0,0,2951881.3333333335,0
0,0,95.10054438395736,0,1960.5599377846909,3915256.4159537833,0,3904877.666666667,0,0,2951881.3333333335,0
0,0,95.11111111111111,0,2334.1111111111113,3915648.4444444445,0,3904877.666666667,0,0,3911831.1111111115,0
0,0,95.11111111111111,95.22222222222223,2074.3333333333335,3918237.2222222225,0,3904898.666666667,0,0,3911854.777777778,0
0,0,95.11111111111111,95.22222222222223,2301.666666666667,3927938.777777778,0,3904973.777777778,0,0,3911854.777777778,0
0,0,95.11111111111111,95.22222222222223,2503.1111111111113,3927915.1111111115,3904809.666666667,3904973.777777778,0,605.6666666666667,3911990.777777778,249.7777777777778
0,0,95.11111111111111,95.22222222222223,3574.5555555555557,3931070.0000000005,3904809.666666667,3905015.777777778,3904806.3333333335,2788299.777777778,3912021.777777778,2648376.1111111115
0,0,95.1216801866874,95.23280364484941,3574.952772530281,11740012.779197687,3904830.666666667,3905015.777777778,3904806.3333333335,3915887.3333333335,3912021.777777778,3912839.888888889
0,0,95.11111111111111,95.22222222222223,4900.444444444444,11728633.333333334,3904872.666666667,259.6666666666667,3904848.3333333335,3915887.3333333335,3910983.555555556,3912870.888888889
0,0,95.11111111111111,95.22222222222223,4190.555555555556,11726936.222222224,3904872.666666667,217.66666666666669,3904869.3333333335,3915942.0000000005,960351.6666666667,3912885.3333333335
0,0,0,95.22222222222223,4606.555555555556,7823425.111111112,3904926.777777778,234.22222222222223,3904944.4444444445,3915942.0000000005,960351.6666666667,3913025.4444444445
0,0,0,95.22222222222223,4411.666666666667,7823527.333333334,3904968.777777778,276.22222222222223,3904965.4444444445,3916143.3333333335,499.6666666666667,3913025.4444444445
0,0,0,0,4411.666666666667,7820938.555555556,3904989.777777778,255.22222222222223,3904986.4444444445,3916143.3333333335,521.4444444444445,3913054.3333333335
0,0,0,0,4400,7811254.111111112,3904989.777777778,217.66666666666669,3904986.4444444445,3916172.2222222225,521.4444444444445,3913165.888888889
0,0,0,0,4391.88888888889,7811344.444444445,255.22222222222223,276.22222222222223,3905007.4444444445,3915566.555555556,535.3333333333334,3912916.1111111115
0,0,0,0,2904.444444444445,7808113.555555556,276.22222222222223,234.22222222222223,276.22222222222223,1128001.2222222222,518.7777777777778,1264851.7777777778
0,0,0,0,3307.777777777778,475.22222222222223,255.22222222222223,276.22222222222223,276.22222222222223,495.00000000000006,518.7777777777778,388
0,0,0,0,1780.7777777777778,437.44444444444446,255.22222222222223,217.66666666666669,276.22222222222223,495.00000000000006,566.3333333333334,464.00000000000006
0,0,0,0,2018.3333333333335,482.33333333333337,276.22222222222223,276.22222222222223,276.22222222222223,502.33333333333337,460.00000000000006,449.5555555555556
0,0,0,0,1802.8503562945366,470.55881985248146,222.11111111111111,238.66666666666669,238.66666666666669,616.6666666666667,565,338.33333333333337
0,0,0,0,1550.6149999999996,344.1239999999999,255.22222222222223,255.22222222222223,217.66666666666669,415.33333333333337,467.22222222222223,492.8888888888889
0,0,0,0,1527.9599379992846,339.09622034100397,234.22222222222223,276.22222222222223,234.22222222222223,429.7777777777778,467.22222222222223,478.44444444444446
0,0,0,0,1468.9400262310721,394.8968641945869,276.22222222222223,238.66666666666669,276.22222222222223,496.44444444444446,557.7777777777778,366.8888888888889
0,0,102.05054840247972,0,1261.325703385789,297.92560801144487,201.11111111111111,238.66666666666669,255.22222222222223,555.1111111111112,407.8888888888889,474.00000000000006
0,0,102.06271610826279,0,1694.0503159651844,357.1002742339335,255.22222222222223,276.22222222222223,201.11111111111111,462.7777777777778,462.7777777777778,426.44444444444446
0,0,102.06271610826279,102.06271610826279,1469.1784905210445,357.1002742339335,276.22222222222223,255.22222222222223,238.66666666666669,381.44444444444446,560.5555555555555,426.44444444444446
0,0,102.06271610826279,102.06271610826279,1277.6916656730655,399.66614999403845,234.22222222222223,255.22222222222223,196.66666666666669,462.6666666666667,431.7777777777778,466.5555555555556
0,0,102.06271610826279,102.06271610826279,1463.574579706689,475.1400977703589,255.22222222222223,238.66666666666669,234.22222222222223,415.11111111111114,514.1111111111112,603.7777777777778
0,0,99.57725714285716,99.57725714285716,1427.9332142857145,560.3547285714286,255.22222222222223,238.66666666666669,217.66666666666669,315.22222222222223,409.11111111111114,672.7777777777778
0,0,102.6180493063367,97.81854143232096,1793.7589309148857,550.4578435508062,247.8888888888889,234.22222222222223,238.66666666666669,460.5555555555556,523.5555555555555,518.2222222222223
0,0,99.76669258971224,95.10054438395733,1959.3378513498499,606.3770692145316,276.22222222222223,255.22222222222223,201.11111111111111,446.11111111111114,478.11111111111114,558.4444444444445
0,0,99.77777777777779,95.11111111111111,1803.888888888889,532.6666666666667,234.22222222222223,255.22222222222223,234.22222222222223,462.7777777777778,440.33333333333337,696.5555555555557
0,0,4.667185242804756,95.12168018668741,2012.001333481498,623.2914768307589,276.22222222222223,238.66666666666669,276.22222222222223,404.11111111111114,536,589.4444444444445
0,0,4.666666666666667,95.11111111111111,1608.6666666666667,485.5555555555556,201.11111111111111,201.11111111111111,276.22222222222223,464.5555555555556,506.8888888888889,589.4444444444445
0,0,4.666666666666667,0,1788.2222222222224,585.6666666666667,247.8888888888889,255.22222222222223,238.66666666666669,578.8888888888889,409.11111111111114,710.8888888888889
0,0,4.666666666666667,0,1788.2222222222224,511.8888888888889,276.22222222222223,276.22222222222223,276.22222222222223,512.1111111111112,514.2222222222223,587.4444444444445
0,0,4.666666666666667,0,1779.1111111111113,396.6666666666667,234.22222222222223,234.22222222222223,276.22222222222223,497.6666666666667,437.11111111111114,488.5555555555556
0,0,4.666666666666667,0,1779.1111111111113,440.22222222222223,276.22222222222223,255.22222222222223,255.22222222222223,545.2222222222223,437.11111111111114,390.6666666666667
0,0,0,0,1772.5302811423492,518.613179242138,208.44444444444446,259.6666666666667,276.22222222222223,490.33333333333337,446.11111111111114,512.1111111111112
0,0,0,0,1772.4191576841872,471.0523391487943,255.22222222222223,255.22222222222223,276.22222222222223,490.33333333333337,491.5555555555556,457.44444444444446
0,0,0,0,1571.6666666666667,471.00000000000006,255.22222222222223,255.22222222222223,259.6666666666667,430.8888888888889,438.7777777777778,450.00000000000006
0,0,0,0,1742.6952560826574,418.1757582490834,255.22222222222223,234.22222222222223,238.66666666666669,512,462.5555555555556,481.00000000000006
0,0,0,0,1951.2222222222224,575.3333333333334,255.22222222222223,234.22222222222223,255.22222222222223,415.11111111111114,436.7777777777778,466.5555555555556
0,0,95.22222222222223,0,1577.888888888889,475.22222222222223,229.44444444444446,201.11111111111111,255.22222222222223,362.7777777777778,436.7777777777778,474.00000000000006
0,0,95.21164315076102,0,1951.4498389067878,477.94689478946776,255.22222222222223,238.66666666666669,259.6666666666667,462.6666666666667,438.6666666666667,464.7777777777778
0,0,95.22222222222223,0,1758.0000000000002,637.8888888888889,255.22222222222223,276.22222222222223,238.66666666666669,477.11111111111114,462.5555555555556,426.44444444444446
0,0,95.22222222222223,95.33333333333334,1958.6666666666667,501.8888888888889,255.22222222222223,255.22222222222223,238.66666666666669,415.11111111111114,462.5555555555556,450.11111111111114
0,0,95.22222222222223,95.33333333333334,1585.2222222222224,473.22222222222223,276.22222222222223,217.66666666666669,255.22222222222223,420.33333333333337,504.5555555555556,541.6666666666667
0,0,95.22222222222223,95.33333333333334,1780.888888888889,449.5555555555556,201.11111111111111,180.11111111111111,276.22222222222223,434.7777777777778,488.00000000000006,541.6666666666667
0,0,95.22222222222223,95.33333333333334,1982.6666666666667,597.4444444444445,276.22222222222223,238.66666666666669,217.66666666666669,382,488.00000000000006,525.3333333333334
0,0,95.23280364484943,95.34392710301145,1603.7337481942438,576.2862540282254,255.22222222222223,276.22222222222223,217.66666666666669,462.7777777777778,501.2222222222223,539.7777777777778
0,0,95.22222222222223,95.33333333333334,1811.4444444444446,419.11111111111114,255.22222222222223,276.22222222222223,180.11111111111111,477.22222222222223,530.3333333333334,580
0,0,0,95.33333333333334,1990.0000000000002,522,255.22222222222223,276.22222222222223,238.66666666666669,415.22222222222223,611.6666666666667,565.4444444444445
0,0,0,95.00253000375046,1610.6139876859606,475.23410113764214,201.11111111111111,217.66666666666669,255.22222222222223,464.33333333333337,504.6666666666667,551
0,0,0,96.30437142857144,1422.5659714285716,320.2288714285715,259.6666666666667,238.66666666666669,238.66666666666669,494.7777777777778,475.5555555555556,589.3333333333334
0,0,0,0,1244.9026345933562,441.6953035509736,255.22222222222223,259.6666666666667,238.66666666666669,494.7777777777778,604.2222222222223,678
0,0,0,0,1660.3665521191294,439.5189003436426,234.22222222222223,276.22222222222223,217.66666666666669,535.2222222222223,438.7777777777778,465.00000000000006
0,0,0,0,1628.4077892325315,470.90492554410076,276.22222222222223,276.22222222222223,196.66666666666669,535.2222222222223,467.33333333333337,505.2222222222223
0,0,0,0,1420.389461626575,318.4421534936999,201.11111111111111,259.6666666666667,238.66666666666669,535.2222222222223,467.33333333333337,390.8888888888889
0,0,0,0,1659.3356242840778,395.07445589919814,238.66666666666669,201.11111111111111,217.66666666666669,494.6666666666667,456.11111111111114,474.11111111111114
0,0,0,0,1230.2405498281787,395.07445589919814,238.66666666666669,238.66666666666669,276.22222222222223,480.22222222222223,412.5555555555556,491.33333333333337
0,0,0,0,1406.25357920055,394.3419997709312,234.22222222222223,255.22222222222223,217.66666666666669,516.4444444444445,345.6666666666667,377
0,0,0,0,1708.6803000000002,293.2531428571429,276.22222222222223,255.22222222222223,217.66666666666669,450.7777777777778,457.8888888888889,484.00000000000006
0,0,0,0,2003,401,238.66666666666669,217.66666666666669,217.66666666666669,405.8888888888889,434.22222222222223,445.6666666666667
0,0,0,0,1780.4444444444446,447.5555555555556,238.66666666666669,238.66666666666669,255.22222222222223,451.33333333333337,502.11111111111114,454.8888888888889
0,0,0,95.33333333333334,1787.7777777777778,486.11111111111114,238.66666666666669,201.11111111111111,217.66666666666669,315.22222222222223,502.11111111111114,582.8888888888889
0,0,95.11111111111111,95.33333333333334,1757.3333333333335,455.6666666666667,255.22222222222223,238.66666666666669,259.6666666666667,429.5555555555556,468.33333333333337,542.6666666666667
0,0,95.11111111111111,95.33333333333334,1757.3333333333335,565.2222222222223,276.22222222222223,255.22222222222223,276.22222222222223,429.5555555555556,499.33333333333337,680.7777777777778
0,0,95.11111111111111,95.33333333333334,1763.0000000000002,474.33333333333337,238.66666666666669,276.22222222222223,297.22222222222223,389.33333333333337,497.33333333333337,552.1111111111112
0,0,95.06885828520659,95.29098178587296,1973.2341181697025,607.1745890715238,238.66666666666669,238.66666666666669,238.66666666666669,451.33333333333337,497.33333333333337,525.6666666666667
0,0,95.11111111111111,95.33333333333334,2018.5555555555557,505.2222222222223,276.22222222222223,238.66666666666669,276.22222222222223,522.1111111111112,604.4444444444445,661.7777777777778
0,0,99.77777777777779,95.33333333333334,1803.1111111111113,600.7777777777778,234.22222222222223,238.66666666666669,238.66666666666669,424.33333333333337,492.22222222222223,554.7777777777778
0,0,99.77777777777779,95.33333333333334,1780.6666666666667,577.1111111111112,255.22222222222223,259.6666666666667,259.6666666666667,528.4444444444445,521.1111111111112,585.7777777777778
0,0,99.73345179920037,95.29098178587296,1980.4531319413595,581.2972012438917,238.66666666666669,255.22222222222223,222.11111111111111,564.2222222222223,324.5555555555556,585.6666666666667
0,0,99.77777777777779,0,1571,495.44444444444446,238.66666666666669,276.22222222222223,259.6666666666667,564.2222222222223,446.22222222222223,457.6666666666667
0,0,4.666666666666667,0,1608.3333333333335,605,238.66666666666669,238.66666666666669,217.66666666666669,490.11111111111114,422.5555555555556,503.11111111111114
0,0,4.666666666666667,0,1803.3333333333335,495.44444444444446,255.22222222222223,217.66666666666669,217.66666666666669,490.11111111111114,429.6666666666667,365
0,0,4.666666666666667,0,1565.888888888889,566.8888888888889,255.22222222222223,196.66666666666669,238.66666666666669,537.8888888888889,422.44444444444446,488.44444444444446
0,0,4.668741662961317,0,1771.56514006225,515.1178301467319,255.16551877360584,238.6136414130193,238.6136414130193,475.7831592979337,469.89557876027544,486.2252832703843
0,0,4.667185242804756,0,1787.4208245360594,514.9461051227913,222.11111111111111,180.11111111111111,259.6666666666667,383.33333333333337,437.11111111111114,350.22222222222223
0,0,0,0,1787.2222222222224,459.5555555555556,222.11111111111111,238.66666666666669,238.66666666666669,479.11111111111114,437.11111111111114,473.7777777777778
0,0,0,0,1787.6666666666667,397.8888888888889,238.66666666666669,196.66666666666669,217.66666666666669,398.6666666666667,446.33333333333337,457.22222222222223
0,0,0,0,1587.705646954202,443.30813694975546,217.66666666666669,217.66666666666669,276.22222222222223,317.44444444444446,446.33333333333337,335.7777777777778
3904813.777777778,0,3904894.555555556,0,1996.1111111111113,1062.5555555555557,276.22222222222223,217.66666666666669,238.66666666666669,470.11111111111114,490.5555555555556,488.44444444444446
3904834.777777778,0,3904909.0000000005,0,1609.2222222222224,953.0000000000001,217.66666666666669,276.22222222222223,297.22222222222223,415.44444444444446,552.5555555555555,481.11111111111114
3904855.777777778,0,3904923.4444444445,0,1770.888888888889,1034.888888888889,201.11111111111111,259.6666666666667,238.66666666666669,444.33333333333337,514.4444444444445,481.11111111111114
3904855.777777778,0,3904923.4444444445,1052.2222222222224,3269.1111111111113,3905478.1111111115,238.66666666666669,280.6666666666667,217.66666666666669,405.8888888888889,490.8888888888889,523.4444444444445
3904930.888888889,3904796.2222222225,3905046.2222222225,3905110.555555556,3076.888888888889,3905577.4444444445,276.2836185819071,238.71971549233163,259.7243831962658,436.98599688819735,498.11069126472546,540.1200266725939
3772309.673575,3772179.580525,3772421.0899,3772483.2383125,2575.9926625000003,3772934.2704875,234.22222222222223,276.22222222222223,238.66666666666669,422.44444444444446,409.33333333333337,540
3726079.09245123,3725990.6700593727,3726300.572519084,3726250.5301102633,2885.602205258694,3726657.654792197,276.22222222222223,217.66666666666669,238.66666666666669,446.33333333333337,504.8888888888889,552.4444444444445
3726530.060438977,3726437.387339624,3726695.684444915,3726659.4210582115,2715.300604389778,7453111.971158942,238.66666666666669,259.6666666666667,276.22222222222223,422.6666666666667,466.7777777777778,538
3726134.9660729435,3727233.4605597965,3726424.830364716,3731186.0687022903,4447.094995759118,7452187.446988974,238.66666666666669,1485.888888888889,217.66666666666669,468.11111111111114,5117.555555555556,578.2222222222223
223.5181847099989,3727628.67140282,394.2317887816774,3731627.080903403,4057.1519457109525,7453168.380871592,1446.7777777777778,1485.888888888889,1472.1111111111113,5421,4951.666666666667,5545.444444444445
223.4944868532655,3727273.5368956747,738.125530110263,3731231.4461407973,4856.234096692112,7453330.788804072,1446.7777777777778,1427.3333333333335,1434.5555555555557,5421,5406.333333333334,5507.333333333334
203.4778920581062,3727668.7519881236,5319.16021630792,3731730.675432085,4686.777648181528,7454042.943484252,1479.888888888889,1443.888888888889,1493.1111111111113,5423.111111111111,5406.333333333334,5569.333333333334
1451.3358778625955,3727325.169635284,5318.596268023749,3730331.0008481764,3256.679389312977,3727784.6692111962,1463.3333333333335,1464.888888888889,1493.1111111111113,5422.333333333334,5422.555555555556,5523.111111111111
1379.8112607358707,1414.8022479058423,5229.562082493902,5119.605556144628,3384.2646591029575,3728007.7404304943,1425.7777777777778,1502.4444444444446,1451.1111111111113,5489.111111111111,5396.777777777778,5477.666666666667
1503.3071375,1455.4833125,5418.7986125,5577.9868375,4120.03375,3947347.4187875,1467.7777777777778,1485.888888888889,1472.1111111111113,5489.111111111111,5396.777777777778,5501.333333333334
1542.1713523724857,1494.832759195466,5493.943771530169,5521.3912656961875,4078.2309145460604,3910044.3382598064,1425.7777777777778,1485.888888888889,1472.1111111111113,5414.88888888889,5439.555555555556,5365.333333333334
1483.279635596045,1440.3955116098214,5492.723030774359,5541.939784468393,3915274.4139540056,5113.320742139763,1442.3333333333335,1464.888888888889,1434.5555555555557,5510,5477.666666666667,5494.111111111111
1850.5389487720856,234.24824980553393,17107.123013668184,384.5982886987443,3914515.0572285806,9144323.591510167,1500.888888888889,238.66666666666669,1493.1111111111113,5517.333333333334,826.8888888888889,5484.88888888889
1791.7777777777778,4026.666666666667,17090.777777777777,3940101.888888889,3914080.1111111115,9142488.222222222,255.22222222222223,217.66666666666669,238.66666666666669,1672.7777777777778,7520.777777777778,365
5598.288698744304,3985.1094566062893,3923411.156795199,3940619.06878542,3914114.346038448,17679079.453272585,255.22222222222223,570.8888888888889,618.3333333333334,1672.7777777777778,7004.111111111111,26473.77777777778
6392.222222222223,5848.222222222223,3918160.4444444445,3940072.666666667,3913946.4444444445,19553996,779.4444444444445,2806,559.7777777777778,26176.666666666668,402204,3937656.1111111115
6829.111111111111,6276.555555555556,3918160.4444444445,3940072.666666667,3913946.4444444445,19553771.77777778,737.4444444444445,2764,3142.1111111111113,397192.7777777778,2793429.4444444445,3937536.555555556
6934.896122653039,6233.862904121765,3917729.363404067,3939624.486168204,3913333.074102878,19551717.809132323,3074.777777777778,3501.2222222222226,4136.111111111111,3932324.666666667,3937450.777777778,3937590.3333333335
6894.432714746083,6251.805756195132,3918600.0666740746,3940344.0382264694,3913518.8354261583,19555738.415379483,4448.222222222223,4205.555555555556,4077.5555555555557,3932324.666666667,3937450.777777778,3937566.666666667
6843.461837573604,6200.977669147873,3917599.2667481396,3939468.5034996117,3912649.2611932014,19548699.144539498,4448.222222222223,5758.111111111111,5653.555555555556,3932279.2222222225,3937312.4444444445,3937616.3333333335
6844.222222222223,6201.666666666667,3918104.0000000005,3939974.0000000005,1868.3333333333335,19550933.666666668,5687.88888888889,5737.111111111111,5632.555555555556,3932184.1111111115,3937274.3333333335,3937504.1111111115
