dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,4.666666666666668,0,907.7777777777779,428.55555555555566,0,0,0,0,39,40.44444444444445
0,0,4.666666666666668,0,1059.8888888888891,450.7777777777779,0,0,0,0,43.66666666666667,45.111111111111114
0,0,4.668741662961317,0,1167.4077367718987,392.0631391729658,0,0,0,0,43.66666666666667,45.111111111111114
0,0,4.667185242804756,0,1167.018557617513,450.827869763307,0,0,0,0,43.66666666666667,45.111111111111114
0,0,4.667185242804756,0,1050.7834203800421,467.3852650294477,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,0,1059.888888888889,330.22222222222223,0,0,0,33.111111111111114,4.666666666666667,45.111111111111114
0,0,0,0,1059.8888888888891,352.4444444444445,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667
0,0,0,0,1059.8888888888891,375.66666666666674,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,960.4444444444447,371.00000000000006,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667
0,0,37.25,0,1080.5,332.5,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667
0,0,35.89197142857143,0,760.2353142857144,296.28942857142863,0,0,0,33.111111111111114,0,0
0,0,35.53541616980682,0,906.6300977820177,578.3448604817554,0,0,0,33.111111111111114,0,0
0,0,35.53117920591391,35.53117920591391,801.8361750327887,414.68940026231064,0,0,0,33.111111111111114,0,0
0,0,35.53117920591391,35.53117920591391,962.7995707642779,420.77023965661135,0,0,0,33.111111111111114,0,0
0,0,35.51424144917173,35.51424144917173,799.4279585269932,584.1973543081873,0,0,0,0,0,0
0,0,35.51847437425507,35.51847437425507,1021.2157330154948,497.258641239571,0,0,0,0,0,33.111111111111114
0,0,35.53541616980682,35.53541616980682,932.2680658239925,590.8657285952779,0,0,0,0,0,33.111111111111114
0,0,0,35.53541616980682,1184.7126162652041,677.9155735750061,0,0,0,0,39,33.111111111111114
0,0,0,34.8362,897.9089,385.1855,0,0,0,0,39,33.111111111111114
0,0,0,34.190510994502745,991.7542853573212,378.04608633183403,0,0,0,0,39,33.111111111111114
0,0,0,33.111111111111114,1081.888888888889,425.00000000000006,0,0,0,0,39,33.111111111111114
0,0,0,0,1081.888888888889,441.5555555555556,24.666666666666668,0,0,0,39,33.111111111111114
0,0,0,0,931.8888888888889,594.1111111111112,24.666666666666668,17.333333333333336,0,0,39,33.111111111111114
0,0,0,0,1167.5375208449136,441.8010005558643,24.666666666666668,17.333333333333336,24.666666666666668,0,39,33.111111111111114
0,0,0,0,960.7559755419676,441.8010005558643,24.666666666666668,17.333333333333336,24.666666666666668,33.111111111111114,39,0
0,0,0,0,1043.5555555555557,331.33333333333337,24.666666666666668,17.333333333333336,24.666666666666668,33.111111111111114,39,0
0,0,0,0,946.4384931659072,325.70285587287475,24.666666666666668,26.666666666666668,24.666666666666668,33.111111111111114,0,0
0,0,0,0,1074.5555555555557,325.6666666666667,34,26.666666666666668,24.666666666666668,33.111111111111114,0,0
0,0,0,0,967.9857714539796,352.712316585149,34,26.666666666666668,34,33.111111111111114,0,0
0,0,33.111111111111114,0,1081.888888888889,471.00000000000006,34,26.666666666666668,34,33.111111111111114,0,0
0,0,33.111111111111114,0,958.3333333333334,454.44444444444446,9.333333333333334,26.666666666666668,34,33.111111111111114,0,0
0,0,33.111111111111114,0,1203.5555555555557,297.6666666666667,9.331259720062206,9.331259720062206,33.99244612308375,33.10375472117307,0,0
0,0,33.10743250749917,0,1118.431285412732,567.4925008332408,9.333333333333334,9.333333333333334,9.333333333333334,33.111111111111114,0,0
0,0,33.10743250749917,0,1118.431285412732,567.4925008332408,9.333333333333334,9.333333333333334,9.333333333333334,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1111.2222222222224,567.5555555555555,9.333333333333334,9.333333333333334,9.333333333333334,0,0,40.44444444444445
0,0,33.10743250749917,33.10743250749917,1103.7662481946452,661.1487612487502,9.333333333333334,0,9.333333333333334,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,975.6666666666667,661.2222222222223,0,0,9.333333333333334,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1189.6666666666667,715.4444444444445,0,0,0,0,39,40.44444444444445
0,0,0,33.111111111111114,1096.5555555555557,538.1111111111112,0,0,0,0,39,40.44444444444445
0,0,0,33.111111111111114,1096.5555555555557,538.1111111111112,0,0,0,0,39,40.44444444444445
0,0,0,33.111111111111114,1096.3333333333335,520.1111111111112,0,0,0,0,39.00866859302067,40.453434096465884
0,0,0,33.111111111111114,1060.6666666666667,325.6666666666667,0,0,0,0,38.98700433188937,40.43096745529268
0,0,0,33.111111111111114,1060.6666666666667,434.33333333333337,0,0,0,0,39,0
0,0,0,0,1103.888888888889,434.33333333333337,0,0,0,40.44444444444445,39,0
0,0,0,0,965.3512875,263.0772375,0,0,0,40.44444444444445,39,0
0,0,0,0,1168.3104631217839,319.7898799313894,0,0,0,40.44444444444445,39,0
0,0,0,0,961.7322328223818,257.4766856040304,0,0,0,40.44444444444445,0,0
0,0,0,0,941.2584414192303,257.4766856040304,0,0,0,40.44444444444445,0,0
0,0,0,0,941.2584414192303,314.288776932147,0,0,0,40.44444444444445,0,0
0,0,0,0,931.82549040626,335.727301961625,0,0,0,45.111111111111114,0,0
0,0,0,0,821.5242791295958,319.7556008146639,0,0,0,45.12615316216517,0,0
0,0,31.943402293922176,0,1064.9587308393182,214.92121342051664,0,0,0,45.111111111111114,0,0
0,0,31.943402293922176,31.943402293922176,920.034301640047,415.80019294672525,0,0,0,4.666666666666667,0,0
0,0,32.98098518935133,32.98098518935133,877.2056664791901,543.9649067304086,0,0,0,4.666666666666667,0,0
0,0,33.10743250749916,33.10743250749916,880.5688256860348,546.0504388401288,0,0,0,4.661487236403995,0,0
0,0,33.111111111111114,33.111111111111114,1094.6666666666667,639.7777777777778,0,0,0,4.666666666666667,0,40.44444444444445
0,42,33.111111111111114,33.111111111111114,1111.2222222222224,639.7777777777778,0,17.333333333333336,0,4.666666666666667,31.666666666666668,40.44444444444445
0,42,37.77777777777778,33.111111111111114,1111.2222222222224,661,0,42,0,4.666666666666667,31.666666666666668,40.44444444444445
0,42.00466718524281,37.781975775086124,33.11479053228137,1090.1211245693967,638.8487609734415,0,42,42,0,31.666666666666668,40.44444444444445
0,42,37.77777777777778,33.111111111111114,1090,665.6666666666667,42,42,42,0,31.666666666666668,45.111111111111114
0,42,4.666666666666667,33.111111111111114,1087.3333333333335,665.6666666666667,42,42,42,0,36.333333333333336,45.111111111111114
0,51.333333333333336,4.666666666666667,0,1103.888888888889,567.5555555555555,42,46.66666666666667,42,0,36.333333333333336,45.111111111111114
0,51.31622792402533,4.665111629456848,0,1074.9750083305564,444.96279018105076,42,46.66666666666667,42,0,36.333333333333336,45.111111111111114
0,51.333333333333336,4.666666666666667,0,1317.888888888889,445.11111111111114,42.04671857619577,46.71857619577308,46.71857619577308,33.14794215795328,36.373748609566185,45.16129032258064
0,51.333333333333336,4.666666666666667,0,1103.888888888889,357.11111111111114,46.66666666666667,46.66666666666667,46.66666666666667,33.111111111111114,36.333333333333336,4.666666666666667
0,9.333333333333334,4.666666666666667,0,1072.888888888889,357.11111111111114,46.66666666666667,29.333333333333336,46.66666666666667,33.111111111111114,4.666666666666667,4.666666666666667
0,9.334370485609512,0,0,1203.689298810979,352.4836092899211,46.66666666666667,4.666666666666667,46.66666666666667,33.111111111111114,4.666666666666667,4.666666666666667
0,9.33229641150983,0,0,989.4456171536494,352.40528830129983,46.66666666666667,4.666666666666667,4.666666666666667,33.111111111111114,4.666666666666667,4.666666666666667
0,9.334370485609512,0,0,1239.359928880987,347.81642404711636,4.666666666666667,4.666666666666667,4.666666666666667,33.111111111111114,4.666666666666667,0
0,9.333333333333334,0,0,989.5555555555557,347.7777777777778,4.666666666666667,4.666666666666667,4.666666666666667,33.111111111111114,0,0
0,0,0,33.111111111111114,1087.3333333333335,332.7777777777778,4.666666666666667,0,4.666666666666667,33.111111111111114,0,0
0,0,0,33.122151828387246,1096.921195954207,273.9802156274314,4.666666666666667,0,4.666666666666667,33.111111111111114,0,0
0,0,33.111111111111114,33.111111111111114,961.0000000000001,350.7777777777778,4.666666666666667,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,961.0000000000001,328.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1089.2222222222224,445.8888888888889,0,0,0,0,0,0
0,0,33.10743250749916,33.10743250749916,1094.5450505499387,546.0504388401288,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1094.6666666666667,546.1111111111112,0,0,0,0,0,40.44444444444445
0,0,34.064824709411326,34.064824709411326,869.3388990438696,478.3935953318336,0,0,0,0,0,40.44444444444445
0,0,31.95710455764075,31.95710455764075,1052.01072386059,555.1742627345844,0,0,0,0,39,40.44444444444445
0,0,31.960531960531966,0,838.4813384813386,520.2702702702703,0,0,0,0,39,40.44444444444445
0,0,31.960531960531966,0,939.4036894036896,520.2702702702703,0,0,0,0,39,40.44444444444445
0,0,0,0,836.1218361218363,557.8078078078079,0,0,0,40.44444444444445,39,40.44444444444445
0,0,0,0,1079.68682968683,630.6306306306308,0,0,0,40.44444444444445,39,40.44444444444445
0,0,0,0,1059.2020592020594,517.3745173745175,0,0,0,40.44444444444445,39,40.44444444444445
0,0,0,0,927.8206778206779,426.1046761046762,0,0,0,40.44444444444445,39,40.44444444444445
0,0,0,0,1072.6083226083229,426.1046761046762,0,0,0,40.44444444444445,39,0
0,0,0,0,942.7786645205649,322.32751672084004,0,0,0,40.44444444444445,39,0
0,0,0,0,982.5536170685631,411.3790421157906,0,0,0,40.44444444444445,0,0
0,0,0,0,1210.888888888889,827.8888888888889,0,0,0,40.44444444444445,0,0
0,0,0,0,960.8932340851018,827.796911454283,0,0,0,40.44444444444445,0,0
0,0,0,0,1196.2222222222224,2553255.3333333335,0,644,0,0,3904973.2222222225,0
0,0,0,0,3904925.666666667,3913859.4444444445,0,672.8888888888889,0,0,3915329.888888889,0
0,0,33.10743250749917,0,3904277.8580157766,3913749.9166759253,0,687.3333333333334,0,0,3915329.888888889,0
0,0,33.111111111111114,0,3904942.2222222225,3914103.666666667,0,687.3333333333334,0,0,3916580.4444444445,0
0,0,33.111111111111114,33.111111111111114,3904792.2222222225,4371790.666666667,0,701.7777777777778,0,0,3916618.0000000005,0
0,0,33.111111111111114,33.111111111111114,3904933.0000000005,9253955.333333334,0,763.7777777777778,0,0,3916618.0000000005,0
0,0,33.111111111111114,33.111111111111114,3905062.0000000005,9253879.88888889,605.6666666666667,763.7777777777778,0,3904809.666666667,3916707.555555556,291.6666666666667
0,0,33.111111111111114,33.111111111111114,7809114.444444445,11735194.111111112,605.6666666666667,792.6666666666667,583.6666666666667,3911977.3333333335,3916745.1111111115,3909774.2222222225
0,0,33.11479053228136,33.11479053228136,7809982.220246693,11739229.358817644,620.1111111111112,792.6666666666667,583.6666666666667,3913491.0000000005,3916745.1111111115,3911638.888888889
0,0,33.111111111111114,33.111111111111114,11712566.88888889,9185714.555555556,649,186.7777777777778,612.5555555555555,3913491.0000000005,11807.333333333334,3911676.4444444445
0,0,33.111111111111114,33.111111111111114,7808585.111111112,7825035.000000001,649,157.88888888888889,627,3913566.1111111115,1540.4444444444446,3911697.4444444445
0,0,0,33.111111111111114,7808842.111111112,7824796.222222223,689.2222222222223,181.7777777777778,689,3913566.1111111115,1540.4444444444446,3911791.777777778
0,0,0,33.111111111111114,7808725.888888889,7825055.222222223,718.1111111111112,210.66666666666669,703.4444444444445,3913675.0000000005,334.5555555555556,3911791.777777778
0,0,0,0,7808725.888888889,7367368.222222223,732.5555555555557,196.22222222222223,717.8888888888889,3913675.0000000005,355.5555555555556,3911833.777777778
0,0,0,0,7808721.222222223,2485235.777777778,732.5555555555557,157.88888888888889,717.8888888888889,3913717.0000000005,355.5555555555556,3911899.666666667
0,0,0,0,7808727.777777778,2485484.2222222225,181.55555555555557,210.66666666666669,732.3333333333334,8907.333333333334,369.44444444444446,3911608.0000000005
0,0,0,0,3904446.888888889,3814.2222222222226,203.33333333333334,181.7777777777778,210.66666666666669,1829.2222222222224,360.22222222222223,2200.5555555555557
0,0,0,0,3904699.2222222225,1083.3333333333335,188.8888888888889,210.66666666666669,210.66666666666669,351,360.22222222222223,335.8888888888889
0,0,0,0,1118.5555555555557,976.5555555555557,188.8888888888889,172.55555555555557,210.66666666666669,351,399.6666666666667,359.5555555555556
0,0,0,0,1261.2222222222224,1052.2222222222224,203.33333333333334,210.66666666666669,210.66666666666669,351,354.7777777777778,338.5555555555556
0,0,0,0,1129.8912364045505,1086.5108138517312,163.11111111111111,172.33333333333334,172.33333333333334,419.5555555555556,414.11111111111114,286.22222222222223
0,0,0,0,969.0889999999997,769.5599999999998,196.22222222222223,196.22222222222223,157.88888888888889,310.6666666666667,369.44444444444446,401.5555555555556
0,0,0,0,954.9302491951831,758.3164421127937,181.7777777777778,210.66666666666669,181.7777777777778,331.6666666666667,362.11111111111114,380.5555555555556
0,0,0,0,921.6644807440086,966.4957672588531,210.66666666666669,187,210.66666666666669,346.11111111111114,414.11111111111114,314.6666666666667
0,0,35.526943252265134,0,776.1087267525035,699.8092513113971,156,172.33333333333334,196.22222222222223,433.33333333333337,310.6666666666667,375.8888888888889
0,0,35.531179205913915,0,1062.7161082627877,794.0860856086802,196.22222222222223,210.66666666666669,148.66666666666669,364.7777777777778,357.44444444444446,321.7777777777778
0,0,35.531179205913915,35.531179205913915,937.4031238821988,794.0860856086802,210.66666666666669,196.22222222222223,172.33333333333334,329.33333333333337,409.44444444444446,321.7777777777778
0,0,35.531179205913915,35.531179205913915,822.582568260403,927.8645522832957,181.7777777777778,196.22222222222223,143.44444444444446,364.7777777777778,334.5555555555556,368.5555555555556
0,0,35.531179205913915,35.531179205913915,924.5260522236796,1181.948253249076,196.22222222222223,187,181.7777777777778,310.6666666666667,362.8888888888889,458.33333333333337
0,0,34.665914285714294,34.665914285714294,902.011742857143,1367.3260285714289,196.22222222222223,187,172.55555555555557,263.11111111111114,303.5555555555556,468.33333333333337
0,0,38.85315898012748,34.05365110611174,1128.7985423697037,1343.1765607424072,196.22222222222223,174.44444444444446,187,369.22222222222223,364.7777777777778,353
0,0,37.77358071325408,33.10743250749916,1218.8645706032662,1451.7275858237972,210.66666666666669,196.22222222222223,148.66666666666669,348.22222222222223,313.5555555555556,407.11111111111114
0,0,37.77777777777778,33.111111111111114,1125.888888888889,1221,181.7777777777778,196.22222222222223,174.44444444444446,364.7777777777778,320.11111111111114,477.5555555555556
0,0,4.667185242804756,33.11479053228137,1254.8060895655074,1485.3872652516948,210.66666666666669,187,210.66666666666669,277.5555555555556,383.8888888888889,416.33333333333337
0,0,4.666666666666667,33.111111111111114,987.6666666666667,1277.7777777777778,148.66666666666669,148.66666666666669,210.66666666666669,313.22222222222223,355.5555555555556,416.33333333333337
0,0,4.666666666666667,0,1090,1557.3333333333335,196.22222222222223,196.22222222222223,187,381.7777777777778,303.5555555555556,498.5555555555556
0,0,4.666666666666667,0,1090,1256.3333333333335,210.66666666666669,210.66666666666669,210.66666666666669,367.33333333333337,355.5555555555556,428.11111111111114
0,0,4.666666666666667,0,1102,943.8888888888889,181.7777777777778,181.7777777777778,210.66666666666669,346.33333333333337,324.33333333333337,375.8888888888889
0,0,4.666666666666667,0,1102,1041,210.66666666666669,196.22222222222223,196.22222222222223,400.44444444444446,324.33333333333337,323.8888888888889
0,0,0,0,1089.3432603622625,1253.805978442049,148.66666666666669,194.11111111111111,210.66666666666669,346.33333333333337,348.22222222222223,406.11111111111114
0,0,0,0,1089.3432603622625,1191.132348038671,196.22222222222223,188.8888888888889,210.66666666666669,346.33333333333337,406.7777777777778,331
0,0,0,0,961.0000000000001,1191,196.22222222222223,188.8888888888889,194.11111111111111,331.8888888888889,348.22222222222223,359.33333333333337
0,0,0,0,1067.325852683035,965.4482835240527,196.22222222222223,181.7777777777778,172.33333333333334,367.33333333333337,350.11111111111114,396.8888888888889
0,0,0,0,1196.2222222222224,1357,196.22222222222223,181.7777777777778,196.22222222222223,310.6666666666667,324.33333333333337,375.8888888888889
0,0,33.111111111111114,0,958.3333333333334,1077.4444444444446,163.11111111111111,148.66666666666669,196.22222222222223,317.22222222222223,324.33333333333337,375.8888888888889
0,0,33.10743250749916,0,1196.08932340851,1133.2074213976223,196.22222222222223,172.33333333333334,201.44444444444446,364.7777777777778,348.22222222222223,359.33333333333337
0,0,33.111111111111114,0,1082.6666666666667,1581.4444444444446,196.22222222222223,210.66666666666669,172.33333333333334,385.7777777777778,364.7777777777778,321.7777777777778
0,0,33.111111111111114,33.111111111111114,1218.2222222222224,1279.7777777777778,196.22222222222223,196.22222222222223,172.33333333333334,310.6666666666667,364.7777777777778,359.33333333333337
0,0,33.111111111111114,33.111111111111114,995.0000000000001,1109.4444444444446,210.66666666666669,172.55555555555557,196.22222222222223,315.11111111111114,339,390.5555555555556
0,0,33.111111111111114,33.111111111111114,1111.2222222222224,1026.2222222222224,148.66666666666669,141.55555555555557,210.66666666666669,336.11111111111114,322.44444444444446,390.5555555555556
0,0,33.111111111111114,33.111111111111114,1232.888888888889,1376.6666666666667,210.66666666666669,179.66666666666669,172.55555555555557,277.5555555555556,322.44444444444446,360.33333333333337
0,0,33.11479053228137,33.11479053228137,997.7775308367596,1354.5949549949994,196.22222222222223,210.66666666666669,172.55555555555557,364.7777777777778,358.44444444444446,381.33333333333337
0,0,33.111111111111114,33.111111111111114,1118.5555555555557,963.0000000000001,196.22222222222223,210.66666666666669,134.22222222222223,385.7777777777778,379.44444444444446,435.44444444444446
0,0,0,33.111111111111114,1225.5555555555557,1306.888888888889,196.22222222222223,210.66666666666669,172.33333333333334,310.6666666666667,414.8888888888889,414.44444444444446
0,0,0,32.99621671458932,984.2394979059882,1197.1647487185896,148.66666666666669,172.55555555555557,196.22222222222223,313.22222222222223,339,393.44444444444446
0,0,0,33.448371428571434,860.2292571428573,760.8943285714287,186.7777777777778,172.33333333333334,187,351,318,423.6666666666667
0,0,0,0,738.1443298969072,1060.8247422680413,196.22222222222223,186.7777777777778,187,351,400.22222222222223,451.7777777777778
0,0,0,0,1005.8419243986253,1096.9072164948452,181.7777777777778,210.66666666666669,157.88888888888889,384.11111111111114,340.8888888888889,338.33333333333337
0,0,0,0,1003.3218785796105,1136.8843069873997,210.66666666666669,210.66666666666669,143.44444444444446,384.11111111111114,362.11111111111114,385.11111111111114
0,0,0,0,877.8923253150057,775.6013745704468,148.66666666666669,201.44444444444446,172.33333333333334,384.11111111111114,362.11111111111114,316.5555555555556
0,0,0,0,1012.6002290950744,1036.9988545246276,172.33333333333334,148.66666666666669,157.88888888888889,351,350,347.5555555555556
0,0,0,0,755.2119129438717,1036.9988545246276,172.33333333333334,172.33333333333334,210.66666666666669,330,308,356.6666666666667
0,0,0,0,872.9813308899325,957.16412782041,181.7777777777778,188.8888888888889,172.55555555555557,372,293.5555555555556,295.44444444444446
0,0,0,0,1047.4185000000002,706.0910714285715,210.66666666666669,188.8888888888889,157.88888888888889,352.8888888888889,366.5555555555556,364
0,0,0,0,1233.625,856.75,187,165.22222222222223,157.88888888888889,294.11111111111114,329,333.7777777777778
0,0,0,0,1096.5555555555557,1062.888888888889,172.33333333333334,179.66666666666669,181.55555555555557,352.6666666666667,351,350.33333333333337
0,0,0,33.111111111111114,1081.888888888889,1202.2222222222224,172.33333333333334,141.33333333333334,157.88888888888889,263.11111111111114,351,438.22222222222223
0,0,33.111111111111114,33.111111111111114,1082.6666666666667,1163.4444444444446,196.22222222222223,165,201.44444444444446,331.6666666666667,325.33333333333337,391.44444444444446
0,0,33.111111111111114,33.111111111111114,1082.6666666666667,1491.888888888889,210.66666666666669,188.8888888888889,210.66666666666669,331.6666666666667,362.8888888888889,497.5555555555556
0,0,33.111111111111114,33.111111111111114,1102,1221.7777777777778,187,203.33333333333334,225.11111111111111,277.5555555555556,339,408
0,0,33.09640159928921,33.09640159928921,1239.6712572190138,1386.2727676588183,187,179.66666666666669,172.33333333333334,352.6666666666667,339,382.33333333333337
0,0,33.111111111111114,33.111111111111114,1254.6666666666667,1120.3333333333335,196,172.33333333333334,203.33333333333334,379.22222222222223,414.8888888888889,471.8888888888889
0,0,37.77777777777778,33.111111111111114,1133.2222222222224,1395.4444444444446,167.11111111111111,172.33333333333334,187,327.22222222222223,341.8888888888889,403.33333333333337
0,0,37.77777777777778,33.111111111111114,1112,1408.888888888889,196.22222222222223,186.7777777777778,201.44444444444446,383.8888888888889,383.8888888888889,440.8888888888889
0,0,37.76099511328299,33.09640159928921,1239.6712572190138,1382.9409151488228,187,196.22222222222223,177.7777777777778,360.7777777777778,279.6666666666667,448.22222222222223
0,0,37.77777777777778,0,995.2222222222223,1166.888888888889,187,210.66666666666669,201.44444444444446,360.7777777777778,340.8888888888889,360.33333333333337
0,0,4.666666666666667,0,995.0000000000001,1426.1111111111113,172.33333333333334,187,157.88888888888889,346.33333333333337,303.33333333333337,418.8888888888889
0,0,4.666666666666667,0,1118.5555555555557,1097.6666666666667,188.8888888888889,157.88888888888889,165.22222222222223,346.33333333333337,324.33333333333337,312.77777777777777
0,0,4.666666666666667,0,968.5555555555557,1176.888888888889,188.8888888888889,143.44444444444446,187,400.44444444444446,331.6666666666667,397.8888888888889
0,0,4.668741662961317,0,1087.8168074699868,1251.667407736772,188.84692290602086,172.29504554543433,186.95845367696066,325.2610530993112,385.6920684292379,402.2439457898244
0,0,4.667185242804756,0,1089.3432603622623,1251.2501389043225,170.44444444444446,134.22222222222223,194.11111111111111,277.77777777777777,324.33333333333337,312.77777777777777
0,0,0,0,1089.2222222222224,1046,170.44444444444446,187,172.33333333333334,334.22222222222223,324.33333333333337,397.8888888888889
0,0,0,0,1089.2222222222224,923.7777777777778,165,158.11111111111111,157.88888888888889,315.11111111111114,340.8888888888889,381.33333333333337
0,0,0,0,961.4273010226768,999.4441974210761,150.55555555555557,157.88888888888889,210.66666666666669,279.6666666666667,340.8888888888889,291.77777777777777
486.8888888888889,0,3905381.0000000005,0,1218,3905482.3333333335,203.33333333333334,157.88888888888889,187,385.7777777777778,339,405.22222222222223
501.33333333333337,0,3905402.0000000005,0,982.2222222222223,3905223.1111111115,165.22222222222223,203.33333333333334,225.11111111111111,310.6666666666667,414.11111111111114,405.22222222222223
515.7777777777778,0,3905423.0000000005,0,1072.6666666666667,3905508.1111111115,148.66666666666669,201.44444444444446,179.66666666666669,352.6666666666667,355.5555555555556,405.22222222222223
515.7777777777778,0,3905423.0000000005,3904957.666666667,3905055.888888889,7811209.888888889,172.33333333333334,215.8888888888889,157.88888888888889,315.11111111111114,325.33333333333337,386.7777777777778
570.4444444444445,583.6666666666667,3905512.555555556,3905457.777777778,3904941.777777778,7811434.888888889,203.37852856190264,187.04156479217605,186.8192931762614,352.7450544565459,339.07535007779506,403.42298288508556
551.070725,563.8438875,3772871.5853875,3772818.668,3772090.5977375,7546139.031475,174.44444444444446,210.66666666666669,187,331.6666666666667,303.5555555555556,403.33333333333337
544.3172179813401,584.4995759117896,3726692.748091603,3726581.849024597,3726066.8999151825,7453592.451229856,210.66666666666669,157.88888888888889,187,348.22222222222223,360,407.7777777777778
587.7425511610645,622.9456049199447,3727087.901601102,3726997.0310677546,3726359.8770013778,7456804.792704908,187,186.7777777777778,210.66666666666669,310.6666666666667,301.44444444444446,386.7777777777778
587.6802374893978,4704.516539440204,3726778.2018659883,3728105.067854114,7451343.299406277,7455679.07124682,187,4451,157.88888888888889,369.22222222222223,1751.3333333333335,440.8888888888889
166.47227229350014,4705.015374827695,289.6829604495811,3728545.0111334953,7451888.134874349,3732960.2375145787,4419.88888888889,4451,4436.444444444444,1796.5555555555557,1692.0000000000002,1871.1111111111113
166.45462256149278,4732.082273112807,444.44444444444446,3728149.7031382527,7452065.839694656,3733451.8659881256,4419.88888888889,4405.555555555556,4412.777777777778,1796.5555555555557,1777.1111111111113,1812.5555555555557
152.6879440144205,4732.584031385854,1779.6628141236345,3728610.4336761734,7452753.896723569,3733575.760788887,4445.666666666667,4407.444444444444,4465.555555555556,1792.1111111111113,1777.1111111111113,1887.6666666666667
4272.900763358779,4777.4597116200175,1779.4741306191688,2110.47497879559,3726788.9100932996,7065.415606446141,4443.777777777778,4421.88888888889,4465.555555555556,1775.7777777777778,1807.3333333333335,1894.0000000000002
4221.185452232,4248.54204220125,1734.2805640971262,1673.5234863747214,3727251.935107623,6623.051638214398,4412.777777777778,4452.88888888889,4436.666666666667,1790.2222222222224,1781.5555555555557,1835.4444444444446
4498.358375,4468.9456,1774.0842875,1888.3675125,3947800.2857125,7424.7049625,4441.666666666667,4451,4436.444444444444,1790.2222222222224,1781.5555555555557,1873.0000000000002
4500.277808645405,4463.829314368263,1845.6495166129569,1869.2076897433046,3907744.971663518,3918843.315923991,4405.444444444444,4451,4436.444444444444,1775.7777777777778,1802.888888888889,1783.4444444444446
4453.838462393068,4422.619708921232,1845.2394178424622,1889.7900233307412,3912090.656593712,3915434.84057327,4414.666666666667,4436.555555555556,4412.777777777778,1832.4444444444446,1861.4444444444446,1873.0000000000002
9269.141015668407,181.79797755306143,3909683.631514612,314.70163351483495,8436.604067118567,3932967.1074563838,4467.444444444444,172.33333333333334,4465.555555555556,1832.4444444444446,411.5555555555556,1856.4444444444446
9222.666666666668,3933708.4444444445,3909228.2222222225,3910968.4444444445,8435.666666666668,3929870.888888889,196.22222222222223,157.88888888888889,187,97564.44444444445,1103847.2222222222,312.77777777777777
3915908.6565173906,3934116.67963107,3913217.913101455,3911490.8323147013,7664.6294032670285,3987584.1760195573,196.22222222222223,4966.88888888889,5027.333333333334,97564.44444444445,1103687,3624375.1111111115
3917855.666666667,3940480.555555556,3911363.0000000005,3910987.666666667,7806.444444444445,3998732.666666667,5105.666666666667,376171.7777777778,4974.555555555556,3932360.777777778,3945250.666666667,3940065.3333333335
3920509.666666667,3942069.4444444445,3911363.0000000005,3910987.666666667,7806.444444444445,3997919.666666667,5069.444444444444,376142.88888888893,3911244.2222222225,3934426.0000000005,3945536.2222222225,3939992.3333333335
3920393.622930786,3941602.599711144,3910919.5644928347,3910544.2728585717,7698.589045661594,3997639.3734029555,1578735.5555555557,3912135.0000000005,3914173.4444444445,3934965.888888889,3945713.777777778,3940054.1111111115
3921236.0262251357,3942495.1661295695,3911788.7543060337,3911298.03311479,6052.116901877986,3998119.457717524,3914484.2222222225,3914301.777777778,3914135.3333333335,3934965.888888889,3945713.777777778,3940016.555555556
3920321.8531274307,3941583.60182202,3910830.0188867906,3910428.9523386294,6050.772136429287,86706.36595933787,3914484.2222222225,3920376.888888889,3920244.2222222225,3934907.3333333335,3945636.0000000005,3940066.2222222225
3920757.4444444445,3942021.555555556,3911279.2222222225,3910869.2222222225,1072.6666666666667,86889.44444444445,3919945.666666667,3920362.4444444445,3920229.777777778,3934850.666666667,3945577.4444444445,3939993.2222222225
3915508.6101544276,3941547.3836240424,3785.468281302078,3910434.729474503,1093.7673591823132,70319.0756582602,3920212.4444444445,3920324.3333333335,3920193.555555556,3934808.666666667,3945594.0000000005,3939955.666666667
3915943.666666667,8458.666666666668,3785.888888888889,168.66666666666669,1093.888888888889,70326.88888888889,3920207.2222222225,3920345.555555556,3920198.2222222225,3837559.777777778,2842158.3333333335,3939955.666666667
