dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,1117.111111111111,398.5555555555556,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,910.6666666666667,339.7777777777778,0,0,0,45.111111111111114,0,0
0,0,0,33.111111111111114,1046.7777777777778,398.5555555555556,0,0,0,45.111111111111114,0,0
0,0,0,33.111111111111114,1168.4444444444446,398.5555555555556,0,0,0,45.111111111111114,0,0
0,0,0,33.111111111111114,940.0000000000001,498.6666666666667,0,0,0,45.111111111111114,0,0
0,0,33.111111111111114,33.111111111111114,1177.6666666666667,610.4444444444445,0,0,0,4.5602605863192185,0,39.52225841476656
0,0,33.111111111111114,33.111111111111114,954.4444444444445,516.6666666666667,0,0,0,4.559765497774401,0,39.51796764737814
0,0,33.08537803930276,33.08537803930276,1067.9471522149438,516.2651271233485,0,0,0,4.5602605863192185,0,39.52225841476656
0,0,33.100077751860496,0,1160.7242030434302,404.6428968121738,0,0,0,4.559765497774401,0,39.51796764737814
0,0,33.111111111111114,0,1054.111111111111,426.00000000000006,0,0,0,4.559765497774401,32.352621865161225,44.07773314515254
0,0,33.111111111111114,0,1054.111111111111,578.5555555555555,0,0,0,0,32.352621865161225,44.07773314515254
0,0,33.111111111111114,0,1046.7777777777778,519.7777777777778,0,0,0,0,32.352621865161225,44.07773314515254
0,0,33.111111111111114,0,1032.111111111111,519.7777777777778,0,0,0,0,32.35613463626493,44.08251900108578
0,0,33.111111111111114,0,1032.111111111111,403.11111111111114,0,0,0,0,32.35613463626493,44.08251900108578
0,0,0,0,923.2222222222223,291.33333333333337,0,0,0,0,36.91639522258415,44.08251900108578
0,0,0,0,1146.4444444444446,291.33333333333337,0,0,0,40.44893877097455,37.78197577508612,4.667185242804756
0,0,0,0,1040.2535305237407,460.69164906038026,0,0,0,40.43995111654261,37.773580713254084,4.666148205754917
0,0,0,0,947.4269200844726,401.6894520395688,0,0,0,40.44893877097455,37.78197577508612,4.667185242804756
0,0,0,0,1052.2222222222224,380.33333333333337,0,0,0,40.44893877097455,4.667185242804756,0
0,0,0,0,1052.2222222222224,227.7777777777778,0,0,0,40.44893877097455,4.667185242804756,0
0,0,0,0,1168.4444444444446,398.22222222222223,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,1061.4444444444446,398.22222222222223,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,1061.4444444444446,339.44444444444446,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,1175.7777777777778,491.7777777777778,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.100077751860496,1073.8642674664002,514.7173164500723,0,0,0,0,0,33.10743250749917
0,0,0,33.111111111111114,945.4444444444445,345.8888888888889,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1076.111111111111,516.3333333333334,0,0,0,0,0,33.10743250749917
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,516.3333333333334,0,0,0,0,0,33.10743250749917
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,516.3333333333334,0,0,0,0,0,33.10743250749917
0,0,33.111111111111114,33.111111111111114,937.8888888888889,514.7777777777778,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,0,1061.4444444444446,514.7777777777778,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,1190.2222222222224,578.2222222222223,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,0,1054.111111111111,425.8888888888889,0,0,0,0,40.44444444444445,0
0,0,37.79037456930088,0,932.7553628987441,402.91208180504617,0,0,0,0,40.44893877097455,0
0,0,37.77777777777778,0,1160.888888888889,402.7777777777778,0,0,0,0,40.44893877097455,0
0,0,4.666666666666667,0,1030.2222222222224,389.5555555555556,0,0,0,39.673024523160755,39.673024523160755,0
0,0,4.666666666666667,0,1046.7777777777778,389.5555555555556,0,0,0,39.673024523160755,39.673024523160755,0
0,0,4.666666666666667,0,1046.7777777777778,464.8888888888889,0,0,0,39.673024523160755,39.673024523160755,32.479564032697546
0,0,4.666666666666667,0,1046.7777777777778,296,0,0,0,44.25068119891007,39.673024523160755,32.479564032697546
0,0,4.666666666666667,0,1046.7777777777778,406.11111111111114,0,0,0,44.2458587619878,0,32.476024411508284
0,0,4.666666666666667,33.111111111111114,1046.7777777777778,496.6666666666667,0,0,0,44.25068119891007,0,32.479564032697546
0,0,4.666666666666667,33.111111111111114,1046.7777777777778,496.6666666666667,0,0,0,44.2458587619878,0,32.476024411508284
0,0,0,33.111111111111114,1046.7777777777778,496.6666666666667,0,0,0,44.2458587619878,0,32.476024411508284
0,0,0,33.111111111111114,954.4444444444445,578.5555555555555,0,0,0,44.2458587619878,0,32.476024411508284
0,0,0,33.111111111111114,1175.7777777777778,421.33333333333337,0,0,0,4.578155657292347,0,37.06126008284281
0,0,0,33.111111111111114,945.2222222222223,421.33333333333337,0,0,0,4.666666666666667,0,37.77777777777778
0,0,33.111111111111114,33.111111111111114,1190.2222222222224,516.4444444444445,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,516.4444444444445,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,937.8888888888889,500.00000000000006,0,0,0,0,40.44893877097455,4.667185242804756
0,0,33.111111111111114,0,1054.111111111111,346,0,0,0,0,40.44893877097455,4.667185242804756
0,0,33.111111111111114,0,947.1111111111112,421.33333333333337,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1161.111111111111,421.33333333333337,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1161.111111111111,339.44444444444446,0,0,0,0,45.111111111111114,4.666666666666667
0,0,33.111111111111114,0,939.7777777777778,398.22222222222223,0,0,0,0,45.10609932229753,0
0,0,33.111111111111114,0,1139.111111111111,492.11111111111114,0,0,0,33.111111111111114,45.111111111111114,0
0,0,0,0,1024.7777777777778,321.6666666666667,0,0,0,33.111111111111114,45.111111111111114,0
0,0,0,0,925.1111111111112,397,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,0,0,1146.4444444444446,397,0,0,0,33.10743250749917,4.666148205754917,40.43995111654261
0,0,0,0,1022.8888888888889,551.1111111111112,0,0,0,33.10743250749917,4.666148205754917,40.43995111654261
0,0,0,33.111111111111114,1022.8888888888889,497.00000000000006,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,939.7777777777778,497.00000000000006,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,1039.4444444444446,555.7777777777778,0,0,1052.7777777777778,33.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,1039.4444444444446,497.00000000000006,0,1714.4444444444446,1052.7777777777778,33.111111111111114,0,6475646.041955555
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,6014366.111111112,1217.111111111111,1714.4444444444446,1114.7777777777778,6473657.6556222215,6475685.274955555,6481620.664000001
0,0,33.111111111111114,33.111111111111114,9430621.678,9683780.456,1217.246360706745,1760.0844538282029,1155.128347594177,6476246.427614179,6478230.306989665,6482365.685820646
0,0,33.111111111111114,33.111111111111114,9430621.678,9683798.436,1271.7777777777778,1790.888888888889,1169.4444444444446,6475580.399822223,6477598.253411111,6481679.917855555
0,0,33.111111111111114,33.111111111111114,9430836.671999998,9684080.850000001,1437.370663420572,2048.0827754108336,1333.292757151552,7064747.724041387,7066807.635021302,7071244.962251978
0,0,33.111111111111114,33.111111111111114,9430830.113999998,9684072.528,1497.078870496592,2081.7916260954235,1359.0555014605648,7063992.28101266,7065985.510601266,7070511.245411393
0,0,37.77777777777778,0,9431048.049999999,9684126.714000002,1513.0858186244675,2149.969567863664,1359.2209373097992,7064872.69194157,7066931.499939136,7071380.298186244
0,0,37.77777777777778,0,9431158.854,9684126.714000002,1513.0858186244675,2149.969567863664,1435.1795496043821,7064872.69194157,7066975.839829579,7071380.298186244
0,0,37.77777777777778,0,9431146.122,9684409.634000001,1572.7848101265822,2183.666017526777,281.7672833495618,7064138.077531647,7066204.536234179,7070662.997310126
0,0,37.77777777777778,0,9431371.053999998,9684444.72,1625.0760803408398,305.66037735849056,341.69202678027995,7065013.873682288,7067026.687315887,7688.0097382836275
0,0,4.666666666666667,0,9431468.176,3714750.3333333335,291.62609542356375,373.539435248296,315.72541382667964,2737.7069133398245,2710.564751703992,464.0944498539435
0,0,4.666666666666667,0,1061.4444444444446,1041,359.4986004624559,357.6731167092613,305.5859802847755,495.4362906170135,503.1033223804309,545.5762443714251
0,0,4.666666666666667,0,1061.4444444444446,1017.8888888888889,299.6956786366403,323.7979306147291,339.62264150943395,472.55021302495436,516.4942178940962,586.8533171028606
0,0,4.666666666666667,0,1046.7777777777778,899.8888888888889,278.74680591045444,278.9690034440618,262.4152871903122,427.7302521942007,404.7328074658372,457.6158204643929
0,0,4.666666666666667,33.111111111111114,1046.7777777777778,1232.888888888889,255.13945993999332,279.03100344482715,277.1419046560729,444.604956106234,494.38826536281806,466.9407711967996
0,0,0,33.08537803930276,1045.9642500277562,1240.8127012323748,288.22222222222223,217.00000000000003,300.77777777777777,432.5555555555556,407.11111111111114,457.6666666666667
0,0,0,33.111111111111114,1030.2222222222224,1241.7777777777778,288.22222222222223,279,293.44444444444446,473.8888888888889,414.44444444444446,457.6666666666667
0,0,0,33.111111111111114,1030.2222222222224,1128.6666666666667,262.4736081786865,293.4770530058895,293.4770530058895,385.8206467385265,363.2625847316368,448.4942771419046
0,0,0,33.111111111111114,917.7777777777778,1091.888888888889,276.8888888888889,293.44444444444446,269.77777777777777,399.44444444444446,438.33333333333337,465.00000000000006
0,0,0,33.111111111111114,1017.4444444444446,1358.5555555555557,276.91965773974886,269.80775641737966,276.91965773974886,365.4850538948772,362.4847205245027,554.6171796866317
0,0,0,33.111111111111114,896.0000000000001,1201.6666666666667,262.44444444444446,262.44444444444446,245.8888888888889,382.8888888888889,431.00000000000006,414.44444444444446
0,0,33.111111111111114,33.111111111111114,1032.111111111111,1418.6666666666667,276.8888888888889,300.77777777777777,248.00000000000003,467.22222222222223,402.5555555555556,483.00000000000006
0,0,33.111111111111114,33.111111111111114,1037.5555555555557,1235.3333333333335,231.47016335148348,238.80431159017667,248.02755861762415,395.71063451494604,454.6060673408156,483.0536726302922
0,0,33.111111111111114,0,1037.5555555555557,966.8888888888889,262.44444444444446,262.44444444444446,262.44444444444446,378.8888888888889,402.5555555555556,429.11111111111114
0,0,33.136884243300344,0,1054.9316134771489,900.7005448682308,229.33333333333334,262.44444444444446,238.7777777777778,332.11111111111114,365,391.5555555555556
0,0,33.111111111111114,0,947.1111111111112,1150,229.30785468281306,245.86157093656263,231.41873125208312,362.29307854682816,385.9571158760138,481.05766025997116
0,0,33.111111111111114,0,1054.111111111111,1101.111111111111,262.44444444444446,238.7777777777778,253.22222222222223,362.33333333333337,471.33333333333337,475.8888888888889
0,0,33.111111111111114,0,1159.2222222222224,1351.2222222222224,231.44444444444446,238.7777777777778,245.8888888888889,353.11111111111114,417.22222222222223,421.7777777777778
0,0,33.111111111111114,0,1076.111111111111,1101.111111111111,231.41873125208312,255.08276858126877,200.42217531385404,453.28296855904904,417.17586934785027,384.17953560715483
0,0,33.111111111111114,0,1076.111111111111,936.1111111111112,229.33333333333334,253.22222222222223,255.11111111111114,381.7777777777778,400.6666666666667,438.33333333333337
0,0,0,0,1175.7777777777778,1024.2222222222224,214.8888888888889,255.11111111111114,231.22222222222223,356,358.44444444444446,419.8888888888889
0,0,0,0,1054.111111111111,1024.2222222222224,276.8888888888889,255.11111111111114,260.33333333333337,406.5555555555556,396,419.8888888888889
0,0,0,0,1175.5555555555557,1009.3333333333334,245.8888888888889,236.66666666666669,231.22222222222223,339.44444444444446,379.44444444444446,419.8888888888889
0,0,0,0,1046.7777777777778,1288.7777777777778,231.39302377249498,276.82737169517884,262.1639635636525,397.91157520550985,466.5629860031104,504.8878027105087
0,0,0,0,1046.7777777777778,1038.7777777777778,276.91965773974886,231.47016335148348,207.57861984664962,402.82253583731523,393.71041226802976,415.49061006778527
0,0,0,0,1168.2222222222224,985.4444444444445,214.84114641190843,229.2823816929571,231.1708509220173,402.68829149077976,364.69673405909793,382.248389246834
0,0,0,0,939.7777777777778,1084.3333333333335,236.66666666666669,229.33333333333334,207.55555555555557,423.33333333333337,404.22222222222223,382.33333333333337
0,0,0,33.111111111111114,1030.2222222222224,1067.7777777777778,260.36226247360815,236.69296588509832,262.2513612623625,373.7081897988665,404.26714079342145,403.3781531281253
0,0,33.111111111111114,33.111111111111114,1153.5555555555557,1399.4444444444446,214.9127680853428,229.35881764640513,207.57861984664962,373.7081897988665,390.59895543949324,349.2610290032225
0,0,33.111111111111114,33.111111111111114,917.7777777777778,1094.3333333333335,276.8888888888889,189.11111111111111,236.66666666666669,378.33333333333337,390.5555555555556,353.22222222222223
0,0,33.111111111111114,33.111111111111114,1032.111111111111,1210.7777777777778,229.30785468281306,251.083212976336,207.53249638929012,378.29130096655933,390.51216531496505,421.7309187868015
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1421.2222222222224,198.33333333333334,229.33333333333334,222.00000000000003,441.6666666666667,390.5555555555556,376.8888888888889
0,0,33.111111111111114,33.111111111111114,930.5555555555557,1141.7777777777778,251.1669259835519,236.7192709490998,191.0424538786397,383.1962658368526,357.5238941987108,371.63814180929097
0,0,37.77777777777778,33.111111111111114,1144.5555555555557,1146.4444444444446,229.33333333333334,236.66666666666669,243.7777777777778,385.6666666666667,357.44444444444446,371.5555555555556
0,0,37.77777777777778,33.111111111111114,1046.7777777777778,1061.888888888889,260.3911980440098,229.3843076239164,222.04934429873305,423.31629250944655,357.5238941987108,393.42076016892645
0,0,37.77777777777778,33.111111111111114,1046.7777777777778,1032.7777777777778,207.53249638929012,229.30785468281306,274.7472503055216,381.62426397067,351.07210309965564,445.28385734918345
0,0,37.76518938131734,0,1046.4289681217374,1032.433633233367,222.00000000000003,229.33333333333334,220.11111111111111,331.11111111111114,419.6666666666667,456.6666666666667
0,0,4.666666666666667,0,923.4444444444445,1104.7777777777778,253.00000000000003,245.8888888888889,243.7777777777778,402.6666666666667,343.7777777777778,456.6666666666667
0,0,4.666666666666667,0,1175.7777777777778,1145.2222222222224,191,276.8888888888889,191,423.7777777777778,433.5555555555556,409.8888888888889
0,0,4.666666666666667,0,1039.4444444444446,1028.7777777777778,222.02466940771194,229.35881764640513,243.80486720746748,373.26369596621845,400.48894321591285,391.4879431047894
0,0,4.665111629456848,0,903.0323225591471,901.9215816949907,316.09808102345414,293.3901918976546,284.5415778251599,421.53518123667374,470.36247334754796,524.7334754797441
0,0,4.666666666666667,0,1032.111111111111,1055.5555555555557,286.3844759569251,247.78761061946906,284.57191598251416,477.769485019725,506.45058108540366,558.9081991683549
0,0,0,0,1032.111111111111,1050.888888888889,263.6460554371002,307.24946695095946,293.3901918976546,463.2196162046908,506.3965884861407,586.0341151385927
0,0,0,0,1039.4444444444446,1335.7777777777778,270.4690831556503,293.3901918976546,270.682302771855,427.1855010660981,506.3965884861407,508.955223880597
0,0,0,0,1039.4444444444446,1102.3333333333335,321.1772232885476,339.0914907229686,256.6645340157816,472.16890595009596,506.5045851994028,495.2015355086372
0,0,0,0,1039.7910414582639,1102.7009003001,284.5415778251599,293.3901918976546,293.3901918976546,511.727078891258,440.6183368869936,414.17910447761193
0,0,0,33.111111111111114,1168.2222222222224,899.2222222222223,277.50533049040513,277.50533049040513,270.682302771855,443.07036247334753,494.77611940298505,500.1066098081023
0,0,0,33.111111111111114,1039.4444444444446,1057,277.50533049040513,293.3901918976546,298.4008528784648,418.3368869936034,460.5543710021322,493.07036247334753
0,0,0,33.111111111111114,954.4444444444445,1057,284.57191598251416,279.5607207591428,286.3844759569251,466.89412517325945,472.2251839215269,530.9734513274337
0,0,33.122151828387246,33.122151828387246,1069.134155829721,1295.6541069245304,270.682302771855,307.24946695095946,263.6460554371002,411.3006396588486,492.3240938166311,530.9168443496801
0,0,33.111111111111114,33.111111111111114,1190.4444444444446,1141.888888888889,205.42161982001997,260.30441062104205,243.75069436729248,382.84635040551046,310.6321519831129,303.5218309076769
0,0,33.100077751860496,33.100077751860496,976.1190714206377,1324.6695545929138,243.7777777777778,198.33333333333334,222.00000000000003,319.11111111111114,392.8888888888889,275.22222222222223
0,0,33.111111111111114,33.111111111111114,945.4444444444445,1143.888888888889,243.8048672074675,229.35881764640516,222.02466940771197,398.04422713634847,357.48416490721195,388.70985665073897
0,0,33.111111111111114,33.111111111111114,1181.2222222222224,1057.4444444444446,190.97878013554046,196.20042217531383,220.08665703810684,351.1832018664592,303.2996333740695,372.06977002555266
0,0,33.111111111111114,33.111111111111114,959.8888888888889,1142,221.9753360737696,181.75758249083438,196.2004221753139,347.40584379513393,424.06399288967896,372.06977002555277
0,0,33.111111111111114,0,1061.6666666666667,1237.5555555555557,219.76924783669847,228.97714666074995,236.07721322387397,380.8520079875749,404.59285555802086,380.74106944752606
0,0,33.111111111111114,0,1059.5555555555557,1039.3333333333335,220.13557061895767,196.2440271141238,207.57861984664964,322.9247694188243,351.1501277919769,403.1559062118013
0,0,33.111111111111114,0,1161.111111111111,1240.6666666666667,205.42161982001997,196.20042217531383,203.53294078435727,343.8506832574158,338.9623375180535,313.52071992000884
0,0,0,0,1046.7777777777778,1022.2222222222223,205.44444444444446,229.33333333333334,227.22222222222223,343.8888888888889,364.7777777777778,370.22222222222223
0,0,0,0,1032.111111111111,1026.888888888889,212.7777777777778,198.33333333333334,191,348.5555555555556,364.7777777777778,349.22222222222223
0,0,0,0,1139.4909414249196,843.947982660887,198.11111111111111,227.22222222222223,203.55555555555557,348.5555555555556,339,460.00000000000006
0,0,0,0,1032.111111111111,1058.2222222222224,174.44444444444446,181.7777777777778,203.55555555555557,361.7777777777778,372.11111111111114,367.5555555555556
0,0,0,0,1039.4444444444446,1178.2222222222224,174.44444444444446,229.33333333333334,196.22222222222223,324.22222222222223,372.11111111111114,409.8888888888889
0,0,0,0,1124.4444444444446,1093.6666666666667,196.26583685263392,243.83196265836852,181.8181818181818,345.2989553234052,340.96465881306955,409.97999555456767
0,0,0,0,1024.5555555555557,947.8888888888889,174.7162252392611,182.06098375250392,196.5279323391943,362.3414199866459,324.8386378811485,377.36478967282443
0,0,0,0,1010.1111111111112,1167.888888888889,229.11111111111111,196.22222222222223,210.66666666666669,361.7777777777778,378.44444444444446,345.7777777777778
0,0,0,0,1015.5555555555557,966.5555555555557,191.02122458050894,243.8048672074675,174.46382931436827,394.932770307812,322.03578175352817,345.8162018002
0,0,0,0,1015.5555555555557,880.1111111111112,227.22222222222223,181.7777777777778,212.7777777777778,394.8888888888889,331.6666666666667,386
0,0,33.111111111111114,0,1024.7777777777778,1124,205.44444444444446,210.66666666666669,227.22222222222223,364.44444444444446,385.7777777777778,407
0,0,33.111111111111114,33.111111111111114,917.7777777777778,1124,226.28363168614004,235.1806195733734,228.10590631364565,456.85496837817567,428.8776932147069,417.3008896987888
0,0,33.100077751860496,33.100077751860496,1167.832944574031,1067.5330445407087,249.00889317475625,249.00889317475625,255.86628093860494,367.83456552019715,376.5134469088182,396.871316832744
0,0,33.111111111111114,33.111111111111114,925.1111111111112,1224.6666666666667,279.0523156089194,242.06689536878218,242.06689536878218,461.942538593482,463.1217838765009,397.51286449399663
0,0,33.111111111111114,33.111111111111114,947.1111111111112,1224.6666666666667,228.1059063136456,249.115660842534,271.94768999892807,405.40250830742843,396.93429092078463,397.4702540465216
0,0,33.111111111111114,37.77777777777778,1030.4444444444446,1165.4444444444446,263.07890222984565,263.07890222984565,219.23241852487138,397.19125214408234,457.0111492281304,443.61063464837054
0,0,33.111111111111114,37.77777777777778,923.4444444444445,1247,210.28938906752413,249.08896034297965,242.0150053590568,452.9474812433012,404.7159699892819,459.4855305466238
0,0,33.111111111111114,37.77777777777778,947.1111111111112,1247,247.0790009647336,203.23721727945116,255.97598885196697,352.02058098402824,477.2215671561796,459.53478400686026
0,0,33.111111111111114,37.77777777777778,1175.5555555555557,1368.1111111111113,249.11566084253408,255.97598885196703,196.16250401972349,408.5110944367028,422.76771358130566,452.46007074713265
0,0,0,37.77777777777778,930.5555555555557,1119.5555555555557,240.24442538593485,242.06689536878218,242.06689536878218,397.6200686106347,404.802744425386,432.24699828473416
0,0,0,4.666666666666667,1168.4444444444446,1354.4444444444446,240.21867295530066,242.04094758280627,242.04094758280627,397.57744667166895,379.1403151463179,429.6280415907385
0,0,0,4.668222740913638,1047.126820051128,1146.048682894298,212.87238772787907,229.21298354824367,188.9728768341485,387.50555802578924,346.48732770120057,413.1836371720765
0,0,0,4.666666666666667,1046.7777777777778,868.8888888888889,203.55555555555557,174.44444444444446,222.00000000000003,347.8888888888889,346.33333333333337,386.7777777777778
0,0,0,4.666666666666667,1054.111111111111,1085.888888888889,203.55555555555557,181.55555555555557,191,368.8888888888889,325.33333333333337,386.7777777777778
0,0,0,0,1054.111111111111,1131.4444444444446,205.44444444444446,181.55555555555557,219.8888888888889,326.8888888888889,331.6666666666667,325.33333333333337
0,0,0,0,1182.4947239808955,996.2234810618684,236.4707189687743,167.12968107567505,181.79797755306143,357.1507945327258,385.8206467385265,348.2609178797644
0,0,0,0,1052.2222222222224,996.5555555555557,198.31129874458395,229.08565714920567,212.75413842906346,378.0691034329519,331.62981890901017,348.1835351627597
0,0,0,0,1047,988.0000000000001,196.22222222222223,188.8888888888889,212.7777777777778,362.7777777777778,331.6666666666667,331.6666666666667
0,0,0,0,1168.4444444444446,1173.7777777777778,181.7777777777778,174.44444444444446,196.22222222222223,315.5555555555556,331.6666666666667,376.5555555555556
0,0,33.111111111111114,0,1037.5555555555557,938.8888888888889,219.86445950449954,229.08565714920567,210.64326185979337,407.17698033551835,364.7372514165093,317.96467059215644
0,0,33.111111111111114,0,908.7777777777778,1105.4444444444446,203.55555555555557,174.44444444444446,181.7777777777778,364.22222222222223,364.7777777777778,372.11111111111114
0,0,33.111111111111114,0,1076.111111111111,1228.4444444444446,181.7777777777778,210.66666666666669,187,306.33333333333337,336.44444444444446,334.5555555555556
0,0,33.100077751860496,33.100077751860496,1182.7168721537266,1122.9590136621127,210.66666666666669,181.7777777777778,210.66666666666669,327.33333333333337,378.44444444444446,407
0,0,33.111111111111114,33.111111111111114,969.1111111111112,986.6666666666667,196.22222222222223,181.7777777777778,181.7777777777778,327.33333333333337,288.8888888888889,390.44444444444446
0,0,37.79037456930088,33.122151828387246,962.0984772702012,1130.0433477825943,203.55555555555557,243.7777777777778,210.66666666666669,311,339,376.7777777777778
0,0,37.77777777777778,33.111111111111114,1175.7777777777778,1162.7777777777778,203.57817535281697,181.79797755306143,203.57817535281697,341.2601400155572,346.3718190910101,376.819646627403
0,0,37.77777777777778,33.111111111111114,1083.2222222222224,983.3333333333334,196.24402711412378,196.24402711412378,227.24747194132678,298.03311479053224,346.3718190910101,398.82209134348255
0,0,37.77777777777778,33.111111111111114,1076.111111111111,1128.5555555555557,219.8888888888889,196.22222222222223,181.7777777777778,348.5555555555556,367.33333333333337,353.8888888888889
0,0,4.666666666666667,42.44444444444445,969.1111111111112,1237.888888888889,181.79797755306143,203.57817535281697,196.24402711412378,332.03689298810974,372.15246138459827,395.9328814312701
0,0,4.666666666666667,42.44444444444445,1183.111111111111,1018.0000000000001,196.22222222222223,203.55555555555557,196.22222222222223,290.6666666666667,414.8888888888889,360.22222222222223
0,0,4.666666666666667,42.44444444444445,1153.7777777777778,1183.2222222222224,196.2004221753139,181.75758249083438,196.2004221753139,345.6282635262749,353.6273747361405,360.18220197755807
0,0,4.668222740913638,9.336445481827276,1047.126820051128,1071.6905635211738,196.22222222222223,210.66666666666669,196.22222222222223,354.44444444444446,332.6666666666667,362.8888888888889
0,0,4.666666666666667,9.333333333333334,1046.7777777777778,1271.5555555555557,233.6790726052471,283.5875533862111,265.4057352043929,477.9743746186699,463.6973764490543,447.83404514948137
0,0,0,9.333333333333334,1168.4444444444446,1015.2222222222223,231.36058572300183,215.49725442342893,257.5960951799878,399.1458206223307,377.4252593044539,388.40756558877365
0,0,0,9.333333333333334,1061.4444444444446,982.1111111111112,231.3323572474378,247.19375305026847,215.47096144460716,407.1498291849683,418.3748169838946,486.7008296730113
0,0,0,9.333333333333334,930.7777777777778,1232.3333333333335,225.5978526110298,215.47096144460716,231.3323572474378,470.7174231332358,495.97364568081997,382.38164958516353
0,0,0,9.333333333333334,1061.4444444444446,971.2222222222223,199.633923123856,259.6705308114704,247.22391702257474,456.49786455155584,434.0451494813911,428.5539963392312
0,0,33.111111111111114,0,1061.4444444444446,861.8888888888889,249.51195705222062,231.3323572474378,215.47096144460716,373.9629087359688,369.32650073206446,457.6622742801367
0,0,33.111111111111114,0,954.4444444444445,1178.4444444444446,231.36058572300183,231.36058572300183,273.4594264795607,434.4112263575351,392.43441122635755,390.4820012202562
0,0,33.111111111111114,0,1059.5555555555557,950.1111111111112,257.1951219512195,247.0731707317073,241.34146341463415,415,392.1951219512195,454.5121951219512
0,0,33.111111111111114,0,945.2222222222223,950.1111111111112,225.6253813300793,259.6705308114704,231.36058572300183,359.4874923733984,467.7242220866382,372.3001830384381
0,0,33.111111111111114,0,1175.7777777777778,1001.4444444444446,218.00000000000003,174.44444444444446,165.22222222222223,320,357.33333333333337,355.5555555555556
0,0,33.111111111111114,0,1061.4444444444446,948.1111111111112,181.75758249083438,210.64326185979337,196.2004221753139,364.848350183313,331.62981890901017,376.5137206977003
0,0,33.111111111111114,0,1061.4444444444446,1095.111111111111,196.24402711412378,181.79797755306143,196.24402711412378,306.3673741526836,370.26336259584394,287.0318924324925
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1069,210.66666666666669,196.22222222222223,196.22222222222223,327.33333333333337,353.6666666666667,369.22222222222223
0,0,33.111111111111114,33.111111111111114,1052.2222222222224,999.1111111111112,241.66666666666669,210.66666666666669,181.7777777777778,327.33333333333337,353.6666666666667,364.7777777777778
0,0,0,33.111111111111114,1052.2222222222224,1297.7777777777778,196.24402711412378,188.9098788754306,234.58162018001997,327.369707745305,389.154350483387,296.25513945994
0,0,0,33.111111111111114,1175.5555555555557,1237.2222222222224,181.75758249083438,188.86790356627043,196.2004221753139,319.5200533274081,325.2971892011999,391.1787579157872
0,0,0,33.111111111111114,932.4444444444445,1177.3333333333335,187.10394663702058,188.99388549193998,196.33129516398,333.4074485825459,367.53752084491384,370.4280155642024
0,0,0,33.111111111111114,1039.4444444444446,1415.6666666666667,186.97922453060772,148.6501499833352,181.75758249083438,400.28885679368966,346.29485612709703,370.18109098989004
0,0,0,37.77777777777778,808.8888888888889,1164.111111111111,188.8888888888889,188.8888888888889,210.66666666666669,326.8888888888889,325.33333333333337,308.77777777777777
0,0,0,37.77777777777778,939.7777777777778,1250.5555555555557,210.713491887086,181.59591020226716,196.26583685263392,319.62658368526337,372.19382084907755,341.9648810846855
0,0,0,37.77777777777778,939.7777777777778,1103.5555555555557,196.2004221753139,181.535384957227,196.2004221753139,361.5153871792024,331.62981890901017,419.50894345072777
0,0,0,4.666666666666667,1182.888888888889,1096.3333333333335,187,181.55555555555557,196.22222222222223,282.6666666666667,277.5555555555556,374.8888888888889
0,0,0,4.666666666666667,947.1111111111112,1333.4444444444446,155.9653410353255,155.74316818484783,210.61986225283272,328.59364585647637,352.5883137080649,358.2537213952455
