dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.11111111111111,0,1599.7777777777778,180.44444444444446,0,0,0,91.18409680207434,91.07605877268799,4.537597234226448
0,0,95.11111111111111,0,2007.0000000000002,183.11111111111111,0,0,0,93.77777777777779,93.66666666666667,0
0,0,95.11111111111111,0,1774.3333333333335,216.22222222222223,0,0,0,93.77777777777779,93.66666666666667,0
0,0,95.11111111111111,93.66666666666667,1774.3333333333335,216.22222222222223,0,0,0,98.44444444444446,98.33333333333334,0
0,0,95.11111111111111,93.66666666666667,1774.3333333333335,230.66666666666669,0,0,0,98.43350738806801,98.32240862126432,0
0,0,95.0794179717872,93.63545484838389,1767.5219371320673,230.81195157169836,0,0,0,98.44444444444446,98.33333333333334,0
0,0,95.11111111111111,93.66666666666667,1746.1111111111113,230.8888888888889,0,0,0,98.45538393154796,98.34426047338593,0
0,0,95.11111111111111,93.66666666666667,1979.1111111111113,131.55555555555557,0,0,0,98.43350738806801,98.32240862126432,0
0,0,0,93.66666666666667,1746.5555555555557,131.55555555555557,0,0,0,4.666666666666667,4.666666666666667,96.66666666666667
0,0,0,93.66666666666667,1746.5555555555557,157.33333333333334,0,0,0,4.666148205754917,4.666148205754917,96.65592711920898
0,0,0,93.66666666666667,1738.4444444444446,135.55555555555557,0,0,0,4.666666666666667,4.666666666666667,96.66666666666667
0,0,0,93.66666666666667,1564.6666666666667,124.22222222222223,0,0,0,4.666148205754917,4.666148205754917,96.65592711920898
0,0,0,0,1731.0000000000002,124.22222222222223,0,0,0,0,0,96.67740860095566
0,0,0,0,1731.0000000000002,124.22222222222223,0,0,0,0,0,96.67740860095566
0,0,0,0,1556.5188396132046,109.59208625097256,0,0,0,0,0,96.66666666666667
0,0,0,0,1744.4444444444446,109.55555555555556,0,0,0,0,0,96.65592711920898
0,0,0,0,1736.6666666666667,76.44444444444444,0,0,0,0,0,96.66666666666667
0,0,0,0,1529.7777777777778,109.55555555555556,0,0,0,0,0,0
0,0,0,0,1887.0000000000002,83.77777777777779,0,0,0,0,93.55555555555556,0
0,0,95.22222222222223,0,1487.888888888889,204.8888888888889,0,0,0,93.7881986887432,93.56595177241915,0
0,0,95.22222222222223,0,1737.0000000000002,183.11111111111111,0,0,0,93.74652893479953,93.52438076196825,0
0,0,95.22222222222223,0,1715.5555555555557,183.11111111111111,0,0,0,91.53020279796118,91.31330658280014,0
0,0,95.22222222222223,0,1715.5555555555557,183.11111111111111,0,0,0,91.53020279796118,91.31330658280014,0
0,0,95.19049205820284,93.63545484838389,1722.8701543929803,183.0500944129735,0,0,0,91.53020279796118,91.31330658280014,0
0,0,95.19049205820284,93.63545484838389,1746.8621570587584,230.81195157169836,0,0,0,91.55005965939907,91.333116390064,92.85171927540948
0,0,95.22222222222223,93.66666666666667,1522.2222222222224,216.44444444444446,0,0,0,91.54013015184383,91.3232104121475,92.84164859002169
0,0,95.22222222222223,93.66666666666667,1928.4444444444446,238.22222222222223,0,0,0,91.54013015184381,91.32321041214749,92.84164859002168
0,0,95.22222222222223,93.66666666666667,1571.2222222222224,238.22222222222223,0,0,0,91.54013015184383,0,92.84164859002169
0,0,0,93.66666666666667,1803.7777777777778,157.33333333333334,0,0,0,0,0,92.83158008892745
0,0,0,93.66666666666667,1935.3333333333335,157.33333333333334,0,0,0,0,0,97.4286644244331
0,0,0,93.66666666666667,1783.1111111111113,162,0,0,0,0,0,97.40752793144593
0,0,0,93.66666666666667,2015.6666666666667,169.33333333333334,0,0,0,0,0,99.78886542949216
0,0,0,0,1957.0968100477937,169.3897965988663,0,0,0,0,0,99.77777777777779
0,0,0,0,1592.7531399355341,121.59608758475048,0,0,0,0,93.6562604155094,4.666148205754917
0,0,0,0,1998.7781850494282,176.38564922803513,0,0,0,0,93.67707523058117,4.667185242804756
0,0,0,0,1593.2222222222224,121.55555555555556,0,0,0,0,93.6562604155094,4.666148205754917
0,0,0,0,1940.7777777777778,121.55555555555556,0,0,0,0,93.66666666666667,4.666666666666667
0,0,0,0,1708.2222222222224,81.33333333333334,0,0,0,0,93.66666666666667,4.666666666666667
0,0,0,0,1530.7777777777778,95.77777777777779,0,0,0,93.78819868874318,93.67707523058117,0
0,0,0,0,1744.7777777777778,157.33333333333334,0,0,0,93.76735918231309,93.6562604155094,0
0,0,95.11111111111111,0,1737.3333333333335,135.55555555555557,0,0,0,93.76735918231309,93.6562604155094,0
0,0,95.11111111111111,0,1563.5555555555557,190.44444444444446,0,0,0,93.77777777777779,93.66666666666667,0
0,0,95.11111111111111,93.77777777777779,1911.5555555555557,264,0,0,0,93.77777777777779,0,87.77777777777779
0,0,95.14282538623986,93.80904746026454,1760.5868622874293,209.18083805713016,0,0,0,93.76735918231309,0,87.76802577491391
0,0,95.11111111111111,93.77777777777779,1760.0000000000002,238.22222222222223,0,0,0,93.77777777777779,0,95.11111111111111
0,0,95.11111111111111,93.77777777777779,1752.6666666666667,238.22222222222223,0,0,0,93.77777777777779,0,95.11111111111111
0,0,95.11111111111111,93.77777777777779,1752.6666666666667,238.22222222222223,0,0,0,93.77777777777779,0,95.11111111111111
0,0,95.11111111111111,93.77777777777779,2044.8888888888891,238.22222222222223,0,0,0,0,0,95.10054438395736
0,0,95.11111111111111,93.77777777777779,1854.7777777777778,181.22222222222223,0,0,0,0,0,95.1216801866874
0,0,0,93.77777777777779,1629.6666666666667,181.22222222222223,0,0,0,0,0,95.11111111111111
0,0,0,93.77777777777779,2045.2222222222224,164.66666666666669,0,0,0,0,0,95.11111111111111
0,0,0,0,1842.1111111111113,91.11111111111111,0,0,0,0,91.14498864742134,7.135906584495621
0,0,0,0,1819.4444444444446,146,0,0,0,0,91.14498864742134,7.135906584495621
0,0,0,0,1819.4444444444446,116.8888888888889,0,0,0,0,91.13513513513514,0
0,0,0,0,1826.3333333333335,116.8888888888889,0,0,0,0,91.14498864742134,0
0,0,0,0,1826.3333333333335,131.33333333333334,0,0,0,0,91.14498864742134,0
0,0,0,0,1737.6666666666667,116.8888888888889,0,0,0,0,95.67567567567568,0
0,0,0,0,1721.5555555555557,107.66666666666667,0,0,0,0,95.67567567567568,0
0,0,0,0,1721.5555555555557,122.11111111111111,0,0,0,91.36122824089091,95.6860201102822,0
0,0,0,0,1745.4444444444446,150,0,0,0,91.35135135135135,95.67567567567568,0
0,0,0,0,1600.5555555555557,150,0,0,0,91.36122824089091,95.6860201102822,0
0,0,95.22222222222223,0,1766.5555555555557,150,0,0,0,93.8888888888889,4.666666666666667,0
0,0,95.22222222222223,0,1940.3333333333335,150,0,0,0,93.8888888888889,4.666666666666667,95.11111111111111
0,0,95.22222222222223,0,1593.2222222222224,150,0,0,0,98.55555555555556,4.666666666666667,95.11111111111111
0,0,95.22222222222223,93.8888888888889,1848.888888888889,238.22222222222223,0,0,0,98.55555555555556,4.666666666666667,95.11111111111111
0,0,95.22222222222223,93.8888888888889,1790.1111111111113,238.22222222222223,0,0,0,98.56650738970995,0,95.1216801866874
0,0,95.22222222222223,93.8888888888889,1615.888888888889,238.22222222222223,0,0,0,98.55555555555556,0,95.11111111111111
0,0,95.22222222222223,93.8888888888889,2022.6666666666667,238.22222222222223,0,0,0,4.666666666666667,0,95.11111111111111
0,0,95.22222222222223,93.8888888888889,1583.2222222222224,185.8888888888889,0,0,0,4.667185242804756,93.56595177241915,95.1216801866874
0,0,95.22222222222223,93.8888888888889,1790.1111111111113,185.8888888888889,0,0,0,4.666666666666667,93.55555555555556,95.11111111111111
0,0,0,93.8888888888889,1616.3333333333335,209.7777777777778,0,0,0,4.666666666666667,93.55555555555556,95.11111111111111
0,0,0,93.8888888888889,1797.4444444444446,209.7777777777778,0,0,0,4.667185242804756,93.56595177241915,0
0,0,0,93.8888888888889,1797.4444444444446,209.7777777777778,0,0,0,0,93.55555555555556,0
0,0,0,0,1941.2222222222224,121.55555555555556,0,0,0,0,93.54516164870572,0
0,0,0,0,1593.2222222222224,121.55555555555556,0,0,0,0,93.54516164870572,0
0,0,0,0,1767.0000000000002,121.55555555555556,0,0,0,0,93.55555555555556,0
0,0,0,0,1759.2222222222224,107.11111111111111,0,0,0,0,93.55555555555556,0
0,0,0,0,1925.6666666666667,148.11111111111111,0,0,0,93.77777777777779,0,0
0,0,0,0,1718.7777777777778,148.11111111111111,0,0,0,93.77777777777779,0,0
0,0,0,0,1925.6666666666667,116.8888888888889,0,0,0,93.77777777777779,0,0
0,0,95.11111111111111,0,1744.4444444444446,116.8888888888889,0,0,0,93.76735918231309,0,0
0,0,95.11111111111111,0,1744.4444444444446,183.11111111111111,0,0,0,93.77777777777779,0,96.55555555555556
0,0,95.11111111111111,0,1744.0000000000002,216.22222222222223,0,0,0,93.78819868874318,0,96.56628514279363
0,0,95.11111111111111,93.8888888888889,1933.5555555555557,216.22222222222223,0,0,0,102.17917675544794,0,105.20581113801452
0,0,95.11111111111111,93.8888888888889,1759.7777777777778,230.8888888888889,0,0,0,102.15444202372306,0,105.18034374243524
0,0,95.11111111111111,93.8888888888889,1767.5555555555557,245.33333333333334,0,0,0,102.16680789250697,0,110.2772061493766
0,0,95.11111111111111,93.8888888888889,1601.1111111111113,190.44444444444446,0,0,0,0,0,110.2772061493766
0,0,95.11111111111111,93.8888888888889,1767.5555555555557,190.44444444444446,0,0,0,0,0,110.2772061493766
0,0,95.11111111111111,93.8888888888889,1758.7777777777778,157.33333333333334,0,0,0,0,0,110.2772061493766
0,0,0,93.8888888888889,1585.1111111111113,157.33333333333334,0,0,0,0,0,110.27720614937658
0,0,0,93.8888888888889,1949.6666666666667,150,0,0,0,0,102.04575717225518,5.084130250574991
0,0,0,93.8888888888889,1550.6666666666667,124.22222222222223,0,0,0,0,102.04575717225518,5.084130250574991
0,0,0,0,1593.6666666666667,124.22222222222223,0,0,0,0,93.65626041550938,4.666148205754915
0,0,0,0,1941.2222222222224,109.55555555555556,0,0,0,0,93.66666666666667,4.666666666666667
0,0,0,0,1534.4444444444446,142.66666666666669,0,0,0,0,93.66666666666667,0
0,0,0,0,1933.4444444444446,142.66666666666669,0,0,0,93.8888888888889,93.66666666666667,0
0,0,0,0,1940.7777777777778,142.66666666666669,0,0,0,93.8888888888889,93.66666666666667,0
0,0,0,0,1750.0000000000002,142.66666666666669,0,0,0,93.8888888888889,93.66666666666667,0
0,0,0,0,1940.3333333333335,142.66666666666669,0,0,0,93.8888888888889,93.66666666666667,0
0,0,0,0,1575.7777777777778,93,0,0,0,93.8888888888889,0,0
0,0,95,0,1766.1111111111113,87.77777777777779,0,0,0,93.8888888888889,0,0
0,0,95,0,1940.0000000000002,183.11111111111111,0,0,0,93.89932214690522,0,0
0,0,95,0,1592.4444444444446,183.11111111111111,0,0,0,93.89932214690522,0,95.01055672852539
0,0,95,0,1991.4444444444446,135.55555555555557,0,0,0,93.8888888888889,0,95
0,0,95,0,1789.3333333333335,197.7777777777778,0,0,0,0,0,95
0,0,95,93.77777777777779,1615.5555555555557,197.7777777777778,0,0,0,0,0,95
0,0,95,93.77777777777779,1556.7777777777778,202.44444444444446,0,0,0,0,0,95
0,0,95,93.77777777777779,1772.7777777777778,202.44444444444446,0,0,0,0,0,95.01055672852539
0,0,95,93.77777777777779,1772.7777777777778,193.22222222222223,0,0,0,0,0,95
0,0,0,93.77777777777779,2021.8888888888891,257.33333333333337,0,0,0,0,0,95
0,0,0,93.77777777777779,1615.4444444444446,162,0,0,0,0,0,95
0,0,0,93.77777777777779,1955.6666666666667,162,0,0,0,0,93.77777777777779,0
0,0,0,93.77777777777779,1556.6666666666667,162,0,0,0,0,93.77777777777779,0
0,0,0,93.77777777777779,1766.2222222222224,162,0,0,0,91.32222462670417,95.86669552045012,0
0,0,0,0,1939.464622903477,161.94601799400203,0,0,0,91.32222462670417,95.86669552045012,0
0,0,0,0,1766.3333333333335,157.33333333333334,0,0,0,91.32222462670417,95.86669552045012,0
0,0,0,0,1766.3333333333335,157.33333333333334,0,0,0,91.32222462670417,95.86669552045012,0
0,0,0,0,1766.3333333333335,157.33333333333334,0,0,0,91.32222462670417,95.86669552045012,0
0,0,0,0,1726.7777777777778,76.66666666666667,0,0,0,95.86669552045012,95.86669552045012,0
0,0,0,0,1926.3333333333335,140.7777777777778,0,0,0,95.86669552045012,95.86669552045012,92.62064488206016
0,0,95.22222222222223,0,1586.1111111111113,190.44444444444446,0,0,0,95.86669552045012,4.544470893745943,92.62064488206016
0,0,95.22222222222223,0,1985.1111111111113,212.22222222222223,0,0,0,95.86669552045012,4.544470893745943,92.62064488206016
0,0,95.19049205820284,0,1578.1406197934025,183.0500944129735,0,0,0,95.86669552045012,4.544470893745943,92.62064488206016
0,0,95.25397354673781,93.80904746026454,1746.8044903856842,183.17216850061132,0,0,0,4.666666666666667,0,95.11111111111111
0,0,95.22222222222223,93.77777777777779,1746.2222222222224,197.7777777777778,0,0,0,4.666666666666667,0,95.11111111111111
0,0,95.22222222222223,93.77777777777779,1746.4444444444446,197.7777777777778,0,0,0,4.666666666666667,0,95.11111111111111
0,0,95.22222222222223,93.77777777777779,1746.4444444444446,197.7777777777778,0,0,0,4.666148205754917,0,95.10054438395736
0,0,95.22222222222223,93.77777777777779,1579.2222222222224,197.7777777777778,0,0,0,0,0,95.10054438395736
0,0,95.22222222222223,93.77777777777779,1727.4444444444446,148.11111111111111,0,0,0,0,0,0
0,0,0,93.77777777777779,1917.888888888889,124.22222222222223,0,0,0,0,0,0
0,0,0,93.77777777777779,1518.888888888889,102.44444444444446,0,0,0,93.66666666666667,0,0
0,0,0,93.80904746026454,1768.700678003779,172.05735245081695,0,0,0,93.5834813499112,93.5834813499112,0
0,0,0,0,1767.0000000000002,172,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,0,1999.5555555555557,142.88888888888889,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,0,1593,157.33333333333334,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,0,1925.888888888889,157.33333333333334,0,0,0,93.67707523058117,93.67707523058117,0
0,0,0,0,1918.4444444444446,212.22222222222223,0,0,0,93.67707523058117,93.67707523058117,87.89865540615624
0,0,0,0,1570.6666666666667,197.7777777777778,0,0,0,93.66666666666667,93.66666666666667,95.22222222222223
0,0,0,0,1713.1111111111113,172,0,0,0,93.67707523058117,93.67707523058117,95.23280364484941
0,0,0,0,1978.888888888889,245.33333333333334,0,0,0,0,93.66666666666667,95.22222222222223
0,0,95.11111111111111,0,1729.6666666666667,175.7777777777778,0,0,0,0,0,95.30693950177934
0,0,95.11111111111111,93.8888888888889,1737.7777777777778,175.7777777777778,0,0,0,0,0,95.22222222222223
0,0,95.11111111111111,93.8888888888889,1505.2222222222224,202.22222222222223,0,0,0,0,0,99.8888888888889
0,0,95.11111111111111,93.8888888888889,1737.888888888889,187.7777777777778,0,0,0,0,0,97.15767859072733
0,0,95.11111111111111,93.8888888888889,1723.3333333333335,187.7777777777778,0,0,0,0,0,97.15767859072733
0,0,95.11111111111111,93.8888888888889,1498.1111111111113,147.33333333333334,0,0,0,0,0,11.671890197773696
0,0,95.11111111111111,93.8888888888889,1927.5555555555557,162,0,0,0,91.21366043445369,0,4.539068410245326
0,0,95.11111111111111,93.8888888888889,1594.6666666666667,162,0,0,0,91.21366043445369,0,4.539068410245326
0,0,95.11111111111111,93.8888888888889,1561.4444444444446,152.7777777777778,0,0,0,91.21366043445369,0,4.539068410245326
0,0,0,93.8888888888889,1942.1111111111113,119.66666666666667,0,0,0,91.21366043445369,91.1055873770669,4.539068410245326
0,0,0,0,1593.6666666666667,176.66666666666669,0,0,0,91.21366043445369,91.1055873770669,4.539068410245326
0,0,0,0,2000.0000000000002,150.22222222222223,0,0,0,91.21366043445369,91.1055873770669,0
0,0,0,0,1767.3333333333335,172,0,0,0,91.21366043445369,91.1055873770669,0
0,0,0,0,1623.2222222222224,172,0,0,0,93.76735918231309,93.6562604155094,0
0,0,0,0,1797.4444444444446,205.11111111111111,0,0,0,93.77777777777779,93.66666666666667,0
0,0,0,0,1774.888888888889,190.44444444444446,0,0,0,0,93.66666666666667,96.66666666666667
0,0,0,0,1774.888888888889,190.44444444444446,0,0,0,0,93.66666666666667,96.66666666666667
0,0,0,0,1934.4444444444446,126.33333333333334,0,0,0,0,93.66666666666667,96.66666666666667
0,0,0,0,1744.1111111111113,140.7777777777778,0,0,0,0,0,96.66666666666667
0,0,0,0,1926.4689547928472,142.6191269576808,0,0,0,0,0,96.66666666666667
0,0,95.11111111111111,0,1520.7777777777778,142.66666666666669,0,0,0,0,0,96.66666666666667
0,0,95.11111111111111,0,1919.7777777777778,142.66666666666669,0,0,0,0,0,96.66666666666667
0,0,95.11111111111111,0,1745.5555555555557,142.66666666666669,0,0,0,0,0,96.66666666666667
0,0,95.11111111111111,93.77777777777779,1977.6666666666667,157.33333333333334,0,0,0,0,0,96.66666666666667
0,0,95.11111111111111,93.77777777777779,1767.6666666666667,157.33333333333334,0,0,0,0,0,0
0,0,95.11111111111111,93.77777777777779,1767.6666666666667,157.33333333333334,0,0,0,0,0,0
0,0,95.11111111111111,93.77777777777779,1782.3333333333335,212.22222222222223,0,0,0,93.76735918231309,0,0
0,0,95.11111111111111,93.77777777777779,1592,197.7777777777778,0,0,0,93.77777777777779,0,0
0,0,95.14282538623986,98.47727020117817,1750.6946760031121,138.9352006224297,0,0,0,93.77777777777779,93.55555555555556,0
0,0,0,98.44444444444446,2008.4444444444446,200.33333333333334,0,0,0,93.77777777777779,93.55555555555556,0
0,0,0,98.44444444444446,1783.6666666666667,195.11111111111111,0,0,0,93.76735918231309,93.54516164870572,0
0,0,0,98.44444444444446,1783.6666666666667,195.11111111111111,0,0,0,93.78819868874318,93.56595177241915,0
0,0,0,4.666666666666667,1784.1111111111113,154.66666666666669,0,0,0,98.44444444444446,93.55555555555556,0
0,0,0,4.666666666666667,1587.2222222222224,154.66666666666669,0,0,0,96.15802040373345,95.94095940959409,0
0,0,0,4.666666666666667,1920.5555555555557,154.66666666666669,0,0,0,96.14758545849159,95.93054801953336,0
0,0,0,4.666666666666667,1746.3333333333335,147.33333333333334,0,0,0,4.558280876926416,95.94095940959409,92.90210549164314
0,0,0,4.666666666666667,1746.3333333333335,147.33333333333334,0,0,0,4.557786218122626,95.93054801953336,92.89202387411828
0,0,0,0,1723.4444444444446,147.33333333333334,0,0,0,4.557786218122626,4.557786218122626,92.89202387411828
0,0,0,0,1465.1111111111113,100.33333333333334,0,0,0,4.557786218122626,4.557786218122626,92.89202387411828
0,0,0,0,1706.4444444444446,83.77777777777779,0,0,0,4.557786218122626,4.557786218122626,92.89202387411828
0,0,0,0,1896.7777777777778,114.22222222222223,0,0,0,4.557291666666667,4.557291666666667,92.88194444444444
0,0,0,0,1490,114.22222222222223,0,0,0,0,4.557786218122626,92.89202387411828
0,0,95.11111111111111,0,1722.6666666666667,114.22222222222223,0,0,0,0,4.557786218122626,92.89202387411828
0,0,95.11111111111111,93.77777777777779,1722.3333333333335,180.44444444444446,0,0,0,0,0,95.11111111111111
0,0,95.11111111111111,93.77777777777779,1745.4444444444446,180.44444444444446,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,93.77777777777779,1745.4444444444446,195.11111111111111,0,0,0,93.66666666666667,93.66666666666667,0
0,0,95.11111111111111,93.77777777777779,1594.1111111111113,195.11111111111111,0,0,0,93.6562604155094,93.6562604155094,0
0,0,95.11111111111111,93.77777777777779,2000.2222222222224,235.55555555555557,0,0,0,93.66666666666667,93.66666666666667,0
0,0,95.11111111111111,93.77777777777779,1584.6666666666667,244.7777777777778,0,0,0,93.67707523058117,93.67707523058117,0
0,0,95.11111111111111,93.77777777777779,1585.1111111111113,214.33333333333334,0,0,0,93.67707523058117,93.67707523058117,0
0,0,95.11111111111111,93.77777777777779,2008.8888888888891,230.8888888888889,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,93.77777777777779,1776.2222222222224,230.8888888888889,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,0,1776.1111111111113,164.66666666666669,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,0,1520.4444444444446,131.55555555555557,0,0,0,0,93.66666666666667,0
0,0,0,0,1753.0000000000002,116.8888888888889,0,0,0,0,0,0
0,0,0,0,1586.1111111111113,116.8888888888889,0,0,0,0,0,95.01055672852539
0,0,0,0,1527.5555555555557,116.8888888888889,0,0,0,0,0,95
0,0,0,0,1933.888888888889,107.66666666666667,0,0,0,0,0,95
0,0,0,0,1743.1111111111113,107.66666666666667,0,0,0,0,0,95
0,0,0,0,1734.7777777777778,69.33333333333334,0,0,0,0,0,95
0,0,0,0,1734.7777777777778,109.55555555555556,0,0,0,0,0,95
0,0,0,0,1592.1111111111113,109.55555555555556,0,0,0,0,0,99.66666666666667
0,0,95,0,1998.4444444444446,150,0,0,0,0,0,99.66666666666667
0,0,95,93.77777777777779,1765.888888888889,264,0,0,0,93.76735918231309,0,99.65559382290857
0,0,95,93.77777777777779,2084.1111111111113,264,0,0,0,93.76735918231309,93.6562604155094,4.666148205754917
0,0,95,93.77777777777779,1736.5555555555557,209.11111111111111,0,0,0,102.30303030303031,102.18181818181819,5.090909090909091
0,0,95,93.77777777777779,1729.2222222222224,223.55555555555557,0,0,0,102.31543217359679,102.19420535822523,5.091526245605527
0,0,95,93.77777777777779,1926.1111111111113,223.55555555555557,0,0,0,102.31543217359679,102.19420535822523,5.091526245605527
0,0,95,98.44444444444446,1743.2222222222224,257.33333333333337,0,0,0,102.30303030303031,102.18181818181819,5.090909090909091
0,0,95,98.44444444444446,1933.5555555555557,217.11111111111111,0,0,0,102.30303030303031,102.18181818181819,5.090909090909091
0,0,95,98.44444444444446,1926.3333333333335,242.8888888888889,0,0,0,102.30303030303031,102.18181818181819,0
0,0,0,98.44444444444446,1520,188,0,0,0,102.30303030303031,102.18181818181819,0
0,0,0,4.666666666666667,1918.888888888889,95.77777777777779,0,0,0,0,102.19420535822523,0
0,0,0,4.666666666666667,1600.6666666666667,128.88888888888889,0,0,0,0,0,103.64892714268395
0,0,0,4.666666666666667,1999.6666666666667,128.88888888888889,0,0,0,0,0,95.01055672852539
0,0,0,4.666666666666667,1774.4444444444446,128.88888888888889,0,0,0,0,0,95
0,0,0,4.666666666666667,1577.5555555555557,128.88888888888889,0,0,0,0,0,94.98944561715363
0,0,0,0,1744.0000000000002,109.55555555555556,0,0,0,0,0,95
0,0,0,0,1720.1111111111113,109.55555555555556,0,0,0,0,0,95.01055672852539
0,0,0,0,1537.1111111111113,97.66666666666667,0,0,0,93.77777777777779,0,95
0,0,0,0,1976.5555555555557,176.44444444444446,0,0,0,93.77777777777779,0,95
0,0,95.11111111111111,0,1577.6666666666667,220.8888888888889,0,0,0,93.77777777777779,0,95
0,0,95.11111111111111,93.77777777777779,1926.1111111111113,187.7777777777778,0,0,0,93.77777777777779,0,0
0,0,95.11111111111111,93.77777777777779,1752.3333333333335,242.66666666666669,0,0,0,93.76735918231306,93.76735918231306,0
0,0,95.11111111111111,93.77777777777779,1752.2222222222224,228.22222222222223,0,0,0,93.76735918231306,93.76735918231306,0
0,0,95.11111111111111,93.77777777777779,1752.2222222222224,242.8888888888889,0,0,0,98.44444444444446,93.77777777777779,0
0,0,95.11111111111111,93.77777777777779,1775.2222222222224,228.44444444444446,0,0,0,98.44444444444446,93.77777777777779,0
0,0,95.11111111111111,93.77777777777779,1608.7777777777778,242.8888888888889,0,0,0,98.43350738806798,93.76735918231306,0
0,0,95.11111111111111,93.77777777777779,1941.6666666666667,238.22222222222223,0,0,0,4.666666666666667,93.77777777777779,0
0,0,95.11111111111111,93.77777777777779,1729.3333333333335,159.44444444444446,0,0,0,4.666666666666667,93.77777777777779,0
0,0,0,93.77777777777779,1729.3333333333335,124.22222222222223,0,0,0,4.666666666666667,98.44444444444446,0
0,0,0,0,1745.0000000000002,124.22222222222223,0,0,0,4.666666666666667,98.44444444444446,0
0,0,0,0,1519.7777777777778,91.11111111111111,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,0,1745.1111111111113,91.11111111111111,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1745.1111111111113,116.8888888888889,0,0,0,0,4.666666666666667,0
0,0,0,0,1729.4444444444446,116.8888888888889,0,0,0,0,4.534657741308572,92.4206434895271
0,0,0,0,1729.4444444444446,116.8888888888889,0,0,0,0,4.535147392290249,92.43062304286795
0,0,0,0,1744.5555555555557,107.66666666666667,0,0,0,91.01705895055063,4.534657741308572,92.4206434895271
0,0,0,0,1766.4444444444446,107.66666666666667,0,0,0,91.02688694525429,4.535147392290249,92.43062304286795
0,0,0,0,1766.4444444444446,133.44444444444446,0,0,0,91.02688694525429,0,92.43062304286795
0,0,96.44444444444446,93.8888888888889,1759.1111111111113,216.22222222222223,0,0,0,91.01705895055063,91.01705895055063,92.4206434895271
0,0,96.44444444444446,93.8888888888889,1991.6666666666667,194.44444444444446,0,0,0,91.00723307783653,91.00723307783653,92.41066609089926
0,0,96.44444444444446,93.8888888888889,1766.4444444444446,256.6666666666667,0,0,0,91.01705895055063,91.01705895055063,92.4206434895271
0,0,96.44444444444446,93.8888888888889,1766.4444444444446,216.22222222222223,0,0,0,91.01705895055063,91.01705895055063,92.4206434895271
0,0,96.44444444444446,93.8888888888889,1759.1111111111113,230.66666666666669,0,0,0,91.02688694525429,91.02688694525429,92.43062304286795
0,0,96.44444444444446,93.8888888888889,1759.1111111111113,216.22222222222223,0,0,0,93.65626041550938,93.65626041550938,0
0,0,96.44444444444446,93.8888888888889,1774.4444444444446,230.8888888888889,0,0,0,0,93.67707523058118,0
0,0,96.44444444444446,93.8888888888889,1525.4444444444446,245.33333333333334,0,0,0,0,93.66666666666667,0
0,0,96.44444444444446,93.8888888888889,1750.6666666666667,188.55555555555557,0,0,0,0,93.66666666666667,0
0,0,0,0,1743.3333333333335,115.00000000000001,0,0,0,0,0,0
0,0,0,0,1510.7777777777778,115.00000000000001,0,0,0,0,0,0
0,0,0,0,1752.4444444444446,91.11111111111111,0,0,0,0,0,0
0,0,0,0,1926.1111111111113,91.11111111111111,0,0,0,0,0,0
0,0,0,0,1759.6666666666667,76.66666666666667,0,0,0,0,0,0
0,0,0,0,1759.6666666666667,91.11111111111111,0,0,0,0,0,0
0,0,0,0,1737.0000000000002,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1737.0000000000002,109.55555555555556,0,0,0,0,0,96.55555555555556
0,0,0,93.8888888888889,1744.7777777777778,109.55555555555556,0,0,0,0,0,96.55555555555556
0,0,0,93.8888888888889,1742.888888888889,173.8888888888889,0,0,0,86.55555555555556,0,96.55555555555556
0,0,0,93.8888888888889,1992.0000000000002,173.8888888888889,0,0,0,93.8888888888889,0,96.55555555555556
0,0,0,93.8888888888889,1576.5555555555557,213.55555555555557,0,0,0,93.8888888888889,0,101.22222222222223
0,0,95.22222222222223,93.8888888888889,1767.1111111111113,213.55555555555557,0,0,0,93.89932214690522,0,101.23347038559841
0,0,95.22222222222223,93.8888888888889,1534.5555555555557,275.77777777777777,0,0,0,93.8888888888889,93.77777777777779,101.22222222222223
0,0,95.22222222222223,93.8888888888889,1933.5555555555557,261.33333333333337,0,0,0,93.8888888888889,93.77777777777779,101.22222222222223
0,0,95.22222222222223,93.8888888888889,1782.4444444444446,261.33333333333337,0,0,0,93.8888888888889,93.77777777777779,101.22222222222223
