dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
258.1255916692963,510.88671505206685,1331.124434627117,807.7206269064899,0,0,40.44893877097456,40.44893877097456
244.47717231222387,510.94045865768993,1331.2644645487062,823.5851041447507,0,0,40.44444444444445,40.44444444444445
243.80486720746748,452.0502278030892,1170.4633848205356,716.0795643960439,0,0,40.44444444444445,40.44444444444445
243.69654559591248,345.77363101188496,917.4719537931801,529.1569476841053,0,0,0,40.44893877097456
210.64326185979337,381.2909676702589,1033.8851238751251,529.274525052772,0,0,0,40.44444444444445
212.7777777777778,381.33333333333337,1024.7777777777778,603.8888888888889,0,0,0,45.111111111111114
198.3553728192021,374.04156017335254,1131.9035448383152,602.2891432381375,0,0,0,45.11612401377931
243.80486720746748,364.81831314590505,1063.2292476941882,517.5019446605178,0,0,0,45.111111111111114
210.713491887086,364.8588575238942,941.8759724383196,452.2116025783507,0,0,0,45.11612401377931
181.75758249083438,351.07210309965564,1048.550161093212,536.7181424286191,0,0,0,4.667185242804756
212.7777777777778,313.5555555555556,1048.6666666666667,488.7777777777778,0,0,0,4.666666666666667
181.7777777777778,343.7777777777778,1048.6666666666667,435.44444444444446,0,0,0,4.666666666666667
210.73691230410137,343.892408580638,1156.052017339113,506.27987106813384,0,0,0,4.666666666666667
181.79797755306143,358.48427603067006,932.548060895655,616.4018224247138,0,0,40.4399511165426,4.666148205754915
203.57817535281697,442.8269807756417,1056.117346371819,541.8379819979997,0,0,40.4399511165426,0
227.17173961341922,360.47544990002217,948.7891579648966,595.0899800044434,0,0,40.44444444444445,0
196.2004221753139,367.62581935340523,1039.5511609821133,611.7098100211089,0,0,40.44444444444445,0
196.22222222222223,426.22222222222223,1039.6666666666667,634.8888888888889,0,0,40.44893877097455,0
196.24402711412378,366.9296588509834,1056.117346371819,550.2833648183131,0,0,45.10609932229753,40.43995111654261
227.22222222222223,456.44444444444446,1177.4444444444446,658.7777777777778,0,0,45.111111111111114,40.44444444444445
210.64326185979337,409.62115320519945,939.6733696255973,712.0319964448396,0,0,45.111111111111114,40.44444444444445
181.7777777777778,409.6666666666667,1063.3333333333335,556.6666666666667,0,0,45.111111111111114,40.44444444444445
212.80142238026446,411.60128903211466,1063.451494610512,547.8386487387487,0,0,4.667185242804756,40.44893877097456
231.7873038182244,461.4663855703912,1330.990864371047,723.003045209651,0,0,4.667185242804756,40.44893877097456
222.14411247803167,518.6877562975982,1331.4586994727595,651.2009373169303,0,0,4.666666666666667,40.44444444444445
206.8884723523899,463.80037488284916,1323.3364573570761,633.6691658856608,0,0,4.666666666666667,40.44444444444445
257.0591681312244,479.0861159929701,1323.4915055653194,607.6157000585823,0,0,4.666148205754917,40.43995111654261
287.45460934754595,518.5662410682909,1346.374604662059,607.4733512943657,0,0,0,0
254.83304042179262,424.25307557117753,1218.6291739894552,520.3280609256004,0,0,0,0
239.5735707591378,494.493908153702,1453.8425492033741,553.4208059981256,0,0,0,0
272.2586691658857,494.493908153702,1338.8003748828494,665.2999062792878,0,0,0,0
270.00117137167626,494.43598453789394,1338.6435515989224,558.3928780602085,0,0,0,0
196.2440271141238,358.48427603067006,1039.5599511056785,477.7197466385154,0,0,0,0
234.52949672258634,364.73725141650925,1039.3289634485056,424.28619042328626,0,0,40.45343409646588,0
258.22222222222223,364.7777777777778,1056,562.5555555555555,0,0,40.44893877097455,0
210.64326185979337,351.07210309965564,1194.0895456060439,611.1543161870904,0,0,40.45343409646588,0
181.75758249083438,372.06977002555277,941.7842461948674,681.0354405066105,0,0,40.43995111654261,40.43995111654261
179.60679773408864,440.51982672442523,1169.9433522159281,601.7994001999334,0,0,40.43995111654261,40.43995111654261
179.66666666666669,336.44444444444446,1068.5555555555557,696,0,0,40.43995111654261,40.43995111654261
196.24402711412378,395.04389376597396,947.2163573730413,589.9544393821535,0,0,40.43995111654261,40.43995111654261
196.20042217531383,305.4105099433396,1160.9821130985445,715.9204532829684,0,0,40.43995111654261,40.43995111654261
196.20042217531383,385.73491834240633,947.0058882346405,662.9263415176091,0,0,40.43995111654261,45.10609932229753
174.44444444444446,325.33333333333337,1199.4444444444446,663,0,0,0,45.111111111111114
196.22222222222223,372.11111111111114,1070.6666666666667,646.4444444444445,0,0,0,45.111111111111114
181.75758249083432,385.73491834240633,932.3408510165536,529.4967225863792,0,0,0,45.10609932229753
210.713491887086,364.8588575238942,1161.1469215381196,513.1140253389642,0,0,0,4.667185242804756
181.8181818181818,348.2996221382529,1039.6754834407645,597.9106468104023,0,0,0,4.666666666666667
212.80142238026446,348.2609178797644,1025.113901544616,419.04656072896984,0,0,0,4.666666666666667
210.66666666666669,379.44444444444446,1163,472.33333333333337,0,0,0,4.667185242804756
181.79797755306146,379.4866096232915,949.1054561617958,500.27780864540506,0,0,0,4.666148205754917
210.69007667518613,351.1501277919769,1179.686631847983,483.72041337926436,0,0,0,0
194.13268140904546,426.26958550950104,1048.783198133126,537.059673297033,0,0,0,0
211.90252065683507,501.5165777638323,1323.6063173308232,695.1155736847611,0,0,33.111111111111114,0
261.5835163685807,476.8329672628387,1323.6063173308232,695.1155736847611,0,0,33.11479053228136,0
234.38970818951995,461.24882334483846,1339.1904612488236,798.8704110448698,0,0,33.10743250749917,33.10743250749917
270.26461667189625,476.8329672628387,1339.1904612488236,719.0670431963184,0,0,33.11479053228136,33.11479053228136
254.6538381091822,476.78309976992267,1238.339259569128,798.7868646726628,0,0,37.77777777777778,33.111111111111114
211.88035975737296,412.04768876804025,1323.4678937460785,783.2043505542774,0,0,39.96238834038552,35.02585801598496
234.15603430244715,412.04768876804013,1323.467893746078,718.1551976573937,0,0,39.96708592923474,35.02997531444692
247.98661227905032,447.44273611546913,1294.2160861834536,702.6461667189625,0,0,39.962388340385516,35.02585801598495
234.38970818951995,412.09078548269014,1316.7032737161385,702.6461667189625,0,0,39.962388340385516,35.02585801598495
256.6945606694561,487.7615062761507,1311.7154811715484,782.426778242678,0,0,4.9365303244005645,35.02585801598495
172.33333333333334,318,1155.4444444444446,524.5555555555555,0,0,4.9359501704078035,35.021741685274414
172.33333333333334,364.7777777777778,910.4444444444445,414.33333333333337,0,0,4.9359501704078035,0
172.55555555555557,296.22222222222223,1017.4444444444446,414.33333333333337,0,1307.1680376028203,4.9353701527614575,0
158.11111111111111,385.7777777777778,1124.4444444444446,2833665,1242.4776680771038,1307.475317348378,6876766.594499295,6879085.745510108
196.22222222222223,385.7777777777778,896.0000000000001,2833628.2222222225,1214.7777777777778,1298,6803662.444444445,6803939.777777778
201.46682964773865,385.82064673852653,6477132.792532504,5580004.000444494,1214.7777777777778,1298,6803662.444444445,6806785.777777778
196.20042217531383,379.4022886345961,6475643.595156093,5580181.75758249,1283.968447950228,1345.4060659926677,6803014.776135986,6806029.552271971
196.22222222222223,383.8888888888889,6476217.777777778,5580748.444444445,1298.5555555555557,1376.5555555555557,6803960.333333334,6806908.444444445
196.178626971784,303.48811375249943,6474999.222395022,5580147.078427016,3574779.2222222225,1431.2222222222224,10957081.587555556,6806980.888888889
167.3519279919991,372.1524613845983,6477043.671519058,6284635.626180687,3574779.2222222225,1431.2222222222224,10959837.824444443,6807027.666666667
196.22222222222223,325.33333333333337,7177001.000000001,6283884,3573635.5659224703,1483.5054981672777,10955182.556003556,6804827.946240142
4272884.777777778,702555.888888889,7176894.000000001,6984838.555555556,3575224.0248916545,248.02755861762415,10960018.204100454,6807852.650294476
4272884.777777778,702466.3333333334,7176787.000000001,4151503.1111111115,3573714.2222222225,295.5555555555556,4269809.777777778,3225.2222222222226
4272433.01488558,4963951.344145745,7175415.685403243,4851459.786714063,3573317.186979224,295.52271969781134,4266167.536940339,3224.863904010665
4273368,4965092,701493.1111111111,2807372.666666667,3573714.2222222225,310,4266641.555555556,501.8888888888889
4273329.666666667,4965051.555555556,1401967,2806056.1111111115,3574087.454161573,262.4736081786865,4267112.1235692855,501.94466051783525
4273375.111111111,4965009.555555556,1402074,2806056.1111111115,3573714.2222222225,4273196.444444445,4266502.444444445,414171.3333333334
4273373.222222223,4965077.333333334,1401737.4444444445,3511949.1111111115,233.5296078213532,4273342.961893124,3231.974225086102,4970890.234418399
4272898.45572714,4964525.719364515,1401810.1322075324,2809070.2144206194,295.5227196978114,4273342.961893124,457.17142539717815,4970927.785801578
4272907.676924786,4964525.719364515,1401816.7981335404,2809280.635484946,248.11027123165852,4275710.760337928,511.5606936416185,4973697.976878613
4508585.042785136,8995625.600750204,1479177.7048411674,3709247.8021333953,310,4273810.444444445,403.11111111111114,4971487.444444445
4509113.599062134,8996680.187573269,1479609.6131301287,3709682.64947245,4273354.150461162,4274283.253694855,461.7179686631848,4972034.448272031
4510159.493373989,4500961.53395098,1480007.5055705407,2971459.1298229154,4273313.923769308,4274268.807645294,4271191.021224581,4972034.448272031
4509117.129792473,4499946.183608864,1482223.9418454685,2231518.818149842,4270896.835091616,4271437.423653526,4268345.141588007,4968688.506385342
4509117.129792473,4499901.043498652,742909.9542736546,2231412.006096846,4272749.361182092,4273335.629374514,4270217.198089101,4970950.672147539
4509124.868097081,4499969.515769727,743022.6286786259,2591755.4226755775,4272749.361182092,890.7899122319743,4598084.101766471,4557204.532829686
4509630.628517824,4500425.656660412,743240.1500938087,1846333.8414634147,7699124.04480268,3673475.766774835,4334917.93153983,311330.681461321
4509717.753283302,4848477.83771107,742999.0619136961,1852408.419324578,7698275.382038935,3673106.8662340376,4334379.422231525,311249.84299769724
8624335.952157598,4848455.675422139,3793.1519699812384,1852221.2711069419,7697469.701726845,3672679.644165359,4333906.017791733,311145.7875457876
3899921.9826628137,330247.72171593684,3478.773060680151,347882.97399422096,7698034.1182626905,3672679.644165359,8952767.24228153,311145.7875457876
3899505.167240804,330236.80408934323,3362.1513501500162,347844.316035115,3673264.859773963,3672890.539974884,8951775.21975722,4929882.900795311
3899048.2222222225,330033.55555555556,3361.777777777778,3879773.2222222225,3672496.233521657,3672077.212806026,4929525.319104414,4928884.703912952
3899163.315187201,5229985.890456615,932.3408510165536,9452703.8106877,3675203.5602094242,3675151.3089005235,4933654.764397906,4932929.214659686
3900044.3382598064,5231148.238693188,14701891.099011,9454804.64496055,3672511.6668410585,3672459.4538034946,4930052.2130375635,4929360.154860311
3899124.9861126537,5229971.11432063,14698410.621042104,13316612.598600153,3673668.829809503,3673628.218547205,4622724.408624659,4930907.996650617
3900020.4467163016,5231175.463940437,14701814.646071784,13320278.142015778,795.395081109367,3673281.6326530618,4619818.628990058,4622148.613291471
3899504.555555556,4900726.888888889,14701587.666666668,13313042.111111112,868.6520724524947,830.4256028447605,7548832.3147016335,4904941.215690632
11209.865570492166,9100129.096767025,14699709.365626039,25910646.483724028,11495.666666666668,830.3333333333334,7547960.444444445,5002825.666666667
4211612.666666667,9102710,14701435.000000002,25923214.88888889,10834.444444444445,11487.88888888889,4224063,5002825.666666667
4211596.111111111,9102684.222222222,14701427.666666668,25923214.88888889,4211809.423269252,4211118.679853317,4224574.730525614,4217725.080564507
4212511.888888889,9102684.222222222,14701320.666666668,22415504.77777778,4212277.506112468,4211586.685930206,4224329.184263169,4218293.398533007
4212402.711412379,4202580.731192354,14703168.352039114,16843362.262473606,4210851.349850018,4211013.554049551,4222937.784690591,4216887.456949228
4211468.836795911,4201646.928119097,2363.8484612820794,16839619.708921228,4212255.2789508775,4212417.537230495,4224254.056456991,4218209.046454768
4212745.638404267,4202556.395155016,2364.3738193132567,12637198.24424936,4211316.888888889,4211419.444444445,4223246.777777778,4217271.666666667
4212347.444444445,4202047.444444445,2317.222222222222,12635088.222222224,4211321.555555556,6327316.777777778,4223171.666666667,4217182.111111111
4212347.444444445,4202047.444444445,1017.6666666666667,12635130.88888889,4210803.799577824,6326592.045328296,1579717.3647372513,8416981.002110876
4211529.058784309,1634.2926991887987,1139.2376930770085,34618.29092121346,6326638.666666667,6327958.444444445,1579892.888888889,8323265.000000001
10659.555555555557,64.33333333333334,932.4444444444445,515894.5555555556,6316598.158828749,6306104.480922804,4195328.305235138,8308515.306122449
26871.666666666668,64.33333333333334,1032.3333333333335,515894.5555555556,2127244.5555555555,2117475,4202744.333333334,4204684.888888889
25955.88888888889,64.33333333333334,1032.3333333333335,2104793.888888889,2127037.106988113,2117301.744250639,4202352.516387069,4204217.198089101
26072.880791023217,25.774913898455722,2101121.4309521164,2104474.1695367177,2127777.2838408537,2117147.921760391,4203737.052678373,4205618.915314514
28522.08646616541,2221088.8157894732,4443480.4981203005,8891466.282894736,2127777.2838408537,2117171.593687486,4204437.43054012,4205677.483885308
28189.005051098316,2220821.3320803475,4443071.655115705,8890287.677669445,4238538.282031337,2116936.326258473,4203970.218913212,5077624.180464496
28084.576530012917,2220821.3320803475,4442845.41289792,8917894.63173969,4238121.222222223,816.3333333333334,8415948.222222222,8419370.777777778
6700026.782567836,6663864.560084576,4442973.804769176,8917994.713966873,4234827.467525258,2110002.99766848,8409454.313311867,4215358.05484623
6690538.118172206,8884660.16680371,4442958.534006813,8918398.684365086,6312682,6311246.777777778,8416582.88888889,4215291.777777778
6690553.388934569,8884660.16680371,4442958.534006813,8399300.48161635,6319216.486817221,6318955.501168095,4219052.17488041,6323561.4640115695
6672630.021141649,8883661.028893588,4442707.540521494,9141098.661028894,6667577.816901408,6667170.774647887,7412401.173708919,6671733.568075117
6671876.923076923,8882655.196711686,5182376.277157957,7434592.014092778,6669895.855348128,6669453.680873547,7415029.587883058,6673941.528707291
6673317.63185716,8884742.04158346,2962892.6347938445,8134940.32655938,6669888.106140659,9586756.134789243,8106891.980744393,7370203.240577668
6311329.555555556,6303390.111111112,704343.6666666667,1407845.5555555557,9589825.408007514,9589560.408594575,8106152.048843489,7372321.826934366
6311300.666666667,6957233.000000001,704343.6666666667,1415983.4444444445,7359318.42197957,9589560.408594575,8109562.16977809,6450553.011623811
9074688.444444446,6957233.000000001,704465.1111111111,1389870.3333333335,7359283.785370435,9589504.637783255,3658228.8364447574,2918699.4246800514
2763772.4444444445,2757582.2222222225,704343.6666666667,1389792.2222222222,7366202.844047478,7365890.351392643,3661593.48924668,2921443.530379598
2763460,656956.3333333334,704391.4444444445,1389410.1111111112,2921200.939518497,2921193.893129771,3658392.014092778,2918926.9524368765
2763445.555555556,656956.3333333334,704391.4444444445,1389507.5555555557,2922573.8456115616,2922566.795911174,3660111.385266126,699048.9954176948
2763761.8624291583,657020.4467163017,704227.9142126902,686926.1029003222,2764221.407135712,2764339.446482161,658326.2198510615,661212.6264310325
2764056.679262058,657058.0128917536,3848.077350522338,687106.9126472549,2763914.2031562566,2764032.2293843073,658161.3691931539,661139.1420315625
2762521.6039098077,656726.2023769855,4081.639453515495,26145.95134955015,2763566.8407600843,2677.741971330148,3283.0314479386598,2096.7885320591176
2763413.555555556,656903.1111111111,1068.7777777777778,8458.222222222223,25.77777777777778,0,3282.666666666667,16.555555555555557
2763413.555555556,3040.666666666667,961.7777777777778,320.33333333333337,25.77777777777778,0,55.55555555555556,39
25.77777777777778,3040.666666666667,1076.111111111111,320.33333333333337,0,0,55.55555555555556,39
25.77777777777778,66.22222222222223,1100,397.6666666666667,0,0,39,39
25.77777777777778,66.22222222222223,945.2222222222223,430.7777777777778,0,0,38.99133525883136,38.99133525883136
25.77777777777778,66.22222222222223,1190.2222222222224,333.33333333333337,0,0,39,39
16.555555555555557,33.111111111111114,954.4444444444445,359.44444444444446,0,0,0,39
0,33.111111111111114,1168.4444444444446,255.00000000000003,0,0,0,39
0,0,1061.9164072921299,297.79902178746113,0,0,0,39
0,0,1061.4444444444446,255.00000000000003,0,0,0,39
0,33.111111111111114,1175.7777777777778,350.22222222222223,0,0,0,0
0,31.35851836262233,1326.5284646953594,464.37966957802803,0,0,0,0
0,31.36181856451274,1202.6941696484953,335.0873500315723,0,0,0,0
0,31.365119461109355,1405.5362593411219,303.7574992106094,0,0,0,0
0,31.35851836262233,1173.2084604861623,344.10186256971485,0,0,0,0
0,31.36181856451274,1368.869711639655,303.7255314670596,0,0,0,0
308.46137655230484,1989582.0879814778,1267.5226268154074,395.2852031151337,0,0,31.666666666666668,0
308.46137655230484,1989741.2123763422,1145.5483056198696,960.745106293412,0,0,31.663148539051214,0
335.718043135192,1989113.2035770647,1422.9352972119937,960.4418726985797,0,0,29.933830479991602,0
349.50536729109666,1989749.6316564938,1416.4386444958957,870.5535676699643,0,0,34.345131813885104,0
349.4685888666737,1989573.8187940652,1416.289592760181,878.9855834999474,0,0,34.345131813885104,36.86587543325282
383.44444444444446,2100768.888888889,1263.2222222222224,980.8888888888889,0,0,34.345131813885104,36.86587543325282
445.39495611598716,2100603.266303744,1156.0937673591825,980.779913342962,0,0,34.345131813885104,36.86587543325282
445.49394377153016,2101070.1189021003,1156.3507056339593,1074.8972108012001,0,0,34.345131813885104,36.86587543325282
474.33333333333337,2100912.5555555555,1178.2222222222224,1074.7777777777778,0,0,34.345131813885104,36.86587543325282
163.11111111111111,389.11111111111114,1211.3333333333335,978.1111111111112,0,0,4.411301333893499,36.86587543325282
163.09298966781472,292.18975669370076,1211.198755693812,508.943450727697,0,0,4.410838059231255,41.27284183994959
163.07487225061095,334.1479671184181,1039.2135081093088,544.2123972450565,0,0,4.411301333893499,41.277176767146315
196.22222222222223,292.22222222222223,932.4444444444445,562.3333333333334,0,0,0,43.66181535384957
196.22222222222223,379.44444444444446,1146.4444444444446,614.3333333333334,0,0,0,4.666148205754915
196.22222222222223,400.44444444444446,918.0000000000001,480.6666666666667,334.44444444444446,327.11111111111114,2100538.5555555555,2100694.2222222225
163.09298966781472,332.62970781024336,1024.663926230419,480.61326519275644,348.8888888888889,327.11111111111114,2100695.888888889,2100694.2222222225
163.09298966781472,368.07021442061995,1479.8355738251307,344.07288079102324,348.8501277635818,355.96044883901783,2100462.5041662036,2100502.8330185534
148.6501499833352,334.185090545495,4443.06188201311,656985.8904566161,363.2929674480613,396.1782024219531,2100505.9437840236,2754931.896455949
188.8888888888889,334.22222222222223,4303.444444444444,660138.1111111111,2110796.9114542827,396.1782024219531,2758322.2975224974,2754931.896455949
188.8888888888889,653080.3333333334,4534,659967.5555555556,2764026.00288921,2763929.1032336927,2758959.217690855,2758843.3159239916
2764920.956086715,653401.3340744858,4407.448582545859,684419.3440800445,2763411.843128541,2763314.965003888,2758346.18375736,2758230.307743584
2763337.3333333335,656852.2222222222,4512,684037.6666666667,2763728.1111111115,2763647.777777778,2758685.777777778,2758536.777777778
2763644.4049338815,656802.5336148461,4298.4776086231805,683993.4437159684,2764051.7835315038,2763954.883875986,2758992.332481387,2758876.430714524
2763322.888888889,656708.5555555556,4526.444444444444,683960.1111111111,2763410.2222222225,2763320.666666667,658147.2222222222,657880.3333333334
2763610.2900322257,656798.0886765196,4313.145905100567,684052.6725191688,2763395.777777778,2763320.666666667,657989.888888889,657880.3333333334
2881459.622291739,684799.559726567,4518.248175182482,713297.6480129765,2763395.777777778,2763291.777777778,657989.888888889,657838.3333333334
2881444.5603058743,684755.7641061291,1189.7810218978102,28648.70814505851,2763381.3333333335,2763251.555555556,657946.4444444445,3375.5555555555557
2880720.0278003006,684597.1273022124,1435.3063824858102,25431.947179427774,652713.2222222222,2763251.555555556,57.00000000000001,3375.5555555555557
2881387.5564824473,4028.733634573051,1306.8010659251536,25437.840342949832,25.77777777777778,25.77777777777778,33.111111111111114,72.11111111111111
26.876737720111215,4070.435588507878,1329.5875810936052,300.27803521779424,25.77777777777778,25.77777777777778,33.111111111111114,72.11111111111111
26.876737720111215,93.95273401297499,1218.0259499536608,419.02224281742355,16.557395266140684,0,0,72.11912434714968
26.873624464265028,93.94185103671956,1440.982277308004,418.97370554847674,0,0,0,39
26.876737720111215,93.95273401297499,1202.9657089898055,374.5366079703429,0,0,0,39
17.2613531047266,76.69138090824838,1498.6098239110288,451.2279888785913,0,0,0,41.071846477884385
0,40.4399511165426,1068.6590378846793,356.960337740251,0,0,0,41.081460674157306
0,40.44444444444445,1190.2222222222224,220.55555555555557,0,0,0,0
0,40.44444444444445,954.4444444444445,220.55555555555557,0,0,0,0
0,40.44444444444445,1068.7777777777778,263.22222222222223,0,0,41.07665301345816,0
0,0,1068.7777777777778,358.5555555555556,0,0,41.081460674157306,0
0,0,1068.7777777777778,270.77777777777777,0,0,41.07665301345816,0
0,0,1076.2306922991443,270.8078675408379,0,0,41.07665301345816,0
0,0,1075.9915564937228,270.7476947005888,0,0,45.9918080748976,0
0,0,1061.4444444444446,256.44444444444446,0,0,43.66666666666667,0
0,0,1068.896544060451,256.47294143793755,0,0,43.66181535384957,0
0,0,947.3333333333334,256.44444444444446,0,0,43.66666666666667,0
0,0,1153.9059895543949,299.1443493721525,0,0,43.66666666666667,0
0,0,932.4444444444445,256.44444444444446,0,0,4.666148205754915,0
0,0,1039.6666666666667,203.7777777777778,0,0,4.666666666666667,39
0,0,1139.111111111111,161.11111111111111,0,0,4.666666666666667,39
0,0,917.6758137984667,271.4142873014109,0,0,4.666666666666667,39
0,0,1165.0183353705968,271.47460828980996,0,0,0,38.995667148094654
0,0,1024.6639262304186,254.86057104766132,0,0,0,39
0,33.111111111111114,995.4444444444445,350,0,0,0,39
0,33.10375472117307,995.22328371473,349.9222395023328,0,0,0,43.66666666666667
0,31.246723288245775,1175.9463143546186,485.267903953025,0,0,39,43.66666666666667
0,31.246723288245775,1370.766488413547,516.5146272412708,0,0,39.00433381486832,43.67151905767307
0,31.24344726357727,1154.8542671419584,476.20046131264417,0,0,38.995667148094654,4.666148205754915
0,31.246723288245775,1314.8788927335638,516.5146272412708,0,0,39,4.666666666666667
0,31.246723288245782,1415.8540421516202,412.3938345391633,0,0,39,4.666666666666667
0,31.24344726357727,1182.5330257915705,412.35059760956176,0,0,39,4.666666666666667
0,31.25,1283.7667785234898,396.81208053691273,0,0,39.00433381486832,4.667185242804756
0,0,1290.5525846702315,307.014784523435,0,0,39.00433381486832,4.667185242804756
0,0,1391.673657718121,307.0469798657718,0,0,39,0
0,0,1277.1134885672332,302.70610446821905,0,0,0,0
0,0,932.4444444444445,128,0,0,0,0
0,0,1179.5555555555557,254.8888888888889,0,0,0,41.21169425854174
0,0,1031.9964448394624,254.8605710476614,0,0,0,41.206856069499885
0,0,1039.4444444444446,254.8888888888889,0,0,0,41.21169425854173
0,33.111111111111114,1039.4444444444446,342.6666666666667,0,0,0,41.21653358384218
0,33.10743250749917,1031.9964448394624,349.96111543161874,0,0,0,41.21169425854173
0,33.10743250749917,1046.6614820575494,349.96111543161874,0,0,0,41.206856069499885
0,33.111111111111114,939.7777777777778,489.33333333333337,0,0,0,41.206856069499885
0,33.111111111111114,1046.7777777777778,446.6666666666667,0,0,33.45855834702982,41.206856069499885
0,33.10743250749917,1201.4220642150874,484.83501833129657,0,0,33.470346447445685,41.221374045801525
0,33.111111111111114,954.4444444444445,358,0,0,31.666666666666668,0
0,33.10743250749916,1068.6590378846793,374.5139428952338,0,0,31.67018557617513,0
0,33.111111111111114,1061.4444444444446,374.5555555555556,0,0,36.329296744806136,0
0,0,1061.562395821758,286.8096455161684,0,0,36.333333333333336,0
0,0,1068.7777777777778,279.44444444444446,0,0,36.333333333333336,0
0,0,1076.2306922991443,279.47549727747526,0,0,36.337370818979885,0
0,0,1076.2306922991443,182.7980886765196,0,0,36.337370818979885,0
0,0,1083.4444444444446,182.7777777777778,0,0,4.666666666666667,0
0,0,928.6666666666667,161.11111111111111,0,0,4.667185242804756,0
0,0,1183.111111111111,177.66666666666669,0,0,4.666666666666667,0
0,0,1360.476078246524,270.44543954749,0,0,4.666148205754917,0
0,0,1246.8481206551196,315.65924354895725,0,0,0,31.666666666666668
0,0,1495.996231747527,315.47338671691,0,0,0,31.66314853905122
0,35.11252503829387,1360.3157770708144,416.6372098503594,0,0,0,31.66314853905122
0,35.108388312912346,1238.9255419415647,416.5881244109331,0,0,0,31.666666666666668
0,35.09185115402732,1449.3641073951953,394.13565708902496,0,0,0,36.333333333333336
0,35.11252503829387,1200.1885236243668,575.7040179097444,0,0,39,36.333333333333336
0,35.108388312912346,1454.052780395853,558.0819981149858,0,0,38.99566714809466,36.329296744806136
0,35.11252503829387,1184.3996700836574,540.5914928714506,0,0,39.00433381486832,36.337370818979885
0,33.111111111111114,1010.1111111111112,373.22222222222223,0,0,39,36.333333333333336
0,33.111111111111114,1138.888888888889,373.22222222222223,0,0,38.95671476137625,4.661487236403995
0,33.122151828387246,1010.4479270868068,373.3466711125931,0,0,36.80788590604027,4.404362416107382
0,0,1031.774247305855,235.30718809021224,0,0,36.80788590604027,4.404362416107382
0,0,1031.888888888889,278,0,0,36.80016775005243,4.40343887607465
0,0,1047.243219208537,256.447309915518,0,0,36.80402642340359,0
0,0,1046.7777777777778,118.44444444444446,0,0,0,0
0,0,1061.562395821758,161.1290143349261,0,0,0,0
0,0,1168.3146317075882,161.0932118653483,0,0,0,0
0,0,1068.5555555555557,297.44444444444446,0,0,0,36.80788590604027
0,0,939.7777777777778,254.7777777777778,0,0,0,36.84652529918119
0,0,1054.2282475830648,254.80608956550725,0,0,0,36.80402642340359
0,33.11479053228136,1046.8940993443714,254.80608956550725,0,0,0,38.99566714809466
0,33.111111111111114,1046.7777777777778,212.11111111111111,0,0,0,39
0,33.111111111111114,1046.7777777777778,350,0,0,38.98700433188937,38.98700433188937
0,33.111111111111114,1194,450.00000000000006,0,0,39,39
0,33.09640159928921,939.3602843180809,449.8000888494003,0,0,38.99566714809466,38.99566714809466
0,33.11479053228136,1061.562395821758,450.05000555617283,0,0,39.00433381486832,39.00433381486832
0,33.111111111111114,932.6666666666667,335.33333333333337,0,0,43.661815353849576,0
0,33.111111111111114,1161.111111111111,378,0,0,43.661815353849576,0
0,33.111111111111114,1046.7777777777778,378,0,0,43.661815353849576,0
0,0,1148.8008342022943,465.9019812304484,0,0,43.67151905767307,0
0,0,1394.264859228363,465.9019812304484,0,0,43.66666666666667,0
0,0,1293.8477580813349,336.4963503649635,0,0,4.667703934207601,0
0,0,1248.8791575435303,251.59003232196847,0,0,4.666666666666667,0
0,0,1249.5305654078866,211.66284164406426,0,0,4.667185242804756,0
0,0,1248.4886387325412,211.4863456326871,0,0,4.666148205754917,0
0,0,1249.0093847758083,191.24087591240877,0,0,0,0
0,0,1255.8915537017729,151.19916579770597,0,0,0,0
0,0,1155.4744525547446,191.24087591240877,0,0,0,0
0,0,1269.7320404545926,279.22010217912623,0,0,0,0
0,33.10743250749916,1031.9964448394621,437.8402399733362,0,0,0,39
0,33.111111111111114,1054.111111111111,437.8888888888889,0,0,0,39
0,33.11479053228137,1076.2306922991443,416.93521502389154,0,0,41.03343465045592,41.03343465045592
0,33.111111111111114,1076.111111111111,459.5555555555556,0,0,41.028638223261254,41.028638223261254
0,33.12583370386839,1061.9164072921299,459.75989328590487,0,0,41.03343465045592,45.94341828384381
0,33.111111111111114,1061.4444444444446,502.2222222222223,0,0,41.03343465045592,45.94341828384381
0,33.111111111111114,1061.4444444444446,502.2222222222223,0,0,41.03343465045592,45.94341828384381
0,33.111111111111114,1168.4444444444446,459.5555555555556,0,0,41.03343465045592,45.94341828384381
0,33.11479053228137,947.2163573730414,365.8184242693633,0,0,41.03343465045592,45.94341828384381
0,0,1013.6666666666667,149.66666666666669,0,0,41.03343465045592,4.909983633387888
0,0,995.4444444444445,182.7777777777778,0,0,41.03343465045592,4.909983633387888
0,0,874.0000000000001,161.11111111111111,0,0,0,4.666666666666667
0,0,1102.4444444444446,161.11111111111111,0,0,0,4.666666666666667
0,0,995.333851794245,161.09321186534828,0,0,0,0
0,0,995.0022212350067,118.39182585517548,0,0,0,0
0,0,988.0013331852015,161.09321186534828,0,0,0,0
