dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
312.74984220492325,691.6684199452977,2161.897748790238,374.9211024616032,0,0,93.66666666666667,93.77777777777779
309.3677075230581,547.8386487387487,1887.7653072563617,357.7064118235359,0,0,93.66666666666667,93.77777777777779
309.2302565811396,393.5354881706098,1503.387759635677,240.25324891702766,0,0,0,93.7881986887432
276.1915342739696,483.612931896456,1692.256415953783,240.30663259637822,0,0,0,93.77777777777779
271.77777777777777,483.6666666666667,1676.0000000000002,292.5555555555556,0,0,0,98.44444444444446
250.8056450716746,491.0545616179575,1848.2053561506832,266.8074230470052,0,0,0,98.45538393154796
309.3677075230581,467.16301811312366,1729.747749749972,235.8039782198022,0,0,0,98.44444444444446
276.2836185819071,467.2149366525895,1521.2269393198487,231.1624805512336,0,0,0,98.45538393154796
234.19620042217534,452.5052771914232,1692.8119097878016,262.08199088990114,0,0,0,12.001333481497943
271.77777777777777,421.5555555555556,1693.0000000000002,238.22222222222223,0,0,0,4.666666666666667
234.22222222222223,452.5555555555556,1707.6666666666667,199.8888888888889,0,0,0,4.666666666666667
276.3143269978882,452.70645770812496,1880.2934311437148,221.9628765143937,0,0,0,4.666666666666667
234.24824980553393,523.2803644849428,1519.2799199911099,271.585731747972,0,0,93.65626041550938,4.666148205754915
247.91643515946214,601.8446494054895,1707.8564284920544,219.3577064118235,0,0,93.65626041550938,0
292.71273050433234,464.11908464785597,1535.3254832259497,250.27771606309705,0,0,93.66666666666667,0
255.19386734807247,539.8289078991223,1670.2588601266527,266.85923786245974,0,0,93.66666666666667,0
255.22222222222223,585.3333333333334,1670.4444444444446,274.22222222222223,0,0,93.67707523058117,0
255.25058339815533,486.2762529169907,1724.080453383709,243.2492499166574,0,0,98.32240862126432,93.76735918231309
292.77777777777777,616.3333333333334,1932.6666666666667,274.44444444444446,0,0,98.33333333333334,93.77777777777779
276.1915342739696,568.7145872680813,1535.384957226975,305.41050994333966,0,0,98.33333333333334,93.77777777777779
234.22222222222223,568.7777777777778,1723.888888888889,259.77777777777777,0,0,98.33333333333334,93.77777777777779
271.807978664296,522.0580064451606,1724.080453383709,257.69529947771974,0,0,4.667185242804756,93.7881986887432
316.350433356758,612.2042632935113,2164.0899508081516,336.964160224877,0,0,4.667185242804756,93.7881986887432
291.27123608670183,662.5659050966609,2164.8506151142356,321.85120093731695,0,0,4.666666666666667,93.77777777777779
269.095595126523,557.755388940956,2186.387066541706,304.3580131208998,0,0,4.666666666666667,93.77777777777779
326.18629173989456,629.7598125366139,2186.6432337434094,254.01288810779144,0,0,4.666148205754917,93.76735918231309
370.387724024833,662.2935457420639,2186.1309593534024,253.9533794072859,0,0,0,0
330.87287639132984,525.2489748096075,1966.4909197422378,271.4704159343878,0,0,0,0
308.69259606373015,702.9053420805999,2346.415182755389,263.7066541705717,0,0,0,0
348.28959700093725,702.9053420805999,2186.6213683223996,294.4001874414246,0,0,0,0
352.9342860489634,688.7665456249268,2186.36523368865,244.23099449455316,0,0,0,0
255.25058339815536,516.0573397044116,1691.4101566840761,200.6889654406045,0,0,0,0
292.7452505277191,537.7180313298521,1691.034329518942,169.6478169092323,0,0,93.79862191598131,0
330.33333333333337,537.7777777777778,1707.5555555555557,224.33333333333334,0,0,93.78819868874318,0
276.1915342739696,516.053771803133,1919.0089990001113,272.3030774358405,0,0,93.79862191598131,0
234.19620042217534,530.4966114876125,1521.7198089101212,312.5208310187757,0,0,93.76735918231309,93.87845794911678
238.58713762079307,646.2290347661891,1902.0326557814062,241.03076752193715,0,0,93.76735918231309,93.87845794911678
238.66666666666669,446.8888888888889,1750.888888888889,288.8888888888889,0,0,93.76735918231309,93.87845794911678
255.25058339815533,492.3880431159017,1542.2824758306476,259.80664518279804,0,0,93.76735918231309,93.87845794911678
255.19386734807242,368.0702144206199,1885.9015664926117,317.18697922453055,0,0,93.76735918231309,93.87845794911678
255.19386734807242,481.6131540939895,1542.1619820019996,311.96533718475723,0,0,93.76735918231309,98.54460615487169
234.22222222222223,412.33333333333337,1939.5555555555557,312,0,0,0,98.55555555555556
255.22222222222223,467.22222222222223,1730.888888888889,302.77777777777777,0,0,0,98.55555555555556
234.19620042217528,481.6131540939895,1519.0534385068324,240.30663259637814,0,0,0,98.54460615487169
276.2836185819071,467.32607246054675,1900.0889086463658,231.1624805512336,0,0,0,4.667185242804756
234.2742831740387,450.6557012669482,1691.2647254945543,262.16937097132694,0,0,0,4.666666666666667
271.807978664296,450.60562284698295,1654.2949216579618,190.68785420602288,0,0,0,4.666666666666667
276.22222222222223,536.3333333333334,1879.4444444444446,221.66666666666669,0,0,0,4.667185242804756
234.24824980553396,536.3929325480609,1535.6150683409269,209.91221246805202,0,0,0,4.666148205754917
276.2529169907768,522.0580064451606,1896.099566618513,200.6889654406045,0,0,0,0
259.6955217246361,584.0648960995667,1707.6341815757307,231.69241026780753,0,0,0,0
279.78244953456755,711.9548164417948,2149.6705365547537,299.13188996966846,0,0,93.77777777777779,0
334.9022068821253,663.4243279991633,2149.6705365547537,299.13188996966846,0,0,93.78819868874318,0
295.36659345256777,647.8401840811631,2165.3592720426736,338.98127810898444,0,0,93.76735918231309,93.6562604155094
350.48635080012554,656.5212843844787,2165.150088902835,309.80023010145385,0,0,93.78819868874318,93.67707523058117
334.8671825977829,656.4526249738549,2003.0328383183437,338.94582723279655,0,0,98.44444444444446,93.66666666666667
279.7531897092659,546.5383810918219,2149.236561388831,323.36331311441126,0,0,104.13728255759287,99.08321579689705
315.10144321271696,546.5383810918217,2149.2365613888305,309.55866973436514,0,0,104.14952392147642,99.09486305395555
315.13440016734654,582.7842275912562,2120.175713837465,294.0069030436147,0,0,104.13728255759285,99.08321579689704
295.36659345256777,546.700135969041,2135.6552661855458,300.90994665829936,0,0,104.13728255759285,99.08321579689704
330.75313807531387,653.6610878661089,2129.707112970712,337.02928870292897,0,0,4.9365303244005645,99.08321579689704
238.66666666666669,412.22222222222223,1894.1111111111113,235.66666666666669,0,0,4.9359501704078035,99.07157127747091
238.66666666666669,467.11111111111114,1497,186,0,0,4.9359501704078035,0
217.66666666666669,358.6666666666667,1669.6666666666667,186,0,6581773.256380729,4.9353701527614575,0
196.66666666666669,481.5555555555556,1841.5555555555557,6476.222222222223,6581837.012317819,6582597.230700516,55230.95909732017,1219224.0244475787
255.22222222222223,481.5555555555556,1460.888888888889,6461.777777777778,6558188.2789,6558969.035200001,2339009.666666667,1152573.1111111112
259.6955217246361,481.609067674186,3584.1760195577285,2014561.06234026,6557508.2579999985,6558289.021777778,2339009.666666667,3245332.4444444445
255.19386734807242,529.0523275191645,3505.832685257193,6484932.674147316,6556853.720831018,6557614.292845241,2338852.2386401515,3244971.892011999
255.22222222222223,541.6666666666667,3281.0000000000005,6485614.888888889,6557600.716888889,6558377.205111111,2339489.5555555555,3245487.2222222225
255.16551877360584,428.01599644523435,3697.5116640746496,6484471.672961563,10658865.174222222,6558442.407333333,5913047.666666667,3245553.888888889
213.24591621291256,536.6151794643849,3497.2774752750306,6489499.166574064,10658865.174222222,6558442.407333333,6615445.444444445,3245601.4444444445
255.22222222222223,481.6666666666667,704430.4444444445,6488754.444444445,10654264.68049539,6555631.957936243,6613241.030767522,3244619.793402199
2088.444444444445,4273919.444444445,704257.6666666667,7189352.222222223,10658993.453683741,285.80953439271025,6616275.697299699,3246062.006889654
2088.444444444445,4273796.555555556,704085.7777777779,7183031.000000001,4263548.111111111,339.8888888888889,6563328.888888889,2093243.888888889
4263456.454121306,4973628.0826483,704267.1628526993,7881884.803377027,4263074.436173758,339.851127652483,4276196.089323408,2093011.3320742138
4264382.888888889,4974764.333333334,702300.7777777779,6576192.111111112,4263548.111111111,360.8888888888889,4276671.222222223,646.5555555555557
4264345.333333334,4974661.666666667,1402968.2222222222,2104916.3333333335,4264005.333925991,306.8118679853317,4277189.576619624,646.6274030447827
4264403.888888889,4974625.444444445,1403139.6666666667,2104916.3333333335,4263548.111111111,1332.7777777777778,4276384.444444445,3811.666666666667
4264387.333333334,4974694.777777778,1402533.777777778,2807581.666666667,279.41339851127657,4263129.541162093,702748.2501944229,4979931.452060883
4263913.565159426,4974142.095322741,1402750.361070992,2804395.400511054,354.51616487057,4263129.541162093,573.8251305410511,4979962.448616821
4263930.11887568,4974142.095322741,2102556.3826241526,2804483.612931896,300.57803468208095,4265506.3361494,614.3841707425522,4982738.995108938
8256596.2958621485,5248244.637205485,2218584.2222482706,4438226.9370531,375.5555555555556,4263610.555555556,519,4980524.444444445
8257564.243845251,5248859.906213364,2219263.305978898,4438747.245017584,1440.4933881542395,4264088.787643071,564.5071674630515,4981033.670407823
3761696.0243931045,4511314.295766389,2219868.8870646185,3700948.399202533,1386.3762640293367,4264067.785309479,4279800.200022224,4981033.670407823
3760833.040215735,4510399.343416579,2566429.358658694,2961004.338140462,3561809.3281510277,4261243.19822321,4276948.584119934,4977683.176013326
3760833.040215735,4510312.228866221,1826803.0249736195,2960961.8947121585,3563333.629596712,4263136.873680702,4278777.024775025,4979950.116653706
3760829.9917927072,4510385.391018877,1827039.6294993553,3652499.824129441,3563333.629596712,4262131.985334964,4285215.976002667,4976630.596600378
3761248.8273921204,4510841.111632271,1827452.8611632271,2911017.589118199,3359952.580341254,2864.1264524233225,7710947.66042081,3679659.164660316
3761364.9155722326,8631358.58348968,1827059.8030018762,3255728.1894934336,3359545.740004186,2879.422231526062,7710003.663387062,3679231.2120577763
3764700.0469043152,8631343.339587241,349138.36772983114,3255662.288930582,3359194.1391941397,2823.9665096807958,7709190.057561487,3678743.903715333
3460.4356523671927,3906049.566570349,330713.15847966215,982421.871527006,7974384.720041864,2823.9665096807958,11827972.998430142,3678743.903715333
3476.608512056895,3905648.6276252912,330511.1679075452,982312.7014112679,7972666.910841355,4617732.00083717,11826692.44453746,7634994.4537463365
3440.1111111111113,3904796.555555556,330474.4444444445,985322.888888889,7970998.63988282,4616714.793889935,8292631.931366394,7633417.346725255
4902877.791356515,8104482.168647927,1557.1603155204975,990413.62070881,4620496.439790576,4620586.387434555,8299578.6387434555,7639689.005235602
4903988.44316035,8106283.364818312,7372.485831759083,990633.7370818979,4617112.169090718,4617202.050852777,8293501.831118551,7634131.2127236575
4902843.128541272,8104495.500499943,6975.224975002777,15033283.412954114,4618581.745865606,4618667.46912288,8290094.515386225,7636528.365082687
4903974.774974997,8106325.5917324135,7129.125458384264,15036962.884764973,4615595.8137101,4618228.152799582,4616745.68288854,7629863.631606489
4903319.888888889,4200897.222222223,12607254.555555556,14708659.666666668,4900794.199355484,4900795.088343149,4925891.432381376,4201844.538282031
4899793.578491278,4212165.648261304,12605449.283412952,18907752.80524386,4900517.777777778,4900250.555555556,4925311,4212779.888888889
4902129.555555556,8412462.333333334,12607022.444444446,20580047.88888889,648.6666666666667,4900574.888888889,4758218.777777778,4212779.888888889
4902113,8412429.222222222,12607005.555555556,20580047.88888889,1487.609734414935,1016.5573952661407,4758789.865540615,4226354.150461162
4902517.555555556,8412429.222222222,12606833.666666668,27311738.000000004,1487.7750611246943,1016.6703711935984,4230844.854412091,4226930.762391642
2496.2773641515723,4212230.581175686,12608579.286587397,27309538.50427825,1442.3952894122876,1677.8135762693037,4229451.283190757,4225521.942006445
2491.27874680591,4211294.633929563,12600212.087545827,27303470.392178643,1442.8761947099356,1678.3729717715048,4230785.730162258,4226859.524338742
2642.5158350927877,4212182.464718302,12603012.445827313,12608217.357484164,1478.1111111111113,1602.888888888889,4229739.888888889,4225920.222222223
2645.1111111111113,4211685.555555556,12601616.333333334,12606478.111111112,1482.7777777777778,10979.111111111111,4229673.444444445,4225798.555555556
2645.1111111111113,4211685.555555556,1662.888888888889,12606492.555555556,1424.0639928896787,10956.893678480168,4205369.292300855,4225989.667814687
2106782.753639293,4200415.823980442,1878.097566396266,8406206.800755639,17253.111111111113,4211750.666666667,4205836.555555556,6318693.444444445
2104757.1111111115,120.44444444444446,1540.6666666666667,6737240.777777778,4210882.320319433,4203973.602484472,2097894.9645075426,6307494.565217392
4212729.444444445,120.44444444444446,1684.6666666666667,6737240.777777778,4217327.555555556,4210940.111111111,2101582.2222222225,2104464.1111111115
4212324.888888889,120.44444444444446,1684.6666666666667,2104331.666666667,4216901.010998778,4210547.383624042,2101403.3996222643,2104324.5194978337
4211904.455060548,34.55171647594711,2574.269525608265,2104066.659260082,4218344.5210046675,4211247.499444321,2102087.4638808626,2105026.1169148698
6675049.694548871,752.2321428571428,4445555.216165413,4448992.59868421,4218344.5210046675,4211285.06334741,4213749.499888864,2105064.2364969994
6674147.656525313,730.8821801949957,4445214.8478797125,4448374.955949723,4218385.376152906,4210817.090787865,4213281.2534726085,2107936.4373819316
6674100.199694583,730.8821801949957,4444849.994126629,17771934.57065664,4217977.444444445,4200984.777777778,4225421.555555556,4228414
6676370.022318806,6673515.799365675,4445070.362974274,17771965.816985782,4214699.344953924,4198142.555789941,4222153.436216276,4224467.636282891
6672527.428638551,6674232.5854575345,4445024.903089392,17772102.54904264,4202539,1048.5555555555557,8425905,6324383
6672549.62997768,6674232.5854575345,4445024.903089392,17769783.625044048,1425.5200800978976,1028.8129936589164,6332173.990432751,6332696.851707643
4443465.351186282,6673479.21071177,4444703.899459714,17770894.87902279,2959816.7840375584,2219975.352112676,7422210.9154929565,6681357.981220656
4442987.903699354,6672782.853787434,4444901.702877276,15547078.684674105,2960814.958318657,2220677.9382411647,7424842.785018199,6683475.87178584
4443981.440150358,6674350.522729942,4444640.784682251,16430523.082344647,2960814.9583186563,2224278.1495831865,7435703.534108253,9000978.98321005
2102796.888888889,6312546,657715.888888889,14614333.88888889,2964255.254197487,2224436.6560995653,5204784.783374427,9616689.796876833
2102757.777777778,8432298.333333334,657716.1111111111,15267139.666666668,2963617.3535282374,2224436.6560995653,8124696.8416108955,9613417.6353176
2106783.4444444445,8432298.333333334,657931,2664532.666666667,2963583.18656804,2224374.7798520606,8111373.3709052475,7372440.061054361
2104636.4444444445,2772398.3333333335,657722,2664519.666666667,2966369.4911270416,2226018.6860970734,8118899.518157245,7379379.245504759
4130.666666666667,2771720.3333333335,657777.4444444445,2664390.3333333335,2963583.2061068704,2223992.13153259,3673459.424544921,2934673.282442748
4109.666666666667,2771720.3333333335,657777.4444444445,2664452.555555556,2964976.031018682,2225037.363412055,3675185.877100223,2935430.3842086713
4126.6807423047,2772025.2250250024,657681.5201689076,2661739.1932436936,3344.003556741136,3595.754140268979,2774588.529509837,2776802.2674224745
4101.689264280951,2772250.6112469435,657073.4607690597,2662090.575683485,3343.6319182040447,3595.354523227383,2774208.9353189594,2776493.665258946
4099.411307341998,2770744.085304898,657088.192824614,1828704.0986337888,3289.1432381375707,187.5763973774864,2763621.6246249583,582810.9789976664
4058.7777777777783,2771638.777777778,1719.0000000000002,652985.5555555556,33.111111111111114,0,2763314.555555556,16.555555555555557
4058.7777777777783,651872,1546.7777777777778,179.7777777777778,33.111111111111114,0,104.44444444444446,101.22222222222223
33.111111111111114,651872,1711.5555555555557,179.7777777777778,0,0,104.44444444444446,101.22222222222223
33.111111111111114,58.88888888888889,1720.6666666666667,202.22222222222223,0,0,87.8888888888889,93.8888888888889
33.111111111111114,58.88888888888889,1493.2222222222224,235.33333333333334,0,0,87.86936236391912,93.86802932681626
33.111111111111114,58.88888888888889,1897.3333333333335,173.11111111111111,0,0,87.8888888888889,93.8888888888889
16.555555555555557,33.111111111111114,1517.1111111111113,171,0,0,0,93.8888888888889
0,33.111111111111114,1862.2222222222224,115.44444444444446,0,0,0,93.8888888888889
0,0,1690.7514450867052,129.9466429524233,0,0,0,93.8888888888889
0,0,1690.3333333333335,115.44444444444446,0,0,0,93.8888888888889
0,95.22222222222223,1862.5555555555557,148.55555555555557,0,0,0,0
0,90.18204777438704,2134.9047669157108,213.30106282226666,0,0,0,0
0,90.19153862344771,1963.3761313407706,162.70258892864663,0,0,0,0
0,90.20103147037153,2276.2867066624563,131.35459425323648,0,0,0,0
0,90.18204777438704,1893.0863937703884,145.00683994528043,0,0,0,0
0,90.19153862344771,2232.16165017891,131.34077036413387,0,0,0,0
1989570.6167122715,384.9715849294886,2068.40665123132,161.33445590402022,0,0,96.66666666666667,0
1989570.6167122715,852.5573563460325,1871.8164596926965,457.37739423279316,0,0,96.65592711920897,0
1988982.430299842,852.2882693319306,2185.691741188848,457.23303524460806,0,0,91.37695620207963,0
1989630.2883603454,789.7284782151128,2186.381814354873,426.0155756682804,0,0,95.78825753597313,0
1989420.9197095656,867.9364411238557,2186.1517415552985,417.2366621067032,0,0,95.78825753597313,88.54111963029095
2100628.4444444445,916.4444444444445,1916.7777777777778,445.6666666666667,0,0,95.78825753597313,88.54111963029095
2100470.1699811136,978.3357404732809,1751.2498611265416,445.61715364959457,0,0,95.78825753597313,88.54111963029095
2100936.992999222,978.5531725747305,1751.6390710078897,493.27703078119794,0,0,95.78825753597313,88.54111963029095
2100745.5555555555,1094.111111111111,1773.888888888889,493.22222222222223,0,0,95.78825753597313,88.54111963029095
222.11111111111111,782.8888888888889,1807.3333333333335,461.5555555555556,0,0,4.411301333893499,88.54111963029095
222.0864348405733,455.50494389512284,1807.1325408287971,196.7559160093323,0,0,4.410838059231255,92.94265910522999
222.06176405243278,484.3368140413241,1682.514996667407,211.17529437902687,0,0,4.411301333893499,92.95242096418445
255.22222222222223,455.5555555555556,1510.6666666666667,227.7777777777778,0,0,0,98.32240862126429
255.22222222222223,537.7777777777778,1855.5555555555557,258.77777777777777,0,0,0,4.666148205754915
255.22222222222223,552.2222222222223,1475.7777777777778,200.66666666666669,2100545.888888889,2100560.5555555555,334.44444444444446,789.8888888888889
222.0864348405733,490.16775913787365,1676.3692923008557,200.64437284746143,2100566.888888889,2100560.5555555555,821.4444444444445,789.8888888888889
222.0864348405733,572.9363404066215,2089.1012109765584,138.65126097100324,2100333.5184979443,2100369.1812020885,821.3531829796689,818.6868125763802
201.08876791467617,486.1682035329408,657301.9664481725,3827.3525163870686,2100354.5161648705,2100423.2863015216,921.6753694033995,10484.72391956449
255.22222222222223,486.22222222222223,657169.3333333334,36042,2100953.0052216416,2100423.2863015216,2773587.934673925,10484.72391956449
255.22222222222223,8428.444444444445,657534.1111111111,35979.77777777778,2104477.6086231805,2104160.7956439606,2774220.9134348263,2774048.3387043006
4029.34963868816,8404.224569205115,657706.7259588661,1962979.0994997222,2104009.9988890123,2103693.2563048545,2773604.4883901784,2773431.9520053323
3973.0000000000005,2771624.4444444445,657515.4444444445,1961888.5555555557,2104260.3333333335,2103960.1111111115,2773938.4444444445,2773740.1111111115
3973.441493499278,2771767.529725525,657243.5826202912,1962061.1179019893,2104510.723413713,2104193.910434493,2774246.6940771197,2774074.119346594
3952.0000000000005,2771445.1111111115,657561.4444444445,1961857.5555555557,3731.0000000000005,3399.5555555555557,2773604,2772980.666666667
3926.991887987554,2771762.3069229913,657268.9187687521,1962092.1213468164,3710.0000000000005,3399.5555555555557,2773117,2772980.666666667
4111.690418259762,2889890.163364616,685668.5204495424,2045799.4438651374,3710.0000000000005,3357.5555555555557,2773117,2772951.777777778
4089.7926080407833,2889860.039392886,1971.0346425674893,2042008.3420229407,3689.0000000000005,3303.444444444445,2773016.666666667,2763378.4444444445
4010.540947526931,2889190.547897602,2370.9023514421406,2007951.581142129,3090.444444444445,3303.444444444445,42.333333333333336,2763378.4444444445
4011.4702815432743,2881404.819835477,2172.749391727494,2008416.8694241687,33.111111111111114,33.111111111111114,25.77777777777778,119.55555555555556
34.5227062094532,2881162.5347544025,2203.197405004634,154.8887859128823,33.111111111111114,33.111111111111114,25.77777777777778,119.55555555555556
34.5227062094532,135.65801668211307,2021.6635773864691,194.85634847080632,16.557395266140684,0,0,119.56884098233137
34.518707285995596,135.64230279161356,2384.918336615313,194.83377736592143,0,0,0,93.77777777777779
34.5227062094532,135.65801668211307,1977.6413345690455,179.79610750695088,0,0,0,93.77777777777779
17.2613531047266,126.04263206672846,2427.9425393883225,227.40963855421688,0,0,0,98.75965363912941
0,87.76802577491388,1729.6967003666257,170.5366070436618,0,0,0,98.78277153558054
0,87.77777777777779,1947.1111111111113,117.11111111111111,0,0,0,0
0,87.77777777777779,1563.1111111111113,117.11111111111111,0,0,0,0
0,87.77777777777779,1730.0000000000002,131.55555555555557,0,0,100.40959625511995,0
0,0,1730.0000000000002,170.55555555555557,0,0,100.42134831460675,0
0,0,1730.0000000000002,130.11111111111111,0,0,100.40959625511995,0
0,0,1722.6358484276032,130.12556950772307,0,0,100.40959625511995,0
0,0,1722.2530829907785,130.0966559271192,0,0,105.32475131655939,0
0,0,1714.6666666666667,115.44444444444446,0,0,100,0
0,0,1707.5230581175686,115.45727303033671,0,0,99.98889012331962,0
0,0,1490.1111111111113,115.44444444444446,0,0,100,0
0,0,1852.4280475608402,129.90332259139905,0,0,100,0
0,0,1511.1111111111113,115.44444444444446,0,0,4.666148205754915,0
0,0,1635.6666666666667,90.8888888888889,0,0,4.666666666666667,93.77777777777779
0,0,1823.2222222222224,76.44444444444444,0,0,4.666666666666667,93.77777777777779
0,0,1481.9464503944005,131.9853349627819,0,0,4.666666666666667,93.77777777777779
0,0,1863.873763751528,132.0146682964774,0,0,0,93.76735918231306
0,0,1649.2611932007553,115.43161870903232,0,0,0,93.77777777777779
0,95.11111111111111,1627.7777777777778,148.55555555555557,0,0,0,93.77777777777779
0,95.08998000444345,1627.4161297489445,148.52255054432348,0,0,0,98.44444444444446
0,89.75568837160532,1913.285100136311,208.87071406102544,0,0,95.22222222222223,98.44444444444446
0,89.75568837160532,2254.587396455908,240.11743734927123,0,0,95.23280364484943,98.45538393154796
0,89.74627804571189,1932.1660725518977,226.46257076955337,0,0,95.21164315076102,4.666148205754915
0,89.75568837160532,2148.5792177833696,240.11743734927123,0,0,95.22222222222223,4.666666666666667
0,89.75568837160534,2313.2012163154036,187.69004928174482,0,0,95.22222222222223,4.666666666666667
0,89.74627804571189,1952.9251415391068,187.670371146991,0,0,95.22222222222223,4.666666666666667
0,89.76510067114094,2117.239932885906,172.08473154362417,0,0,95.23280364484943,4.667185242804756
0,0,2123.518926287092,140.8199643493761,0,0,95.23280364484943,4.667185242804756
0,0,2288.1711409395975,140.83473154362417,0,0,95.22222222222223,0
0,0,2103.104677994546,136.45898888189637,0,0,0,0
0,0,1517.888888888889,43.333333333333336,0,0,0,0
0,0,1899.3333333333335,115.44444444444446,0,0,0,99.09592579546789
0,0,1699.3667370292192,115.43161870903235,0,0,0,99.08429208734445
0,0,1692.0000000000002,115.44444444444446,0,0,0,99.09592579546788
0,95.11111111111111,1692.0000000000002,148.55555555555557,0,0,0,99.10756223579145
0,95.10054438395736,1699.3667370292192,148.5390512165315,0,0,0,99.09592579546788
0,95.10054438395736,1721.3642928563495,148.5390512165315,0,0,0,99.08429208734445
0,95.11111111111111,1547.3333333333335,194.66666666666669,0,0,0,99.08429208734445
0,95.11111111111111,1721.3333333333335,180.22222222222223,0,0,102.13665179619629,99.08429208734445
0,95.10054438395736,1950.116653705144,204.08843461837577,0,0,102.17263652378155,99.11920140927774
0,95.11111111111111,1568.888888888889,132,0,0,96.66666666666667,0
0,95.10054438395733,1735.8071325408287,155.8715698255749,0,0,96.67740860095566,0
0,95.11111111111111,1743.3333333333335,155.88888888888889,0,0,101.3220753249639,0
0,0,1743.5270585620622,122.79142126902988,0,0,101.33333333333334,0
0,0,1743.2222222222224,122.77777777777779,0,0,101.33333333333334,0
0,0,1736.081786865207,122.79142126902988,0,0,101.3445938437604,0
0,0,1736.081786865207,91.12123569285475,0,0,101.3445938437604,0
0,0,1728.5555555555557,91.11111111111111,0,0,4.666666666666667,0
0,0,1499.5555555555557,76.44444444444444,0,0,4.667185242804756,0
0,0,1881.0000000000002,100.33333333333334,0,0,4.666666666666667,0
0,0,2187.131746405845,114.65943907612541,0,0,4.666148205754917,0
0,0,2002.1208907741252,129.96347354777896,0,0,0,93.8888888888889
0,0,2407.6778144135656,129.88695242581252,0,0,0,93.87845794911678
0,100.97796630140215,2179.2152704135738,165.07599858607284,0,0,0,93.87845794911678
0,100.9660697455231,2002.1206409048068,165.05655042412818,0,0,0,93.8888888888889
0,100.9185115402732,2376.000942063118,165.21431935939708,0,0,0,98.55555555555556
0,100.97796630140215,1970.6610109579358,257.09909273005775,0,0,95.22222222222223,98.55555555555556
0,100.9660697455231,2389.1376060320454,247.29029217719133,0,0,95.21164315076103,98.54460615487169
0,100.97796630140215,1984.918110050666,221.9865676917639,0,0,95.23280364484941,98.56650738970995
0,95.22222222222223,1640.6666666666667,163.22222222222223,0,0,95.22222222222223,98.55555555555556
0,95.22222222222223,1850.5555555555557,163.22222222222223,0,0,95.11653718091009,4.661487236403995
0,95.25397354673781,1641.5471823941314,163.2766477714794,0,0,89.86996644295301,4.404362416107382
0,0,1676.1470947672483,115.65381624263972,0,0,89.86996644295301,4.404362416107382
0,0,1676.3333333333335,130.11111111111111,0,0,89.8511218284756,4.40343887607465
0,0,1672.187638950645,115.49577590040018,0,0,89.86054314774039,0
0,0,1671.4444444444446,54.66666666666667,0,0,0,0
0,0,1700.9667740860093,69.11879097677519,0,0,0,0
0,0,1874.6805910454395,69.10343295189425,0,0,0,0
0,0,1750.3333333333335,122.55555555555556,0,0,0,88.40184563758389
0,0,1540.4444444444446,108.11111111111111,0,0,0,88.49464623136679
0,0,1714.8572063562617,108.1231247916435,0,0,0,88.39257628184966
0,95.23280364484941,1722.0802311367927,108.1231247916435,0,0,0,93.6562604155094
0,95.22222222222223,1721.888888888889,93.66666666666667,0,0,0,93.66666666666667
0,95.22222222222223,1721.5555555555557,141.22222222222223,0,0,95.30156614461846,93.63545484838387
0,95.22222222222223,1971.5555555555557,184.8888888888889,0,0,95.33333333333334,93.66666666666667
0,95.17992003553977,1546.6459351399378,184.80675255442026,0,0,95.32274191756473,93.6562604155094
0,95.23280364484941,1743.1936881875763,184.90943438159795,0,0,95.34392710301144,93.67707523058117
0,95.22222222222223,1533.4444444444446,146.11111111111111,0,0,99.98889012331965,0
0,95.22222222222223,1924.3333333333335,160.55555555555557,0,0,99.98889012331965,0
0,95.22222222222223,1750.4444444444446,160.55555555555557,0,0,99.98889012331965,0
0,0,1921.7935349322213,201.98123044838377,0,0,100.01111234581619,0
0,0,2319.7080291970806,201.98123044838377,0,0,100,0
0,0,2156.100104275287,157.35140771637123,0,0,4.667703934207601,0
0,0,2097.1744343655505,105.72411635908662,0,0,4.666666666666667,0
0,0,2098.2683079490926,92.21781765074067,0,0,4.667185242804756,0
0,0,2062.539086929331,92.1409214092141,0,0,4.666148205754917,0
0,0,2063.3993743482797,78.41501564129302,0,0,0,0
0,0,2056.7257559958293,64.859228362878,0,0,0,0
0,0,1892.9092805005216,78.41501564129302,0,0,0,0
0,0,2036.492545094359,115.00364925450941,0,0,0,0
0,95.10054438395733,1662.7041439840016,172.86968114653925,0,0,0,93.77777777777779
0,95.11111111111111,1677.3333333333335,172.8888888888889,0,0,0,93.77777777777779
0,95.12168018668741,1706.9674408267585,173.13034781642406,0,0,100.18704699555762,98.66729015665186
0,95.11111111111111,1706.7777777777778,187.55555555555557,0,0,100.17533606078318,98.65575686732906
0,95.15340151178302,1722.2098710538019,187.638950644731,0,0,100.18704699555762,103.57727379003974
0,95.11111111111111,1721.4444444444446,202,0,0,100.18704699555762,103.57727379003974
0,95.11111111111111,1721.7777777777778,202,0,0,100.18704699555762,103.57727379003974
0,95.11111111111111,1896.0000000000002,187.55555555555557,0,0,100.18704699555762,103.57727379003974
0,95.12168018668741,1555.06167351928,148.57206356261807,0,0,100.18704699555762,103.57727379003974
