dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1126694912,103608320,1163411456,59662336,1607503872,1583943680,70266880,69496832
1126694912,103608320,1163411456,59662336,1653235712,1572491264,70266880,69496832
1126694912,103608320,1163411456,59662336,1653235712,1478619136,70266880,69496832
1126694912,103608320,1163411456,59662336,1657327616,1554558976,70266880,69496832
1126694912,103608320,1163411456,59666432,1657327616,1585811456,70266880,69496832
1126694912,103608320,1163411456,59666432,1720258560,1585811456,70266880,69496832
1126694912,103608320,1163411456,59666432,1682108416,1570422784,70266880,69496832
1126694912,103608320,1163411456,59666432,1682108416,1570422784,70266880,69496832
1126694912,103608320,1163411456,59666432,1529352192,1549037568,70266880,69496832
1126694912,103608320,1163411456,59666432,1529352192,1560522752,70266880,69496832
1126694912,103608320,1163411456,59666432,1721147392,1560522752,70266880,69496832
1126694912,103608320,1163411456,59666432,1721147392,1560522752,70266880,69496832
1126694912,103608320,1163411456,59666432,1607766016,1574227968,70266880,69496832
1126694912,103608320,1163411456,59666432,1682108416,1574227968,70266880,69496832
1126694912,103608320,1163411456,59666432,1682108416,1560522752,70266880,69496832
1126694912,103608320,1163411456,59666432,1721151488,1573335040,70266880,69496832
1126694912,103608320,1163411456,59666432,1721151488,1573335040,70266880,69496832
1126694912,103608320,1163411456,59666432,1699000320,1429184512,70266880,69496832
1126694912,103608320,1163411456,59666432,1720258560,1513582592,70266880,69496832
1126694912,103608320,1163411456,59666432,1682108416,1513582592,70266880,69496832
1126694912,103608320,1163411456,59666432,1701629952,1602531328,70266880,69496832
1126694912,103608320,1163411456,59666432,1701629952,1564016640,70266880,69496832
1126694912,103608320,1163411456,59666432,1674215424,1562374144,70266880,69496832
1126694912,103608320,1163411456,59666432,1718521856,1502507008,70266880,69496832
1126694912,103608320,1163411456,59666432,1699000320,1502507008,70266880,70664192
1126694912,103608320,1163411456,59666432,1701625856,1561415680,70266880,70664192
1126694912,103608320,1163411456,59666432,1701625856,1575071744,70266880,70664192
1126694912,103608320,1163411456,59666432,1450426368,1575071744,70266880,70664192
1126694912,103608320,1163411456,59666432,1718521856,1551310848,70266880,70664192
1126694912,103608320,1163411456,59666432,1718521856,1539391488,70266880,70664192
1126694912,103608320,1163411456,59666432,1721151488,1539391488,70266880,70664192
1126694912,103608320,1163411456,59666432,1718521856,1598959616,70266880,70664192
1126694912,103608320,1163411456,59670528,1632546816,1560522752,70266880,70733824
1126694912,103608320,1163411456,59670528,1632546816,1450520576,70266880,70733824
1126694912,103608320,1163411456,59670528,1682108416,1450520576,70266880,70733824
1126694912,103608320,1163411456,59670528,1375092736,1514450944,70266880,70733824
1126694912,103608320,1163411456,59670528,1657327616,1505206272,70266880,70733824
1126694912,103608320,1163411456,59670528,1657327616,1505206272,70266880,70733824
1126694912,103608320,1163411456,59674624,1457999872,1551179776,70266880,70733824
1126694912,103608320,1163411456,59674624,1701629952,1575960576,70266880,70733824
1126694912,103608320,1163411456,59674624,1709182976,1573335040,70266880,70733824
1126694912,103608320,1163411456,59674624,1709182976,1573335040,70266880,70733824
1126694912,103608320,1163411456,59674624,1721393152,1636605952,70266880,70733824
1126694912,103608320,1163411456,59674624,1721393152,1576853504,70266880,70733824
1126694912,103591936,1163411456,59674624,1721151488,1574203392,70266880,70733824
1126694912,103591936,1163411456,59674624,1464725504,1574203392,70266880,70733824
1126694912,103591936,1163411456,59674624,1464725504,1574227968,70266880,70733824
1126694912,103608320,1163411456,59674624,1624264704,1574227968,70266880,70733824
1126694912,103608320,1163411456,59674624,1624264704,1478619136,70266880,70733824
1126694912,103608320,1163411456,59674624,1721147392,1453965312,70266880,70733824
1126694912,103608320,1163411456,59674624,1721147392,1453965312,70266880,70733824
1126694912,103608320,1163411456,59674624,1709182976,1576853504,70266880,70733824
1126694912,103608320,1163411456,59674624,1721151488,1552072704,70266880,70733824
1126694912,103608320,1163411456,59674624,1721151488,1577746432,70266880,70733824
1126694912,103608320,1163411456,59674624,1723781120,1577746432,70266880,70733824
1126694912,103608320,1163411456,59674624,1723781120,1576853504,70266880,70733824
1126694912,103608320,1163411456,59674624,1470275584,1587036160,70266880,70733824
1126694912,103608320,1163411456,59674624,1715335168,1552203776,70266880,70733824
1126694912,103608320,1163411456,59674624,1715335168,1478946816,70266880,70733824
1126694912,103608320,1163411456,59674624,1723781120,1404399616,70266880,70733824
1126694912,103608320,1163411456,59674624,1723781120,1404399616,70266880,70733824
1126694912,103608320,1163411456,59674624,1657327616,1563148288,70266880,70733824
1126694912,103608320,1163411456,59674624,1699000320,1563148288,70266880,70733824
1126694912,103612416,1163411456,59674624,1720258560,1503535104,70266880,70733824
1126694912,103612416,1163411456,59674624,1701629952,1575067648,70266880,70733824
1126694912,103612416,1163411456,59674624,1701629952,1476829184,70266880,70733824
1126694912,103612416,1163411456,59674624,1721151488,1476829184,70266880,70733824
1126694912,103612416,1163411456,59674624,1721151488,1551011840,70266880,70733824
1126694912,103612416,1163411456,59678720,1696370688,1453969408,70266880,70733824
1126694912,103612416,1163411456,59678720,1333481472,1453969408,70266880,70733824
1126694912,103612416,1163411456,59678720,1723781120,1539305472,70266880,70733824
1126694912,103612416,1163411456,59678720,1668485120,1552965632,70266880,70733824
1126694912,103612416,1163411456,59678720,1607766016,1576853504,70266880,70733824
1126694912,103612416,1163411456,59678720,1607766016,1576853504,70266880,70733824
1126694912,103612416,1163411456,59678720,1723781120,1426153472,70266880,70733824
1126694912,103612416,1163411456,59678720,1723781120,1576853504,70266880,70733824
1126694912,103612416,1163411456,59678720,1721151488,1576853504,70266880,70733824
1126694912,103612416,1163411456,59678720,1721151488,1253900288,70266880,70733824
1126694912,103612416,1163411456,59678720,1682104320,1576984576,70266880,70733824
1126694912,103612416,1163411456,59678720,1557655552,1576984576,70266880,70733824
1126694912,103612416,1163411456,59678720,1626382336,1552965632,70266880,70733824
1126694912,103612416,1163411456,59678720,1626382336,1575096320,70266880,70733824
1126694912,103612416,1163411456,59678720,1701629952,1575096320,70266880,70733824
1126694912,103612416,1163411456,59678720,1663406080,1564909568,70266880,70733824
1126694912,103612416,1163411456,59678720,1506271232,1564909568,70266880,70733824
1126694912,103612416,1163411456,59678720,1506271232,1574203392,70266880,70733824
1126694912,103612416,1163411456,59678720,1636327424,1404403712,70266880,70733824
1126694912,103616512,1163411456,59678720,1636327424,1404403712,70266880,70733824
1126694912,103616512,1163411456,59678720,1701629952,1575096320,70266880,70733824
1126694912,103616512,1163415552,59682816,1693184000,1429184512,70266880,70733824
1126694912,103616512,1163415552,59682816,1698107392,1575071744,70266880,70733824
1126694912,103616512,1163415552,59682816,1698107392,1575964672,70266880,70733824
1126694912,103616512,1163415552,59682816,1704538112,1575964672,70266880,70733824
1126694912,103616512,1163415552,59682816,1704538112,1561415680,70266880,70733824
1126694912,103616512,1163415552,59682816,1682108416,1561415680,70266880,70733824
1126694912,103616512,1163415552,59682816,1682108416,1564016640,70266880,70733824
1126694912,103616512,1163415552,59682816,1530916864,1564016640,70266880,70733824
1126694912,103616512,1163415552,59682816,1643622400,1562374144,70266880,70733824
1126694912,103616512,1163415552,59682816,1694097408,1574227968,70266880,70733824
1126694912,103616512,1163415552,59682816,1535356928,1302568960,70266880,70733824
1126694912,103616512,1163415552,59682816,1569406976,1302568960,70266880,70733824
1126694912,103616512,1163415552,59682816,1569406976,1577746432,70266880,70733824
1126694912,103616512,1163415552,59682816,1699000320,1577746432,70266880,70733824
1126694912,103616512,1163415552,59682816,1649434624,1528315904,70266880,70733824
1126694912,103616512,1163415552,59682816,1729318912,1599852544,70266880,70733824
1126694912,103616512,1163415552,59682816,1701629952,1599852544,70266880,70733824
1126694912,103616512,1163415552,59682816,1657327616,1563148288,70266880,70733824
1126694912,103616512,1163415552,59682816,1657327616,1563148288,70266880,70733824
1126694912,103616512,1163415552,59682816,1674215424,1563148288,70266880,70733824
1126694912,103616512,1163415552,59686912,1721151488,1610903552,70266880,70733824
1126694912,103616512,1163415552,59686912,1721151488,1610035200,70266880,70733824
1126694912,103616512,1163415552,59686912,1721151488,1610035200,70266880,70733824
1126694912,103616512,1163415552,59686912,1652031488,1432530944,70266880,70733824
1126694912,103616512,1163415552,59686912,1649610752,1597272064,70266880,70733824
1126694912,103616512,1163415552,59686912,1701629952,1597272064,70266880,70733824
1126694912,103616512,1163415552,59686912,1701629952,1594929152,70266880,70733824
1126694912,103616512,1163415552,59686912,1679478784,1594929152,70266880,70733824
1126694912,103616512,1163415552,59686912,1679478784,1514450944,70266880,70733824
1126694912,103616512,1163415552,59686912,1607757824,1309290496,70266880,70733824
1126694912,103616512,1163415552,59686912,1692282880,1564016640,70266880,70733824
1126694912,103616512,1163415552,59686912,1692282880,1453969408,70266880,70733824
1126694912,103616512,1163415552,59686912,1682108416,1453969408,70266880,70733824
1126694912,103616512,1163415552,59686912,1483984896,1583542272,70266880,70733824
1126694912,103616512,1163415552,59686912,1483984896,1498140672,70266880,70733824
1126694912,103616512,1163415552,59686912,1701629952,1498140672,70266880,70733824
1126694912,103616512,1163415552,59686912,1583112192,1354838016,70266880,70733824
1126694912,103616512,1163415552,59691008,1580191744,1462140928,70266880,70733824
1126694912,103616512,1163415552,59691008,1580191744,1497886720,70266880,70733824
1126694912,103616512,1163415552,59691008,1703645184,1497886720,70266880,70733824
1126694912,103616512,1163415552,59691008,1703645184,1452941312,70266880,70733824
1126694912,103616512,1163415552,59691008,1440358400,1552965632,70266880,70733824
1126694912,103616512,1163415552,59691008,1447776256,1552965632,190296064,70733824
1126694912,103616512,1163415552,68190208,1447776256,1504448512,102678528,70733824
1126694912,103616512,1163415552,59682816,1447776256,1428156416,102678528,70733824
1126694912,103616512,1206202368,59682816,1447776256,1428156416,102678528,70733824
1126694912,103616512,1206202368,59682816,1447776256,1553096704,102674432,70733824
1126694912,103616512,1206202368,59682816,1447776256,1553096704,102674432,70733824
1126694912,103616512,1206202368,59682816,1447776256,1560522752,102674432,70733824
1126694912,103616512,1206202368,59682816,1447776256,1560522752,102674432,70733824
1126694912,103616512,1206202368,63684608,1447776256,1256738816,102674432,70733824
1126694912,103616512,1206202368,63684608,1447776256,1253437440,102674432,131637248
1126694912,103616512,1203785728,59219968,1447776256,1253437440,102674432,102531072
1126694912,103616512,1203785728,59219968,1447776256,1253437440,102674432,102531072
1126694912,103616512,1203785728,59219968,1447776256,1253437440,102678528,102531072
1126694912,103616512,1203785728,59219968,1447776256,1253437440,102678528,102531072
1126694912,103616512,1203785728,65323008,1447776256,1253437440,102694912,102535168
1126694912,103616512,1203785728,65323008,1447882752,1253437440,102694912,102535168
1126694912,103616512,1203785728,64323584,1447882752,1253437440,101900288,102535168
1152004096,103616512,1203785728,58032128,1447882752,1253437440,101900288,102535168
1152004096,103636992,1203785728,58032128,1447882752,1253437440,101900288,102535168
1172840448,103636992,1203785728,64712704,1447882752,1253441536,101900288,102535168
1172840448,103636992,1203785728,64712704,1447882752,1269026816,101900288,102535168
1172840448,103636992,1203785728,58421248,1447882752,1269026816,101900288,109985792
1172840448,103636992,1203798016,58421248,1447882752,1284734976,101900288,109985792
1172840448,103636992,1203798016,72470528,1447882752,1284734976,108695552,103690240
1172840448,103641088,1207492608,59883520,1597898752,1284734976,108695552,103690240
1173053440,103641088,1207492608,66797568,1450958848,1284734976,103796736,103690240
1173053440,103940096,1207492608,66797568,1450958848,1284734976,103796736,103690240
1173053440,103940096,1207492608,66797568,1450958848,1284734976,103796736,102805504
1173053440,103940096,1207492608,66797568,1450958848,1284739072,109522944,102805504
1195696128,105086976,1207492608,62521344,1460662272,1284739072,103120896,103342080
1195696128,105086976,1207492608,62521344,1460662272,1314942976,103120896,103342080
1216712704,105086976,1207492608,62521344,1495666688,1314942976,103120896,103342080
1216712704,105086976,1207492608,62521344,1498628096,1330896896,103120896,103342080
1185157120,71716864,1207492608,108625920,1498628096,1350754304,151695360,103342080
1185157120,71716864,1207492608,108625920,1474932736,1289949184,151695360,190316544
1185157120,71720960,1207492608,184188928,1474932736,1289949184,189935616,190271488
1185157120,71720960,1299517440,66224128,1474932736,1289949184,70303744,70647808
1185157120,71720960,1380626432,175357952,1474932736,1289949184,70303744,70647808
1185157120,71749632,1543950336,175357952,1474932736,1289949184,70303744,70647808
1185157120,71749632,1298591744,213139456,1474953216,1289949184,70303744,70742016
1221935104,71475200,1298591744,62095360,1499365376,1289961472,107925504,70742016
1221935104,71475200,1298591744,62095360,1499365376,1289961472,70164480,107581440
1265135616,71475200,1298591744,62095360,1544912896,1326755840,70164480,107581440
1314381824,71475200,1298591744,62095360,1544912896,1338572800,70164480,69820416
1314381824,71475200,1298591744,62095360,1544990720,1338576896,70164480,69820416
1314385920,71475200,1298591744,62095360,1544990720,1338576896,70160384,69820416
1438986240,71475200,1298591744,62095360,1547096064,1338576896,70160384,69820416
1438986240,71475200,1298591744,62095360,1615564800,1338580992,70160384,69820416
1514647552,71475200,1298591744,62095360,1615564800,1396899840,126947328,69820416
1514647552,71475200,1298591744,62095360,1503383552,1244065792,126947328,71204864
1495781376,71475200,1306828800,92217344,1503383552,1244065792,70180864,71204864
1221926912,71475200,1306828800,61583360,1503383552,1244065792,70180864,71204864
1221926912,71917568,1306828800,61558784,1503383552,1244065792,70180864,71204864
1221926912,71917568,1306828800,61558784,1503383552,1244065792,70180864,71204864
1221926912,71917568,1434808320,135913472,1503383552,1244065792,70180864,71204864
1221926912,109883392,1344589824,135913472,1503383552,1244065792,95203328,71204864
1185542144,72122368,1344589824,175882240,1503383552,1244082176,107667456,108646400
1185288192,74485760,1344589824,62554112,1509679104,1250267136,107667456,108646400
1185288192,74485760,1344589824,62554112,1509679104,1250267136,76812288,70881280
1185288192,74485760,1344589824,62558208,1524633600,1249800192,76812288,71385088
1185288192,74485760,1344589824,61927424,1524633600,1249800192,70516736,71385088
1185288192,74485760,1344593920,61927424,1524633600,1249800192,70516736,71385088
1185288192,74485760,1077010432,66547712,1524633600,1251786752,70516736,77496320
1185288192,74485760,1077010432,67383296,1525485568,1251737600,70811648,77496320
1185288192,80531456,1077014528,62316544,1525485568,1251737600,70811648,71106560
1208688640,73342976,1077014528,62316544,1525485568,1402241024,70811648,71106560
1186148352,73342976,1077014528,62316544,1575051264,1283973120,70811648,71106560
1210146816,73342976,1077014528,62316544,1525485568,1283973120,70811648,71106560
1210146816,73342976,1077014528,62316544,1525485568,1251737600,70811648,71106560
1260806144,73342976,1077014528,62316544,1525485568,1251737600,70811648,71106560
1186148352,73342976,1077014528,62316544,1525485568,1301868544,70811648,71106560
1186148352,73342976,1077014528,62316544,1525485568,1251737600,70811648,71106560
1186148352,73342976,1077014528,62316544,1525485568,1251737600,70811648,71106560
1249460224,73342976,1077014528,62316544,1525485568,1251737600,70811648,71106560
1249460224,73342976,1077014528,62316544,1525485568,1251737600,70811648,71106560
1186148352,73342976,1077014528,62316544,1525485568,1314451456,70811648,71106560
1297801216,73342976,1077014528,62316544,1575051264,1251737600,70811648,71106560
1297801216,73342976,1077014528,62316544,1525485568,1251737600,70811648,71106560
1235714048,73342976,1077014528,62316544,1525485568,1251737600,70811648,71106560
1263800320,73342976,1077014528,62320640,1525485568,1251737600,70811648,71106560
1263800320,73342976,1077014528,62320640,1525485568,1352675328,70811648,71106560
1186148352,73342976,1077014528,62320640,1525485568,1352675328,70811648,71106560
1186148352,73342976,1077014528,62320640,1525485568,1251737600,70811648,71106560
1290473472,73342976,1077014528,62320640,1525485568,1251737600,70811648,71106560
1290473472,73342976,1077014528,62320640,1626423296,1314926592,70811648,71106560
1207640064,73342976,1077014528,62320640,1626423296,1251737600,70811648,71106560
1235714048,73342976,1077014528,62324736,1525485568,1251737600,70811648,71106560
1235714048,73342976,1077014528,62324736,1525485568,1350868992,70811648,71106560
1186148352,73342976,1077014528,62332928,1626423296,1301303296,70811648,71106560
1186201600,73342976,1077014528,62332928,1525485568,1301303296,70811648,71106560
1186201600,71544832,1077014528,62332928,1525485568,1352675328,70811648,71106560
1186201600,71544832,1077014528,62332928,1626423296,1352675328,70811648,71106560
1186201600,71544832,1077014528,62332928,1626423296,1251737600,70811648,71106560
1186201600,71544832,1077014528,62332928,1525485568,1251737600,70811648,71106560
1186201600,71544832,1077014528,62332928,1525485568,1251737600,70811648,71106560
1186201600,71544832,1077014528,62332928,1525485568,1251737600,70811648,71106560
1186201600,71544832,1077014528,62332928,1530322944,1251737600,70811648,71106560
1186201600,71544832,1077014528,62332928,1592868864,1402241024,70811648,71106560
1186201600,71544832,1077014528,62332928,1592868864,1402241024,70811648,71106560
1186201600,71544832,1077014528,62332928,1626423296,1251737600,70811648,71106560
1186201600,71544832,1077014528,62332928,1626423296,1251737600,70811648,71106560
1186201600,71548928,1077067776,62337024,1626423296,1251737600,70811648,71106560
1186201600,71548928,1077067776,62337024,1575051264,1251737600,70811648,71106560
1186201600,71548928,1077067776,62341120,1525534720,1251786752,70270976,98013184
1186201600,71548928,1077067776,62341120,1525534720,1251786752,70270976,71348224
1193082880,71548928,1087127552,62341120,1525534720,1251786752,70270976,71348224
1193082880,71548928,1087127552,68726784,1525534720,1251786752,70270976,71348224
1491460096,72482816,1087127552,68726784,1525534720,1251786752,70270976,71348224
1491460096,72482816,1087127552,69619712,1525534720,1251786752,70270976,71352320
1531187200,72482816,1087127552,62099456,1525534720,1251786752,75767808,71352320
1529044992,72482816,1087127552,62099456,1825886208,1258283008,69562368,70823936
1529044992,72482816,1087127552,62099456,1833299968,1430171648,69562368,70823936
1551888384,72482816,1087127552,62099456,1800073216,1595777024,69562368,70823936
1696804864,72482816,1087127552,62099456,1800073216,1595777024,69562368,70823936
1591271424,72482816,1087127552,62099456,1852813312,1650724864,69562368,70823936
1591271424,72482816,1087127552,62099456,1852813312,1650724864,69562368,70823936
1542934528,72482816,1087127552,62099456,1598595072,1529626624,69562368,70823936
1542934528,72482816,1087127552,62099456,1598595072,1565212672,69562368,70823936
1526521856,72482816,1087127552,62099456,1769132032,1565212672,69562368,70823936
1530597376,72482816,1087127552,62099456,1766621184,1578024960,69562368,70823936
1516924928,72482816,1087127552,62099456,1766621184,1578024960,69562368,70823936
1516924928,72482816,1087127552,62099456,1723092992,1512878080,69562368,70823936
1516929024,72482816,1087127552,62099456,1601945600,1609351168,69562368,70823936
1516929024,72482816,1087127552,62099456,1601945600,1529356288,69562368,70823936
1242644480,72482816,1087127552,62099456,1676296192,1529356288,69562368,70819840
1473175552,72482816,1087127552,62099456,1844371456,1279852544,69562368,70819840
1580822528,72482816,1087127552,62099456,1844371456,1279852544,69562368,70819840
1580822528,72482816,1087127552,62099456,1850191872,1528463360,69562368,70819840
1392836608,72482816,1087127552,62099456,1626730496,1425117184,69562368,70819840
1354596352,72482816,1087127552,62099456,1626730496,1541345280,69562368,70819840
1354596352,72482816,1087127552,62099456,1725726720,1576239104,69562368,70819840
1582485504,72482816,1087127552,62099456,1844375552,1576239104,69562368,70819840
1534197760,72482816,1087127552,62099456,1844375552,1577132032,69562368,70819840
1534197760,72482816,1087127552,62099456,1822224384,1514754048,69562368,70819840
1529131008,72482816,1087127552,62099456,1863897088,1563545600,69562368,70819840
1542483968,72482816,1087127552,62099456,1863897088,1563545600,69562368,70819840
1542483968,72482816,1087127552,62099456,1850191872,1563545600,69562368,70819840
1535389696,72482816,1087127552,62099456,1800073216,1552351232,69562368,70819840
1615159296,72482816,1087127552,62099456,1650577408,1552351232,69562368,70819840
1566490624,72482816,1087127552,62099456,1842929664,1563545600,69562368,70819840
1566490624,72482816,1087127552,62099456,1775292416,1561694208,69562368,70819840
1524260864,72482816,1087127552,62099456,1775292416,1454243840,69562368,70819840
1524260864,72482816,1087127552,62099456,1794809856,1454243840,69562368,70819840
1436303360,72482816,1087127552,62099456,1772662784,1528463360,69562368,70819840
1536577536,72482816,1087127552,62099456,1772662784,1528463360,69562368,70819840
1569677312,72482816,1087127552,62099456,1852821504,1578024960,69562368,70819840
1569677312,72482816,1087127552,62099456,1852821504,1553244160,69562368,70819840
1461985280,72482816,1087127552,62099456,1775288320,1553244160,69562368,70819840
1540055040,72482816,1087127552,62099456,1749123072,1278959616,69562368,70819840
1547694080,72482816,1087127552,62099456,1749123072,1578917888,69562368,70819840
1547694080,72482816,1087127552,62099456,1948758016,1578917888,69562368,70819840
1461829632,72482816,1087127552,62099456,1852821504,1553244160,69562368,70819840
1461829632,72482816,1087127552,62103552,1852821504,1255071744,69562368,70819840
1534730240,72482816,1087127552,62103552,1583665152,1255071744,69562368,70819840
1574879232,72482816,1087127552,62103552,1676288000,1430224896,69562368,70819840
1448497152,72482816,1087127552,62103552,1833299968,1315553280,69562368,70819840
1448497152,72482816,1087127552,62103552,1833299968,1473036288,69562368,70819840
1586982912,72482816,1087127552,62103552,1824854016,1473036288,69562368,70819840
1544171520,72482816,1087127552,62103552,1805885440,1445998592,69562368,70819840
1516036096,72482816,1087127552,62103552,1805885440,1576243200,69562368,70819840
1516036096,72482816,1087127552,62103552,1800073216,1589080064,69562368,70819840
1428992000,72482816,1087127552,62103552,1855729664,1553244160,69562368,70819840
1527033856,72482816,1087127552,62103552,1805885440,1553244160,69562368,70819840
1527033856,72482816,1087127552,62103552,1805885440,1566994432,69562368,70819840
1393147904,72482816,1087127552,62103552,1827737600,1466081280,69562368,70819840
1525370880,72482816,1087127552,62103552,1816961024,1577136128,69562368,70819840
1560973312,72482816,1087127552,62103552,1833578496,1479790592,69562368,70819840
1544736768,72482816,1087127552,62103552,1833578496,1479790592,69562368,70819840
1544736768,72482816,1087127552,62103552,1796550656,1553375232,69562368,70819840
1446629376,72482816,1087127552,62103552,1852821504,1575399424,69562368,70819840
1517330432,72482816,1087127552,62103552,1844375552,1529487360,69562368,70819840
1543983104,72482816,1087127552,62103552,1844375552,1465188352,69562368,70819840
1543983104,72482816,1087127552,62103552,1476227072,1465188352,69562368,70819840
1532846080,72482816,1087127552,62103552,1750511616,1529356288,69562368,70819840
1532846080,72482816,1087127552,62103552,1750511616,1176838144,69562368,70819840
1430630400,72482816,1087127552,62103552,1698443264,1503809536,69562368,70819840
1430630400,72482816,1087127552,62107648,1698443264,1503809536,69562368,70819840
1441579008,72482816,1087127552,62107648,1852821504,1521098752,69562368,70819840
1441579008,72482816,1087127552,62107648,1852821504,1479036928,69562368,70819840
1442263040,72482816,1087127552,62107648,1700941824,1598443520,69562368,70819840
1516929024,72482816,1087127552,62107648,1800073216,1554137088,69562368,70819840
1516929024,72482816,1087127552,62107648,1676156928,1290035200,69562368,70819840
1568784384,72482816,1087127552,62107648,1676156928,1290035200,69562368,70819840
1558601728,72482816,1087127552,62107648,1800073216,1304502272,69562368,70819840
1558601728,72482816,1087127552,62107648,1687232512,1529356288,69562368,70819840
1569673216,72482816,1087127552,62107648,1824854016,1529356288,69562368,70819840
1424117760,72482816,1087127552,62107648,1824854016,1530265600,69562368,70819840
1424117760,72482816,1087127552,62107648,1592111104,1530265600,69562368,70819840
1500475392,72482816,1087127552,62107648,1525657600,1578024960,69562368,70819840
1569673216,72482816,1087131648,62107648,1525657600,1578024960,69562368,70819840
1569673216,72482816,1087131648,62107648,1850187776,1564319744,69562368,70819840
1491390464,72482816,1087131648,62107648,1745100800,1479790592,69562368,70819840
1533816832,72482816,1087131648,62107648,1745100800,1479790592,69562368,70819840
1328930816,72482816,1087131648,62115840,1839116288,1565212672,69562368,70819840
1588027392,72482816,1087131648,62115840,1839116288,1565212672,69562368,70819840
1330892800,72482816,1087131648,62115840,1807036416,1577132032,69562368,70819840
1330892800,72482816,1087131648,62115840,1807036416,1404547072,69562368,70819840
1527111680,72482816,1087131648,62115840,1839116288,1404547072,69562368,70819840
1527111680,72482816,1087131648,62115840,1839116288,1542868992,69562368,70819840
1376641024,72482816,1087131648,62115840,1828040704,1554137088,69562368,70819840
1327992832,72482816,1087131648,62115840,1839116288,1561694208,69562368,70819840
1544892416,72482816,1087131648,62115840,1777225728,1492828160,69562368,70819840
1544892416,72482816,1087131648,62115840,1850191872,1502785536,69562368,70819840
1640833024,72482816,1087131648,62115840,1824854016,1502785536,69562368,70819840
1526562816,72482816,1087131648,62115840,1824854016,1564319744,69562368,70819840
1526562816,72482816,1087131648,62115840,1844375552,1401692160,69562368,70819840
1355235328,72482816,1087131648,62115840,1844375552,1401692160,69562368,70819840
1535827968,72482816,1087131648,62115840,1841745920,1430355968,69562368,70819840
1603182592,72482816,1087131648,62115840,1841745920,1577132032,69562368,70819840
1603182592,72482816,1087131648,62115840,1819615232,1553244160,69562368,70819840
1491251200,72482816,1087131648,62115840,1800204288,1614077952,69562368,70819840
1491251200,72482816,1087131648,62115840,1800204288,1602809856,69562368,70819840
1593532416,72482816,1087131648,62115840,1750511616,1602809856,69562368,70819840
1517060096,72482816,1087131648,62115840,1678102528,1563545600,69562368,70819840
1517060096,72482816,1087131648,62115840,1678102528,1442168832,69562368,70819840
1362001920,72482816,1087131648,62115840,1841745920,1442168832,69562368,70819840
1558593536,72482816,1087131648,62115840,1844375552,1459650560,69562368,70819840
1427218432,72482816,1087131648,62115840,1844375552,1544675328,69562368,70819840
1427218432,72482816,1087131648,62115840,1720598528,1540562944,69562368,70819840
1577566208,72482816,1087131648,62115840,1720598528,1504706560,69562368,70819840
1593462784,72482816,1087131648,62115840,1649106944,1504706560,69562368,70819840
1593462784,72482816,1087131648,62115840,1871503360,1564319744,69562368,70819840
1507246080,72482816,1087131648,62115840,1871503360,1565188096,69562368,70819840
1586282496,72482816,1087131648,62115840,1864605696,1565188096,69562368,70819840
1528135680,72482816,1087131648,62115840,1844375552,1564319744,69562368,70819840
1442238464,72482816,1087131648,62115840,1844375552,1564319744,69562368,70819840
1442238464,72482816,1087131648,62115840,1676156928,1465188352,69562368,70819840
1217863680,72482816,1087131648,62115840,1676156928,1465188352,69562368,70819840
1517088768,72482816,1087131648,62115840,1869156352,1612062720,69562368,70819840
1517088768,72482816,1087131648,62115840,1840852992,1540476928,69562368,70819840
1544331264,72482816,1087131648,62115840,1840852992,1581780992,69562368,70819840
1483673600,72482816,1087131648,62115840,1550569472,1581780992,69562368,70819840
1483673600,72482816,1087131648,62115840,1840852992,1433542656,69562368,70819840
1457258496,72482816,1087131648,62115840,1626730496,1426681856,69562368,70819840
1457258496,72482816,1087131648,62119936,1800069120,1552351232,69562368,70819840
1568780288,72482816,1087131648,62119936,1800069120,1552351232,69562368,70819840
1568780288,72482816,1087131648,62119936,1750503424,1563545600,69562368,70819840
1442705408,72482816,1087131648,62119936,1750503424,1563545600,69562368,70819840
1487515648,72482816,1087131648,62119936,1775292416,1486639104,69562368,70819840
1487515648,72482816,1087131648,62119936,1775292416,1486639104,69562368,70819840
1524449280,72482816,1087131648,62119936,1725726720,1290035200,69562368,70819840
1440522240,72482816,1087131648,62119936,1873526784,1466081280,69562368,70819840
1537867776,72482816,1087131648,62119936,1683881984,1466081280,69562368,70819840
1537867776,72482816,1087131648,62119936,1683881984,1570512896,69562368,70819840
1492148224,72482816,1087131648,62119936,1745760256,1570512896,69562368,70819840
1492148224,72482816,1087131648,62119936,1796616192,1563545600,69562368,70819840
1393143808,72482816,1087131648,62119936,1676161024,1577160704,69562368,70819840
1492148224,72482816,1087131648,62119936,1676161024,1577160704,69562368,70819840
1492148224,72482816,1087131648,62119936,1849634816,1564319744,69562368,70819840
1574588416,72482816,1087131648,62119936,1849634816,1564319744,69562368,70819840
1582485504,72482816,1087131648,62119936,1851928576,1405575168,69562368,70819840
1582485504,72482816,1087131648,62119936,1819615232,1405575168,69562368,70819840
1509761024,72482816,1087131648,62119936,1882865664,1578024960,69562368,70819840
