dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
110298.01754956125,179736.9732423356,116895.24428555951,230592.3518578702,113163.88888888889,255.22222222222223,309793.7777777778,1092.3333333333335
110330.30007583143,179644.24222727763,116539.37818221211,230592.3518578702,167616.29069896654,234.24824980553393,309107.12301366817,125778.86431825758
110371.24905210703,179723.43191420214,173791.89686924493,344675.6581085473,54689.00000000001,54705.55555555556,125563.44444444445,125764.88888888889
110342.25352112677,179676.38136511378,173980.7150595883,345587.7573131094,54695.077230803414,54702.41137904211,125624.95832870317,125641.293477053
110350.77456396923,251718.99035857435,182063.59007691473,288155.9961000975,55148.222222222226,54668.00000000001,199741.6666666667,125627.33333333334
110300.83414581302,316811.82970425737,124246.45217202902,237818.76286426172,62002.25028128517,61509.188648581076,224702.58782347795,141297.28716089512
204023.94366197183,316832.0693391116,124445.82881906827,249878.11484290357,59924.413407017324,59442.56920886657,217225.9834823342,136696.32052844283
203979.7443674177,316406.5207972271,124664.31975736571,192551.993067591,55009.32607971577,55001.99844565338,199408.79316087486,199457.53302986565
204044.42036836402,316475.0812567714,124861.4301191766,260439.2199349946,150542.96181172293,150556.6163410302,266325.7104795737,259895.8703374778
93910.0758396533,137666.7388949079,124475.83965330444,260768.14734561215,150559.67580770512,150531.3644942822,141126.90129898966,259286.55490174307
96314.44444444445,141137.33333333334,128320.55555555556,267382.55555555556,96211.58969804618,150589.69804618118,141165.85257548845,134710.36856127885
96272.44444444445,141056.11111111112,10490,223589.00000000003,96147.21882979904,96198.40124347729,141323.5261463306,134725.32474741866
96590.44444444445,241321.00000000003,186770.22222222225,222691.8888888889,96157.52664298401,96661.74511545293,141245.89253996446,135542.96181172293
96569.44444444445,167312.33333333334,178109.55555555556,340356.22222222225,95698.71225577265,96661.74511545293,67820.82593250443,235265.43072824157
96955.32836981886,100479.27547505277,178521.83575952883,391664.629403267,93012.05910074072,93509.37848878732,65692.39648417574,156103.44830330362
1239.888888888889,100501.22222222223,178526.44444444447,379280,92756.1778,92717.8018,160904.3852,154796.0986
1219.0243360373374,100466.9407711968,178096.7885320591,379388.3764862762,96670.70325519386,96630.70769914452,167694.92278635706,161328.8523497389
33093.333333333336,100558.22222222223,178303.8888888889,309546,1014.7777777777778,1793.6666666666667,100700.55555555556,100810.77777777778
64969.55555555556,100462.44444444445,178477.8888888889,309208.6666666667,61081.76869236751,1793.467392511943,130829.0189978891,131129.20786579268
64911.00000000001,100414.88888888889,178116.44444444447,309475.88888888893,61079.008778753196,61089.00988998778,130803.42260251139,131151.01677964217
94844,100925.88888888889,178116.44444444447,236123.22222222225,61072.222222222226,61119.77777777778,130694.33333333334,131136.44444444447
94563.55555555556,677.5555555555557,2026.1111111111113,236123.22222222225,61100.01111234582,60593.51039004334,130708.85653961552,130359.92888098677
94574.06378486498,708.6342926991887,2304.8116457384153,118644.40493388152,61072.222222222226,60607.77777777778,130136.77777777778,30565.333333333336
94247,708.5555555555557,1912.1111111111113,119072.22222222223,60787.00000000001,60316.222222222226,130182.22222222223,30565.333333333336
94101.54427285858,1199.755582713032,61261.52649705589,119058.99344517277,60254.11111111112,60299.66666666667,31251.88888888889,131421.44444444447
94112,1199.888888888889,61268.333333333336,177960.33333333334,60567.222222222226,97734,31251.88888888889,139657
91899.88888888889,101499.55555555556,61334.333333333336,177914.6666666667,90240.36004000445,96946.88298699856,131658.51761306814,139672.51916879654
60023.66666666667,101552.33333333334,61351.00000000001,237245.55555555556,30159.906656295145,96988.8876541838,101512.16801866874,109388.93210356706
60098.77777777778,101552.33333333334,60872.00000000001,237081.8888888889,30136.429285634924,37631.26319297856,101535.05166092655,109326.51927563602
30186.77777777778,101147.66666666667,69531.55555555556,185984.11111111112,30157.42695256082,37572.71414287301,102225.64159537827,110139.54005110542
30149.222222222223,101164.22222222223,69515.55555555556,185984.11111111112,30115.43161870903,67707.36584823907,102225.64159537827,159187.0903232974
30191.222222222223,101884,69237.11111111111,200607.33333333334,60310.00000000001,67762.44444444445,151310.6666666667,159173.77777777778
58772.84057656877,146878.6171019833,67955.13167876884,145351.2517611358,60268.00000000001,67703.88888888889,151379.8888888889,159219.44444444447
58512.247994797304,146841.42640364188,9850.422718404508,145511.38088012137,60272.444444444445,67732.22222222223,150477.77777777778,58321.00000000001
58505.90657851956,146825.512084101,18318.63010729381,87991.65492576135,59980.333333333336,30704.77777777778,151270.33333333334,99477.66666666667
29580.97714223811,49636.442422272776,18198.89502762431,110463.54674466471,30313.854016220415,30701.366514831683,50872.680813242965,99466.61482057547
29593.800801994148,96995.66489649941,18020.808496802863,52654.4922510025,30744.583935118317,30659.371180979888,99410.1766470392,99413.84290634372
29927.812703229996,97022.32820290483,18237.914589204418,52559.180576631254,30709.412156906325,30661.740193354817,99403.37815312813,99469.05211690188
29904.085835049314,96908.09580578736,10142.624905169612,44636.3931938875,30685.000000000004,30658.333333333336,98623.11111111112,98714.33333333334
29904.085835049314,96877.85845887072,9802.96954589791,44636.3931938875,30685.000000000004,520.3333333333334,98639.66666666667,49557
29879.2673675084,96179.25652974965,10034.24731765471,30315.812290018424,555.5,508.25,55668.625,55751.625
29876.02947550932,48672.843519722584,9992.414390983962,22833.333333333332,537.914457142857,492.16025714285706,53781.39915714285,53936.93922857142
472.7777777777778,49435.88888888889,10031.77777777778,23263.77777777778,472.2689075630252,427.00280112044817,49800.11204481793,49927.3949579832
472.7777777777778,49435.88888888889,1738.888888888889,23311.333333333336,451.09243697478996,16.69467787114846,49000.89635854342,120.11204481792717
430.9693196976434,48673.74388617164,1386.8385949310805,223.65495775900402,451.09243697478996,16.69467787114846,49000.89635854342,142.96918767507003
430.7777777777778,67.66666666666667,1756.1111111111113,230.11111111111111,16.69467787114846,16.69467787114846,54.78991596638656,142.96918767507003
16.555555555555557,51.111111111111114,1948.888888888889,230.11111111111111,16.692807528568228,0,38.090970199417434,109.56755545597133
16.55739526614068,51.116790754528274,1586.954106011779,197.0218913212579,16.69467787114846,0,38.095238095238095,39.55182072829132
16.555555555555557,34.55555555555556,1763.0000000000002,197,16.69467787114846,0,21.400560224089638,22.857142857142858
0,0,1939.3333333333335,114.22222222222223,0,0,4.561191258391659,22.154357540759484
0,0,1762.888888888889,114.22222222222223,0,0,4.516575,21.937649999999998
75284.11111111111,226.11111111111111,2155.666666666667,136.22222222222223,0,0,4.666666666666667,22.666666666666668
75284.11111111111,21911.444444444445,1765.6666666666667,21619,0,0,92.44444444444446,22.666666666666668
75326.11111111111,21911.444444444445,2165.666666666667,21619,0,0,92.44444444444446,0
75347.11111111111,21940.333333333336,1972.5555555555557,21597.77777777778,0,0,87.77777777777779,0
75368.11111111111,22022.88888888889,1559.2222222222224,21643.222222222223,0,0,87.77777777777779,0
75397.28919009,22120.875458282415,1965.7815798244642,21626.3748472392,0,0,87.78753194799421,22125.12501389043
75405.66666666667,22123.333333333336,1982.7777777777778,22015.88888888889,75300.58895432825,75321.59128792088,312.4791643515946,22125.12501389043
75455.83824019555,22269.081213198537,1569.1589823352963,64613.93178535719,75292.22222222223,75334.22222222223,641.1111111111112,22221
75493.61040115567,22288.476497388598,2365.818424269363,64628.292032448044,75334.22222222223,75376.22222222223,641.1111111111112,22318
201.08876791467617,22140.095544939453,1972.5586045994892,64743.36184868349,75334.22222222223,75376.22222222223,670,22318
243.11111111111111,457.22222222222223,2570.1111111111113,43220.222222222226,75376.22222222223,75430.33333333334,582.2222222222223,22391.333333333336
222.11111111111111,486.11111111111114,2170.1111111111113,43284.333333333336,75444,75430.33333333334,679.4444444444445,22391.333333333336
268.69865974924346,589.6022481625596,2508.646779074795,42850.8430609598,75444,188401.44444444447,828.3333333333334,148096
268.69865974924346,523.3463035019456,2508.646779074795,42820.68741893645,75480.72008000888,188443.38259806644,828.4253805978441,148126.902989221
232.19111447411092,520.051886282564,59776.34850286456,42825.31618203438,75463.94845017222,188401.51094322855,857.1269858904567,126072.99188979004
273.02204928664077,519.9956766104627,59582.14440121056,99711.52183311718,222.0864348405733,113117.65359404511,632.4852794133986,126113.20964337297
268.7567567567568,404,59955.13513513514,115511.13513513515,113171.68574286031,113196.91076786308,125146.12734748304,126042.89365485053
248.2706441850411,534.6952010376136,59167.63942931259,115486.16515348035,113117.11111111112,113163.33333333334,184761.44444444447,125977.33333333334
289.15792887255435,454.3292617014377,59635.17457572155,115876.33769322236,113179.64670592158,113150.76102655262,184726.47483612935,126045.99488945674
248.2706441850411,482.382187635106,116790.31560743625,115863.813229572,113183.79819979996,113163.7959773308,184781.9757750861,126015.11279031003
248.2706441850411,454.28015564202343,116790.31560743625,172926.82663207958,113103.44444444445,113151.22222222223,184664.22222222225,126001.11111111112
110132.63430980436,745.4329261701438,116643.28180737219,230187.54729218464,113145.44444444445,217.66666666666669,184667.22222222225,435.8888888888889
113108.00000000001,184164.77777777778,119681.00000000001,235826.44444444447,113158.64903899567,255.19386734807247,184787.69025663816,459.72669703366296
113162.11111111112,184067.77777777778,60779.55555555556,236104.55555555556,119653.10397499999,269.840075,195362.56965,381.206375
113141.11111111112,184224.8888888889,178454.6666666667,236181.8888888889,122150.46962857143,252.89977142857143,199514.16531428572,345.8776285714286
113074.43617375848,184272.74747250308,178064.77058104658,236078.10243306303,194.14207159690272,181.9099988777915,60588.48614072495,323.53271237795985
113141.5712856984,184164.79608845426,178457.8286476275,236238.80431159015,236.5615531365728,160.70025810795647,363.70777690494896,1127.2584446190103
113129.00000000001,184158.77777777778,178259.8888888889,235672.8888888889,181.9099988777915,55159.35360790035,383.0097632140052,127066.32252272473
113141.5712856984,184150.3500388932,118913.6570730081,294720.857873097,55153.164272890484,55131.95691202873,126806.77737881508,127078.09694793537
113183.11111111112,184293.22222222225,119270.33333333334,236051.22222222225,55165.544332211,55203.47923681257,126835.24130190797,127276.76767676767
234.24824980553393,183865.54061562393,119254.02822535836,177826.64740526723,55198.9898989899,55203.47923681257,127106.17283950618,127135.91470258137
255.25058339815533,813.7570841204578,119254.02822535836,177826.64740526723,55165.544332211,55144.33221099888,126963.74859708194,127133.7822671156
201.13345927325256,125761.86242915878,119908.76764084896,177867.31859095453,54011.57571428572,53990.80731428572,124664.13411428573,124474.3614857143
113126.3473719302,125604.73385931768,2397.266362929214,118912.54583842648,163818.81632920887,163811.6462739033,245577.43605799277,123442.49670822397
113184.90943438158,125536.39293254804,2879.43104789421,178150.3500388932,167591.33333333334,167542,251169.77777777778,251660.00000000003
113155.31607599158,125649.9277858016,2718.809021219865,178083.21297633598,167549.33333333334,167579.55555555556,251215.22222222225,250818.77777777778
113138.45982886986,125663.40704522723,2423.4914990554503,178122.791421269,167565.8888888889,113183.33333333334,251290.22222222225,126087.88888888889
113134.31840906567,125664.37062548607,178912.78746805913,236870.1255416065,113182.2424713857,113470.05222802532,126102.12245805089,126061.67351927991
113348.77263134511,125920.69310229924,178858.7137620793,295473.28668221703,113169.66666666667,113651.44444444445,126140.88888888889,250771.00000000003
113761.4709476725,125948.67236973671,178721.91978669039,294944.8950116654,113115.55555555556,113613.88888888889,250590.55555555556,250787.55555555556
113753.11111111112,249853.33333333334,178963,353803.22222222225,113938.00000000001,113971.00000000001,250590.55555555556,250751.33333333334
114140.87323630709,124954.89390067772,178095.7671369848,353445.1727585824,113945.33333333334,113950.00000000001,250192.00000000003,250760.55555555556
1219.7533607376959,124971.44761693147,177919.12009776695,353500.05554938345,1043,1111.3333333333335,125102.33333333334,250386.00000000003
1201.1544325854934,122547.70202570246,174521.45502069267,230886.0814637334,1001.0000000000001,1111.3333333333335,125102.33333333334,124979.55555555556
4065.8969611153466,122422.39407471952,174350.83324256615,230855.57128853066,31522.444444444445,1078.4444444444446,125142.77777777778,124979.55555555556
6561.6423437159665,122409.06120670878,174721.8470921368,230860.8146373339,31488.387598622066,1499.2776975219467,125066.11845760638,124947.99422158016
6541.771048905348,122427.94902516065,1884.9798496895762,115399.84751116435,31427.508054660597,1203.8662370847685,125038.32907454729,124920.23108543496
6617.672695576377,122028.98234909565,1769.8845064284155,57839.18064937894,31431.000000000004,30883.88888888889,124999.44444444445,42.333333333333336
6235.595251061975,121989.1079403115,1769.3061757978433,57874.08779000108,31489.89338071968,30870.16881386051,146.1572634384718,25.76632607729898
6234.91614027445,166.84818122413418,1899.3683293400131,208.23350032672622,30660.444444444445,31632.111111111113,146.22222222222223,25.77777777777778
178768.8704934103,118.17884762008495,2039.8649384598625,336.4557237773663,85963,86206.55555555556,660.2222222222223,640.4444444444445
178768.8704934103,255.96340267944666,2039.8649384598625,516.392549831173,85939.4377153017,86105.67840871208,665.5183909323257,623.958217579731
232088.3346040736,255.96340267944666,1993.9004465744472,494.8262716479686,85941.33985112766,86107.54360626599,665.3705143872904,652.7052549716699
233817.11111111112,489.7777777777778,2040.3333333333335,580.4444444444445,55450.444444444445,86112.44444444445,594,652.7777777777778
231291.44444444447,504.2222222222223,2086.444444444445,890.8888888888889,55492.444444444445,85675.22222222223,689.6666666666667,735.3333333333334
231291.44444444447,552.2222222222223,1909.2222222222224,890.8888888888889,55514.946105122785,85759.86220691187,689.7433048116457,784.8649849983331
230943.44444444447,552.2222222222223,2283.888888888889,1042.5555555555557,55502.610821019895,55811.68759026776,829.0189978891235,12576.491500944341
230943.44444444447,581.1111111111112,2461.1111111111113,987.6666666666667,58054.5366184194,58476.73322886707,851.2610455483306,13177.027432943603
231002.00000000003,730,61196.55555555556,1506.7777777777778,59191.77874385291,58441.5767655641,867.9365713061399,13435.15490338115
54598.444444444445,730,60876.333333333336,60290.55555555556,160.75437808711274,114263.5832959138,316.23259991019313,127102.04310731929
54657.00000000001,601.7777777777778,61274.77777777778,77773.22222222223,160.75437808711274,114306.01706331389,284.9124382577459,127102.04310731929
222.11111111111111,698.8888888888889,61114.55555555556,77773.22222222223,181.9712617871576,114284.80017961383,872.5864391558149,127087.44948361022
201.11111111111111,400.7777777777778,61120.55555555556,119183.55555555556,181.97126178715763,114306.01706331389,857.9928154467896,127170.96991468345
222.11111111111111,400.7777777777778,60676.55555555556,118866.00000000001,139.52183185542708,114305.42148389269,186122.3481872264,127147.37905488831
259.6666666666667,318.22222222222223,61047.00000000001,177769.44444444447,114244.92086653944,114271.97216298124,186233.02278594679,127195.53260747557
217.66666666666669,552.1111111111112,119561.66666666667,177592,114325.24980352531,114297.63107668125,186133.93959806892,115307.84776018861
276.22222222222223,537.6666666666667,119561.33333333334,177632.22222222225,113201.2664,201.272,184464.5648,289.5648
238.66666666666669,388.7777777777778,60471.77777777778,177113.11111111112,111804.39505608672,198.7145747406574,182165.60299884388,381.83938726409195
238.64015109432287,184214.75391623157,60865.01499833353,176997.22253082992,113152.77777777778,243.11111111111111,184362.55555555556,386.44444444444446
113129.00000000001,184206.33333333334,60650.333333333336,159511.44444444447,113173.77777777778,201.11111111111111,184445.33333333334,443.22222222222223
113129.00000000001,184138.11111111112,178081.77777777778,159511.44444444447,113212.1346816313,255.25058339815536,183962.66251805756,1032.8925436159573
113141.57128569842,184158.5731747972,177895.5439493277,235696.29958884322,113178.55555555556,255.22222222222223,183956.6666666667,950.1111111111112
113141.11111111112,184272.44444444447,178303.11111111112,235646.22222222225,113199.55555555556,54648.55555555556,451.7777777777778,125726.55555555556
113145.55555555556,184301.33333333334,186274,235615.8888888889,54687.74308256473,54612.623624847205,125581.9535503945,125643.4048227581
113145.55555555556,184949.33333333334,127147.11111111112,243913.55555555556,54669.55555555556,54648.55555555556,125884.00000000001,125648.55555555556
124236.93168003892,202335.76464867496,139458.7892049599,275034.28154631663,54648.55555555556,54606.55555555556,125763.00000000001,126559.77777777778
124213.9557500608,355453.80500850966,139652.56503768542,275034.28154631663,54633.62595843983,55118.67985331704,126622.73585953996,126476.71963551507
228917.08206686928,154327.65957446807,139774.10334346505,297209.24012158054,150758.22222222222,55070.55555555556,126608.66666666667,266610.3333333334
105371.99124726478,154402.8689521031,139563.45733041578,297213.4694869925,150720.4755027219,150727.80802133094,258965.1149872236,266523.9417842462
105349.01531728667,154471.79674203746,11276.56212010698,297213.4694869925,150694.70058882344,150715.69825574933,258932.0075547161,265948.8945672703
105382.15631457395,154453.0205421174,11857.542238969247,338242.73732830916,150694.70058882344,150694.70058882344,258917.56471503162,366302.74413954
105335.76464867496,154340.62727935816,204297.10673474355,403211.03817165096,150711.44444444447,96633,259806.55555555556,241519.44444444447
105342.32920009727,154783.12667152932,195170.9214685145,338798.4439581814,96797,96838.33333333334,234356.22222222225,241536.00000000003
105342.32920009727,263056.64964745933,195560.05348893756,432944.4444444445,96744.2506388179,96785.57938006887,234047.32807465835,241490.05666037105
96438.33333333334,240484.8888888889,178467.77777777778,388203.22222222225,97136.55555555556,96851.33333333334,234073.33333333334,240583.8888888889
96693.33333333334,100535,178484,388229,97104.76613709587,96334.62948561269,233225.64159537826,240557.16031552048
1020.1111111111112,100551.55555555556,178209.33333333334,309175.7777777778,984.8888888888889,96623.77777777778,233268.11111111112,100436.22222222223
1265.2222222222224,100465.66666666667,178209.33333333334,308968.88888888893,1079.2310256695189,949.88332036893,100829.31436826315,100447.3830425603
1298.1111111111113,100373.77777777778,178192.77777777778,308968.88888888893,1037.226358484276,1574.6194021557951,100783.86487387487,100418.49094343816
1256.111111111111,100373.77777777778,177898,153787.77777777778,1843.3159239915547,1574.6194021557951,100783.86487387487,30209.023224802757
1256.2506945216135,100356.0395599511,1759.3065896210687,94493.16590732303,61174.11111111112,60617.00000000001,100096,30179.88888888889
64838.00000000001,99911.55555555556,1759.1111111111113,94482.66666666667,62864.490369953746,62634.207806055485,332.3487728096488,31273.040330896136
64838.00000000001,67.66666666666667,1780.1111111111113,452.22222222222223,64057.853828571424,63823.19978571428,303.67684285714284,31866.699857142852
94192.33333333334,16.555555555555557,1938.0000000000002,30368.111111111113,59899.480835082286,60024.190875952714,285.76162598033795,30022.754887882467
93958.33333333334,537.2222222222223,1744.6666666666667,30342.333333333336,59926.977463543975,60030.82191780822,29911.17984975696,30026.07158638975
93958.33333333334,535.1111111111112,2108.666666666667,59995.222222222226,59962.112007069474,59768.253617585324,29938.694355462274,30173.754556500604
93701.11111111112,535.1111111111112,2108.666666666667,178004.55555555556,60177.84159946978,59768.253617585324,130100.62962553848,30188.114437203134
123648.18313145904,100941.32681409044,61360.1511279031,178170.46338482053,60177.84159946978,59151.88335358444,130100.62962553848,31112.227990721305
123634.44444444445,101328.22222222223,61479.222222222226,178124.8888888889,88886.88832431237,59500.49707279354,130588.97603004528,1125.4832652159503
123641.70647705812,101331.40762137542,61295.522719697816,237197.08921230977,29939.460892620416,436.80954485196645,130468.18382677862,100638.3119752541
60025.55555555556,101342.66666666667,61657.77777777778,237509.33333333334,29952.2133,37320.07718571428,130432.7934,108527.88844285713
60107.3452605845,101517.05745082787,61287.92088009778,237219.0243360373,29598.1991375,36899.607025,129004.9996375,107259.3527625
30146.333333333336,101520.22222222223,69446.33333333334,215297.6666666667,30175.444444444445,37566.88888888889,131366.77777777778,109199.00000000001
30146.333333333336,101014,69640,222659.8888888889,30154.444444444445,67709.33333333334,102273.33333333334,158508
30146.333333333336,150417.33333333334,69055.11111111111,207934.11111111112,30531.111111111113,67688.33333333334,151359.6666666667,159034.6666666667
60245.36059562173,150434.04822758082,69558.28425380598,89889.0987887543,59969.444444444445,67742.44444444445,50589.88888888889,159020.22222222222
30310.000000000004,50590.55555555556,10129,90175.11111111112,59969.444444444445,67716.77777777778,50714,158105.11111111112
29631.071118820466,49096.81266261925,10253.035559410233,88429.85689505636,30327.333333333336,67387.11111111111,50222.77777777778,158187.6666666667
29610.581092801385,49110.90633130962,10825.130095403294,30858.412836079788,30294.222222222223,67429.11111111111,50307,58100.00000000001
29631.071118820466,49110.90633130962,10653.187337380745,30579.466608846484,30315.222222222223,30322.55555555556,50307,50127.88888888889
