dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,36.077481840193705,36.077481840193705,1329.6610169491526,804.8426150121065,0,0,0,0,4.522424906132667,4.522424906132667
0,0,36.077481840193705,36.077481840193705,1454.2372881355932,515.4963680387409,0,0,0,0,4.671857619577309,4.671857619577309
0,0,36.073114635032084,36.073114635032084,1202.8810071419925,515.4339668321027,0,0,0,0,4.667185242804756,4.667185242804756
0,0,36.077481840193705,36.077481840193705,1361.6222760290557,533.5351089588378,0,0,0,0,4.666666666666667,4.666666666666667
0,0,36.077481840193705,36.077481840193705,1501.452784503632,533.5351089588378,0,0,0,0,4.666148205754915,4.666148205754915
0,0,33.11479053228136,0,1118.902100233359,430.6034003778197,0,0,0,0,0,0
0,0,33.111111111111114,0,1235,371.7777777777778,0,0,0,0,0,0
0,0,0,0,989.6678146872571,253.63848461282083,0,0,0,0,0,0
0,0,0,0,1218.5798422046894,312.4791643515946,0,0,0,0,0,0
0,0,0,0,1103.9884457282526,231.52983001888683,0,0,0,0,0,0
0,0,0,0,989.7777777777778,271.6666666666667,0,0,0,0,0,40.44444444444445
0,0,0,0,1113.3333333333335,425.5555555555556,0,0,0,0,0,40.44444444444445
0,0,0,0,1103.9884457282526,350.18331296522615,0,0,0,0,33.11479053228137,40.44893877097456
0,0,0,0,975.7777777777778,447.00000000000006,0,0,0,40.44893877097456,33.11479053228137,40.44893877097456
0,0,0,33.10743250749917,1234.6405954893903,558.8267970225531,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.10743250749917,989.6678146872571,558.8267970225531,0,0,0,40.44893877097456,33.11479053228137,40.44893877097456
0,0,0,33.111111111111114,1096.7777777777778,637.4444444444445,0,0,0,40.4399511165426,33.10743250749916,40.4399511165426
0,0,33.10743250749917,33.10743250749917,1081.9908899011223,673.702921897567,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1084.6666666666667,749.1111111111112,0,0,0,40.4399511165426,33.10743250749916,40.4399511165426
0,0,33.11479053228136,33.11479053228136,1084.7871985776196,731.1923547060784,0,0,0,45.10609932229752,33.10743250749916,0
0,0,33.11479053228136,33.11479053228136,1233.0258917657516,577.2863651516834,0,0,0,45.10609932229752,33.10743250749916,0
0,0,33.111111111111114,33.111111111111114,997.1111111111112,659.1111111111112,0,0,0,45.10609932229752,0,0
0,0,33.111111111111114,33.111111111111114,1220.3333333333335,562.3333333333334,0,0,0,4.666666666666667,0,0
0,0,33.11479053228136,0,961.4401600177797,386.1540171130125,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,1104.111111111111,386.11111111111114,0,0,0,4.927649999999999,0,0
0,0,33.111111111111114,0,1218.4444444444446,371.8888888888889,0,0,0,4.651677926680696,0,0
0,0,0,0,1197.3925223575045,341.4502747548756,0,0,0,4.646017699115044,0,0
0,0,0,0,1291.778903135438,362.89192974894945,0,0,0,4.651677926680696,0,0
0,0,0,0,1291.6397328162034,341.413488472312,0,272.1231587108207,0,0,8501.27367371802,0
0,0,0,0,1154.815772462831,22744.12842059901,269.2435485657326,286.52120943626096,277.99313323734634,8429.06191161812,8522.206224388083,8378.77948831543
0,0,0,0,22788.277125309774,22667.16948604676,269.2137320044297,286.48947951273533,277.9623477297896,8428.1284606866,8521.26245847176,8398.781838316721
0,0,0,0,22678.01724137931,23397.09051724138,298.00664451827237,315.282392026578,306.7552602436323,8449.058693244739,8542.192691029899,8434.330011074195
0,0,0,0,22673.130790777846,23375.99655246714,312.40310077519376,315.282392026578,335.548172757475,8449.058693244739,8576.079734219267,8434.330011074195
0,0,0,32.108608986100634,22788.492619329812,23683.223790539814,330.5913,358.2747,325.11899999999997,8255.1255,8396.654199999999,8226.690999999999
0,0,0,32.108608986100634,22573.860575369035,23839.456955069498,342.33333333333337,371,376.8888888888889,8548.333333333334,8739.77777777778,8606.111111111111
0,0,32.108608986100634,32.108608986100634,22609.201594655748,24210.645404590025,390.2791680569459,400.28917806695586,413.524635746858,8679.67967967968,8782.560338115894,8671.226782337893
0,0,33.111111111111114,33.111111111111114,23165,24830.55555555556,418.7777777777778,399.8888888888889,413.11111111111114,8692,8773.77777777778,8662.555555555557
0,0,33.11479053228136,33.11479053228136,23167.57417490832,24833.31481275697,418.73125208310194,141.31763137429175,427.5080546605933,8733.029663370738,266.08154649483396,8682.590823241862
0,0,33.111111111111114,33.111111111111114,23284.111111111113,1748.0000000000002,163.09298966781472,126.87479168981226,148.6501499833352,329.74113987334744,333.1852016442618,277.74691700922125
0,0,33.11479053228136,33.11479053228136,1096.8996555172796,1748.194243804867,225.13612623624846,188.9098788754306,186.79853317035224,329.8144238248694,333.25925102789193,362.9292143571508
0,0,33.10743250749916,33.10743250749916,1118.6534829463392,1289.0789912231974,196.22222222222223,174.44444444444446,196.22222222222223,400.44444444444446,387.33333333333337,364.7777777777778
0,0,33.111111111111114,33.111111111111114,1118.7777777777778,1330.3333333333335,196.2004221753139,188.86790356627043,181.75758249083438,435.84046217086996,387.29030107765806,364.7372514165093
0,0,33.111111111111114,0,1126.111111111111,1292.6666666666667,167.33333333333334,134.22222222222223,196.22222222222223,364.7777777777778,297.11111111111114,364.7777777777778
0,0,33.111111111111114,0,1264.111111111111,1104,196.22222222222223,163.11111111111111,170.44444444444446,385.7777777777778,273.22222222222223,277.5555555555556
0,0,0,0,1135.3333333333335,721.2222222222223,148.66666666666669,196.22222222222223,134.22222222222223,322.44444444444446,334.8888888888889,282.22222222222223
0,0,0,0,1118.5555555555557,684.4444444444445,181.73739169073542,196.17862697178407,188.84692290602092,301.3774716729616,334.8144856698512,352.8104865585426
0,0,0,0,1118.4312854127318,975.336073769581,210.64326185979337,210.64326185979337,210.64326185979337,334.51838684590604,365.0705477169204,331.8520164426175
0,0,0,0,1104.111111111111,953.3333333333334,196.22222222222223,225.11111111111111,225.11111111111111,327.22222222222223,332,404.8888888888889
0,0,0,0,982.5574936118207,1024.9972225308297,148.6501499833352,163.09298966781472,186.97922453060772,327.18586823686263,362.1819797800245,319.74225086101546
0,0,0,0,982.4444444444445,991.7777777777778,148.63363696956233,163.074872250611,186.73628082648304,294.04576760719846,287.0473228171518,282.159520106643
0,0,0,0,1213.1347927547504,950.772308034226,196.22222222222223,210.66666666666669,172.33333333333334,355.5555555555556,355.8888888888889,393.7777777777778
0,0,0,0,946.4444444444445,674.1111111111112,196.22222222222223,225.11111111111111,188.8888888888889,355.5555555555556,376.8888888888889,405.11111111111114
0,0,0,33.111111111111114,1060.111111111111,1115,196.22222222222223,196.22222222222223,196.22222222222223,355.5555555555556,399.11111111111114,405.11111111111114
0,0,0,33.111111111111114,1060.111111111111,1148.111111111111,225.11111111111111,163.11111111111111,225.11111111111111,376.5555555555556,303.44444444444446,379.44444444444446
0,0,0,33.111111111111114,960.6666666666667,1148.111111111111,163.1292365818424,163.1292365818424,170.4633848205356,414.15712856984106,337.70418935437266,308.812090232248
0,0,0,33.111111111111114,1196.4444444444446,1184.5555555555557,148.6997110468993,181.81818181818178,148.6997110468993,339.075350077795,378.195154478773,350.8557457212713
0,0,32.16058709259659,32.16058709259659,1296.1364126915607,1633.7146557306282,148.68318702078008,196.24402711412378,196.24402711412378,370.26336259584394,364.484942771419,370.26336259584394
0,0,32.16405828386401,32.16405828386401,1296.2763086886132,1564.166216945494,151.01887735966997,220.77759719964996,220.77759719964996,416.5520690086261,376.0470058757345,392.92411551443934
0,0,32.16058709259659,32.16058709259659,1430.390675588172,1361.6447226419168,190.5829596412556,183.4080717488789,159.52914798206277,314.46188340807174,337.21973094170403,352.3542600896861
0,0,32.15711665048019,32.15711665048019,1310.2406388259412,1634.6174598036039,142.58491200538057,135.41082838246834,188.65598027127004,268.35556551956057,263.98385831184845,291.44714718080934
0,0,32.16058709259659,32.16058709259659,1310.382041873516,1634.7938700625946,171.71037883882542,120.82492714637976,157.36381977135176,268.32548755884335,298.2515131136517,279.98206680116573
0,0,32.16058709259659,0,1315.670192100151,1208.3962875026982,142.56893073301953,149.96637525218563,149.96637525218563,304.07980273481286,254.65142344765752,279.98206680116573
0,0,32.16405828386401,0,1315.8121964382083,1176.3626551538048,144.71471808093264,183.38751261069388,120.83847102342787,308.1493106154019,325.9724246160744,298.8454209169376
0,0,32.16058709259659,0,1412.4757176775308,1427.153032592273,144.71471808093264,197.95986996973434,159.2870754399731,313.41777827597804,354.33247393789935,379.89014684452417
0,0,32.16058709259659,0,1331.7504856464495,1197.6041441830348,175.96951356198164,149.96637525218563,183.36695808114774,313.38264963012784,261.82470298139435,337.480385563775
0,0,0,0,1331.7504856464495,1020.289229440967,175.98923887456564,135.41082838246834,135.41082838246834,258.04282031162427,250.64454657549604,274.7449837462168
0,0,0,0,1240.306632596378,1011.9986668147982,144.88901581447683,158.96642392799103,158.96642392799103,329.4113498562321,311.868733591699,320.42346621452685
0,0,0,0,1111.4444444444446,962.4444444444445,194.11111111111111,163.11111111111111,163.11111111111111,338,320,328.7777777777778
0,0,0,0,1004.4444444444446,751.1111111111112,179.66666666666669,210.66666666666669,157.88888888888889,324.33333333333337,343.8888888888889,352.6666666666667
0,0,0,0,1218.4444444444446,751.1111111111112,181.7777777777778,210.66666666666669,157.88888888888889,383.6666666666667,351.22222222222223,296.22222222222223
0,0,0,0,1111.5679519946661,1055.006111790199,196.22222222222223,210.66666666666669,196.22222222222223,373.8888888888889,351.22222222222223,364.7777777777778
0,0,0,33.10743250749916,1111.3209643372957,1054.7716920342182,194.11111111111111,163.11111111111111,210.66666666666669,289.5555555555556,310.77777777777777,310.6666666666667
0,0,0,33.111111111111114,1128,994.2222222222223,194.13268140904543,148.68318702078008,187.02078008667627,308.03422602511387,320.03555950661183,301.4779419935548
0,0,33.111111111111114,33.111111111111114,975.3333333333334,903.1111111111112,163.11111111111111,179.66666666666669,148.66666666666669,366.5555555555556,320,355.5555555555556
0,0,33.111111111111114,33.111111111111114,1218.4444444444446,1272.7777777777778,225.11111111111111,210.66666666666669,172.33333333333334,345.5555555555556,364.44444444444446,325.33333333333337
0,0,33.111111111111114,33.111111111111114,1113.3333333333335,1128.2222222222224,196.22222222222223,181.7777777777778,196.22222222222223,337.33333333333337,326.8888888888889,349.22222222222223
0,0,33.111111111111114,33.111111111111114,975.3333333333334,1128.2222222222224,165.24058228692076,210.6900766751861,196.24402711412378,379.3754861651294,326.92521391265694,379.48660962329143
0,0,33.111111111111114,33.111111111111114,1118.7777777777778,1323.3333333333335,194.11111111111111,148.66666666666669,201.44444444444446,341.7777777777778,324,304.33333333333337
0,0,33.111111111111114,33.111111111111114,904.7777777777778,1356.4444444444446,163.1292365818424,163.1292365818424,201.46682964773862,351.03900433381483,319.5910656739637,360.81786865207243
0,0,33.10743250749916,33.10743250749916,975.8915676035995,1183.6462615264968,163.09298966781466,196.20042217531383,172.3141873125208,362.8485723808465,319.52005332740805,329.7411398733474
0,0,33.111111111111114,8243.77777777778,1233.111111111111,9239.555555555557,196.22222222222223,196.22222222222223,172.33333333333334,414.8888888888889,364.44444444444446,367.33333333333337
0,291.8888888888889,33.111111111111114,8243.77777777778,1133.4444444444446,9041.888888888889,210.64326185979337,210.64326185979337,157.87134762804135,353.6273747361405,326.85257193645157,296.1893122986335
0,306.33333333333337,8425.666666666668,8543.77777777778,1133.4444444444446,16671.222222222223,196.22222222222223,179.66666666666669,4648.666666666667,316.11111111111114,368.8888888888889,1691.4444444444446
278.6666666666667,306.33333333333337,8425.666666666668,8781.222222222223,16134.333333333334,16301.555555555557,163.09298966781472,163.09298966781472,4610.043328519054,316.07599155649376,506.2770803244085,1829.0189978891237
278.6666666666667,353.8888888888889,8467.666666666668,8781.222222222223,15996.77777777778,18498.111111111113,4628.88888888889,4632.444444444444,4586.666666666667,480.7777777777778,1852.1111111111113,1748.888888888889
340.6666666666667,4808.111111111111,8683.888888888889,10202.444444444445,16628,19797.55555555556,4614.444444444444,4603.555555555556,4610.333333333334,1835.1111111111113,1852.1111111111113,1760.6666666666667
4710.004312203536,4739.219491159983,9787.084950409659,10031.15567054765,17302.608883139284,21122.143165157395,4633.111111111111,4634.555555555556,4595.88888888889,1835.1111111111113,1829.2222222222224,1829.2222222222224
4710.004312203536,4739.219491159983,17390.577835273823,10031.15567054765,17302.608883139284,31428.956446744287,4632.596378180203,4619.597822464171,4626.374847239196,1803.91067659149,9247.416953671815,1772.58082435285
16098.102630444157,4792.259594652867,18744.50194049159,17290.750323415265,17339.370418283743,33518.54247520483,4648.072008000889,4587.509723302589,4603.733748194244,9217.024113790421,9249.472163573731,9256.02844760529
16098.102630444157,16022.315653298836,18744.50194049159,9292.259594652867,17089.909443725744,25702.45795601552,16363.222222222223,4572.555555555556,16372.222222222223,10827.111111111111,10702.88888888889,9217.444444444445
16158.257869771453,15739.111686071583,18780.94006037085,10910.952996981458,18054.118154376887,28669.14618369987,17174.799775,4788.409675,17199.42875,11374.150899999999,11207.9345,9683.155825
16172.272531263476,15954.182837429926,10605.97240189737,10681.32815868909,18054.118154376887,21584.519189305734,16554.518884892084,16563.848920863307,12020.346223021583,10932.44154676259,10940.422661870503,9579.361510791367
15931.97498921949,15954.182837429926,10691.030616645105,10491.699008193187,3471.323846485554,21584.519189305734,16556.654676258993,16534.622302158274,12058.902877697841,11008.430755395682,10725.831834532373,9494.716726618704
15931.97498921949,15936.071582578697,10718.84432945235,10491.699008193187,4485.6619232427765,20911.276412246658,12070.031474820144,12075.764388489208,12044.289568345323,10857.12679856115,9409.9595323741,9494.716726618704
15915.912031047865,15965.502371711944,10509.055627425614,10283.742992669253,3873.221216041397,21292.690815006466,12070.031474820144,12090.377697841726,12020.346223021583,9465.714928057554,9449.07823741007,9669.514388489208
15936.394997843898,15965.502371711944,11797.003018542475,10449.547218628719,3977.037516170763,22507.654161276412,12052.501405283865,12060.370994940977,16556.942102304663,9466.779089376052,9421.472737492972,10748.960089938166
16363.111111111113,16414.88888888889,2993.888888888889,10654.666666666668,2750.3333333333335,10304.555555555557,12067.116357504214,12089.600899381674,16540.191118605955,9665.879707700955,2098.3698707138838,10748.960089938166
4671.222222222223,16400.444444444445,1598.4444444444446,3248.3333333333335,3359.5555555555557,8933.888888888889,12037.886453063516,16601.91118605958,16554.806070826304,3250.590219224283,2098.3698707138838,3175.7166947723435
4702.222222222223,4826,1688.0000000000002,3248.3333333333335,3495.2222222222226,9691.333333333334,4632.377740303541,16633.277121978637,4670.826306913996,1605.8459808881391,1736.2563237774027,3175.7166947723435
4662,4862.222222222223,1650.4444444444446,1640.4444444444446,3143.888888888889,6633.666666666667,4553.377961307663,4561.487467183398,4553.049197555944,1565.3538098512313,1528.641857575947,1506.724274128016
4647.555555555556,4649.777777777778,1671.4444444444446,2043.6666666666667,3143.888888888889,7726.222222222223,4617.179686631847,4654.294921657962,4631.292365818424,1624.847205245027,1979.6644071563505,2006.4451605733968
9093.232581397931,4650.294477164129,1583.9537726414044,3443.1603511501276,3144.238248694299,11626.069563284807,4609.845538393154,9144.571619068785,9121.346816312922,3422.3802644738303,3429.825536170685,1952.328036448494
9131.570174463828,9119.235470607844,3449.4943882653624,3443.1603511501276,3187.354150461162,9991.2212468052,9083.666666666668,9081.555555555557,9105.888888888889,3332.888888888889,3350.3333333333335,3381.3333333333335
9085.111111111111,4648.111111111111,3470.1111111111113,2303.666666666667,3187,9817.555555555557,9095.079417971787,9092.96901032989,9117.294235254914,3339.1091858269465,3348.1061868266133,3233.2555814728426
4650.333333333334,4648.111111111111,2215.666666666667,2132.777777777778,3315.3333333333335,8565.333333333334,9069.222222222223,9143.555555555557,4647.222222222223,11141.333333333334,11146.555555555557,2100
4703.111111111111,4673.88888888889,2140.5555555555557,2208.666666666667,3315.3333333333335,19029,9085.77777777778,9114.666666666668,4647.222222222223,10907,10907.111111111111,10337.88888888889
4657.666666666667,4633.666666666667,2211.222222222222,2153.777777777778,4588.222222222223,20585.333333333336,20817.333333333336,16369.111111111113,4632.777777777778,10200,11322,10326.88888888889
4650.850094454939,4663.073674852761,9969.329925547281,2154.017113012557,4560.06222913657,19830.092232470273,16346.064172310424,16325.41356722549,16297.102253802597,10171.089152881092,10142.444765182634,10318.863106472743
4628.555555555556,4626.333333333334,9968.222222222223,10295.555555555557,3786.2222222222226,21539.444444444445,16306.000000000002,16338.111111111113,16309.77777777778,10195.555555555557,10145.888888888889,10237.333333333334
16343.222222222223,16343.555555555557,10277.333333333334,9829,4052.5555555555557,20191.222222222223,16306.000000000002,16309.222222222223,16295.333333333334,10158,9716.333333333334,9758.77777777778
11866.23708476836,16341.739806688147,10323.964003999557,8386.957004777249,3838.1290967670266,16485.16831463171,16280.524386179315,11843.906232640818,11766.359293411844,8284.635040551051,8328.2968559049,9783.468503499613
11845.77777777778,11872,8405.666666666668,8387.888888888889,2871.444444444445,16487,11777,11845.222222222223,11784.222222222223,8316.77777777778,8329.222222222223,8371.888888888889
11845.77777777778,11857.555555555557,8384.666666666668,8375.222222222223,3085.444444444445,15223.555555555557,11783.038790708015,11820.273424474826,11773.702345226187,8307.769256418807,8294.431477159054,8306.880071134823
11807.666666666668,11857.555555555557,8311.666666666668,8401,2850.1111111111113,15263.666666666668,11779.111111111111,11768.77777777778,11746.111111111111,503.8888888888889,510.8888888888889,8326.111111111111
11754.88888888889,11795.555555555557,8311.666666666668,8304.111111111111,3121.888888888889,4800,11748.111111111111,11768.77777777778,11731.666666666668,525.1111111111112,510.8888888888889,88.22222222222223
11754.88888888889,11795.555555555557,8257.555555555557,8283.111111111111,980.5555555555557,2494.666666666667,16.555555555555557,25.77777777777778,11731.666666666668,102.11111111111111,96,64.33333333333334
11731.222222222223,11766.666666666668,411.00000000000006,8283.111111111111,1111.4444444444446,2494.666666666667,16.568442121650172,25.79784276659624,16.568442121650172,85.62215056154787,112.64316690759479,90.18125208495496
11731.222222222223,11766.666666666668,411.00000000000006,80.8888888888889,1256.7777777777778,908.1111111111112,16.555555555555557,25.77777777777778,16.555555555555557,69,96,90.11111111111111
17.982138546946658,27.99903451605117,87.85903934347091,87.85903934347091,1307.5066377021483,950.3982621288922,16.555555555555557,25.77777777777778,16.555555555555557,85.55555555555556,96,90.11111111111111
17.982138546946658,27.99903451605117,35.964277093893315,87.85903934347091,1439.4158822109582,803.1619599324162,16.55739526614068,0,16.55739526614068,85.56506278475385,33.11479053228136,64.34048227580841
0,0,17.982138546946658,87.85903934347091,1307.5066377021483,803.1619599324162,16.555555555555557,0,0,54.333333333333336,33.111111111111114,47.77777777777778
0,0,17.984308992154496,28.002414001207004,1315.630657815329,524.5624622812312,0,0,0,37.77777777777778,33.111111111111114,47.77777777777778
0,0,17.984308992154496,0,1315.630657815329,568.8593844296922,0,0,0,37.77777777777778,16.555555555555557,25.77777777777778
0,0,17.982138546946658,0,1193.3381607530775,588.3417813178856,0,0,0,16.553716253749585,16.553716253749585,25.77491389845573
0,0,0,0,1425.9505129752565,430.89921544960777,0,0,0,17.19629186976628,17.19629186976628,26.775434320709913
0,0,0,0,1167.3907796282888,430.84721216509774,0,0,0,16.745336030568666,0,0
0,0,0,0,1159.4255370504466,295.0760318609703,0,0,0,16.745336030568666,0,0
0,0,0,0,1096.7777777777778,233.00000000000003,0,0,0,0,0,0
0,0,0,0,1096.7777777777778,255.11111111111114,0,0,0,0,0,0
0,0,40.43995111654261,40.43995111654261,1096.655927119209,430.50772136429293,0,0,0,0,0,0
0,0,40.43995111654261,40.43995111654261,1103.9884457282526,430.50772136429293,0,0,0,0,0,0
0,0,40.43995111654261,40.43995111654261,1103.9884457282526,408.3990667703589,0,0,0,0,0,0
0,0,40.44893877097455,40.44893877097455,1225.9139904433825,522.8358706522946,0,0,0,33.498201438848916,0,0
0,0,40.43995111654261,40.43995111654261,1135.207199200089,447.39473391845354,0,0,0,33.037025,38.9127375,0
0,0,40.44444444444445,40.44444444444445,1135.3333333333335,641,0,0,0,33.111111111111114,39,0
0,0,40.44444444444445,40.44444444444445,1218.4444444444446,641,0,0,0,33.111111111111114,39,0
0,0,40.44444444444445,40.44444444444445,975.7777777777778,641,0,0,0,33.111111111111114,39,40.44444444444445
0,0,40.44893877097455,40.44893877097455,983.2203578175352,732.0813423713745,0,0,0,33.111111111111114,39,40.44444444444445
0,0,0,0,1118.902100233359,556.6174019335481,0,0,0,33.111111111111114,39,40.44444444444445
0,0,0,0,1111.4444444444446,556.5555555555555,0,0,0,33.111111111111114,43.66666666666667,40.44444444444445
0,0,0,0,1249.5832870318923,556.6174019335481,0,0,0,33.111111111111114,43.66666666666667,45.111111111111114
0,0,0,0,968.3368514609489,424.17509165648266,0,0,0,0,43.661815353849576,45.10609932229753
0,0,0,0,980.5555555555557,462.8888888888889,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,0,1218.2222222222224,344.6666666666667,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,0,996.7788514939465,344.5518160613129,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,0,1104.2338037559728,344.7049672185798,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1181.6464837240308,172.7585823797356,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1174.3139651149875,253.63848461282083,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,32.11899116188834,1266.0056046561758,411.5111015305023,0,0,0,0,0,4.666666666666667
0,0,32.115529690699425,32.115529690699425,1132.018536480224,446.81538958939535,0,0,0,0,0,0
0,0,32.12245337932521,32.12245337932521,1273.256440659696,446.91171714994067,0,0,0,0,0,0
0,0,32.11899116188834,32.11899116188834,1369.799525759862,503.88014658331537,0,0,0,0,0,0
0,0,32.11899116188834,32.11899116188834,1139.2541496012072,430.8040525975426,0,0,0,40.44444444444445,0,0
0,0,32.129380053908356,32.129380053908356,1271.698113207547,601.4016172506738,0,0,0,40.44444444444445,0,0
0,0,32.11899116188834,32.11899116188834,1271.2869152834662,693.6839836171589,0,0,0,40.44444444444445,0,0
0,0,32.11899116188834,32.11899116188834,1299.3101961629661,693.6839836171589,0,0,0,40.44444444444445,39,0
0,0,32.11899116188834,32.11899116188834,1174.8221599482647,693.6839836171589,0,0,0,45.111111111111114,39,0
0,0,32.115529690699425,32.115529690699425,1292.4884146998597,544.2396810001077,0,0,0,46.339825000000005,40.0622625,0
0,0,0,0,1104.111111111111,559.4444444444445,0,0,0,45.59236384053902,39.416058394160586,0
0,0,0,0,1210.9765581602046,634.7072547494723,0,0,0,45.59236384053902,39.416058394160586,40.87591240875912
0,0,0,0,975.886209578842,537.393043671519,0,0,0,45.59236384053902,39.416058394160586,40.87591240875912
0,0,0,0,1218.309076769248,559.3822908565716,0,0,0,4.716451431779899,39.416058394160586,40.87591240875912
0,0,0,0,1203.7777777777778,442.5555555555556,0,0,0,4.716981132075472,39.42048517520216,40.880503144654085
0,0,0,0,1096.7777777777778,347.22222222222223,0,0,0,4.716451431779899,39.416058394160586,40.87591240875912
0,0,0,0,1075.4444444444446,347.22222222222223,0,0,0,4.716451431779899,0,40.87591240875912
0,0,0,0,1225.5555555555557,266.33333333333337,0,0,0,0,0,40.87591240875912
0,0,0,33.111111111111114,1104.111111111111,442.44444444444446,0,0,0,0,0,40.7862
0,0,33.111111111111114,33.111111111111114,1218.4444444444446,513.3333333333334,0,0,0,0,0,40.44444444444445
0,0,33.11479053228136,33.11479053228136,966.2184687187464,438.0486720746749,0,0,0,0,0,0
0,0,33.10743250749917,33.10743250749917,1210.9765581602046,437.95133874014005,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1096.7777777777778,415.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1074.7777777777778,438.00000000000006,0,0,0,0,0,0
0,0,33.10743250749917,33.10743250749917,1196.3115209421178,461.05988223530727,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,982.4444444444445,461.11111111111114,0,0,0,33.111111111111114,39,0
0,0,33.111111111111114,33.111111111111114,1060.7777777777778,708.6666666666667,0,0,0,33.111111111111114,39,0
0,0,33.11479053228136,0,1060.8956550727858,532.6147349705523,0,0,0,33.111111111111114,39,0
0,0,0,0,967.7777777777778,391.6666666666667,0,0,0,33.111111111111114,39,0
0,0,0,0,1227.3080768803468,466.9481168759027,0,0,0,33.111111111111114,43.66666666666667,0
0,0,0,0,1278.3049385378479,627.2374379987061,0,0,0,33.111111111111114,43.66666666666667,0
0,0,0,0,1257.6018977787364,627.2374379987061,0,0,0,33.111111111111114,43.66666666666667,40.44444444444445
0,0,0,0,1161.0955359068364,548.7384084537417,0,0,0,33.111111111111114,43.66666666666667,40.44444444444445
0,0,0,0,1271.8352383006254,675.7601897778736,0,0,0,33.10743250749917,43.661815353849576,40.43995111654261
0,0,0,32.132844511537634,1271.8352383006254,675.7601897778736,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,32.132844511537634,1294.5870174681907,474.44468406297176,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,32.12938005390836,1294.4474393531,474.39353099730465,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,32.132844511537634,1398.8570196247574,508.62626698296316,0,0,0,0,4.666666666666667,45.111111111111114
0,0,0,32.132844511537634,1146.8621953849472,435.5186543023507,0,0,0,0,0,45.111111111111114
0,0,32.12938005390836,32.12938005390836,1271.6981132075473,584.690026954178,0,0,0,0,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,975.7777777777778,423.22222222222223,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1196.4444444444446,445.33333333333337,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1082.111111111111,350.11111111111114,0,0,0,0,0,4.7439
0,0,33.111111111111114,0,1203.7777777777778,350.11111111111114,0,0,0,0,0,4.711689477226835
0,0,33.0964015992892,0,951.466015104398,332.9631274988894,0,0,0,0,0,4.711689477226835
0,0,33.111111111111114,0,1240.2222222222224,525.7777777777778,0,0,0,0,39.3762620596814,4.711689477226835
0,0,33.111111111111114,0,987.8888888888889,450.44444444444446,0,0,0,0,39.3762620596814,0
0,0,33.111111111111114,0,1104.111111111111,560.5555555555555,0,0,0,40.8346421359659,39.3762620596814,0
0,0,0,0,868.3333333333334,465.5555555555556,0,0,0,40.8346421359659,39.3762620596814,0
0,0,0,0,1111.4444444444446,465.5555555555556,0,0,0,40.83006169377453,39.37184520471116,0
0,0,0,0,1019.1111111111112,559.3333333333334,0,0,0,40.8346421359659,39.3762620596814,40.8346421359659
0,0,0,0,897.6666666666667,559.3333333333334,0,0,0,41.17263779527559,39.70218644544432,41.17263779527559
0,0,0,0,1011.7777777777778,559.3333333333334,0,0,0,45.111111111111114,39,40.44444444444445
0,0,0,0,1226.322810137839,536.4606491774122,0,0,0,45.111111111111114,39,40.44444444444445
0,0,0,33.111111111111114,1066.2222222222224,343.5555555555556,0,0,0,45.10609932229752,0,40.4399511165426
0,0,0,33.111111111111114,1066.2222222222224,514.1111111111112,0,0,0,45.10609932229752,0,40.4399511165426
0,0,0,33.111111111111114,1225.7777777777778,442.6666666666667,0,0,0,4.666148205754915,0,40.4399511165426
0,0,0,33.111111111111114,1225.7777777777778,383.8888888888889,0,0,0,4.666148205754915,0,40.4399511165426
0,0,0,33.111111111111114,1211.111111111111,442.6666666666667,0,0,0,4.667185242804756,0,40.44893877097456
0,0,0,33.111111111111114,1082.7777777777778,326.7777777777778,0,0,0,4.666148205754915,0,0
