dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,103.51089588377724,103.75302663438256,2360.411622276029,223.00242130750604,0,0,0,0,4.671857619577309,4.671857619577309
0,0,103.49836581527661,103.74046725578019,1961.7479724004359,222.9754267037889,0,0,0,0,4.667185242804756,4.667185242804756
0,0,103.51089588377724,103.75302663438256,2202.4213075060534,241.0411622276029,0,0,0,0,4.666666666666667,4.666666666666667
0,0,103.51089588377724,103.75302663438256,2417.3123486682807,241.0411622276029,0,0,0,0,4.666148205754915,4.666148205754915
0,0,95.01055672852539,0,1835.9817757528613,181.35348372041335,0,0,0,0,0,0
0,0,95,0,2019.2222222222224,159.55555555555557,0,0,0,0,0,0
0,0,0,0,1636.4848350183315,111.76535940451062,0,0,0,0,0,0
0,0,0,0,1986.2206911879096,126.23624847205244,0,0,0,0,0,0
0,0,0,0,1818.4646150427732,90.43439617820243,0,0,0,0,0,0
0,0,0,0,1644.0000000000002,128.33333333333334,0,0,0,0,0,87.77777777777779
0,0,0,0,1836.6666666666667,190.55555555555557,0,0,0,0,0,95.11111111111111
0,0,0,0,1819.9088990112211,159.53782913009667,0,0,0,0,96.78853205911768,95.12168018668741
0,0,0,0,1622.888888888889,192.66666666666669,0,0,0,95.12168018668741,96.78853205911768,95.12168018668741
0,0,0,95.32274191756473,2069.4367292523057,234.97389178980117,0,0,0,95.11111111111111,96.77777777777779,95.11111111111111
0,0,0,95.32274191756473,1652.2608599044552,234.97389178980117,0,0,0,95.12168018668741,96.78853205911768,95.12168018668741
0,0,0,95.33333333333334,1827.1111111111113,266.22222222222223,0,0,0,95.10054438395733,96.76702588601265,95.10054438395733
0,0,95.10054438395736,95.32274191756473,1827.130318853461,284.8572380846573,0,0,0,95.11111111111111,96.77777777777779,95.11111111111111
0,0,95.11111111111111,95.33333333333334,1814.3333333333335,315.8888888888889,0,0,0,95.10054438395733,96.76702588601265,95.10054438395733
0,0,95.1216801866874,95.34392710301144,1814.5349483275918,306.70074452716966,0,0,0,99.76669258971224,96.76702588601265,7.332518609043438
0,0,95.1216801866874,95.34392710301144,2075.119457717524,244.47160795643958,0,0,0,99.76669258971224,96.76702588601265,0
0,0,95.11111111111111,95.33333333333334,1666.7777777777778,273.5555555555556,0,0,0,99.76669258971224,0,0
0,0,95.11111111111111,95.33333333333334,2032.6666666666667,240.44444444444446,0,0,0,4.666666666666667,0,0
0,0,95.1216801866874,0,1586.0651183464827,171.57461940215578,0,0,0,4.666666666666667,0,0
0,0,95.11111111111111,0,1841.4444444444446,171.55555555555557,0,0,0,4.927649999999999,0,0
0,0,95.11111111111111,0,2016.1111111111113,166.8888888888889,0,0,0,4.651677926680696,0,0
0,0,0,0,2006.5725676112488,159.78881586035988,0,0,0,4.646017699115044,0,0
0,0,0,0,2131.882340265058,180.4762417842905,0,0,0,4.651677926680696,0,0
0,0,0,0,2131.6526610644255,152.6610644257703,0,8252.851921586001,0,0,8172.6658544689335,0
0,0,0,0,1934.496875673346,684.1198017668605,8259.164913057924,8273.784472256064,8229.815040425297,7906.966441466387,8187.0639051943745,7923.468822682468
0,0,0,0,2904.967137161944,655.9637970046331,8258.250276854928,8272.868217054263,8228.90365448505,7906.090808416389,8186.157253599114,7936.987818383167
0,0,0,0,2719.8275862068967,22119.71982758621,8300.110741971206,8314.728682170542,8270.764119601328,7920.48726467331,8200.553709856034,8020.48726467331
0,0,0,0,2719.2415427709543,22106.011635423398,8321.040974529345,8314.728682170542,8312.624584717607,7920.48726467331,8283.056478405315,8020.48726467331
0,0,0,92.23144057752397,2842.2583773300294,22199.978450597995,8102.974099999999,8121.7516,8054.259899999999,7835.045999999999,8162.8475,7864.9827
0,0,0,92.23144057752397,2503.501777825665,22267.966813920913,8390.77777777778,8410.222222222223,8394.444444444445,8113.333333333334,8483.77777777778,8217.666666666668
0,0,92.23144057752397,92.23144057752397,2560.8231871565563,22413.856265488634,8453.34223112001,8460.68290512735,8444.889333778223,8286.397508619732,8575.130686241799,8330.55277499722
0,0,95.11111111111111,95.11111111111111,2378.222222222222,23044.77777777778,8486.888888888889,8452.222222222223,8436.444444444445,8292.555555555557,8566.555555555557,8322.222222222223
0,0,95.1216801866874,95.1216801866874,2378.486498499833,23047.338593177017,8485.946005999334,193.75624930563274,8456.504832796358,8320.519942228642,381.95756027108104,8335.740473280748
0,0,95.11111111111111,95.11111111111111,2536.5555555555557,22518,222.0864348405733,172.7585823797356,201.08876791467617,488.2790801022109,497.8335740473281,387.6235973780692
0,0,95.1216801866874,95.1216801866874,1747.638626514057,22520.50227803089,297.25525058339815,247.91643515946214,259.695521724636,488.38759862206905,497.9442160240026,505.3894877208578
0,0,95.10054438395733,95.10054438395733,1770.6921453171867,492.500833240751,255.22222222222223,226.8888888888889,255.22222222222223,552.4444444444445,545.4444444444445,467.22222222222223
0,0,95.11111111111111,95.11111111111111,1770.888888888889,523.7777777777778,255.19386734807247,247.86134873902904,234.19620042217534,635.1516498166872,545.2727474725032,467.1703144095101
0,0,95.11111111111111,0,1778.5555555555557,549.5555555555555,213.22222222222223,180.11111111111111,255.22222222222223,468.7777777777778,403.22222222222223,467.22222222222223
0,0,95.11111111111111,0,2006.5555555555557,467.33333333333337,255.22222222222223,222.11111111111111,222.11111111111111,483.22222222222223,386.6666666666667,393.8888888888889
0,0,0,0,1794.7777777777778,316.8888888888889,201.11111111111111,255.22222222222223,180.11111111111111,417.5555555555556,440.8888888888889,391.11111111111114
0,0,0,0,1792.3333333333335,302.44444444444446,234.17018440346592,255.1655187736059,255.1655187736059,403.0215507664964,440.79093534770055,447.78938013774723
0,0,0,0,1792.1342073102987,423.06410398844565,276.1915342739696,276.1915342739696,276.1915342739696,436.173758471281,471.836462615265,433.3962893011888
0,0,0,0,1755.5555555555557,401.7777777777778,255.22222222222223,297.22222222222223,297.22222222222223,436.22222222222223,438.6666666666667,554.3333333333334
0,0,0,0,1543.9395622708587,458.0602155316075,201.08876791467617,222.0864348405733,238.64015109432287,436.173758471281,469.6144872791913,436.6181535384958
0,0,0,0,1550.1111111111113,425.00000000000006,201.06642968229286,235.72539435680963,259.60897578315934,403.0215507664964,407.57609420128864,390.9131304154633
0,0,0,0,1916.2129125458382,393.82153572619177,247.8888888888889,276.22222222222223,238.66666666666669,450.6666666666667,455.22222222222223,583.2222222222223
0,0,0,0,1526.2222222222224,273.5555555555556,247.8888888888889,297.22222222222223,255.22222222222223,450.6666666666667,469.6666666666667,555.4444444444445
0,0,0,95,1701.3333333333335,463.5555555555556,255.22222222222223,255.22222222222223,255.22222222222223,450.6666666666667,554.5555555555555,555.4444444444445
0,0,0,95,1701.3333333333335,482.00000000000006,297.22222222222223,222.11111111111111,297.22222222222223,534.5555555555555,417.5555555555556,536.3333333333334
0,0,0,95,1512.2222222222224,482.00000000000006,222.13579286587395,222.13579286587395,222.13579286587395,567.0630070007778,501.3890432270252,479.60884542726967
0,0,0,95,1891.0000000000002,441.5555555555556,201.15581240275614,234.27428317403863,201.15581240275614,505.1122471660368,536.0080017781728,508.55745721271387
0,0,92.48866824951436,92.2728253831211,2058.0617310597886,635.0097129289877,201.13345927325256,255.25058339815533,255.25058339815533,514.2793643738192,521.7246360706745,505.1672408045338
0,0,92.49865083648139,92.28278467350243,2058.2838640043174,580.3561791689153,202.65033129141145,287.16089511188903,287.16089511188903,578.5723215401925,552.0690086260782,552.0690086260782
0,0,92.48866824951436,92.2728253831211,2273.472911720268,543.4923375782431,257.5112107623318,222.5336322869955,198.4304932735426,472.982062780269,495.067264573991,495.067264573991
0,0,92.47868781698499,92.26286824214955,2087.406927808352,621.3445559512247,210.29032619661473,181.70608676157383,240.7801815939917,387.2884205806524,394.91088442999666,361.7307476740276
0,0,92.48866824951436,92.2728253831211,2087.632203755666,621.411612346212,252.63393857879404,160.5021295673616,202.86931181349476,387.24501232907426,478.4801613987896,389.7108271687963
0,0,92.48866824951436,0,2085.6896179581267,466.76019857543713,202.86931181349476,202.86931181349476,202.86931181349476,470.5223044160503,378.2784129119032,389.7108271687963
0,0,92.49865083648139,0,2085.9147328656236,448.8936859147329,198.40825019616636,236.29637932967157,160.52012106266113,365.2056944288757,442.9996637148302,346.9342002017711
0,0,92.48866824951436,0,2262.1411612346214,541.0101446147205,198.40825019616636,257.48234502858423,219.59421589507903,415.9847550723013,456.5631655643986,469.117811904495
0,0,92.48866824951436,0,2115.6917763867905,522.7714224044896,228.87245012329078,202.86931181349476,236.2698946424569,415.9381304640216,375.8125980721812,439.9237839049541
0,0,0,0,2115.6917763867905,461.68789121519535,228.89810559354333,181.70608676157383,181.70608676157383,330.3441318237866,323.50633337069837,352.6510480887793
0,0,0,0,1950.1166537051436,424.17509165648255,188.85384423052884,216.46722168396053,216.46722168396053,436.9410902925366,423.40512095261914,435.42506172646586
0,0,0,0,1752.3333333333335,389.22222222222223,252.33333333333334,222.11111111111111,222.11111111111111,448.33333333333337,434.44444444444446,446.7777777777778
0,0,0,0,1577.7777777777778,356.5555555555556,231.33333333333334,276.22222222222223,217.66666666666669,433.8888888888889,451.00000000000006,441.33333333333337
0,0,0,0,1927.0000000000002,356.5555555555556,226.8888888888889,276.22222222222223,217.66666666666669,533.2222222222223,450.8888888888889,344.22222222222223
0,0,0,0,1759.639959995555,434.93721524613846,247.8888888888889,276.22222222222223,255.22222222222223,469.7777777777778,450.8888888888889,467.44444444444446
0,0,0,95.10054438395733,1759.2489723364067,434.84057326963665,252.33333333333334,222.11111111111111,276.22222222222223,391.22222222222223,417.7777777777778,427.22222222222223
0,0,0,95.11111111111111,1776.0000000000002,406.22222222222223,252.36137348594286,201.13345927325256,238.69318813201465,424.1582398044227,434.38159795532835,472.6080675630625
0,0,95.22222222222223,95.11111111111111,1548,344.7777777777778,222.11111111111111,238.66666666666669,201.11111111111111,469.5555555555556,434.33333333333337,512.7777777777778
0,0,95.22222222222223,95.11111111111111,1926.7777777777778,487.8888888888889,297.22222222222223,276.22222222222223,238.66666666666669,445.8888888888889,520.2222222222223,481.7777777777778
0,0,95.22222222222223,95.11111111111111,1768.7777777777778,458.7777777777778,255.22222222222223,234.22222222222223,255.22222222222223,493.7777777777778,489.33333333333337,498.33333333333337
0,0,95.22222222222223,95.11111111111111,1540.888888888889,458.7777777777778,217.69085453939326,276.2529169907767,255.25058339815533,522.7247471941326,489.3877097455272,536.7263029225469
0,0,95.22222222222223,95.11111111111111,1768.2222222222224,489.5555555555556,259.6666666666667,201.11111111111111,259.6666666666667,491.6666666666667,487.22222222222223,482.00000000000006
0,0,95.22222222222223,95.11111111111111,1419,508.00000000000006,222.13579286587395,222.13579286587395,259.695521724636,508.1675741749083,489.49883320368923,579.1754639404378
0,0,95.21164315076102,95.10054438395733,1534.6072658593487,459.6155982668592,222.08643484057325,255.19386734807242,238.64015109432282,519.942228641262,489.3900677702477,486.83479613376284
0,0,95.22222222222223,263,1943.6666666666667,784.4444444444445,255.22222222222223,255.22222222222223,238.66666666666669,619.1111111111112,520.4444444444445,510.5555555555556
0,8285.77777777778,95.22222222222223,263,1763.4444444444446,718.2222222222223,276.1915342739696,276.1915342739696,217.64248416842577,503.38851238751255,489.2789690034441,344.07288079102324
0,8306.77777777778,7875.555555555556,8204,1763.4444444444446,897.4444444444445,255.22222222222223,238.66666666666669,1497.5555555555557,472.44444444444446,518.2222222222223,5147.88888888889
8284,8306.77777777778,7875.555555555556,8626.555555555557,2734.5555555555557,754.3333333333334,222.0864348405733,222.0864348405733,1438.8401288745697,472.39195644928344,802.2441950894346,5656.482613042996
8284,8360.888888888889,7904.444444444445,8626.555555555557,2521.1111111111113,16182.000000000002,1471.888888888889,1489.4444444444446,1422.4444444444446,711.3333333333334,5684,5543.333333333334
8359.111111111111,9626.333333333334,8312.111111111111,13600.111111111111,3153.777777777778,16709.777777777777,1450.888888888889,1447.4444444444446,1460,5664.88888888889,5684,5533.88888888889
9395.105648986631,9433.160845191893,12886.804657179819,13368.154376886589,11464.639931004744,17081.931867184132,1463,1485,1439,5664.88888888889,5653,5642.333333333334
9395.105648986631,9433.160845191893,24868.04657179819,13368.154376886589,11464.639931004744,32626.4553686934,1462.8374625041663,1463.8373514053997,1476.3915120542163,5572.158649038996,6341.295411620932,5544.606154871682
10876.563173781802,9506.037084950409,25829.452350150925,14129.473911168607,11501.940491591204,54238.68046571798,1484.1649072119126,1431.0478942104678,1439.159906656295,6351.816868540949,6342.704744971664,6333.259251027892
10876.563173781802,9898.986632169039,25829.452350150925,13874.299266925398,11105.217766278569,53923.56619232427,2936.5555555555557,1409.888888888889,2938.2222222222226,18627.55555555556,18079.88888888889,6308.88888888889
10949.439413540318,1859.7455799913755,25859.529969814575,25851.76800344976,11853.385079775766,55367.61535144459,3062.864,1459.0625,3086.6758999999997,19568.712799999998,18906.531875,6627.6455
10969.814575247952,3003.341957740405,18218.305304010348,18216.364812419146,11853.385079775766,55297.218628719274,2970.8857913669062,2973.80845323741,1677.7203237410072,18830.710431654676,18834.307553956834,14102.405575539568
2968.73652436395,3003.341957740405,18395.860284605435,17834.411384217336,10882.169038378612,55297.218628719274,2966.3893884892086,2931.3174460431655,1744.3794964028775,18893.43525179856,18428.619604316547,13629.383992805755
2968.73652436395,2991.5912031047865,18431.43596377749,17834.411384217336,12063.497197067702,41422.703751617075,1739.9955035971223,1725.1573741007194,1723.1339928057553,18668.390287769784,13522.257194244603,13629.383992805755
2952.6735661923244,2780.077619663648,18035.899094437256,17687.149633462697,11449.65502371712,41458.06382061233,1739.9955035971223,1746.4028776978416,1685.1393884892086,13642.311151079137,13610.836330935252,13988.646582733812
2739.2194911599827,2780.077619663648,23215.071151358345,18232.64338076757,11620.849504096594,42376.1319534282,1727.937043282743,1708.600337268128,2719.7301854974703,13643.844856661044,13597.751545812253,18909.61214165261
2748.1111111111113,2811.2222222222226,6670.444444444445,18628.222222222223,3087.444444444445,26661.666666666668,1749.1849353569419,1751.0961214165259,2702.979201798763,14017.088251826866,13220.460933108487,18909.61214165261
1279.7777777777778,2790.2222222222226,5679.555555555556,17952.111111111113,3452.3333333333335,4680.555555555556,1706.689151208544,2751.6582349634623,2724.227093872962,18214.952220348507,13220.460933108487,18117.7065767285
1317.3333333333335,2385.222222222222,5817.111111111111,17952.111111111113,3650.777777777778,4893.222222222223,1186.1720067453623,2789.6571107363684,1245.3063518830802,5724.676784710511,6350.983698707138,18117.7065767285
1263.2222222222224,2427.222222222222,5786.111111111111,5676.666666666667,3896.777777777778,3404.888888888889,1193.3028308226028,1190.015193305413,1213.905359263658,5580.32633376047,5565.641552850357,5478.409570727591
1242.2222222222224,1265.111111111111,5800.555555555556,5989.444444444445,3896.777777777778,4412,1210.0233359262138,1248.6942993665962,1251.9168796532947,5689.521057895321,6018.890987887542,5960.773419268807
2563.729303255917,1265.2516946327369,5618.179797755305,11165.907323035892,3901.211245693966,7316.14623847094,1210.0233359262138,2571.730192243582,2538.059784420491,11230.692299144348,11254.139348816534,5919.10212245805
2601.2890321146792,2569.174352705856,11159.351039004332,11165.907323035892,3305.0338926547392,6119.235470607845,2508,2496.3333333333335,2516.777777777778,11044.222222222223,11138,11135.666666666668
2542.444444444445,1542.4444444444446,11172.555555555557,6404.88888888889,3304.666666666667,5847.777777777778,2528.1572809063646,2516.4945018327226,2536.9321337332003,11040.542041541708,11077.751860490947,10810.063312229257
1572,1542.4444444444446,5940.88888888889,5842.666666666667,3503.1111111111113,4901.555555555556,2487,2571.444444444445,1532,11946.444444444445,11942.666666666668,5843.222222222223
1623.2222222222224,1575.5555555555557,5878.88888888889,5958.444444444445,3503.1111111111113,6924.000000000001,2503.5555555555557,2529.444444444445,1532,11553.88888888889,11527.111111111111,18422.111111111113
1564.6666666666667,1521.4444444444446,5950.333333333334,5864.333333333334,13364.555555555557,29773.333333333336,2926.5555555555557,1913.4444444444446,1511,18320.111111111113,23270.111111111113,18403
1572.1746860762305,1563.6181797977551,10631.070118902098,5864.984998333148,13344.149349927768,29563.951550172238,1911.8463417342066,1874.430998112579,1873.9868990784944,18284.112357055623,18245.36471633174,18388.697679582547
1551,1521.4444444444446,10629.88888888889,18397.55555555556,12139.88888888889,45039.11111111112,1854.7777777777778,1875.888888888889,1875.4444444444446,18314.88888888889,18261.666666666668,18280.222222222223
1974.0000000000002,1917.2222222222224,18342.222222222223,18013.333333333336,12590.666666666668,43996.333333333336,1854.7777777777778,1833.888888888889,1854.4444444444446,18283.88888888889,17886.444444444445,17874.666666666668
615.1538717920232,1917.009221197645,18442.617486945896,12807.79913342962,12236.41817575825,41176.42484168426,1817.0203310743252,544.0506610376625,502.49972225308306,12679.924452838575,12762.137540273305,17905.788245750475
594.2222222222223,604.5555555555555,12855.111111111111,12809.222222222223,11851.77777777778,41181,481.5555555555556,544.1111111111112,519.1111111111112,12765.88888888889,12763.555555555557,12707.111111111111
594.2222222222223,583.5555555555555,12840.666666666668,12842.444444444445,12205.111111111111,40979.77777777778,477.2702011781705,502.27853729020785,498.2772035122819,12772.257419139714,12736.80115594087,12649.327553628988
535.6666666666667,583.5555555555555,12734.333333333334,12877,11830.222222222223,41017.66666666667,477.11111111111114,448.00000000000006,460.5555555555556,11865.77777777778,11889.333333333334,12713
484.44444444444446,508.44444444444446,12734.333333333334,12746.77777777778,12280.222222222223,38995.222222222226,439.5555555555556,448.00000000000006,439.5555555555556,11887,11889.333333333334,134.11111111111111
484.44444444444446,508.44444444444446,12680.88888888889,12732.333333333334,1666.1111111111113,15884.88888888889,16.555555555555557,33.111111111111114,439.5555555555556,148.11111111111111,146.33333333333334,117.55555555555556
439.5555555555556,466.44444444444446,7863.777777777778,12732.333333333334,1860.6666666666667,15884.88888888889,16.568442121650172,33.136884243300344,16.568442121650172,138.99699766485043,163.0156788613366,150.78394306682975
439.5555555555556,466.44444444444446,7863.777777777778,129.7777777777778,2112.5555555555557,472.44444444444446,16.555555555555557,33.111111111111114,16.555555555555557,122.33333333333334,146.33333333333334,150.66666666666669
17.982138546946658,35.964277093893315,148.80521361332367,140.9606565290852,2180.666183924692,485.15568428674874,16.555555555555557,33.111111111111114,16.555555555555557,138.88888888888889,146.33333333333334,150.66666666666669
17.982138546946658,35.964277093893315,37.53318851074101,140.9606565290852,2436.640115858074,405.26188752111995,16.55739526614068,0,16.55739526614068,138.90432270252248,34.559395488387594,117.56861873541503
0,0,19.551049963794352,140.9606565290852,2180.9075549118998,405.26188752111995,16.555555555555557,0,0,54.333333333333336,34.55555555555556,101
0,0,19.55340977670489,37.537718768859385,2173.4459867229934,305.1297525648763,0,0,0,37.77777777777778,34.55555555555556,101
0,0,19.55340977670489,0,2173.4459867229934,302.83645141822575,0,0,0,37.77777777777778,16.555555555555557,33.111111111111114
0,0,19.551049963794352,0,1983.7074583635047,320.7820419985518,0,0,0,16.553716253749585,16.553716253749585,33.10743250749917
0,0,0,0,2367.7730838865423,227.03681351840677,0,0,0,17.19629186976628,17.19629186976628,34.39258373953256
0,0,0,0,1964.3977793869178,227.0094134685011,0,0,0,16.745336030568666,0,0
0,0,0,0,1964.5184648805214,155.3222302679218,0,0,0,16.745336030568666,0,0
0,0,0,0,1830.888888888889,97.77777777777779,0,0,0,0,0,0
0,0,0,0,1830.6666666666667,119.11111111111111,0,0,0,0,0,0
0,0,87.65692700811022,87.76802577491391,1830.4632818575717,199.9777802466393,0,0,0,0,0,0
0,0,87.65692700811022,87.76802577491391,1838.2401955338298,199.9777802466393,0,0,0,0,0,0
0,0,87.65692700811022,87.76802577491391,1838.2401955338298,178.6468170203311,0,0,0,0,0,0
0,0,87.6764084898322,87.78753194799421,2006.3340371152349,240.47116346260694,0,0,0,94.76169064748201,0,0
0,0,87.65692700811022,87.76802577491391,1838.3512943006335,209.42117542495282,0,0,0,93.4570875,94.8983,0
0,0,87.66666666666667,87.77777777777779,1838.5555555555557,286.77777777777777,0,0,0,93.66666666666667,95.11111111111111,0
0,0,87.66666666666667,87.77777777777779,1992.4444444444446,286.77777777777777,0,0,0,93.66666666666667,95.11111111111111,0
0,0,87.66666666666667,87.77777777777779,1624.3333333333335,286.77777777777777,0,0,0,93.66666666666667,95.11111111111111,86.33333333333334
0,0,87.6764084898322,87.78753194799421,1617.1796866318477,331.92576952994773,0,0,0,93.66666666666667,95.11111111111111,86.33333333333334
0,0,0,0,1808.6454050450047,251.02789198799863,0,0,0,93.66666666666667,95.11111111111111,86.33333333333334
0,0,0,0,1807.7777777777778,251.00000000000003,0,0,0,93.66666666666667,99.77777777777779,86.33333333333334
0,0,0,0,2060.0066674074897,251.02789198799863,0,0,0,93.66666666666667,99.77777777777779,91
0,0,0,0,1616.375958226864,172.64748361293192,0,0,0,0,99.76669258971226,90.98989001222087
0,0,0,0,1629.5555555555557,217.8888888888889,0,0,0,0,4.666666666666667,91
0,0,0,0,2051.444444444445,164.22222222222223,0,0,0,0,4.666666666666667,91
0,0,0,0,1645.007219815617,164.1674997223148,0,0,0,0,4.666666666666667,91
0,0,0,0,1822.313590398933,164.2404711634626,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1976.3359626708145,83.32407510276637,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1983.668481279858,119.09787801355407,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,92.3690450528131,2168.8941582237553,177.73226988575124,0,0,0,0,0,4.666666666666667
0,0,92.35909041922619,92.35909041922619,1924.2375255954303,195.81851492617736,0,0,0,0,0,0
0,0,92.37900183248894,92.37900183248894,2162.013581976932,195.8607308397111,0,0,0,0,0,0
0,0,92.3690450528131,92.3690450528131,2333.153696917439,202.73765897822807,0,0,0,0,0,0
0,0,92.3690450528131,92.3690450528131,1923.9060142272042,179.78012502694546,0,0,0,93.77777777777779,0,0
0,0,92.39892183288408,92.39892183288408,2175.4177897574123,247.33153638814014,0,0,0,93.77777777777779,0,0
0,0,92.3690450528131,92.3690450528131,2174.822159948265,285.08299202414315,0,0,0,93.77777777777779,0,0
0,0,92.3690450528131,92.3690450528131,2167.7085578788533,285.08299202414315,0,0,0,93.77777777777779,95.33333333333334,0
0,0,92.3690450528131,92.3690450528131,1974.8868290579867,285.08299202414315,0,0,0,98.44444444444446,95.33333333333334,0
0,0,92.35909041922619,92.35909041922619,2202.93135036103,238.92660847074035,0,0,0,101.125825,97.929975,0
0,0,0,0,1859.0000000000002,253.66666666666669,0,0,0,99.49466591802359,96.35036496350365,0
0,0,0,0,2035.1072103099657,284.63504055104994,0,0,0,99.49466591802359,96.35036496350365,94.55362156092083
0,0,0,0,1660.0733414823867,232.3591510167796,0,0,0,99.49466591802359,96.35036496350365,94.55362156092083
0,0,0,0,2027.552494167315,253.63848461282083,0,0,0,4.716451431779899,96.35036496350365,94.55362156092083
0,0,0,0,2004.5555555555557,198.55555555555557,0,0,0,4.716981132075472,96.3611859838275,94.56424079065589
0,0,0,0,1827.888888888889,159.55555555555557,0,0,0,4.716451431779899,96.35036496350365,94.55362156092083
0,0,0,0,1805.7777777777778,159.55555555555557,0,0,0,4.716451431779899,0,94.55362156092083
0,0,0,0,2063.444444444445,123.77777777777779,0,0,0,0,0,94.55362156092083
0,0,0,95.22222222222223,1828.1111111111113,192.66666666666669,0,0,0,0,0,94.3461
0,0,95,95.22222222222223,1999.2222222222224,216.33333333333334,0,0,0,0,0,93.55555555555556
0,0,95.01055672852539,95.23280364484941,1578.3975997333037,185.353928214246,0,0,0,0,0,0
0,0,94.98944561715366,95.21164315076103,1999.000111098767,185.3127430285524,0,0,0,0,0,0
0,0,95,95.22222222222223,1829.888888888889,164,0,0,0,0,0,0
0,0,95,95.22222222222223,1800.4444444444446,185.33333333333334,0,0,0,0,0,0
0,0,94.98944561715366,95.21164315076103,1999.8889012331965,199.9777802466393,0,0,0,0,0,0
0,0,95,95.22222222222223,1647.0000000000002,200,0,0,0,93.55555555555556,95.22222222222223,0
0,0,95,95.22222222222223,1801.4444444444446,286.5555555555556,0,0,0,93.55555555555556,95.22222222222223,0
0,0,95.01055672852539,0,1801.6446271807977,217.69085453939326,0,0,0,93.55555555555556,95.22222222222223,0
0,0,0,0,1654.0000000000002,174.8888888888889,0,0,0,93.55555555555556,95.22222222222223,0
0,0,0,0,2075.5471614265084,205.86601488723477,0,0,0,93.55555555555556,99.8888888888889,0
0,0,0,0,2170.2609445762346,278.30493853784776,0,0,0,93.55555555555556,99.8888888888889,0
0,0,0,0,2149.018762130688,278.30493853784776,0,0,0,93.55555555555556,99.8888888888889,93.77777777777779
0,0,0,0,1949.2128531378048,243.5842139314212,0,0,0,93.55555555555556,99.8888888888889,93.77777777777779
0,0,0,0,2155.3806340306232,275.50140176838477,0,0,0,93.54516164870572,99.87779135651596,93.76735918231309
0,0,0,92.40888505499245,2155.3806340306232,275.50140176838477,0,0,0,0,4.666666666666667,93.77777777777779
0,0,0,92.40888505499245,2137.481130040975,228.27259003666165,0,0,0,0,4.666666666666667,93.77777777777779
0,0,0,92.39892183288411,2137.250673854448,228.24797843665772,0,0,0,0,4.666666666666667,93.77777777777779
0,0,0,92.40888505499245,2342.8941125727843,221.58723312486524,0,0,0,0,4.666666666666667,98.44444444444446
0,0,0,92.40888505499245,1933.5777442311842,191.50312702178132,0,0,0,0,0,98.44444444444446
0,0,92.18328840970352,92.39892183288411,2154.716981132076,237.6280323450135,0,0,0,0,0,98.44444444444446
0,0,95,95.22222222222223,1639.0000000000002,164,0,0,0,0,0,4.666666666666667
0,0,95,95.22222222222223,1985.1111111111113,185.33333333333334,0,0,0,0,0,4.666666666666667
0,0,95,95.22222222222223,1808.4444444444446,152.22222222222223,0,0,0,0,0,4.7439
0,0,95,0,2008.2222222222224,152.22222222222223,0,0,0,0,0,4.711689477226835
0,0,94.95779653487338,0,1613.8382940915149,128.94269213682807,0,0,0,0,0,4.711689477226835
0,0,95,0,2058,227.66666666666669,0,0,0,0,96.14090195198564,4.711689477226835
0,0,95,0,1629.5555555555557,196.66666666666669,0,0,0,0,96.14090195198564,0
0,0,95,0,1822.7777777777778,246.33333333333334,0,0,0,94.45815571011892,96.14090195198564,0
0,0,0,0,1418,213.22222222222223,0,0,0,94.45815571011892,96.14090195198564,0
0,0,0,0,1823.2222222222224,213.22222222222223,0,0,0,94.44756029164328,96.1301177790241,0
0,0,0,0,1676.1111111111113,253.66666666666669,0,0,0,94.45815571011892,96.14090195198564,94.68252187570116
0,0,0,0,1440.6666666666667,253.66666666666669,0,0,0,95.24000281214848,96.93667744656918,95.4662260967379
0,0,0,0,1645.3333333333335,253.66666666666669,0,0,0,98.22222222222223,95.22222222222223,93.77777777777779
0,0,0,0,1999.3330369052912,239.10626945309028,0,0,0,98.22222222222223,95.22222222222223,93.77777777777779
0,0,0,95.22222222222223,1790.3333333333335,140.33333333333334,0,0,0,98.21130985446061,0,93.76735918231306
0,0,0,95.22222222222223,1790.3333333333335,204.44444444444446,0,0,0,98.21130985446061,0,93.76735918231306
0,0,0,95.22222222222223,1998.1111111111113,192.66666666666669,0,0,0,4.666148205754915,0,93.76735918231306
0,0,0,95.22222222222223,1998.1111111111113,178.22222222222223,0,0,0,4.666148205754915,0,93.76735918231306
0,0,0,95.22222222222223,2004.7777777777778,192.66666666666669,0,0,0,4.667185242804756,0,93.7881986887432
0,0,0,95.22222222222223,1805.7777777777778,130.88888888888889,0,0,0,4.666148205754915,0,0
0,0,0,95.22222222222223,2232.444444444445,116.44444444444446,0,0,0,4.667185242804756,0,0
