dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.11111111111111,0,1528.4444444444446,547,309.33333333333337,288.33333333333337,309.33333333333337,613.8888888888889,547.6666666666667,495.22222222222223
0,0,95.06885828520659,0,1527.7654375832965,649.1559306974679,309.33333333333337,309.33333333333337,250.7777777777778,488.7777777777778,520,540.8888888888889
0,0,95.14282538623986,95.25397354673781,1718.2394131377127,540.2912081805047,292.77777777777777,309.33333333333337,292.77777777777777,590.1111111111112,602.7777777777778,581.1111111111112
0,0,95.11111111111111,95.22222222222223,1717.6666666666667,616.5555555555555,330.33333333333337,309.33333333333337,241.55555555555557,628.2222222222223,635.8888888888889,517
0,0,95.11111111111111,95.22222222222223,1671.7777777777778,568.7777777777778,271.77777777777777,309.33333333333337,267.33333333333337,403,519.1111111111112,502.6666666666667
0,0,95.11111111111111,95.22222222222223,1506.4444444444446,689.6666666666667,250.7777777777778,288.33333333333337,288.33333333333337,511.8888888888889,519.1111111111112,507.8888888888889
0,0,95.11111111111111,95.22222222222223,1665.4444444444446,582,250.74991667592494,234.19620042217534,292.7452505277192,526.2748583490724,483.8351294300634,548.0502166425954
0,0,95.06885828520659,99.84451354953354,1284.2070191026212,584.2958685028876,309.33333333333337,213.22222222222223,309.33333333333337,642.2222222222223,632.8888888888889,441.44444444444446
0,0,95.11111111111111,99.8888888888889,1665.1111111111113,527.7777777777778,250.74991667592494,288.30129985557164,288.30129985557164,557.2714142873015,533.6073769581159,485.94600599933347
0,0,0,99.8888888888889,1476.4444444444446,527.7777777777778,250.74991667592494,255.19386734807247,255.19386734807247,517.0536607043663,548.0502166425954,703.5884901677592
0,0,0,99.93330369052913,1799.021787461094,528.6794130724767,309.2989667814688,234.19620042217534,292.7452505277192,609.0434396178204,452.949672258638,565.9371180979891
0,0,0,4.666666666666667,1836.7777777777778,528.4444444444445,250.74991667592494,267.3036329296745,250.74991667592494,462.2819686701478,533.4962781913122,578.491278746806
0,0,0,4.666666666666667,2001.5555555555557,537.8888888888889,250.7777777777778,267.33333333333337,288.33333333333337,572.1111111111112,452.8888888888889,578.5555555555555
0,0,0,4.666666666666667,1687.3333333333335,545,309.3677075230581,234.24824980553393,292.8103122569174,662.1846871874652,432.159128792088,578.5087231914656
0,0,0,4.666666666666667,1663.7777777777778,455.33333333333337,271.77777777777777,309.33333333333337,309.33333333333337,600.7777777777778,531.4444444444445,580.3333333333334
0,0,0,4.666666666666667,1858.0000000000002,455.33333333333337,302,288.33333333333337,271.77777777777777,555.3333333333334,595.5555555555555,595
0,0,0,0,1858.8261449533127,593.597154290796,271.77777777777777,309.33333333333337,234.22222222222223,546.1111111111112,563.6666666666667,595
0,0,0,0,1702.7777777777778,514.7777777777778,271.807978664296,271.807978664296,292.8103122569174,507.83420380042224,549.2832536948549,578.6198466496277
0,0,95.11111111111111,0,2046.3333333333335,641.1111111111112,225.81973059132386,241.78137189023622,241.78137189023622,489.56174990623816,515.5931514876859,347.94235529441175
0,0,95.11111111111111,0,1724.5555555555557,504.8888888888889,232.75239764875735,232.75239764875735,232.75239764875735,451.9954625141796,553.8826441167371,401.0518717129009
0,0,95.11111111111111,0,1489.4444444444446,583.4444444444445,232.75239764875735,217.3868206661854,232.75239764875735,564.5044859234814,523.2546148293286,352.0676497885944
0,0,95.11111111111111,95.11111111111111,1694.4444444444446,464.44444444444446,217.36440503196542,256.34151371416795,217.36440503196542,427.20148484223563,536.6054856671481,464.4256547741804
0,0,95.11111111111111,95.11111111111111,1694.4444444444446,570.8888888888889,197.87585069086416,217.36440503196542,163.02330377397405,409.7752113837906,479.0678490410395,356.9808207877914
0,0,95.11111111111111,95.11111111111111,1701.4444444444446,587.2222222222223,197.8554490153624,197.8554490153624,182.4930405196412,343.6436746056294,494.3808640065986,430.86916176925456
0,0,95.11111111111111,95.11111111111111,1348.2222222222224,661.7777777777778,204.70248530473341,217.3868206661854,163.04011549963906,435.80488810972463,465.71104465298544,380.0144374548829
0,0,95.11111111111111,95.11111111111111,1684.2222222222224,488.11111111111114,232.72839760775423,236.85295937306668,217.36440503196542,336.7704681377605,378.9441121880801,435.7599505052589
0,0,95.11111111111111,95.11111111111111,1872.4444444444446,544.8888888888889,252.2169519488555,202.00041245617658,217.36440503196542,473.0872344813365,378.9441121880801,428.7481955042278
0,0,0,95.11111111111111,1700.6666666666667,418.5555555555556,193.19485845519313,266.9800134358206,230.08743594550683,482.65969722534686,461.0480689913761,468.2519450693664
0,0,0,95.11111111111111,1700.6666666666667,542.7777777777778,234.19620042217528,313.7429174536162,234.19620042217528,599.822241973114,500.27774691700915,476.6137095878235
0,0,0,95.11111111111111,1708.0000000000002,552.2222222222223,292.77777777777777,255.22222222222223,276.22222222222223,478.6666666666667,452.6666666666667,590.3333333333334
0,0,0,0,1338.2222222222224,552.2222222222223,271.77777777777777,288.33333333333337,255.22222222222223,516.7777777777778,438.22222222222223,469.22222222222223
0,0,0,0,1697.5555555555557,505.8888888888889,292.77777777777777,309.33333333333337,330.33333333333337,445.5555555555556,533.3333333333334,595.2222222222223
0,0,0,0,1731.1111111111113,458.33333333333337,292.8103122569174,255.25058339815536,271.80797866429606,583.3981553505945,417.49083231470166,477.4974997221914
0,0,0,0,1895.2571365100523,466.40008885926915,271.77777777777777,255.22222222222223,292.77777777777777,484.11111111111114,452.5555555555556,598.4444444444445
0,0,0,0,1559.888888888889,562.8888888888889,234.22222222222223,288.33333333333337,234.22222222222223,524.3333333333334,428.8888888888889,538.3333333333334
0,0,0,0,1519.888888888889,506.11111111111114,264.44444444444446,288.33333333333337,250.7777777777778,377.44444444444446,524,569.4444444444445
0,0,0,0,1662.2222222222224,531.8888888888889,264.47383042560284,276.2529169907768,213.24591621291256,531.7257473052562,498.0553394821647,521.9468829869986
0,0,0,0,1903.7777777777778,550.1111111111112,271.80797866429606,234.24824980553396,255.25058339815536,546.2829203244805,467.0518946549617,521.9468829869986
0,0,0,0,1695.2222222222224,508.00000000000006,213.19853349627817,288.3012998555716,287.7458060215531,546.1615376069325,603.8217975780468,547.7169203421842
0,0,0,0,1866.888888888889,508.00000000000006,286.41262081990885,213.19853349627817,287.7458060215531,539.0512165314964,603.8217975780468,590.4899455616041
14.666666666666668,14.666666666666668,95,0,1708.4444444444446,450.22222222222223,248.8888888888889,248.8888888888889,285.8888888888889,613.1111111111112,542.3333333333334,464.5555555555556
14.666666666666668,14.666666666666668,95,0,1616.1111111111113,581.5555555555555,248.8888888888889,320.22222222222223,285.8888888888889,475.33333333333337,542.3333333333334,592.7777777777778
14.671557185728577,14.671557185728577,95.03167722574192,95.03167722574192,1451.8172724241415,498.94409247526954,291.8888888888889,299.22222222222223,293.22222222222223,567.2222222222223,575.4444444444445,512
14.666666666666668,14.666666666666668,95,95,1820.6666666666667,516.2222222222223,270.8888888888889,308.5555555555556,340.11111111111114,527,637.4444444444445,512
14.666666666666668,22,95,95,1820.6666666666667,583.4444444444445,287.5555555555556,329.5555555555556,265,664.5555555555557,542.3333333333334,505.00000000000006
48.66666666666667,22,99.66666666666667,95,1678.3333333333335,557.6666666666667,325.11111111111114,287.5555555555556,323.5555555555556,488.5555555555556,544.5555555555555,502.8888888888889
48.66666666666667,47.333333333333336,99.66666666666667,95,1638,466.8888888888889,301.22222222222223,334.33333333333337,281.5555555555556,405.6666666666667,544.5555555555555,543.1111111111112
48.66666666666667,47.333333333333336,99.66666666666667,99.66666666666667,1638,523.8888888888889,359.7777777777778,280.22222222222223,265.5555555555556,405.6666666666667,403.5555555555556,403.5555555555556
48.66666666666667,47.333333333333336,99.66666666666667,99.66666666666667,1653.888888888889,580.8888888888889,286.58739859984445,329.5921769085454,303.1447938659851,488.4987220802312,486.2762529169908,498.38870985665073
34,32.66666666666667,4.666666666666667,99.66666666666667,1689.2222222222224,523.8888888888889,286.5555555555556,293.8888888888889,271.8888888888889,476.44444444444446,452.6666666666667,498.33333333333337
46072.88888888889,46065,21961,99.66666666666667,1539.4444444444446,801,345.0727696922564,222.530829907788,271.8586823686257,476.39151205421615,514.609487834685,469.1700922119764
46127,46065,21961,580.8888888888889,1853.5555555555557,815.4444444444445,302.11111111111114,297.6666666666667,281.11111111111114,483.8888888888889,492.7777777777778,483.6666666666667
46127,46140.11111111112,22041.666666666668,692.5555555555557,1484.2222222222224,43225.77777777778,314.9621625,222.2921625,244.18545,504.4723125,449.1019875,504.2406375
46202.11111111112,46132.77777777778,22188.444444444445,824.8888888888889,1995.0000000000002,43158.55555555556,248.95479999999998,204.31299999999996,248.95479999999998,368.11769999999996,457.87369999999993,390.91099999999994
46168.11111111112,46203.444444444445,22183.77777777778,824.8888888888889,2011.7777777777778,43451.66666666667,203.23802962452635,220.34676771156276,181.53634171546676,325.86978987254565,372.4882305660811,342.6340567229303
46243.222222222226,46178.11111111112,22247.88888888889,889.0000000000001,1810.5555555555557,43400,242.04845562062235,172.00597083476865,242.04845562062235,426.45539097485363,372.4882305660811,490.06774600987484
46297.333333333336,46269.77777777778,22295.444444444445,915.3333333333334,2436.888888888889,43518.77777777778,181.5780406569427,215.45882623176755,224.99138624095556,468.12909153554614,411.0485816010107,490.18031468933043
46351.444444444445,751252.0270666666,22444,721925.1874666667,2421.3333333333335,43731.55555555556,224.96554892053285,164.44648598989437,186.15066605420304,350.4823151125402,389.6417087735416,397.10610932475885
46351.444444444445,751252.0270666666,22444,721925.1874666667,2185.1111111111113,44511.222222222226,203.23802962452635,220.34676771156276,181.53634171546676,386.95602250545414,389.5969686531175,506.9468366058101
380.33333333333337,725627.4444444445,643.7777777777778,722023.1653333333,2558.5555555555557,44102.77777777778,181.5780406569427,242.10405420925693,220.3973814172505,530.4927070173424,428.04639944871946,444.2402664522798
363.7777777777778,725681.5555555556,744,721990.6664000001,703357.2222222222,44193.88888888889,181.53634171546676,164.42760362843038,224.93971753358596,427.71845217591,315.99494775519577,387.6449649787576
363.7777777777778,725681.5555555556,663.3333333333334,722112.7385333333,703357.2222222222,702721.3333333334,224.58745637131838,202.91975384238566,224.58745637131838,540.5461239360726,404.2344926826282,530.8013899944891
326.22222222222223,725728.3333333334,1268.111111111111,722164.5717333334,702645.2222222222,702721.3333333334,220.97520000000003,237.78240000000002,259.1016,546.5160000000001,515.2704000000001,522.264
326.22222222222223,725657.6666666667,1268.111111111111,722327.4785333334,702456.6666666667,1403350.6666666667,255.25058339815536,234.24824980553396,255.25058339815536,607.7341926880765,507.6119568840982,559.9511056784087
725827.4444444445,725678.6666666667,1411266.2915999999,722323.8626666666,1395364.1609333332,2103892.1111111115,196.66666666666669,276.22222222222223,255.22222222222223,470.11111111111114,553,377
725827.4444444445,725633.7777777779,1411309.0916,722374.61,1395493.7615999999,2103670.4444444445,725781.7777777779,234.22222222222223,213.22222222222223,741696.4444444445,536.4444444444445,514.5555555555555
725773.3333333334,264.77777777777777,1411450.0177333334,589.4444444444445,1395484.0608,2805827,725680.1466503723,309.2989667814688,271.74758360182204,1415921.3461726473,536.3848461282081,466.9481168759027
725848.4444444445,339.8888888888889,1411463.8324,589.4444444444445,1395896.9068,2806368.555555556,725878.9865540615,234.24824980553396,276.2529169907768,1416077.2753972663,635.848427603067,452.49472163573733
725839.2222222222,356.44444444444446,1411455.0277333332,650.4444444444445,1396205.0586666667,2806434.555555556,725760.7777777779,255.22222222222223,238.66666666666669,1416113.8575,536.6666666666667,483.44444444444446
725839.2222222222,302.33333333333337,1411591.5599999998,681.4444444444445,702111.6666666667,2806403.555555556,725765.2222222222,276.22222222222223,255.22222222222223,1416073.0348444444,567.6666666666667,483.44444444444446
725839.2222222222,295,1411591.5599999998,710.6666666666667,1403009.2222222222,2105352,725680.1466503723,217.64248416842577,255.19386734807247,1416072.6323075215,452.7274747250306,466.9481168759027
725855.7777777779,248.22222222222223,1411585.8342666668,648.6666666666667,1402837.1111111112,2805873.3333333335,725862.4291587954,725837.8708745416,276.2529169907768,1416232.8948994332,730101.3816312924,467.0518946549617
725914.3333333334,323.33333333333337,1411727.9127999998,509.33333333333337,1403026.2222222222,2358531.666666667,725781.7777777779,725757.2222222222,297.22222222222223,1416367.7383333333,1398169.0166666668,452.5555555555556
338,302.33333333333337,553.6666666666667,509.33333333333337,702253.1111111111,2108002.5555555555,725862.4291587954,725837.8708745416,238.69318813201468,1416412.4531170127,1398204.5792643628,573.619291032337
321.44444444444446,314.11111111111114,537.1111111111112,601.2222222222223,702424.888888889,2108002.5555555555,255.22222222222223,725778.2222222222,276.22222222222223,700964.6666666667,1398190.9491666667,436.00000000000006
321.44444444444446,389.22222222222223,506.00000000000006,597.6666666666667,702424.888888889,1405651.4444444445,255.25058339815536,725783.7537504167,217.69085453939326,452.9392154683854,1398329.0416379597,476.2751416824092
321.44444444444446,314.11111111111114,537,597.6666666666667,1402707.3333333335,2104801.4444444445,217.64248416842577,725697.5891567605,234.19620042217534,516.9425619375626,1398183.4138651264,4955.449394511722
321.44444444444446,314.11111111111114,537,559.3333333333334,1402714.888888889,2104771.666666667,276.1915342739696,725676.5914898346,725739.0289967782,462.05977113654046,1398271.0341295411,4886.12376402622
283.8888888888889,314.11111111111114,529.8888888888889,684.3333333333334,1402714.888888889,2104697.1111111115,234.19620042217534,725676.5914898346,725680.4799466727,467.1703144095101,1398125.0869903343,1417412.788101322
342.44444444444446,321.44444444444446,529.8888888888889,520.8888888888889,702052.2222222222,2806981.4444444445,255.25058339815536,725837.8708745416,725883.7648627625,551.0612290254472,1398458.089209912,1417741.3099344373
288.33333333333337,396.5555555555556,622.8888888888889,544.5555555555555,702396.888888889,2108017.3333333335,255.19386734807247,217.64248416842577,725663.926230419,550.9387845794912,705209.976669259,1417667.7984890568
304.8888888888889,321.44444444444446,474.33333333333337,513.5555555555555,702380.4444444445,1854436.5555555557,493.00000000000006,25454.222222222223,725782.1111111111,41465.333333333336,741840.888888889,1417818.8933333333
304.8888888888889,342.44444444444446,606,660.3333333333334,702162.3333333334,2105428,492.94522830796586,25409.398955671593,725739.0289967782,41422.61970892124,742107.0992111989,1417703.1155982667
304.8888888888889,283.8888888888889,646.4444444444445,513.5555555555555,3502814.888888889,4209684.333333334,25598.37795800467,25430.39662259749,725701.4776135986,741871.3476280414,742121.5420508833,1417703.1155982667
304.8888888888889,283.8888888888889,1136.6666666666667,513.5555555555555,3503027.1111111115,4209609.111111111,25577.38029107877,25467.94800577714,725743.4729474504,741788.6901455395,741982.0019997779,1417832.1211198755
25665.444444444445,321.44444444444446,1091.2222222222224,1234,2802952.1111111115,4209796.555555556,25625.06945216135,25398.488720969,725883.7648627625,741918.3242582509,742271.9191021224,1417791.5406489612
25644.444444444445,25792.77777777778,736842.2222222222,736635.6666666667,2802600.3333333335,4209760.333333334,25814.361738186024,25623.508272909112,219.80125718839855,749110.8468847668,749374.9674357732,1423178.14375
25644.444444444445,25792.77777777778,736700.6666666667,736876.2222222222,2802772.666666667,4210119.333333334,26218.9097946352,26003.52711386927,223.24585800024497,760733.9076470828,761118.7474952027,355.21048462826116
25644.444444444445,25792.77777777778,736770,736876.2222222222,2802710.2222222225,3507835.0000000005,26601.69196894194,26482.90647815506,242.4382894889327,773670.5296094565,773973.461583034,1271.989801831035
25682,25717.666666666668,736747.1111111111,737796.3333333334,2807880.777777778,3511168.2222222225,26625.130404543877,26493.682624319,853324.6783354585,773874.5798075809,770457.9807580851,1176.3069433174917
25606.88888888889,26249.222222222223,736794.6666666667,737796.3333333334,2807708.1111111115,3511168.2222222225,26392.86128172442,165.95202225055047,853065.8245451385,730860.9340595666,611.5424730559741,42443.040908564144
25665.444444444445,26228.222222222223,736663,1594569.6666666667,2807914.1111111115,2821010.888888889,26395.92025961984,639.3138618451553,853147.4269819193,731859.411219286,42189.38340287436,42400.55632823366
26074.333333333336,843525.7777777779,776589.888888889,1594584.1111111112,8103.88888888889,2363147.777777778,853103.8479369495,595.503013444599,853147.4269819193,1129.346314325452,897200.1622624014,896546.8242929996
26074.333333333336,843497.4444444445,1476874.777777778,1594522.1111111112,7891.666666666667,2363147.777777778,853143.0227167362,853078.4654612888,853164.6963375058,773307.719054242,897232.4988409828,896504.6360686139
817947.4444444445,843509.2222222222,1476874.777777778,1593965,7425.222222222223,1664005.6666666667,853039.51790474,853001.506547688,853065.8245451385,773235.3691041836,896975.4316838569,896420.9062463786
817947.4444444445,818000.3333333334,741185.7777777779,858452.6666666667,7425.222222222223,4115900.666666667,883003.3706386626,882946.150208193,882991.9745361581,800229.6394617598,935249.5823035943,926932.3468189333
817985,818037.888888889,741185.7777777779,858136.7777777779,3509587.666666667,4115541.666666667,864913.0752000001,865158.0759,864523.9633500001,1538503.6239000002,915688.5894,907587.8280000001
817926.4444444445,817962.7777777779,1452439.777777778,858136.7777777779,3509785.4444444445,6919398.333333334,818810.7777777779,818464.6666666667,818223.7777777779,1455494.888888889,1577049,1572481
818670.7777777779,818659.1111111111,1452357.1111111112,1568455.2222222222,3504501.2222222225,7615484.000000001,818682.2575269416,818665.3705143874,497.05588267970234,1455309.5211643153,1576844.9061215422,1572306.299300078
818670.7777777779,818182.5555555556,1452309.5555555557,1568455.2222222222,3504501.2222222225,7615484.000000001,818747.7777777779,818756.3333333334,1076.888888888889,1455495.1111111112,1577020.1111111112,1532931.6666666667
819309.6666666667,818487,1452412,711601.3333333334,3504639.666666667,7604711.111111112,818838.7598622069,818393.4881653517,2791.976886320702,1454797.3108123124,1536951.994666074,1533118.5687298586
818896.1111111111,1189.4444444444446,1412413.6666666667,711586.888888889,3503453.1111111115,5958317.888888889,1137.6819646627403,1521605.2894766084,2791.976886320702,1454866.7629736636,717176.1306811867,1065100.6778530946
818896.1111111111,702899,711513.5555555556,711586.888888889,3503684.1111111115,5958374.666666667,1104.7894210467828,704250.9167685298,703741.3045893988,714557.3952661406,717145.1272363595,1065003.444827203
1059935.2222222222,702849.6666666667,711531.5555555556,711423.5555555556,3503511.4444444445,5958421.111111112,1067.111111111111,704151.6666666667,703625.5555555556,714432.5555555556,1068180.2222222222,1064840
1059897.6666666667,702900.888888889,711469.5555555556,1062304.888888889,3504437.888888889,4557166,703785.8015776026,704094.4339517832,703589.6011554273,1065194.4228419065,1061794.3561826465,1064859.3489612266
1412786.1111111112,702938.4444444445,711469.5555555556,1062238.6666666667,2275.222222222222,4557166,703506.4444444445,703530.3333333334,703688.7777777779,351074.1111111111,1062009.5555555557,1064937.4444444445
1412786.1111111112,702938.4444444445,146.22222222222223,1062401.888888889,1905.0000000000002,1753995.1111111112,702987.1111111111,703551.3333333334,703329.7777777779,351048.3333333334,351259.55555555556,351115.55555555556
1412004.2222222222,702263.1111111111,120.44444444444446,351139.6666666667,2198,1053066.5555555557,703107.2341371262,703295.8106456272,703466.4962773641,351217.69085453934,351282.03133681515,351237.1374597177
1412004.2222222222,702208.1111111111,692.4444444444445,351154.1111111111,2549.5555555555557,1403447.1111111112,703074.119346594,703370.9301033447,702886.6540726747,351193.7993110345,351428.714301589,351220.58006445155
1761992.5555555557,701978.7777777779,604.4444444444445,351251.22222222225,2205.1111111111113,1403516.2222222222,702993.0007776915,703256.6381513166,701015.887123653,351144.6505943785,351379.5133874014,351204.53282968566
1762001.6666666667,701999.7777777779,604.4444444444445,351251.22222222225,1403760.2222222222,1403516.2222222222,702899.1223197423,201.08876791467617,701074.4361737586,355080.3244083991,351379.5133874014,367.8480168870126
1762001.6666666667,243.44444444444446,1258.7777777777778,351265.6666666667,1403529.2222222222,2804654.888888889,703316.6666666667,497.6666666666667,222.33333333333334,720734,353548.6666666667,9468.333333333334
703707.888888889,285.44444444444446,1762305.0000000002,351265.6666666667,1403709,5396029,703316.6666666667,497.6666666666667,351150,720734,1768790.1111111112,1770991.4444444445
1054590.3333333335,846.7777777777778,1762305.0000000002,1762117.0000000002,1402954.888888889,4345389.111111111,351173.3333333334,1054.6666666666667,351086.7777777778,1770461.777777778,1768790.1111111112,1770853.777777778
701664.3333333334,771.6666666666667,1762829.4444444445,1770298.6666666667,1403260.888888889,7364981.777777778,351227.4444444445,1054.6666666666667,351086.7777777778,1770485.6666666667,1769121.888888889,1770875.5555555557
701718.4444444445,358697.6666666667,1762891.6666666667,1770135.4444444445,1403260.888888889,7364296.000000001,351168.88888888893,351505.1111111111,351124.3333333334,1770485.6666666667,1769119.777777778,1770977.5555555557
701718.4444444445,358676.6666666667,1762891.6666666667,1770199.5555555557,1402934.5555555557,7364460.000000001,351538.27352516394,351487.0569936674,351209.976669259,2139538.273525164,1768923.230752139,1770698.2557493614
701760.4444444445,358718.6666666667,1762416.888888889,1770298.777777778,1402583,7022739.888888889,701981.7798022443,351466.0593267415,701942.895233863,2139538.273525164,1769606.1548716812,2140063.2151983115
351074.6666666667,358664.55555555556,1762466.5555555557,1770149.888888889,1411801.2222222222,7022597.222222223,702005.6666666667,702358.6666666667,701999.888888889,2139778.1111111115,1769773.888888889,2140236.888888889
351107.7777777778,358697.6666666667,1762466.5555555557,1770197.4444444445,10590.555555555557,7037513.111111112,702043.2222222222,702358.6666666667,701983.3333333334,2135772.5555555555,2138427.4444444445,2140236.888888889
702024.5555555556,358697.6666666667,2131247.3333333335,2139604.1111111115,10590.555555555557,5658687.222222223,679129.6972097238,679460.6971394201,679404.7777230971,1713189.6081817898,2067585.5764435695,2062590.6821178603
701970.4444444445,709573.2222222222,370183.1111111111,2139604.1111111115,10844.333333333334,3066440.666666667,650377.8189681805,650679.4356914839,325387.6016888065,1640707.548141283,342882.2984244671,342681.1862835959
351163.1111111111,709007.4444444445,370247.22222222225,377919,10672,3066440.666666667,325431.20494335727,650210.7106076209,325455.92173017503,342681.66838311014,343642.12152420176,342716.4778578784
351163.1111111111,709478.888888889,369775.55555555556,369722.88888888893,10939.666666666668,47467.222222222226,325400.51493305864,650210.7106076209,325455.92173017503,342681.05046343966,343244.49021627184,342731.61688980425
351565.7777777778,351552.88888888893,738448.7777777779,738492,19491.111111111113,70302.22222222223,325736.3814231284,325760.16888065083,325407.0641540521,677888.7859128823,684283.4929461435,343239.9340953558
351565.7777777778,351552.88888888893,738448.7777777779,738513.7777777779,19293.444444444445,84888.66666666667,325482.28630278056,325774.25334706483,325681.46240988665,342121.93614830065,684353.9649845519,684401.2358393407
351556.88888888893,351544,738393.888888889,738400.1111111111,19627.666666666668,76297.77777777778,627.2914521112255,325724.0988671472,558.1874356333675,342121.93614830065,683649.3305870235,342006.38516992785
351556.88888888893,351523,738346.3333333334,738436.7777777779,10642.77777777778,76297.77777777778,623.1719876416065,486.19979402677643,573.5324407826981,342093.20288362505,683666.0144181255,342023.68692070025
351481.7777777778,351468.88888888893,738346.3333333334,738389.2222222222,10298.333333333334,61431.55555555556,588.3625128733263,486.19979402677643,534.6035015447991,342093.20288362505,341968.58908341906,342039.03192584956
565,351468.88888888893,368911.22222222225,368968.1111111111,10722.77777777778,39062,563.0714573696713,487.72020565070636,543.0936038879861,360478.3252930054,360513.82941305166,360449.5528409801
565,551.3333333333334,368911.22222222225,368968.1111111111,10480.333333333334,38452.11111111112,576.2222222222223,499.11111111111114,555.7777777777778,368897.4444444445,368950.3333333334,368868
489.8888888888889,504.5555555555556,368847.1111111111,368906.1111111111,10829.444444444445,38452.11111111112,576.2222222222223,478.11111111111114,518.2222222222223,368897.4444444445,368168.6666666667,368868
489.8888888888889,33.111111111111114,368794.3333333334,368906.1111111111,10309.666666666668,37849.444444444445,555.2222222222223,478.11111111111114,497.22222222222223,368850.55555555556,368168.6666666667,368829.88888888893
33.111111111111114,33.111111111111114,58.88888888888889,137,1758.2222222222224,15028.88888888889,156.68407600844537,16.55739526614068,476.2751416824091,7124.124902766974,120.56895210578952,368127.56972996995
33.111111111111114,33.111111111111114,58.88888888888889,51.111111111111114,1932.7777777777778,230.8888888888889,16.555555555555557,16.555555555555557,33.111111111111114,33.111111111111114,120.55555555555556,49.66666666666667
0,0,16.555555555555557,51.111111111111114,2006.4444444444446,175.7777777777778,16.555555555555557,16.555555555555557,33.111111111111114,33.111111111111114,51.111111111111114,49.66666666666667
0,0,0,0,1773.1111111111113,208.8888888888889,0,16.555555555555557,16.555555555555557,16.555555555555557,33.111111111111114,16.555555555555557
0,0,0,0,1980.7777777777778,159.22222222222223,0,16.555555555555557,16.555555555555557,16.555555555555557,33.111111111111114,0
0,0,0,0,1964.0000000000002,159.22222222222223,0,0,0,0,16.555555555555557,95.22222222222223
0,0,0,0,1947.3333333333335,133.44444444444446,0,0,0,0,0,95.23280364484941
0,0,0,0,1598.2222222222224,133.44444444444446,0,0,0,0,0,95.22222222222223
0,0,0,0,1605.4444444444446,116.8888888888889,0,0,0,0,0,95.22222222222223
0,0,0,0,1605.4444444444446,131.55555555555557,0,0,0,0,0,95.22222222222223
0,0,87.66666666666667,0,1821.4444444444446,131.55555555555557,0,0,0,88,0,95.22222222222223
0,0,87.66666666666667,0,1830.6666666666667,190.66666666666669,0,0,0,88,0,95.22222222222223
0,0,87.66666666666667,0,1830.6666666666667,219.7777777777778,0,0,0,88,96.55555555555556,95.22222222222223
0,0,87.66666666666667,0,1972.1111111111113,219.7777777777778,0,0,0,88,96.55555555555556,95.22222222222223
0,0,87.66666666666667,87.8888888888889,1564.4444444444446,274.6666666666667,0,0,0,88,96.55555555555556,0
0,0,87.66666666666667,87.8888888888889,1768.5555555555557,219.7777777777778,0,0,0,92.66666666666667,96.55555555555556,0
0,0,87.66666666666667,87.8888888888889,1768.5555555555557,252.8888888888889,0,0,0,92.66666666666667,96.55555555555556,0
0,0,87.66666666666667,87.8888888888889,1726.4444444444446,305.11111111111114,0,0,0,92.66666666666667,101.22222222222223,0
0,0,87.62772101288317,87.84984451354954,2150.1554864504665,275.87738782763216,0,0,0,92.66666666666667,101.22222222222223,0
0,0,0,92.55555555555556,1760.5555555555557,280.6666666666667,0,0,0,4.666666666666667,101.22222222222223,0
0,0,0,92.55555555555556,1518,221.55555555555557,0,0,0,4.666148205754917,101.21097655816021,0
0,0,0,92.55555555555556,1751.3333333333335,159.33333333333334,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,92.55555555555556,1402.2222222222224,159.33333333333334,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,4.666666666666667,1826.6666666666667,104.44444444444446,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,4.666666666666667,1448.1111111111113,135.44444444444446,0,0,0,0,4.666666666666667,0
0,0,0,4.666666666666667,1806.4444444444446,111.55555555555556,0,0,0,0,4.666666666666667,95
0,0,0,4.666666666666667,2024.1111111111113,59.333333333333336,0,0,0,0,0,95
0,0,0,4.668741662961317,1600.1556247220988,114.27301022676745,0,0,0,0,0,95
0,0,0,0,1774.1111111111113,109.55555555555556,0,0,0,96.66666666666667,0,95
0,0,95.11111111111111,0,2023.5555555555557,128.22222222222223,0,0,0,96.67740860095566,0,95.01055672852539
0,0,95.11111111111111,0,1790.2222222222224,207.00000000000003,0,0,0,96.66666666666667,0,99.66666666666667
0,0,95.11111111111111,0,1983.1111111111113,207.00000000000003,0,0,0,96.66666666666667,95,99.66666666666667
0,0,95.11111111111111,0,1808.4444444444446,223.55555555555557,0,0,0,96.66666666666667,95,99.66666666666667
0,0,95.11111111111111,95.22222222222223,1808.4444444444446,285.22222222222223,0,0,0,96.65592711920898,94.98944561715366,99.65559382290857
0,0,99.73345179920037,95.17992003553977,1790.8707241226123,275.87738782763216,0,0,0,96.66666666666667,95,4.666666666666667
