dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
594890752,629809152,53309440,52846592,668336128,57802752,661106688,692756480,641376256,52584448,52400128,51998720
594890752,629809152,53309440,52846592,668336128,57802752,661106688,692756480,641376256,52584448,52400128,51998720
594890752,629809152,53309440,52846592,668336128,57802752,661106688,692756480,641376256,52584448,52400128,51998720
594890752,629809152,53309440,52846592,668336128,57802752,661106688,692756480,641376256,52584448,52400128,51998720
594890752,629809152,53309440,52846592,668336128,57802752,661106688,692756480,641376256,52584448,52400128,51998720
594890752,629809152,53309440,52846592,668336128,57802752,661106688,692756480,641376256,52584448,52400128,51998720
594890752,629809152,53309440,52846592,668336128,57802752,661106688,692756480,641376256,52584448,52404224,51998720
594890752,629809152,53309440,52846592,668336128,57802752,661106688,692756480,641376256,52584448,52404224,51998720
594890752,629809152,53309440,52846592,668336128,57802752,661106688,692756480,641376256,52584448,52404224,51998720
594890752,629809152,53309440,52846592,668336128,57802752,661106688,692756480,641376256,52584448,52404224,51998720
594890752,629809152,53309440,52846592,668336128,57802752,661106688,692756480,641376256,52584448,52404224,51998720
594890752,629809152,53309440,52846592,668336128,57802752,661106688,692756480,641376256,52584448,52404224,51998720
594890752,629809152,53309440,52846592,668336128,57802752,661106688,692756480,641376256,52584448,52404224,51998720
594890752,629809152,53309440,52846592,668336128,57802752,661106688,692756480,641376256,52584448,52404224,51998720
594890752,629809152,53309440,52846592,668336128,57802752,661106688,692756480,641376256,52584448,52404224,51998720
594890752,629809152,53309440,52846592,668336128,57802752,661106688,692756480,641376256,52584448,52404224,51998720
594890752,629809152,53309440,52846592,668336128,57802752,661106688,692756480,641376256,52584448,52404224,51998720
594890752,634224640,53309440,53387264,668336128,58032128,661106688,692756480,641376256,52584448,52404224,51998720
595292160,634224640,54603776,53194752,668336128,58032128,661106688,692756480,641376256,52584448,52404224,51998720
595292160,634224640,54603776,53194752,668409856,58032128,661106688,692756480,641376256,52584448,52404224,51998720
595292160,634224640,54603776,53198848,668409856,57892864,661106688,692756480,641376256,52584448,52404224,51998720
595292160,634224640,54603776,53198848,668409856,57892864,661106688,692756480,641376256,52588544,52404224,51982336
595292160,634224640,54603776,53198848,668413952,57892864,661106688,692756480,641376256,52588544,52404224,51982336
595292160,634224640,54603776,53198848,668413952,57892864,661106688,692756480,641376256,52588544,52404224,51982336
595292160,634224640,54603776,53198848,668413952,57892864,661106688,692756480,641376256,52588544,52404224,51998720
595292160,636555264,54603776,53207040,668413952,62775296,661106688,692756480,641376256,52588544,52404224,51998720
595292160,636555264,54603776,53207040,700788736,62775296,661106688,692756480,641376256,52588544,52404224,51998720
595292160,636555264,54616064,53207040,700788736,62775296,661106688,692756480,641376256,52588544,52404224,51998720
605802496,636555264,53555200,53207040,700788736,62885888,661106688,692756480,641376256,52588544,52404224,51998720
605802496,636555264,53555200,53207040,700788736,62885888,661106688,692756480,641376256,52588544,52404224,51998720
605802496,636555264,53555200,53207040,700788736,62885888,661106688,692756480,641376256,58642432,52404224,51998720
605802496,636555264,53555200,53207040,709877760,57675776,674762752,692756480,641376256,53821440,52404224,51998720
605802496,636555264,53555200,53207040,709877760,57675776,674762752,692756480,641376256,53821440,52404224,51998720
605802496,636555264,53555200,53207040,709877760,63705088,674762752,692756480,641376256,53821440,54452224,51998720
605802496,636555264,53555200,53207040,714858496,62803968,674762752,691523584,641376256,53821440,54452224,51998720
605802496,636555264,53555200,53207040,714858496,62803968,674762752,691523584,641376256,53821440,53284864,51998720
605802496,636555264,53555200,53211136,714858496,56508416,674762752,691523584,641376256,53821440,53284864,51998720
605802496,636555264,53555200,53211136,714858496,62750720,674762752,691523584,641376256,53821440,53280768,51998720
605802496,636555264,53555200,53211136,718442496,62750720,674762752,691523584,641376256,53821440,53280768,51998720
605802496,636555264,53555200,53211136,718442496,64917504,674762752,691523584,664240128,53821440,53280768,51998720
605802496,636555264,53555200,53211136,718442496,64917504,674762752,691523584,664240128,53825536,53280768,53657600
605802496,636555264,53555200,53211136,718442496,58621952,674762752,691523584,664240128,53825536,53280768,53657600
605802496,636555264,53555200,53211136,718442496,58621952,674762752,691523584,664240128,53825536,53280768,53657600
605802496,636555264,53555200,53211136,718442496,64151552,674762752,691523584,664240128,53825536,53280768,53657600
605802496,636555264,53555200,53211136,718442496,64151552,674762752,705703936,664240128,53825536,56406016,53657600
605802496,636555264,53555200,53215232,736014336,97288192,675090432,705703936,664240128,54870016,53342208,53657600
605802496,655302656,53555200,52617216,736014336,59502592,675090432,693112832,664240128,54870016,53342208,53825536
605802496,655302656,56037376,52617216,736014336,59502592,675090432,693112832,671698944,54976512,53342208,53825536
605802496,636555264,56037376,52617216,736014336,59781120,675229696,693112832,671698944,54976512,53342208,54108160
605802496,636555264,56037376,52617216,736014336,59805696,675229696,693112832,671698944,54976512,53342208,54108160
605802496,677457920,56037376,52617216,736014336,73170944,675229696,693301248,671698944,70189056,53469184,54108160
631824384,677457920,56119296,53092352,736075776,73170944,696000512,693301248,671698944,53149696,52371456,54108160
631824384,641912832,57270272,53092352,736014336,80990208,696000512,703279104,671698944,53149696,52371456,54108160
631824384,641912832,57270272,53092352,736014336,87130112,696000512,703279104,671698944,53149696,52371456,54112256
631824384,641912832,57270272,53092352,736014336,87130112,696000512,703279104,671698944,53149696,52371456,54112256
631824384,641912832,57270272,53092352,801554432,97804288,696000512,724852736,671698944,53149696,51941376,55570432
631824384,641912832,57270272,53092352,801554432,99643392,696000512,779096064,671698944,56995840,51941376,55566336
631824384,641912832,57270272,59924480,801554432,99643392,696000512,779096064,743161856,54448128,51941376,55566336
631824384,641912832,54075392,53633024,801554432,61845504,770236416,779096064,743190528,54448128,51941376,55566336
693100544,722100224,54075392,53633024,801554432,61845504,770285568,779096064,743292928,54448128,51941376,55566336
693825536,722100224,54075392,53633024,801554432,61845504,770359296,779124736,743292928,54448128,51941376,55566336
693825536,722194432,54075392,53633024,801554432,61845504,770359296,779124736,743309312,54448128,51941376,55566336
743104512,722194432,54075392,53633024,801554432,61845504,770359296,779124736,743309312,54448128,51941376,55566336
743104512,722219008,54075392,53633024,801554432,61845504,770379776,779218944,743317504,54448128,51941376,55566336
743112704,722219008,54075392,53633024,801554432,61845504,770379776,779218944,743317504,54448128,51941376,55566336
743112704,722223104,54075392,53633024,801554432,61845504,770379776,779218944,743317504,54448128,51941376,55566336
743133184,722223104,54075392,53633024,801554432,61845504,832913408,784076800,680083456,54448128,51941376,55566336
776249344,722223104,54075392,53633024,801554432,61845504,832913408,784076800,680083456,54448128,61595648,55566336
776249344,722223104,54075392,53633024,801554432,65716224,708481024,710651904,680083456,52383744,61595648,51683328
797196288,674070528,54075392,54026240,801554432,65716224,708481024,710651904,680083456,52383744,52015104,51683328
797196288,674070528,54341632,54026240,801554432,73367552,708481024,710651904,680083456,52383744,52015104,51683328
619229184,674070528,54341632,54026240,801554432,60727296,708481024,710651904,680083456,52383744,52015104,51683328
619229184,674070528,54341632,54026240,801554432,60727296,708481024,710651904,680083456,52383744,52015104,60268544
619229184,674070528,54341632,54026240,801554432,60727296,708481024,710651904,720392192,52383744,52154368,60268544
619229184,674070528,66871296,54026240,801554432,60727296,723472384,710651904,720392192,53264384,52154368,52228096
667213824,674070528,57987072,67743744,793165824,72835072,683421696,736845824,659185664,53264384,52862976,51490816
623165440,674091008,57987072,67743744,793165824,72835072,683421696,700276736,659185664,52047872,52834304,51490816
623165440,651132928,54837248,55152640,793165824,60268544,683421696,700276736,659185664,52047872,52834304,51490816
623165440,651132928,54837248,54898688,793251840,60334080,683421696,700276736,659185664,52047872,52981760,51490816
623165440,651132928,54837248,54898688,793251840,60342272,683421696,700276736,659185664,52076544,52916224,52297728
623165440,651132928,54837248,54898688,793288704,60665856,689745920,710795264,677044224,52076544,52916224,52297728
623165440,651132928,54837248,54898688,793288704,60665856,689745920,710795264,677044224,52047872,52793344,52297728
623169536,664854528,54980608,54251520,793288704,60649472,689745920,710795264,677044224,52047872,52793344,52297728
631799808,664854528,54980608,54251520,793288704,60633088,689745920,710795264,677044224,52047872,52793344,52297728
631799808,664854528,52670464,54251520,793288704,60633088,689745920,710795264,677044224,52047872,52793344,52297728
631799808,664854528,52670464,54251520,793288704,60633088,689745920,710795264,677044224,52047872,52793344,52297728
631799808,664854528,52670464,54251520,793288704,60633088,689745920,710795264,677044224,52047872,52793344,52297728
632049664,664932352,52793344,54390784,793288704,60952576,689774592,710795264,677060608,52047872,52924416,52400128
632049664,664932352,52752384,54390784,793288704,60952576,689774592,710811648,677060608,52088832,52858880,52400128
632049664,664932352,52752384,54390784,793288704,60964864,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60968960,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60968960,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60968960,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60968960,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60968960,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60968960,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60968960,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60968960,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60968960,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60968960,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60968960,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60968960,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60968960,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60968960,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60968960,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60968960,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60968960,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60968960,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60968960,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60968960,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60968960,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60968960,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60968960,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60968960,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60968960,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60968960,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60968960,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60968960,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60968960,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60968960,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60968960,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60968960,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60968960,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60968960,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60968960,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60968960,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60973056,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60973056,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60973056,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60977152,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60977152,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60977152,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60977152,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60977152,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60977152,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60977152,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60977152,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60977152,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60977152,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60977152,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60977152,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60977152,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60977152,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60977152,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60981248,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60981248,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60985344,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60985344,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60985344,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60985344,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60985344,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60985344,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60985344,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60985344,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60985344,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60985344,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60985344,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60985344,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60985344,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60985344,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60985344,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54390784,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60989440,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,710811648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,689774592,690843648,677060608,52088832,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,695029760,690843648,680681472,52617216,52858880,52342784
632049664,664932352,52752384,54394880,793288704,60993536,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793288704,61198336,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793288704,61198336,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61198336,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61014016,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61014016,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61014016,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61014016,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61018112,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61018112,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61018112,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61022208,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61022208,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61022208,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61022208,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61022208,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61022208,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61022208,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61022208,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61022208,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61022208,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61022208,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61022208,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61022208,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61022208,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61022208,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61022208,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61022208,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61022208,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61022208,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61022208,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61022208,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61022208,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61022208,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61022208,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61022208,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61022208,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61022208,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61022208,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61022208,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61022208,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61022208,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61026304,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61026304,695029760,690843648,680681472,52617216,53559296,53092352
632049664,664932352,52752384,54394880,793604096,61026304,695029760,690843648,680681472,52617216,53559296,53092352
