dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,1085.3333333333335,553.8888888888889,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,732.2222222222223,0,0,0,33.10743250749917,40.43995111654261,45.10609932229753
0,0,37.76099511328299,33.09640159928921,1075.6330519768992,715.3487338960463,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
0,0,37.77777777777778,33.111111111111114,1076.111111111111,715.6666666666667,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
0,0,37.77777777777778,33.111111111111114,1076.111111111111,561.8888888888889,0,0,0,34.69465,42.3787,4.88985
0,0,37.77777777777778,33.111111111111114,1199.6666666666667,620.6666666666667,0,0,0,0,43.2328,4.9883999999999995
0,0,4.666666666666667,33.111111111111114,949.2222222222223,542.1111111111112,0,0,0,0,44.00386847195358,5.077369439071567
0,0,4.666666666666667,33.111111111111114,1201.5555555555557,420.8888888888889,0,0,0,0,44.00386847195358,0
0,0,4.666666666666667,33.111111111111114,1192.3333333333335,420.8888888888889,0,0,0,0,0,0
0,0,4.666666666666667,33.111111111111114,1047,463.11111111111114,0,0,0,0,0,0
0,0,4.666666666666667,0,1282.7777777777778,209.44444444444446,0,0,0,0,0,0
0,0,0,0,1061.9164072921299,209.53757225433526,0,0,0,0,0,0
0,0,0,0,940.0000000000001,284.77777777777777,0,0,0,0,0,0
0,0,0,0,1078,284.77777777777777,0,0,0,0,0,0
0,0,0,0,1034,337.6666666666667,0,0,0,0,0,45.5
0,0,0,0,1034,379.8888888888889,0,0,0,0,0,40.44444444444445
0,0,0,0,969.1111111111112,424.44444444444446,0,0,0,33.11479053228136,0,40.44893877097455
0,0,0,0,854.7777777777778,424.44444444444446,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,0,1090.5555555555557,365.6666666666667,0,0,0,33.10743250749917,0,40.43995111654261
0,0,33.111111111111114,0,1076.111111111111,524.2222222222223,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1076.111111111111,731,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1109.2222222222224,655.6666666666667,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1214.3333333333335,731,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1027.7777777777778,619.3333333333334,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1142.111111111111,560.5555555555555,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,499.44444444444446,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,1183.111111111111,499.44444444444446,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1199.6666666666667,499.44444444444446,0,0,0,0,40.44893877097455,0
0,0,0,33.111111111111114,1094.5555555555557,416.22222222222223,0,0,0,0,0,0
0,0,0,0,1094.5555555555557,226.00000000000003,0,0,0,0,0,0
0,0,0,0,1068.7777777777778,226.00000000000003,0,0,0,0,0,0
0,0,0,0,1068.7777777777778,209.44444444444446,0,0,0,0,0,0
0,0,0,0,1068.7777777777778,209.44444444444446,0,0,0,0,0,0
0,0,0,0,1075.888888888889,209.44444444444446,0,0,0,0,0,0
0,0,0,0,954.4444444444445,209.44444444444446,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,1085.3333333333335,322.6666666666667,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,963.8888888888889,322.6666666666667,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.09640159928921,0,847.2900932918703,512.5499777876499,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1083.4444444444446,496.22222222222223,0,0,0,31.97908542682165,39.06170166229222,39.06170166229222
0,0,33.111111111111114,0,1219.5555555555557,673.2222222222223,0,0,0,32.801320858558064,40.06604292790314,40.06604292790314
0,0,33.111111111111114,33.111111111111114,976.4444444444445,614.4444444444445,0,0,0,37.424325811777656,40.06604292790314,40.06604292790314
0,0,33.10007775186049,33.10007775186049,1090.4143063423303,709.3191158502722,0,0,0,37.424325811777656,40.06604292790314,40.06604292790314
0,0,33.111111111111114,33.111111111111114,969.3333333333334,784.8888888888889,0,0,0,37.42020691173234,40.06163328197228,40.06163328197228
0,0,33.111111111111114,33.111111111111114,1221.6666666666667,726.1111111111112,0,0,0,4.623004953219593,40.06604292790314,0
0,0,33.111111111111114,33.111111111111114,1107.3333333333335,629.4444444444445,0,0,0,4.623004953219593,44.68904788112273,0
0,0,33.111111111111114,37.77777777777778,1083.4444444444446,629.4444444444445,0,0,0,4.623004953219593,44.68904788112273,0
0,0,0,37.794575366829704,1205.424633170298,427.6345042240996,0,0,0,4.623004953219593,4.623004953219593,0
0,0,0,37.77777777777778,969.1111111111112,427.44444444444446,0,0,0,4.897725,4.897725,0
0,0,0,37.77777777777778,932.6666666666667,250.44444444444446,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,4.666666666666667,1177.6666666666667,325.7777777777778,0,0,0,0,4.666666666666667,0
0,0,0,4.668222740913638,1063.6878959653218,230.74358119373125,0,0,0,0,4.666666666666667,0
0,0,0,4.666666666666667,1308.3333333333335,164.55555555555557,0,0,0,0,4.667185242804756,0
0,0,0,4.666666666666667,1163,230.66666666666669,0,0,0,0,4.666666666666667,0
0,0,0,4.666666666666667,1039.4444444444446,214.11111111111111,0,0,0,40.44444444444445,0,0
0,0,0,0,1053.888888888889,309.44444444444446,0,0,0,40.44444444444445,0,0
0,0,0,0,932.4444444444445,304.77777777777777,0,0,0,40.44444444444445,0,0
0,0,0,0,1161.111111111111,304.77777777777777,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,1221.4444444444446,536,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,976.4444444444445,714.3333333333334,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1100,714.3333333333334,0,0,0,40.43096745529268,40.43096745529268,33.10007775186049
0,0,33.111111111111114,33.111111111111114,969.3333333333334,780.4444444444445,0,0,0,40.43995111654261,40.43995111654261,33.10743250749917
0,0,33.111111111111114,33.111111111111114,983.7777777777778,714.3333333333334,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778
0,0,33.09640159928921,33.09640159928921,1211.9058196357175,714.0159928920481,0,0,0,0,40.44444444444445,37.77777777777778
0,0,37.77777777777778,33.111111111111114,1091,623.6666666666667,0,0,0,0,40.44444444444445,37.77777777777778
0,0,37.77777777777778,33.111111111111114,1229,623.6666666666667,0,0,0,0,40.44893877097455,37.78197577508612
0,0,37.77777777777778,33.111111111111114,1000.3333333333334,623.6666666666667,0,0,0,0,0,4.666666666666667
0,0,4.666666666666667,33.111111111111114,961.7777777777778,409,0,0,0,0,0,4.666666666666667
0,0,4.666666666666667,33.111111111111114,961.7777777777778,230.66666666666669,0,0,0,0,0,4.666666666666667
0,0,4.666666666666667,0,1068.7777777777778,230.66666666666669,0,0,0,0,0,4.668222740913638
0,0,4.666666666666667,0,1061.4444444444446,155.33333333333334,0,0,0,0,0,4.666666666666667
0,0,4.666666666666667,0,1183.111111111111,214.11111111111111,0,0,0,0,0,0
0,0,4.668741662961317,0,1061.9164072921299,214.2063139172966,0,0,0,0,0,0
0,0,0,0,1061.4444444444446,284.77777777777777,0,0,0,0,0,0
0,0,0,0,1068.7777777777778,226.00000000000003,0,0,0,0,0,0
0,0,0,0,1292,242.55555555555557,0,0,0,0,0,0
0,0,0,0,1056.2222222222224,226.00000000000003,0,0,0,40.44444444444445,0,0
0,0,0,0,1177.6666666666667,304.6666666666667,0,0,0,40.44444444444445,0,0
0,0,0,0,1076.111111111111,613.3333333333334,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1090.5555555555557,613.3333333333334,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,708.4444444444445,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,33.09640159928921,33.09640159928921,977.8987116836962,724.6779209240339,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,33.09640159928921,33.09640159928921,1092.1812527765437,649.3780541981342,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,947.3333333333334,708.4444444444445,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,969.1111111111112,691.8888888888889,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,708.4444444444445,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,613.2222222222223,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,954.4444444444445,304.5555555555556,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1054.3333333333335,304.5555555555556,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1061.4444444444446,226.00000000000003,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1061.9164072921299,209.53757225433526,0,0,0,0,4.666666666666667,0
0,0,0,0,1085.5935971542908,209.53757225433526,0,0,0,0,0,0
0,0,0,0,1085.111111111111,218.66666666666669,0,0,0,0,0,0
0,0,0,0,1054.111111111111,218.66666666666669,0,0,0,0,0,0
0,0,0,0,939.7777777777778,260.8888888888889,0,0,0,0,0,0
0,0,0,0,1054.111111111111,202.11111111111111,0,267.11111111111114,0,33.111111111111114,396429,0
0,0,33.111111111111114,0,1314,433.44444444444446,0,267.11111111111114,0,33.111111111111114,396429,0
0,0,33.111111111111114,0,22459.444444444445,433.44444444444446,0,281.5555555555556,0,33.111111111111114,396471,0
0,0,33.09640159928921,33.09640159928921,22204.57574411373,22461.017325633053,248.11111111111111,310.44444444444446,255.44444444444446,396170.6666666667,396471,396340
0,0,33.111111111111114,33.111111111111114,22321.444444444445,44452.222222222226,276.96922564159536,310.40995444950556,284.30174425063876,396126.65259415616,396462.3930674369,396295.96711476496
0,0,33.111111111111114,33.111111111111114,22299.666666666668,44452.222222222226,277,339.33333333333337,284.33333333333337,396200.88888888893,396596.22222222225,396375.6666666667
0,0,33.111111111111114,33.111111111111114,64977.88888888889,44955.55555555556,291.44444444444446,386.8888888888889,298.77777777777777,396281.22222222225,396596.22222222225,396432.1111111111
0,0,33.111111111111114,33.111111111111114,64763.88888888889,44955.55555555556,320.2977446950338,401.28874569492274,327.6302633040773,396237.1958671258,396641.70647705806,396456.0604377291
0,0,33.111111111111114,37.77777777777778,64870.88888888889,45102.77777777778,367.72545535317636,401.1550422034651,327.5211017325633,396194.6912483341,396530.5419813416,396323.96712572186
0,0,33.111111111111114,37.77777777777778,64887.44444444445,45215.11111111112,367.8888888888889,163.11111111111111,367.8888888888889,396358.6666666667,277.77777777777777,396559.4444444445
0,0,0,37.77777777777778,64734.55555555556,45170,358.8710125,159.11285,358.8710125,386642.92485,270.96875,386838.78106249997
0,0,0,37.77777777777778,43367.77777777778,45170,397.61719184946,163.45618528003564,383.1421890658056,397218.23850350745,292.8404409308541,397440.48546932417
0,0,0,4.668741662961317,43515.89595375723,23172.409959982215,163.43798708528166,134.49120463148518,127.14317523936762,242.5963037185482,347.0273881095524,261.96838120685817
0,0,0,4.666666666666667,43505.77777777778,1383.6666666666667,148.98118249638125,182.16234272352747,127.15733214564081,325.01948558067033,311.5465983743459,318.5614074156553
0,0,0,4.666666666666667,43511,1383.6666666666667,189.2674237363616,182.14206190158092,181.91939434424404,348.92006234691604,290.24716098864394,282.7877978178579
0,0,0,4.666666666666667,1046.7777777777778,933.7777777777778,174.79403250946336,148.96459585838343,189.2674237363616,268.4257403696281,332.33132932531726,349.1427299042529
0,0,0,4.666666666666667,1046.7777777777778,1103.3333333333335,182.16234272352747,148.98118249638125,160.33849237278702,332.3683331477564,278.14274579668194,302.0821734773411
0,0,0,0,1046.7777777777778,1018.8888888888889,134.55112497215416,149.03096458008466,189.35174871909112,242.70438850523504,257.18422811316555,302.1831142793495
0,0,0,0,932.4444444444445,906.5555555555557,148.96459585838343,151.07993765308393,163.43798708528166,289.4678245379648,303.94121576486305,299.1538632821198
0,0,0,0,825.4444444444445,720.3333333333334,156.27134557721138,191.0761744127936,156.27134557721138,326.5580584707646,346.17957271364315,269.679026111944
0,0,0,0,1046.7777777777778,1028.2222222222224,148.65014998333515,181.75758249083432,210.64326185979334,310.6321519831129,364.73725141650925,348.18353516275965
0,0,0,0,1170.3333333333335,923.2222222222223,181.7777777777778,210.66666666666669,210.66666666666669,364.7777777777778,331.6666666666667,348.22222222222223
0,0,0,0,1054.111111111111,753.5555555555557,181.7777777777778,177.55555555555557,210.66666666666669,339,367.11111111111114,343.7777777777778
0,0,0,0,1054.3333333333335,1062,170.44444444444446,196.22222222222223,156,284.8888888888889,298.5555555555556,364.7777777777778
0,0,33.111111111111114,0,1068.7777777777778,1078.2222222222224,184.8888888888889,181.7777777777778,148.66666666666669,351,336.33333333333337,313.22222222222223
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1192.4444444444446,148.66666666666669,196.22222222222223,148.66666666666669,367.5555555555556,355,292.22222222222223
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,1070.888888888889,188.90987887543062,196.2440271141238,174.46382931436827,367.59639959995553,390.4878319813313,383.9315479497722
0,0,33.111111111111114,33.111111111111114,947.3333333333334,1294,196.22222222222223,194.11111111111111,181.7777777777778,337.33333333333337,343.6666666666667,327.44444444444446
0,0,33.111111111111114,33.111111111111114,1190.4444444444446,1294,196.30947087594487,179.7465540240107,210.76033792796798,351.15606936416185,318.0302356602935,400.62249888839483
0,0,37.77777777777778,33.111111111111114,1115.3333333333335,1229.888888888889,210.66666666666669,179.66666666666669,163.11111111111111,372,282.44444444444446,308.77777777777777
0,0,37.77777777777778,33.111111111111114,863.0000000000001,1334.888888888889,163.11111111111111,196.22222222222223,163.11111111111111,317.8888888888889,351,329.7777777777778
0,0,37.77777777777778,33.111111111111114,1061.4444444444446,1301.7777777777778,163.11111111111111,196.22222222222223,172.33333333333334,330,384.11111111111114,383.8888888888889
0,0,37.77777777777778,33.111111111111114,939.7777777777778,1216.2222222222224,174.44444444444446,163.11111111111111,210.66666666666669,405.11111111111114,384.11111111111114,362.8888888888889
0,0,4.666666666666667,33.111111111111114,939.7777777777778,1189.111111111111,160,163.11111111111111,196.22222222222223,374.44444444444446,346.33333333333337,364.7777777777778
0,0,4.666666666666667,0,939.7777777777778,905.3333333333334,196.22222222222223,179.66666666666669,210.66666666666669,294.11111111111114,313.22222222222223,364.7777777777778
0,0,4.666666666666667,0,1061.4444444444446,921.8888888888889,170.4255082768581,179.64670592156423,155.98266859237862,336.0737695811576,277.74691700922114,315.0761026552605
0,0,4.666666666666667,0,1061.4444444444446,872.2222222222223,177.55555555555557,196.22222222222223,163.11111111111111,367.11111111111114,367.33333333333337,376.33333333333337
0,0,4.666666666666667,0,1054.111111111111,940.4444444444445,148.66666666666669,165.22222222222223,157.88888888888889,310.6666666666667,310.6666666666667,303.33333333333337
0,0,0,0,1031.4444444444446,696.6666666666667,174.44444444444446,194.11111111111111,196.22222222222223,357.44444444444446,379.22222222222223,369.22222222222223
0,0,0,0,1031.4444444444446,852.3333333333334,210.66666666666669,163.11111111111111,210.66666666666669,400.22222222222223,331.6666666666667,400.22222222222223
0,0,0,0,1061.4444444444446,937.1111111111112,196.22222222222223,148.66666666666669,187,331.6666666666667,263.11111111111114,315.11111111111114
0,0,0,0,1296.789958902588,903.8098411640565,170.44444444444446,165.22222222222223,148.66666666666669,313.22222222222223,336.11111111111114,315.11111111111114
0,0,0,0,1214.3333333333335,793.5555555555557,184.8888888888889,210.66666666666669,163.11111111111111,277.77777777777777,294.11111111111114,277.77777777777777
0,0,33.111111111111114,0,1214.3333333333335,1230.4444444444446,144.721425,160.8376375,144.721425,270.40625,265.863425,270.40625
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1213.888888888889,131.64777680906712,162.05318221447254,199.43330427201397,307.5414123801221,320.94594594594594,335.3312990409765
0,0,33.111111111111114,33.111111111111114,1204.888888888889,1364.888888888889,156.93112467306017,145.8151700087184,192.45858761987796,297.7332170880558,304.70793374019183,275.283347863993
0,0,33.111111111111114,33.111111111111114,969.1111111111112,1296.6666666666667,192.43761577857686,159.96513021684646,183.39326577312846,339.6534815299117,325.2696959790781,300.4249754821837
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1398,153.00784655623366,162.05318221447254,131.64777680906712,293.8099389712293,258.06451612903226,307.43243243243245
0,0,33.111111111111114,33.111111111111114,1197.5555555555557,1310.6666666666667,131.64777680906712,147.88578901482128,145.8151700087184,251.85265911072364,302.85527462946817,256.4298169136879
0,0,33.111111111111114,33.111111111111114,969.1111111111112,1295.1111111111113,159.96513021684646,192.43761577857686,145.79928081072245,272.4201808870001,339.6534815299117,256.40187425084446
0,0,33.122151828387246,33.122151828387246,964.2102923196621,1105.5907524730467,145.79928081072245,176.20137299771164,145.79928081072245,293.1241146344121,268.0614579928081,344.23014056881334
0,0,33.10007775186049,33.10007775186049,818.060646451183,1362.3236698878152,171.09851787271143,145.8151700087184,171.09851787271143,350.588491717524,355.92850915431563,309.28509154315606
0,0,0,33.111111111111114,1061.4444444444446,925.8888888888889,202.44982499999998,153.384975,160.95104999999998,332.678025,340.24409999999995,254.60988749999999
0,0,0,0,1061.4444444444446,1010.6666666666667,225.08610154427288,177.5358293522942,170.42550827685815,322.40862126430403,329.74113987334744,319.74225086101546
0,0,0,0,1170.3333333333335,876.1111111111112,184.8888888888889,187,148.66666666666669,284.8888888888889,329.7777777777778,340.7777777777778
0,0,0,0,1170.3333333333335,960.7777777777778,148.6501499833352,172.53638484612821,148.6501499833352,293.3007443617376,308.7434729474503,350.5166092656372
0,0,0,0,1054.111111111111,1049.2222222222224,172.33333333333334,165.22222222222223,186.7777777777778,340.8888888888889,383.8888888888889,277.5555555555556
0,0,0,0,932.6666666666667,875.8888888888889,157.88888888888889,194.11111111111111,196.22222222222223,340.8888888888889,296.22222222222223,348.22222222222223
0,0,0,0,1168.4444444444446,924.5555555555557,181.79797755306143,148.68318702078008,196.24402711412378,357.4841649072119,310.7011890210023,348.2609178797644
0,0,0,0,937.8888888888889,924.5555555555557,196.24402711412378,163.1292365818424,196.24402711412378,279.6977441937993,310.7011890210023,258.69541060117785
0,0,0,0,1190.6190952539737,873.8468378348339,156,187,184.8888888888889,284.8888888888889,294.11111111111114,331.6666666666667
0,0,0,0,1168.4444444444446,958.4444444444445,163.09298966781472,186.97922453060772,172.31418731252086,267.7480279968893,336.29596711476506,365.1816464837241
0,0,0,0,1061.4444444444446,1109,172.3524836092899,181.79797755306143,157.90643404822757,350.03889321035666,336.37070785642845,292.2546949661073
0,0,0,0,1076.111111111111,919.1111111111112,188.8888888888889,172.33333333333334,172.33333333333334,329,315.33333333333337,341.8888888888889
0,0,0,0,1076.111111111111,1015.8888888888889,188.8888888888889,186.7777777777778,210.66666666666669,353.8888888888889,315.33333333333337,370.22222222222223
0,0,33.111111111111114,33.111111111111114,1197.5555555555557,826.1111111111112,201.44444444444446,163.11111111111111,187,320.7777777777778,298.77777777777777,370.22222222222223
0,0,33.111111111111114,33.111111111111114,1197.5555555555557,1275.4444444444446,215.8888888888889,187,148.66666666666669,362.7777777777778,371.7777777777778,329.7777777777778
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1259,163.11111111111111,210.66666666666669,163.11111111111111,325.22222222222223,319.7777777777778,365.22222222222223
0,0,33.111111111111114,33.111111111111114,1328.4444444444446,1437.888888888889,163.11111111111111,181.7777777777778,186.7777777777778,369.8888888888889,407.44444444444446,419.33333333333337
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1231.3333333333335,186.7777777777778,172.33333333333334,157.88888888888889,381.22222222222223,334.44444444444446,346.33333333333337
0,0,37.77777777777778,33.111111111111114,961.7777777777778,1320.6666666666667,157.90643404822757,186.79853317035224,187.02078008667627,355.59506611845757,308.812090232248,312.8125347260806
0,0,37.77777777777778,37.77777777777778,1076.111111111111,1123.111111111111,172.55555555555557,163.11111111111111,201.44444444444446,332.6666666666667,346.33333333333337,312.77777777777777
0,0,37.77777777777778,37.77777777777778,1061.4444444444446,1329.5555555555557,156,187,187,374.6666666666667,367.33333333333337,315.11111111111114
0,0,37.77777777777778,37.77777777777778,1061.4444444444446,1148.111111111111,184.90943438159795,172.57473052561394,148.68318702078008,319.5910656739637,367.37415268363145,293.3659295477275
0,0,4.666666666666667,4.666666666666667,940.0000000000001,1269.5555555555557,148.66666666666669,201.44444444444446,134.22222222222223,345.33333333333337,329.7777777777778,361.8888888888889
0,0,4.666666666666667,4.666666666666667,940.0000000000001,820.2222222222223,157.88888888888889,172.33333333333334,172.33333333333334,303.33333333333337,346.33333333333337,331.6666666666667
0,0,4.666666666666667,4.666666666666667,1078,956.5555555555557,156.82511250000002,147.665025,142.4779875,301.289625,343.9999125,273.3679125
0,0,4.666666666666667,4.666666666666667,825.6666666666667,864.1111111111112,157.3992024811697,148.20558263181215,119.40629153743909,295.30350022153306,257.86442179884807,300.50952591936203
0,0,4.666666666666667,4.666666666666667,1061.4444444444446,864.1111111111112,133.80593708462564,148.20558263181215,172.0203810367745,279.574656623837,278.7992910943731,300.50952591936203
0,0,0,4.666666666666667,1175.7777777777778,911.1111111111112,179.10943730615864,164.7097917589721,148.20558263181215,300.50952591936203,314.1338059370847,304.9401860877271
0,0,0,0,1061.4444444444446,873.3333333333334,155.31184225102473,164.72803810789856,133.82075994239506,262.3241386950261,314.16860529522546,304.97396698792517
0,0,0,0,954.4444444444445,736.7777777777778,140.89499335400976,133.80593708462564,162.6052281789987,220.42534337616308,293.1989366415596,293.1989366415596
0,0,0,0,1175.7777777777778,890.0000000000001,150.0055352596037,171.70375290601132,148.12354699435406,272.11336211668333,293.0366434185764,314.18133510461644
0,0,0,0,1061.4444444444446,906.6666666666667,150.08861320336732,157.3992024811697,202.70270270270274,300.50952591936203,309.7031457687196,246.01240584847145
0,0,0,0,1199.4444444444446,906.6666666666667,157.3992024811697,133.80593708462564,179.10943730615864,337.948604342047,284.00531679220205,319.78289765175015
0,0,0,0,947.1111111111112,1026.4444444444446,184.80288750000003,167.77405000000002,184.80288750000003,331.66232500000007,293.03315000000003,290.51882500000005
0,0,33.111111111111114,0,1139.111111111111,1156.7777777777778,179.68663184798308,163.1292365818424,208.57873097010776,322.4802755861762,352.70585620624513,327.14746082898097
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,1156.7777777777778,208.55555555555557,187,155.7777777777778,313.22222222222223,367.11111111111114,364.6666666666667
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,1157.888888888889,163.11111111111111,179.66666666666669,165,313.22222222222223,294.11111111111114,322.6666666666667
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,1295.888888888889,157.87134762804135,194.0895456060438,179.4245083879569,398.2890789912232,310.63215198311303,360.18220197755807
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,1226,203.33333333333334,172.33333333333334,150.55555555555557,398.33333333333337,337.11111111111114,379.33333333333337
0,0,33.111111111111114,33.111111111111114,910.4444444444445,1105.888888888889,165.33244385145653,163.2199243940405,189.01489882143653,384.14498554591955,367.5783855903936,316.3219924394041
0,0,33.111111111111114,33.111111111111114,1138.888888888889,1190.4444444444446,201.44444444444446,148.66666666666669,134.22222222222223,294.33333333333337,329.7777777777778,337.11111111111114
0,0,33.111111111111114,33.111111111111114,1000.8888888888889,1312,170.44444444444446,179.66666666666669,148.66666666666669,292.22222222222223,339,345.33333333333337
0,0,33.111111111111114,33.111111111111114,1231.4444444444446,954.4444444444445,148.68318702078008,187.02078008667627,186.79853317035224,292.2546949661073,339.03767085231686,303.3670407823091
0,0,0,33.111111111111114,1039.4444444444446,890.6666666666667,186.75702699700037,210.64326185979337,157.87134762804135,329.74113987334744,308.7434729474503,317.18697922453066
0,0,0,0,1046.7777777777778,1028.888888888889,157.88888888888889,157.88888888888889,172.33333333333334,279.6666666666667,331.8888888888889,339
0,0,0,0,932.4444444444445,806.5555555555557,172.33333333333334,163.11111111111111,165.22222222222223,357.44444444444446,331.8888888888889,339
0,0,0,0,1177.4444444444446,871.2222222222223,201.44444444444446,148.66666666666669,187,298,320.5555555555556,322.44444444444446
0,0,0,0,1054.111111111111,980.8888888888889,156,201.44444444444446,201.44444444444446,298,242.11111111111111,277.5555555555556
0,0,0,0,1153.7777777777778,947.7777777777778,170.42550827685815,172.53638484612821,163.09298966781472,282.1908676813688,298.7445839351183,367.29252305299417
0,0,0,0,925.3333333333334,999.8888888888889,148.68318702078008,201.46682964773862,201.24458273141457,303.2559173241471,298.8109789976664,346.3718190910101
0,0,0,0,1063.3333333333335,980.7777777777778,148.68318702078008,194.13268140904543,172.3524836092899,350.03889321035666,300.92232470274473,337.1485720635626
0,0,0,0,1046.7777777777778,980.7777777777778,172.31418731252086,172.31418731252086,179.6467059215643,328.9634485057216,364.62615264970566,374.6250416620376
0,0,33.111111111111114,0,1046.7777777777778,1076.2222222222224,187.02078008667627,148.68318702078008,179.68663184798308,345.59395488387594,327.14746082898097,351.59462162462495
0,0,33.111111111111114,0,1161.111111111111,1076.111111111111,187,163.11111111111111,179.66666666666669,409.33333333333337,289.5555555555556,292.22222222222223
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1171.2222222222224,201.46682964773862,187.02078008667627,177.57528614290476,310.59006556284027,350.8167574174908,313.25702855872873
0,0,33.111111111111114,33.111111111111114,908.7777777777778,968.5555555555557,148.68318702078008,201.46682964773862,141.3490387820869,299.5888432048005,350.03889321035666,292.2546949661073
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1156.5555555555557,172.3524836092899,148.68318702078008,165.0183353705967,372.5969552172463,350.03889321035666,362.9292143571508
0,0,33.111111111111114,33.111111111111114,825.4444444444445,1156.5555555555557,157.32325525065633,148.13407144643082,164.4088909551194,328.59635579447433,262.1685210651332,272.13269627453434
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1113.3333333333335,166.18450658952105,152.25543769420335,122.3615129111754,297.76063430836814,347.1552555448409,303.86799528554593
0,248.11111111111111,33.111111111111114,396082.3333333334,1168.4444444444446,23124.111111111113,166.18450658952105,129.43319404264437,136.2905818064931,263.58084217293475,274.7240972891889,233.4726240222865
255.44444444444446,262.5555555555556,396151.7777777778,396317.3333333334,954.4444444444445,23302.111111111113,159.34419202743246,143.37762537505355,129.44706386626657,341.0844406343763,247.64252036005138,247.42820402914697
284.33333333333337,262.5555555555556,396139.6666666667,396317.3333333334,43531.333333333336,23053.666666666668,143.36226293796207,157.29133183327977,157.29133183327977,288.8674595521269,318.0113575484839,213.2219007821708
284.33333333333337,277,396160.6666666667,396373.7777777778,43288.222222222226,23517.222222222223,143.37762537505355,180.34719245606513,143.37762537505355,247.64252036005138,297.79254179168447,253.7505357908272
