dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
488611840,491872256,47525888,47280128,482754560,48709632,534904832,531435520,537845760,47378432,47468544,47456256
488611840,491872256,47525888,47280128,482754560,48312320,534904832,531435520,537845760,47378432,47468544,47456256
488611840,491872256,47198208,47280128,482754560,48312320,534904832,531435520,537845760,47378432,47468544,47456256
494600192,491872256,47198208,47280128,483299328,48746496,534904832,531435520,537845760,47378432,47464448,47456256
494600192,491872256,47198208,47280128,483299328,48750592,534904832,531435520,537845760,47783936,47464448,47456256
494600192,491872256,47198208,47280128,483299328,48750592,537399296,531435520,537845760,47407104,47464448,47456256
494600192,491872256,47198208,47280128,483299328,48738304,537399296,531435520,537845760,47407104,47464448,47456256
494600192,491872256,47198208,47280128,483299328,48738304,537399296,531435520,537845760,47407104,47468544,47456256
494600192,491872256,47198208,47280128,483299328,48738304,537399296,531435520,537845760,47407104,47468544,47927296
494600192,491872256,47198208,47280128,487473152,48738304,537399296,531435520,537845760,47407104,47865856,47927296
494600192,491872256,47198208,47280128,487473152,50024448,537399296,532754432,539144192,47407104,47484928,47513600
494600192,491872256,47591424,47280128,487473152,48447488,537399296,532754432,539144192,47407104,47484928,47513600
495902720,491872256,47202304,47280128,487473152,48447488,537399296,532754432,539144192,47407104,47484928,47513600
495902720,492920832,47202304,47280128,487473152,48459776,537399296,532754432,539144192,47407104,47484928,47513600
495902720,492920832,47202304,47280128,487473152,48459776,537399296,532865024,539144192,47480832,47517696,47513600
495902720,492920832,47292416,47345664,482361344,48459776,537399296,532865024,539144192,47480832,47517696,47513600
496041984,493080576,47292416,47345664,482361344,48791552,537399296,532865024,539144192,47480832,47517696,47513600
496041984,493080576,47292416,47329280,482361344,48791552,537399296,532865024,539144192,47480832,47517696,47513600
501370880,494067712,47292416,47329280,482361344,48754688,537595904,532865024,539144192,47480832,47517696,47513600
501370880,494067712,47292416,47329280,482361344,48754688,537595904,532865024,539144192,47480832,47517696,47476736
504528896,499642368,47292416,47329280,482361344,48754688,537595904,539119616,539279360,47480832,47517696,47476736
508870656,503590912,47292416,47329280,482361344,48754688,544448512,539119616,539279360,47480832,47517696,47476736
508870656,503590912,47292416,47329280,482361344,48754688,544448512,545828864,539279360,47480832,47517696,47476736
515837952,506761216,47292416,47329280,482418688,48754688,551616512,555048960,545898496,47480832,92413952,47476736
520302592,559501312,47292416,63320064,482418688,89821184,551616512,555048960,549855232,49352704,92413952,47476736
520302592,559501312,48799744,63320064,550572032,89821184,561434624,555048960,549855232,49352704,49324032,47476736
520302592,559501312,48799744,49049600,550572032,92717056,561434624,555048960,604286976,49352704,49324032,62500864
520302592,559501312,48803840,49049600,550572032,100843520,561434624,555048960,604286976,49356800,49324032,48234496
520302592,559501312,48803840,49049600,550572032,54632448,561434624,555048960,604286976,49356800,49324032,48234496
520302592,559501312,48803840,49049600,696909824,54632448,561434624,555048960,604286976,49356800,49324032,48234496
520302592,559501312,48803840,49049600,696909824,54632448,561434624,555048960,604299264,57073664,49324032,48349184
520302592,569380864,48803840,63041536,673169408,117821440,561459200,606212096,604299264,57073664,49651712,61341696
520302592,569380864,48803840,63041536,673169408,68829184,645382144,654589952,604299264,50761728,49651712,61341696
520302592,611192832,62394368,50806784,673169408,68829184,645382144,654622720,604299264,50761728,49651712,49102848
569921536,611192832,62394368,50806784,673169408,56627200,665411584,654622720,672210944,50761728,49651712,49102848
613036032,611229696,50159616,50810880,673169408,56627200,665464832,654655488,672247808,50761728,49651712,49102848
613036032,611319808,50159616,50810880,673169408,56631296,665464832,654725120,672247808,50761728,49651712,49102848
662269952,611319808,50159616,50810880,673169408,56631296,665464832,654725120,672247808,50761728,49651712,49102848
662310912,611348480,50159616,50810880,673169408,56631296,665464832,656826368,672317440,50761728,49651712,49102848
662310912,611348480,50159616,50810880,673169408,56631296,665468928,656826368,672337920,50761728,49651712,49102848
662347776,611348480,50159616,50810880,673169408,56635392,665550848,656826368,672337920,50761728,49651712,49102848
662347776,611348480,50159616,50810880,673169408,56635392,665550848,656826368,672337920,50761728,49651712,49102848
662384640,611348480,50159616,50810880,673169408,56635392,665554944,656826368,672337920,50761728,49651712,49102848
662384640,611348480,50159616,50810880,673169408,56635392,665554944,656830464,672337920,50761728,49651712,49102848
662384640,611348480,50159616,50810880,673169408,56635392,665554944,656830464,673357824,50761728,49651712,49102848
662384640,611348480,50159616,50810880,673169408,56635392,665554944,656830464,673357824,50761728,49651712,49102848
720388096,611348480,50159616,50810880,673169408,56635392,665554944,699146240,584294400,50761728,49651712,57257984
738910208,641449984,50159616,50810880,673169408,56635392,575471616,699146240,584294400,50761728,74612736,57257984
738910208,552431616,50159616,50810880,673169408,62767104,575471616,587714560,584294400,55279616,56098816,57257984
774156288,552431616,50159616,56115200,673169408,62767104,575471616,587714560,584294400,55279616,56098816,57257984
774164480,552431616,50159616,56115200,692047872,66621440,575471616,587714560,584294400,55279616,56098816,57257984
774164480,552431616,50159616,56115200,692047872,66621440,575471616,587714560,584294400,55279616,56098816,57257984
552341504,552431616,50159616,56115200,780353536,54362112,575471616,587714560,584294400,55279616,56098816,57257984
552341504,552431616,55951360,56115200,732942336,81498112,575471616,587714560,584294400,55439360,56098816,57257984
552341504,552431616,80986112,81088512,732942336,179601408,596189184,587714560,603463680,79134720,56098816,69414912
552341504,552431616,80986112,56578048,732942336,179601408,596189184,587714560,603463680,79134720,56098816,57298944
693436416,713592832,56471552,56578048,732942336,56971264,727506944,727343104,724811776,79290368,56242176,57298944
693436416,719233024,56471552,56578048,732942336,56971264,731381760,727343104,730480640,54771712,56242176,57298944
693436416,719233024,56471552,56578048,732942336,56971264,731406336,733011968,730468352,54771712,56242176,57298944
693432320,719224832,56471552,56578048,732942336,56971264,731406336,733028352,730468352,54771712,56242176,57298944
693444608,719224832,56471552,56578048,732942336,56971264,731402240,732999680,730464256,54771712,56242176,57298944
693444608,719224832,57057280,56283136,733069312,57061376,731402240,732999680,646668288,54771712,56242176,57298944
613416960,639217664,57057280,56283136,733069312,57016320,651759616,653025280,646668288,54771712,56356864,57167872
613416960,639217664,57057280,56283136,733069312,57016320,651759616,653025280,646668288,55025664,56356864,57167872
613416960,639217664,57057280,56283136,733069312,57016320,651759616,653025280,646668288,55025664,56356864,57167872
613416960,639217664,57057280,56283136,733069312,57237504,698433536,653025280,646668288,55169024,56356864,57167872
613416960,639217664,57057280,56287232,733147136,57282560,698433536,653025280,646668288,55746560,56459264,57167872
613416960,639217664,57057280,56287232,733147136,57315328,698433536,645734400,646668288,55746560,54788096,58216448
613416960,624766976,57057280,55955456,733147136,57278464,698433536,645734400,645713920,55742464,54788096,58216448
606486528,624766976,56459264,55955456,733253632,57278464,698433536,645734400,645713920,55742464,54788096,58216448
606486528,624766976,56459264,55955456,733253632,57282560,698433536,645734400,645713920,55742464,54788096,58216448
606486528,624766976,56459264,55955456,733253632,57552896,698609664,645734400,645713920,55758848,54788096,58216448
606486528,624766976,56586240,55955456,733253632,57667584,698609664,645734400,658964480,55758848,54788096,58269696
620277760,624766976,56586240,55955456,733253632,57667584,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624766976,56549376,56102912,733253632,57675776,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56102912,733253632,57614336,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57614336,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57614336,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57614336,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57614336,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57614336,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57614336,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57614336,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57614336,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57614336,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57614336,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57614336,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57614336,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57614336,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57614336,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57614336,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57614336,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57614336,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57614336,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57614336,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57618432,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57618432,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57618432,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57618432,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57618432,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57618432,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57618432,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57618432,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57618432,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57622528,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57622528,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57626624,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57626624,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57626624,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57626624,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57626624,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57626624,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57626624,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57626624,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57626624,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57626624,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57626624,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57626624,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57626624,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57626624,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57626624,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57626624,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57626624,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57626624,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57626624,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57626624,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57626624,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57626624,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57626624,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57630720,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57630720,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57630720,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57630720,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57630720,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57630720,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57630720,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57630720,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57630720,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57630720,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57630720,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57630720,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57630720,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57630720,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57630720,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57634816,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57634816,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57634816,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57634816,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57634816,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57634816,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57634816,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57634816,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56549376,56094720,733253632,57634816,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56553472,56094720,733253632,57634816,698609664,660443136,658964480,55758848,54792192,58269696
620277760,624869376,56553472,56094720,733253632,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733253632,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733253632,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733253632,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733253632,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733253632,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733253632,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733253632,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733253632,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733253632,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733253632,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57634816,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57638912,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57638912,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57638912,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57638912,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57638912,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57638912,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57638912,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57638912,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57638912,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57638912,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57643008,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57643008,698609664,660443136,658964480,55758848,54796288,58269696
620277760,624869376,56553472,56094720,733257728,57847808,698609664,660443136,640716800,55758848,54796288,57720832
620277760,624869376,56553472,56094720,733257728,56954880,705404928,660443136,640716800,56320000,56053760,57720832
620277760,624869376,56553472,56094720,733257728,56954880,705404928,646316032,640716800,56320000,56053760,57720832
620277760,624869376,56553472,56094720,733261824,56958976,705404928,646316032,640716800,56320000,56053760,57720832
620277760,624869376,56553472,56094720,733261824,56958976,705404928,646316032,640716800,56324096,56053760,57720832
620277760,624869376,56553472,56094720,734339072,56791040,705404928,646316032,640716800,56324096,56053760,57720832
620277760,624869376,56553472,56094720,734339072,56791040,705404928,646316032,640716800,56324096,56053760,57720832
620277760,624869376,56553472,56094720,734339072,56791040,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,56791040,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,56791040,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,56791040,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,56791040,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,56791040,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,56791040,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,56791040,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,56791040,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,56791040,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,56795136,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,56795136,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,56795136,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,56795136,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,56795136,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,56795136,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,56795136,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,56795136,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,56795136,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,56795136,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,56795136,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,56795136,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,56795136,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,56795136,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,56795136,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,56795136,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,56795136,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,56795136,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,56795136,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,56799232,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,56799232,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,56799232,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,56799232,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,55808000,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,55808000,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,55808000,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,55808000,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,55808000,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,55808000,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,55808000,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,55808000,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,55808000,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,55808000,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,55808000,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,55808000,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,55808000,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,55812096,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,55812096,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,55812096,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,55812096,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,55812096,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,55812096,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,55812096,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,55812096,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,55812096,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,55812096,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,55812096,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,55816192,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,55816192,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,55816192,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,55816192,705404928,646316032,640716800,56324096,56057856,57720832
620277760,624869376,56553472,56094720,734339072,55820288,705404928,646316032,640716800,56328192,56057856,57720832
620277760,624869376,56553472,56094720,734339072,55820288,705404928,646316032,640716800,56328192,56057856,57720832
620277760,624869376,56553472,56094720,734339072,55820288,705404928,646316032,640716800,56328192,56057856,57720832
620277760,624869376,56553472,56094720,734339072,55820288,705404928,646316032,640716800,56328192,56057856,57720832
620277760,624869376,56553472,56094720,734339072,55820288,705404928,646316032,640716800,56328192,56061952,57720832
620277760,624869376,56553472,56094720,734339072,55820288,705404928,646316032,640716800,56328192,56061952,57720832
620277760,624869376,56553472,56094720,734339072,55820288,705404928,646316032,640716800,56328192,56061952,57720832
620277760,624869376,56553472,56094720,734339072,55820288,705404928,646316032,640716800,56328192,56061952,57720832
620277760,624869376,56553472,56094720,734339072,55820288,705404928,646316032,640716800,56328192,56061952,57720832
620277760,624869376,56553472,56094720,734339072,55820288,705404928,646316032,640716800,56328192,56061952,57720832
620277760,624869376,56553472,56094720,734339072,55820288,705404928,646316032,640716800,56328192,56061952,57720832
620277760,624869376,56553472,56094720,734339072,55820288,705404928,646316032,640716800,56328192,56061952,57720832
620277760,624869376,56553472,56094720,734339072,55820288,705404928,646316032,640716800,56328192,56061952,57720832
620277760,624869376,57462784,56094720,734339072,55820288,705404928,646316032,640716800,56328192,56061952,57720832
602259456,624869376,57462784,56094720,734339072,56193024,705404928,646316032,640716800,56328192,56061952,57720832
602259456,624869376,57462784,56094720,734515200,56193024,705404928,646316032,640716800,56328192,56061952,57720832
