dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,516.6666666666667,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,1100,533.2222222222223,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,37.77777777777778,1085.3333333333335,573.5555555555555,0,0,0,0,40.44893877097455,0
0,0,33.111111111111114,37.77777777777778,1216.2222222222224,498.22222222222223,0,0,0,0,40.44893877097455,0
0,0,37.77777777777778,37.77777777777778,985.6666666666667,611.5555555555555,0,0,0,0,45.111111111111114,31.666666666666668
0,0,37.77777777777778,37.77777777777778,1236.111111111111,611.5555555555555,0,0,0,0,45.10609932229753,31.66314853905122
0,0,37.77777777777778,37.77777777777778,1090.7777777777778,504.5555555555556,0,0,0,0,45.116124013779306,31.67018557617513
0,0,37.77777777777778,4.666666666666667,976.4444444444445,504.5555555555556,0,0,0,0,45.116124013779306,31.67018557617513
0,0,37.77777777777778,4.666666666666667,1085.3333333333335,332.11111111111114,0,0,0,40.44444444444445,4.666666666666667,36.333333333333336
0,0,4.666666666666667,4.666666666666667,1085.3333333333335,332.11111111111114,0,0,0,40.44893877097455,4.667185242804756,36.337370818979885
0,0,4.666666666666667,4.666666666666667,1083.4444444444446,415.33333333333337,0,0,0,40.43995111654261,4.666148205754917,36.329296744806136
0,0,4.666666666666667,0,962.0000000000001,351.8888888888889,0,0,0,40.44444444444445,4.666666666666667,36.333333333333336
0,0,4.666666666666667,0,991.1111111111112,450.33333333333337,0,0,0,40.44444444444445,4.666666666666667,36.333333333333336
0,0,0,0,1212.4444444444446,337,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,962.0000000000001,337,0,0,0,45.116124013779306,0,4.667185242804756
0,0,0,33.09640159928921,1106.8414038205242,419.92447800977345,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,1107.3333333333335,444.00000000000006,0,0,0,45.10609932229753,0,4.666148205754917
0,0,0,33.111111111111114,976.6666666666667,427.44444444444446,0,0,0,4.666148205754917,33.10743250749917,0
0,0,0,33.111111111111114,1229,632.8888888888889,0,0,0,4.666666666666667,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1000.3333333333334,533.1111111111112,0,0,0,4.667185242804756,33.11479053228136,0
0,0,33.09640159928921,33.09640159928921,1084.8511772545537,584.2958685028876,0,0,0,4.666666666666667,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1139.111111111111,493.44444444444446,0,0,0,4.666666666666667,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,917.7777777777778,493.44444444444446,0,0,0,4.666666666666667,33.111111111111114,0
0,0,33.103754721173075,33.103754721173075,1033.7702732726061,568.6514107976006,0,0,0,0,32.8545,0
0,0,33.12583370386839,0,903.5126722987995,438.9728768341485,0,0,0,0,33.29085714285715,0
0,0,33.111111111111114,0,1141,414.8888888888889,0,0,0,0,34.11953286008702,0
0,0,33.111111111111114,0,1026.6666666666667,502.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,910.4444444444445,297.44444444444446,0,0,0,0,0,0
0,0,0,0,1102.4444444444446,304.77777777777777,0,0,0,0,0,40.17857142857143
0,0,0,0,1154.0684748777235,430.63583815028903,0,0,0,0,0,40.17857142857143
0,0,0,0,939.7777777777778,423.11111111111114,0,0,0,34.11172161172161,0,40.17857142857143
0,0,0,0,1056,439.6666666666667,0,0,0,34.11172161172161,0,40.17857142857143
0,0,0,0,1192.3760835741275,364.41431429206483,0,0,0,35.946740261595274,0,42.339952455771616
0,0,0,0,1070.6666666666667,423.11111111111114,0,0,0,37.245344331958506,0,49.11886014248219
0,0,0,0,939.7777777777778,423.11111111111114,0,0,0,33.111111111111114,0,43.66666666666667
0,0,0,33.111111111111114,1175.5555555555557,422.8888888888889,0,0,0,33.111111111111114,0,43.66666666666667
0,0,0,33.111111111111114,1039.4444444444446,422.8888888888889,0,0,0,33.10743250749917,0,43.661815353849576
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,518.1111111111112,0,0,0,33.11479053228136,0,4.667185242804756
0,0,33.111111111111114,33.111111111111114,903.3333333333334,510.11111111111114,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1141,510.11111111111114,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,510.11111111111114,0,0,0,0,40.44444444444445,4.666666666666667
0,0,37.77777777777778,33.111111111111114,896.0000000000001,510.11111111111114,0,0,0,0,40.44444444444445,4.666666666666667
0,0,37.77777777777778,33.111111111111114,1131.7777777777778,498.22222222222223,0,0,0,0,40.44893877097455,0
0,0,37.77777777777778,33.111111111111114,1024.7777777777778,502.8888888888889,0,0,0,0,40.44444444444445,0
0,0,37.77777777777778,0,1024.7777777777778,415.11111111111114,0,0,0,0,45.111111111111114,0
0,0,37.77777777777778,0,1024.7777777777778,415.11111111111114,0,0,0,0,45.111111111111114,0
0,0,4.666666666666667,0,1056,329.11111111111114,0,0,0,0,45.10609932229753,0
0,0,4.666666666666667,0,1056,176.55555555555557,0,0,0,0,4.667185242804756,31.67018557617513
0,0,4.666666666666667,0,1078,332,0,0,0,0,4.666666666666667,31.666666666666668
0,0,4.666666666666667,0,1199.6666666666667,433.7777777777778,0,0,0,40.44893877097455,4.667185242804756,31.67018557617513
0,0,0,0,1076.111111111111,433.7777777777778,0,0,0,40.44893877097455,4.667185242804756,31.67018557617513
0,0,0,0,1083.4444444444446,429.11111111111114,0,0,0,40.44444444444445,4.666666666666667,31.666666666666668
0,0,0,0,1083.4444444444446,424.44444444444446,0,0,0,40.43995111654261,4.666148205754917,31.66314853905122
0,0,0,0,954.6666666666667,365.6666666666667,0,0,0,45.111111111111114,0,36.333333333333336
0,0,0,0,1208.888888888889,441.00000000000006,0,0,0,45.111111111111114,0,36.333333333333336
0,0,0,0,985.6666666666667,424.44444444444446,0,0,0,45.111111111111114,0,36.333333333333336
0,0,0,33.111111111111114,1228.7777777777778,521,0,0,0,45.10609932229753,0,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1076.111111111111,519.6666666666667,0,0,0,43.421699999999994,0,4.491899999999999
0,0,33.111111111111114,33.111111111111114,954.4444444444445,401.33333333333337,0,0,0,4.2321644498186215,36.678758565094725,4.2321644498186215
0,0,33.111111111111114,33.111111111111114,1190.2222222222224,495.00000000000006,0,0,0,4.2321644498186215,36.678758565094725,4.2321644498186215
0,0,33.111111111111114,37.77777777777778,947.1111111111112,436.22222222222223,0,0,0,4.2321644498186215,36.678758565094725,4.2321644498186215
0,0,33.111111111111114,37.77777777777778,1063.3333333333335,516.2222222222223,0,0,0,4.232590950317444,36.68245490275118,4.232590950317444
0,0,33.111111111111114,37.77777777777778,956.3333333333334,516.2222222222223,0,0,0,0,36.678758565094725,0
0,0,37.77777777777778,37.77777777777778,954.4444444444445,520.8888888888889,0,0,0,0,36.67875856509472,0
0,0,37.77777777777778,37.77777777777778,1175.7777777777778,520.8888888888889,0,0,0,0,36.68245490275118,0
0,0,37.77777777777778,4.666666666666667,932.6666666666667,407.7777777777778,0,0,0,0,36.67875856509472,0
0,0,4.666666666666667,4.666666666666667,1054.111111111111,312.44444444444446,0,0,0,0,0,0
0,0,4.666666666666667,4.666666666666667,1054.111111111111,312.44444444444446,0,0,0,0,0,0
0,0,4.666666666666667,4.666666666666667,1061.6666666666667,300.6666666666667,0,0,0,33.111111111111114,0,0
0,0,4.666666666666667,0,1192.3333333333335,300.6666666666667,0,0,0,33.111111111111114,0,0
0,0,4.666666666666667,0,1076.111111111111,350.44444444444446,0,0,0,33.111111111111114,0,0
0,0,4.666666666666667,0,1328.4444444444446,504.5555555555556,0,0,0,33.111111111111114,0,0
0,0,0,0,1183.111111111111,424.5555555555556,0,0,0,33.11479053228137,0,39.00433381486832
0,0,0,0,961.7777777777778,424.5555555555556,0,0,0,33.111111111111114,0,39
0,0,0,33.111111111111114,1197.5555555555557,583,0,0,0,33.11479053228137,0,39.00433381486832
0,0,0,33.111111111111114,969.1111111111112,524.2222222222223,0,0,0,33.111111111111114,0,39
0,0,0,33.111111111111114,1190.4444444444446,524.2222222222223,0,0,0,33.10743250749916,0,38.995667148094654
0,0,0,33.111111111111114,1085.111111111111,517.6666666666667,0,0,0,0,0,39
0,0,0,33.111111111111114,954.4444444444445,517.6666666666667,0,0,0,0,40.44444444444445,39
0,0,33.111111111111114,33.111111111111114,1192.3333333333335,499.6666666666667,0,0,0,0,40.44444444444445,39
0,0,33.111111111111114,33.111111111111114,940.0000000000001,497.8888888888889,0,0,0,0,40.44444444444445,39
0,0,33.111111111111114,33.111111111111114,1076.111111111111,497.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1190.4444444444446,497.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1076.111111111111,339.44444444444446,0,0,0,0,45.10609932229752,0
0,0,33.111111111111114,0,1076.111111111111,398.22222222222223,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,0,1085.3333333333335,398.22222222222223,0,0,0,0,45.11612401377931,0
0,0,33.111111111111114,0,1107.3333333333335,356,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,0,1107.3333333333335,437.8888888888889,0,0,0,0,4.666666666666667,0
0,0,0,0,1083.4444444444446,326.11111111111114,0,0,0,0,4.666666666666667,0
0,0,0,0,1083.4444444444446,232.55555555555557,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,961.7777777777778,232.55555555555557,0,0,0,45.5,5.25,0
0,0,0,0,1061.4444444444446,232.55555555555557,0,0,0,44.090799999999994,5.087399999999999,0
0,0,0,33.111111111111114,1061.4444444444446,232.55555555555557,0,0,0,40.80260060531331,0,0
0,0,0,33.111111111111114,1061.4444444444446,439.44444444444446,0,0,0,40.79802734812822,0,39.340954942837925
0,0,0,33.111111111111114,1056,551.2222222222223,0,0,0,40.79345511599237,0,39.33654600470693
0,0,0,33.111111111111114,1024.7777777777778,576.8888888888889,0,0,0,40.79802734812822,0,39.340954942837925
0,0,0,33.111111111111114,1024.7777777777778,495.00000000000006,0,0,0,40.79802734812822,0,39.340954942837925
0,0,0,37.77777777777778,1032.111111111111,499.6666666666667,0,0,0,45.50549204214301,0,39.340954942837925
0,0,0,37.77777777777778,1032.111111111111,440.8888888888889,0,0,0,4.706937128768351,0,44.043483133475284
0,0,0,37.77777777777778,1139.111111111111,499.6666666666667,0,0,0,4.5594,0,42.662957142857145
0,0,33.111111111111114,37.77777777777778,1039.4444444444446,595,0,0,0,4.514475,0,42.2425875
0,0,33.111111111111114,4.666666666666667,918.0000000000001,595,0,0,0,4.666148205754917,0,43.661815353849576
0,0,33.111111111111114,4.666666666666667,1150.2222222222224,514.8888888888889,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,33.111111111111114,4.666666666666667,1039.4444444444446,403.11111111111114,0,0,0,4.667185242804756,40.44893877097455,4.667185242804756
0,0,33.111111111111114,4.666666666666667,910.6666666666667,344.33333333333337,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,33.111111111111114,4.666666666666667,1039.4444444444446,403.11111111111114,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,818.1111111111112,398.44444444444446,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1024.7777777777778,21965.55555555556,0,0,312.5902878097566,0,40.44893877097455,728257.0285587286
0,0,33.111111111111114,0,22343.666666666668,44281.88888888889,287.6666666666667,0,341.44444444444446,728227.3333333334,727973,728176.1111111111
0,0,0,33.111111111111114,22229.333333333336,44186.55555555556,316.5555555555556,302.11111111111114,341.44444444444446,728227.3333333334,727973,728231.1111111111
0,0,0,33.111111111111114,22369.444444444445,44623.333333333336,316.5555555555556,302.11111111111114,370.33333333333337,728248.3333333334,727994,728261.3333333334
0,0,0,33.111111111111114,22351.222222222223,44437.77777777778,330.96322630818804,316.52038662370853,384.73502944117325,728233.0852127542,727908.1213198535,728180.4243972893
0,0,0,33.111111111111114,64806.66666666667,44964.444444444445,359.8888888888889,345.44444444444446,432.33333333333337,728314,727989,728332
0,0,0,33.111111111111114,64921.00000000001,45064.333333333336,359.8888888888889,345.44444444444446,432.33333333333337,728384.6666666667,728031,728394.3333333334
0,0,0,33.111111111111114,64792.222222222226,45196.66666666667,407.44444444444446,385.6666666666667,461.22222222222223,728472.3333333334,728101.6666666667,728424.5555555556
0,0,0,33.111111111111114,65028.00000000001,45196.66666666667,436.33333333333337,385.6666666666667,475.6666666666667,728472.3333333334,728101.6666666667,728424.5555555556
0,0,0,33.111111111111114,64821.333333333336,23731.111111111113,436.33333333333337,414.5555555555556,163.11111111111111,728514.3333333334,728174.6666666667,316.6666666666667
0,0,0,33.111111111111114,43528.222222222226,1525.1111111111113,163.11111111111111,443.44444444444446,157.88888888888889,287,282.22222222222223,387.33333333333337
0,0,0,0,43528.222222222226,1525.1111111111113,148.66666666666669,141.33333333333334,157.88888888888889,409.6666666666667,282.22222222222223,332.33333333333337
0,0,0,0,43616.77777777778,1311.6666666666667,210.6900766751861,181.5757306367374,181.79797755306143,388.7098566507389,352.92810312256915,352.70585620624513
0,0,0,0,43402.77777777778,1311.6666666666667,196.24402711412378,167.12968107567505,196.24402711412378,358.48427603067006,369.4854983887098,394.7105233914879
0,0,0,0,1054.111111111111,1006.5555555555557,181.7777777777778,174.44444444444446,148.66666666666669,379.44444444444446,411.44444444444446,324
0,0,33.111111111111114,0,939.7777777777778,1103.3333333333335,210.66666666666669,203.33333333333334,163.11111111111111,360,369.44444444444446,304.8888888888889
0,0,33.111111111111114,0,1168.2222222222224,912.2222222222223,163.11111111111111,163.11111111111111,196.22222222222223,272.33333333333337,334.44444444444446,274.6666666666667
0,0,33.111111111111114,0,932.4444444444445,1117.2222222222224,174.44444444444446,177.55555555555557,196.22222222222223,371.11111111111114,369.8888888888889,366.33333333333337
0,0,33.111111111111114,0,1146.4444444444446,1015.6666666666667,196.25,167.25,220.75,370.25,334,335.375
0,0,33.111111111111114,0,892.2222222222223,1104,172.8205714285714,129.37539999999998,186.3821857142857,355.48231428571427,277.35301428571427,245.66924285714285
0,0,33.111111111111114,0,1168.4444444444446,1242.111111111111,182.85458813009947,160.94780373309487,173.5777355538169,236.16854811668713,329.3841511121046,300.77120822622106
0,0,33.111111111111114,0,939.7777777777778,1018.7777777777778,135.0022351363433,120.47384890478318,135.0022351363433,236.14215467143495,237.14796602592756,249.88824318283415
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1203.6666666666667,135.01732424276292,156.9241086397675,105.95730412428746,273.94657427070524,258.2988711299877,249.916173018889
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,982.1111111111112,135.01732424276292,149.54733430200065,135.01732424276292,278.6408852129205,237.174471890019,249.916173018889
0,0,0,33.111111111111114,1190.4444444444446,1093.5555555555557,144.27805096110862,120.47384890478318,182.83415288332586,227.08985248100132,237.14796602592756,290.5677246312025
0,0,0,33.111111111111114,962.0000000000001,1246.7777777777778,182.85458813009947,135.01732424276292,120.4873141835252,305.35374986028836,258.0753325136917,354.19693752095674
0,0,0,33.111111111111114,1190.4444444444446,1041.7777777777778,142.3781850692892,182.83415288332586,135.0022351363433,264.8636566830576,293.4734018775145,261.95797943674563
0,0,0,33.111111111111114,976.4444444444445,1228.2222222222224,132.0340277919481,139.2478074560777,132.0340277919481,231.1688483277899,217.50638684269595,239.91282367825005
0,0,0,33.111111111111114,1223.5555555555557,1090.888888888889,130.6452,151.8426,158.7642,270.375,286.27305,257.82959999999997
0,0,0,33.111111111111114,1083.4444444444446,952.7777777777778,148.66666666666669,156,163.11111111111111,329,315.11111111111114,264.8888888888889
0,0,0,33.111111111111114,1083.4444444444446,1070.6666666666667,157.90643404822757,184.90943438159795,196.24402711412378,329.0365596177353,315.146127347483,378.81986887431935
0,0,0,0,1197.7777777777778,1023.5555555555557,210.66666666666669,188.8888888888889,225.11111111111111,339.22222222222223,331.6666666666667,336.7777777777778
0,0,0,0,1068.7777777777778,1231.111111111111,196.2004221753139,196.2004221753139,210.64326185979337,372.06977002555277,348.1835351627597,412.287523608488
0,0,0,0,961.7777777777778,1076.111111111111,187,196.22222222222223,148.66666666666669,424.11111111111114,385.7777777777778,358.8888888888889
0,0,0,0,1175.7777777777778,1059.5555555555557,163.11111111111111,196.22222222222223,163.11111111111111,346.33333333333337,329.33333333333337,346.22222222222223
0,0,33.111111111111114,0,1076.111111111111,1059.5555555555557,163.1292365818424,134.23713745971773,196.24402711412378,344.26047338593173,315.146127347483,346.26069563284807
0,0,33.111111111111114,0,1216.2222222222224,1069.888888888889,157.90643404822757,163.1292365818424,196.24402711412378,407.600844538282,315.146127347483,366.37404156017334
0,0,33.111111111111114,0,969.1111111111112,1171.4444444444446,210.64326185979337,188.86790356627043,181.75758249083438,402.28863459615604,331.62981890901017,345.29496722586384
0,0,33.111111111111114,0,1061.4444444444446,1171.4444444444446,196.2004221753139,225.08610154427288,210.64326185979337,351.07210309965564,348.1835351627597,395.8449061215421
0,0,33.111111111111114,0,1168.4444444444446,1155.111111111111,201.42206421508723,196.2004221753139,163.09298966781472,393.8451283190757,435.84046217086996,323.96400399955564
0,0,33.111111111111114,0,947.1111111111112,1190.4444444444446,148.66666666666669,184.8888888888889,148.66666666666669,352.6666666666667,346.33333333333337,324
0,0,33.111111111111114,0,1024.7777777777778,982.8888888888889,177.57528614290476,163.1292365818424,196.24402711412378,355.37281920213354,329.8144238248694,360.48449827758634
0,0,33.111111111111114,0,1024.7777777777778,1009.5555555555557,188.8888888888889,163.11111111111111,196.22222222222223,357.44444444444446,292.22222222222223,330.22222222222223
0,0,33.111111111111114,0,925.1111111111112,974.2222222222223,174.42506388179092,148.6501499833352,210.64326185979337,357.4047328074659,410.2877458060216,309.8544606154872
0,0,0,33.111111111111114,1057.888888888889,974.2222222222223,196.22222222222223,210.66666666666669,163.11111111111111,343,395.8888888888889,364.8888888888889
0,0,0,33.111111111111114,1002.7777777777778,1055.2222222222224,201.42206421508723,196.2004221753139,163.09298966781472,331.62981890901017,395.8449061215421,310.74325074991674
0,0,0,33.111111111111114,1002.7777777777778,901.8888888888889,163.11111111111111,170.44444444444446,177.55555555555557,294.11111111111114,351,310.77777777777777
0,0,0,33.111111111111114,895.7777777777778,1023.5555555555557,163.11111111111111,134.22222222222223,196.22222222222223,315.11111111111114,334.44444444444446,360.44444444444446
0,0,0,33.111111111111114,1002.7777777777778,1021.8888888888889,188.8888888888889,172.33333333333334,210.66666666666669,376.5555555555556,293.5555555555556,360.44444444444446
0,0,0,33.111111111111114,1124.2222222222224,848.7777777777778,210.64326185979337,196.2004221753139,196.2004221753139,388.62348627930237,360.18220197755807,360.4043995111655
0,0,0,33.111111111111114,1024.7777777777778,1143,181.75758249083438,181.75758249083438,163.09298966781472,327.40806577047,339.184535051661,282.41306521497614
0,0,0,33.111111111111114,1024.7777777777778,1046.4444444444446,156,196.22222222222223,163.11111111111111,329.7777777777778,381.22222222222223,312.6666666666667
0,0,0,33.111111111111114,1024.7777777777778,945.1111111111112,164.07495,206.379175,141.1699,346.84790000000004,276.73040000000003,297.064475
0,0,0,0,1017.4444444444446,1168.3333333333335,144.0605382904483,144.0605382904483,128.5573346664762,308.8715183545208,237.318270859265,244.1158293713143
0,0,0,0,932.4444444444445,1043.2222222222224,105.86264656616414,149.41373534338356,149.41373534338356,236.96259073143494,267.11334450027914,279.62032384142935
0,0,0,0,1131.7777777777778,974.8888888888889,120.3662349263064,134.8816435908888,120.3662349263064,262.7288968289415,264.4037516748549,279.5891022778026
0,0,0,0,1131.7777777777778,1053.888888888889,175.32104969290899,158.6823003908431,120.37967615857063,324.28810720268007,243.32774986041318,253.71300949190396
0,0,0,0,917.7777777777778,1156.4444444444446,120.37967615857063,120.37967615857063,105.86264656616414,273.9251814628699,289.22389726409824,262.98157453936346
0,0,33.111111111111114,0,1032.111111111111,1173,120.37967615857063,120.37967615857063,134.8967057509771,219.54215522054716,264.4332774986041,262.98157453936346
0,0,33.111111111111114,0,1032.111111111111,878.7777777777778,149.3970522554712,134.8816435908888,134.8816435908888,262.5055828494864,264.4037516748549,288.74497543546227
0,0,33.111111111111114,0,1032.111111111111,969.0000000000001,134.8967057509771,120.37967615857063,134.8967057509771,257.286432160804,267.11334450027914,258.4031267448353
0,0,33.111111111111114,0,1177.4444444444446,1223.7777777777778,147.083896178097,118.50257106127695,151.0413104250413,304.72089701471214,276.6892127655233,249.7568102515967
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1000.5555555555557,182.70317538432695,140.31516919760028,177.8122515935508,301.280905511811,273.5656706974128,246.93730783652043
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,1135.888888888889,225.08610154427288,196.2004221753139,181.75758249083438,383.06854793911793,370.18109098989004,327.5191645372737
0,0,33.111111111111114,33.111111111111114,969.1111111111112,1325.3333333333335,196.24402711412378,210.6900766751861,210.6900766751861,357.4841649072119,370.26336259584394,382.59806645182795
0,0,33.111111111111114,33.111111111111114,969.1111111111112,1124.6666666666667,156,201.44444444444446,163.11111111111111,327.22222222222223,370.22222222222223,308.11111111111114
0,0,33.111111111111114,33.111111111111114,1139.111111111111,999.7777777777778,184.8888888888889,201.44444444444446,177.55555555555557,315.11111111111114,313.22222222222223,298.8888888888889
0,0,0,33.111111111111114,1061.6666666666667,983.2222222222223,163.11111111111111,163.11111111111111,172.33333333333334,315.11111111111114,301.44444444444446,375.22222222222223
0,0,0,33.111111111111114,954.6666666666667,1209.5555555555557,157.90643404822757,172.3524836092899,143.46038448716521,324.3693743749305,414.93499277697515,353.1503500388932
0,0,0,33.111111111111114,1168.4444444444446,1036.111111111111,188.8888888888889,225.11111111111111,196.22222222222223,327.22222222222223,370.22222222222223,353.11111111111114
0,0,0,33.111111111111114,1063.3333333333335,966.1111111111112,210.6900766751861,196.24402711412378,177.79753305922878,348.48316479608843,332.7036337370819,320.03555950661183
0,0,0,0,925.1111111111112,1166.5555555555557,172.57473052561394,187.02078008667627,148.68318702078008,383.93154794977215,332.7036337370819,320.03555950661183
0,0,0,0,1032.111111111111,878.5555555555557,148.66666666666669,134.22222222222223,163.11111111111111,308.77777777777777,298.5555555555556,296.11111111111114
0,0,0,0,1153.5555555555557,757.3333333333334,163.11111111111111,148.66666666666669,148.66666666666669,350.7777777777778,324.33333333333337,241.11111111111111
0,0,0,0,1032.111111111111,877.4444444444445,148.66666666666669,157.88888888888889,172.33333333333334,298.77777777777777,324.33333333333337,342.44444444444446
0,0,33.111111111111114,0,1083.4444444444446,1167.5555555555557,157.87134762804135,188.86790356627043,210.64326185979337,334.51838684590604,364.7372514165093,300.4110654371737
0,0,33.111111111111114,0,1053.888888888889,1167.5555555555557,210.66666666666669,174.44444444444446,187,393.11111111111114,334.5555555555556,303
0,0,33.111111111111114,0,1053.888888888889,1061.4444444444446,186.97922453060772,186.97922453060772,215.86490389956674,383.84623930674377,267.7480279968893,316.6314853905122
0,0,33.111111111111114,0,1070.6666666666667,1231.2222222222224,170.44444444444446,134.22222222222223,177.55555555555557,329.7777777777778,303.22222222222223,337.6666666666667
0,0,33.111111111111114,0,916.1111111111112,1046.4444444444446,148.66666666666669,163.11111111111111,148.66666666666669,286.77777777777777,350,303.6666666666667
0,0,33.111111111111114,0,1061.4444444444446,1061.2222222222224,186.7777777777778,148.66666666666669,186.7777777777778,324.33333333333337,409.33333333333337,370.7777777777778
0,0,728109.5555555556,33.111111111111114,1076.111111111111,1061.2222222222224,172.3524836092899,186.79853317035224,172.3524836092899,324.3693743749305,352.92810312256915,319.5910656739637
275.8888888888889,0,728109.5555555556,33.111111111111114,954.6666666666667,22902.666666666668,188.8888888888889,196.22222222222223,196.22222222222223,357.44444444444446,322.6666666666667,407.6666666666667
304.77777777777777,0,728151.5555555556,33.111111111111114,22436,22782.55555555556,188.8888888888889,172.55555555555557,187,357.44444444444446,343.6666666666667,348.33333333333337
319.22222222222223,302.11111111111114,728118.4444444445,728094.4444444445,22321.666666666668,44474.55555555556,187.02078008667627,170.4633848205356,134.23713745971773,352.70585620624513,267.8075341704634,348.3720413379264
319.22222222222223,302.11111111111114,728187,728148.5555555556,43607.11111111112,44644.444444444445,163.11111111111111,208.55555555555557,163.11111111111111,315.11111111111114,338.8888888888889,324.44444444444446
366.7777777777778,331,728262.1111111111,728209.7777777779,43607.11111111112,45077.333333333336,170.74859669958744,180.40263861107638,140.50701962745342,285.085020783848,305.90518346043257,286.01553084760593
381.22222222222223,393,728262.1111111111,728209.7777777779,43607.11111111112,45311.66666666667,158.7250285714286,183.9929142857143,127.88160000000002,290.75862857142863,274.1506285714286,269.2868571428572
410.11111111111114,393,728297.5555555556,728259.1111111111,43607.11111111112,45311.66666666667,134.9268401653077,144.19747570646712,134.9268401653077,243.3821065564615,189.99218139171228,253.54629733050373
410.11111111111114,717451.7777777779,728372.6666666667,1479653.1111111112,43820.77777777778,90100,134.94191242180517,158.73547810545128,137.06434316353887,226.98838248436104,229.6693476318141,273.7935656836461
472.11111111111114,717711.3333333334,364.7777777777778,1479620,43592.11111111112,134683,134.94191242180517,158.95889186773906,173.48078641644324,264.74530831099196,229.6693476318141,307.9758713136729
196.22222222222223,717711.3333333334,364.7777777777778,1479683.3333333335,88098.22222222223,112773.33333333334,156.81894337093712,134.9268401653077,134.9268401653077,189.21032056293978,250.7539372277449,219.3678096727354
181.7777777777778,717740.2222222222,379.44444444444446,1479725.3333333335,66616.88888888889,113753.77777777778,171.33921590528314,134.9268401653077,134.9268401653077,293.9796716184519,45207.86328604937,224.05897464537026
229.33333333333334,717438.1111111111,379.44444444444446,751716,66716.55555555556,91830.77777777778,149.44711269965376,765360.8846196806,163.96738523399978,262.81693287166314,800499.8324583939,279.3477046799955
229.33333333333334,717452.5555555556,379.44444444444446,751661.888888889,89668,91660.88888888889,120.42001787310097,765408.0652368185,134.94191242180517,241.733690795353,800517.7613941019,284.40571939231455
210.66666666666669,717423.6666666667,362.8888888888889,751671.3333333334,89668,180316.44444444447,133.639915906354,758060.9175555692,157.20390770110018,291.1757108158309,792861.3933061867,281.66161084236523
196.22222222222223,717423.6666666667,362.8888888888889,751727.7777777779,89675.33333333334,179912.33333333334,169.5248913926741,748986.8743632017,155.31584182397802,317.4083072884111,783392.120486936,44344.69489779973
229.33333333333334,717452.5555555556,433.5555555555556,751678.4444444445,89813.33333333334,180891.11111111112,172.33333333333334,761395,761412.2222222222,322.6666666666667,796370.2222222222,796457.5555555556
229.33333333333334,424.7777777777778,358.44444444444446,381.33333333333337,89561.33333333334,180583.22222222225,187,761409.4444444445,761386.4444444445,362.8888888888889,796335.2222222222,796391.3333333334
181.7777777777778,165.22222222222223,346.33333333333337,381.33333333333337,89561.33333333334,136085,187,761371.1111111111,761364.6666666667,381.7777777777778,796370.6666666667,796357.3333333334
196.22222222222223,210.66666666666669,346.33333333333337,364.7777777777778,89405,180621.6666666667,148.66666666666669,761394.7777777779,761379.1111111111,381.7777777777778,796349.6666666667,796423
181.7777777777778,181.7777777777778,376.8888888888889,364.7777777777778,89633.66666666667,179919,172.33333333333334,761409.2222222222,761364.6666666667,307.77777777777777,751606.3333333334,796376.3333333334
