dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.22222222222223,99.77777777777779,1768.6666666666667,211.44444444444446,0,0,0,0,93.78819868874318,0
0,0,95.22222222222223,99.77777777777779,1959.6666666666667,187.7777777777778,0,0,0,0,93.78819868874318,0
0,0,99.8888888888889,99.77777777777779,1601,236.00000000000003,0,0,0,0,98.44444444444446,96.77777777777779
0,0,99.8888888888889,99.77777777777779,2001.4444444444446,236.00000000000003,0,0,0,0,98.43350738806801,96.76702588601268
0,0,99.8888888888889,99.77777777777779,1750.888888888889,198.33333333333334,0,0,0,0,98.45538393154794,96.78853205911767
0,0,99.8888888888889,4.666666666666667,1583.4444444444446,198.33333333333334,0,0,0,0,98.45538393154794,96.78853205911767
0,0,99.8888888888889,4.666666666666667,1774.5555555555557,126.66666666666667,0,0,0,87.77777777777779,4.666666666666667,101.44444444444446
0,0,4.666666666666667,4.666666666666667,1774.5555555555557,126.66666666666667,0,0,0,95.1216801866874,4.667185242804756,101.45571730192242
0,0,4.666666666666667,4.666666666666667,1750.7777777777778,162.55555555555557,0,0,0,95.10054438395736,4.666148205754917,101.4331740917676
0,0,4.666666666666667,0,1517.5555555555557,143.44444444444446,0,0,0,95.11111111111111,4.666666666666667,101.44444444444446
0,0,4.666666666666667,0,1592.4444444444446,189.11111111111111,0,0,0,95.11111111111111,4.666666666666667,101.44444444444446
0,0,0,0,1934.6666666666667,140.88888888888889,0,0,0,95.11111111111111,0,4.666666666666667
0,0,0,0,1534.2222222222224,140.88888888888889,0,0,0,99.78886542949216,0,4.667185242804756
0,0,0,95.06885828520659,1783.2074633496225,161.92803198578412,0,0,0,99.77777777777779,0,4.666666666666667
0,0,0,95.11111111111111,1784.0000000000002,171.22222222222223,0,0,0,99.76669258971226,0,4.666148205754917
0,0,0,95.11111111111111,1541.3333333333335,162,0,0,0,11.998666814798357,93.6562604155094,0
0,0,0,95.11111111111111,1965.6666666666667,244.7777777777778,0,0,0,4.666666666666667,93.66666666666667,0
0,0,95.22222222222223,95.11111111111111,1631.2222222222224,199.66666666666669,0,0,0,4.667185242804756,93.67707523058117,0
0,0,95.17992003553977,95.06885828520659,1775.6552643269658,221.34606841403823,0,0,0,4.666666666666667,93.66666666666667,0
0,0,95.22222222222223,95.11111111111111,1889.1111111111113,175.7777777777778,0,0,0,4.666666666666667,93.66666666666667,0
0,0,95.22222222222223,95.11111111111111,1546.888888888889,175.7777777777778,0,0,0,4.666666666666667,93.66666666666667,0
0,0,95.2010664296823,95.08998000444348,1737.61386358587,199.4001333037103,0,0,0,0,92.94075,0
0,0,95.2645620275678,0,1547.6878612716764,161.1827478879502,0,0,0,0,94.17514285714286,0
0,0,95.22222222222223,0,1905.3333333333335,151.88888888888889,0,0,0,0,96.51934966796429,0
0,0,95.22222222222223,0,1730.888888888889,205.55555555555557,0,0,0,0,0,0
0,0,95.22222222222223,0,1532.7777777777778,122.77777777777779,0,0,0,0,0,0
0,0,0,0,1852.5555555555557,122.77777777777779,0,0,0,0,0,98.21428571428571
0,0,0,0,1964.9844375277903,163.2947976878613,0,0,0,0,0,98.21428571428571
0,0,0,0,1585.5555555555557,163.22222222222223,0,0,0,98.09981684981685,0,98.21428571428571
0,0,0,0,1776.5555555555557,172.44444444444446,0,0,0,98.09981684981685,0,98.21428571428571
0,0,0,0,2010.446765947988,148.8108468548566,0,0,0,103.3770349133797,0,103.49766155855284
0,0,0,0,1776.6666666666667,177.8888888888889,0,0,0,107.11161104861893,0,112.4859392575928
0,0,0,0,1592.888888888889,177.8888888888889,0,0,0,95.22222222222223,0,100
0,0,0,95.11111111111111,2001.1111111111113,142.88888888888889,0,0,0,95.22222222222223,0,100
0,0,0,95.11111111111111,1774.888888888889,142.88888888888889,0,0,0,95.21164315076103,0,99.98889012331965
0,0,95.22222222222223,95.11111111111111,1775.2222222222224,190.44444444444446,0,0,0,95.23280364484941,0,4.667185242804756
0,0,95.22222222222223,95.11111111111111,1518.4444444444446,192.33333333333334,0,0,0,95.22222222222223,93.77777777777779,4.666666666666667
0,0,95.22222222222223,95.11111111111111,1942.888888888889,192.33333333333334,0,0,0,0,93.77777777777779,4.666666666666667
0,0,95.22222222222223,95.11111111111111,1751.888888888889,199.66666666666669,0,0,0,0,93.77777777777779,4.666666666666667
0,0,99.8888888888889,95.11111111111111,1518.4444444444446,199.66666666666669,0,0,0,0,93.77777777777779,4.666666666666667
0,0,99.8888888888889,95.11111111111111,1919.0000000000002,187.7777777777778,0,0,0,0,93.78819868874318,0
0,0,99.8888888888889,95.11111111111111,1744.4444444444446,192.44444444444446,0,0,0,0,93.77777777777779,0
0,0,99.8888888888889,0,1736.7777777777778,173.7777777777778,0,0,0,0,98.44444444444446,0
0,0,99.8888888888889,0,1736.7777777777778,173.7777777777778,0,0,0,0,98.44444444444446,0
0,0,4.666666666666667,0,1782.1111111111113,135.44444444444446,0,0,0,0,98.43350738806801,0
0,0,4.666666666666667,0,1782.1111111111113,87.8888888888889,0,0,0,0,4.667185242804756,96.67740860095566
0,0,4.666666666666667,0,1774.5555555555557,141.33333333333334,0,0,0,0,4.666666666666667,96.66666666666667
0,0,4.666666666666667,0,1972.2222222222224,179.8888888888889,0,0,0,95.23280364484941,4.667185242804756,96.67740860095566
0,0,0,0,1781.1111111111113,179.8888888888889,0,0,0,95.23280364484941,4.667185242804756,96.67740860095566
0,0,0,0,1773.7777777777778,167.8888888888889,0,0,0,95.22222222222223,4.666666666666667,96.66666666666667
0,0,0,0,1773.7777777777778,163.22222222222223,0,0,0,95.21164315076103,4.666148205754917,96.65592711920898
0,0,0,0,1547.7777777777778,148.7777777777778,0,0,0,99.8888888888889,0,101.33333333333334
0,0,0,0,1988.7777777777778,172.44444444444446,0,0,0,99.8888888888889,0,101.33333333333334
0,0,0,0,1623.3333333333335,163.22222222222223,0,0,0,99.8888888888889,0,101.33333333333334
0,0,0,96.55555555555556,2023.8888888888891,196.33333333333334,0,0,0,99.87779135651596,0,4.666148205754917
0,0,95.33333333333334,96.55555555555556,1781.4444444444446,197.7777777777778,0,0,0,96.14804999999998,0,4.491899999999999
0,0,95.33333333333334,96.55555555555556,1583.7777777777778,142.66666666666669,0,0,0,4.2321644498186215,84.94558645707377,4.2321644498186215
0,0,95.33333333333334,96.55555555555556,1984.4444444444446,183.11111111111111,0,0,0,4.2321644498186215,84.94558645707377,4.2321644498186215
0,0,95.33333333333334,101.22222222222223,1591.2222222222224,168.66666666666669,0,0,0,4.2321644498186215,84.94558645707377,4.2321644498186215
0,0,95.33333333333334,101.22222222222223,1782.2222222222224,197,0,0,0,4.232590950317444,84.95414693137155,4.232590950317444
0,0,95.33333333333334,101.22222222222223,1607.6666666666667,197,0,0,0,0,84.94558645707377,0
0,0,100,101.22222222222223,1591.2222222222224,216.33333333333334,0,0,0,0,84.94558645707376,0
0,0,100,101.22222222222223,1933.2222222222224,216.33333333333334,0,0,0,0,84.95414693137155,0
0,0,100,4.666666666666667,1532.6666666666667,166.66666666666669,0,0,0,0,84.94558645707376,0
0,0,4.666666666666667,4.666666666666667,1766.4444444444446,126.22222222222223,0,0,0,0,0,0
0,0,4.666666666666667,4.666666666666667,1766.4444444444446,126.22222222222223,0,0,0,0,0,0
0,0,4.666666666666667,4.666666666666667,1731.3333333333335,114.8888888888889,0,0,0,96.66666666666667,0,0
0,0,4.666666666666667,0,1981.2222222222224,114.8888888888889,0,0,0,96.66666666666667,0,0
0,0,4.666666666666667,0,1790.2222222222224,145.44444444444446,0,0,0,96.66666666666667,0,0
0,0,4.666666666666667,0,2215.1111111111113,206.22222222222223,0,0,0,96.66666666666667,0,0
0,0,0,0,1965.0000000000002,163.22222222222223,0,0,0,96.67740860095566,0,95.34392710301145
0,0,0,0,1623,163.22222222222223,0,0,0,96.66666666666667,0,95.33333333333334
0,0,0,95,2030.5555555555557,215.44444444444446,0,0,0,96.67740860095566,0,95.34392710301145
0,0,0,95,1622.3333333333335,201,0,0,0,96.66666666666667,0,95.33333333333334
0,0,0,95,1963.888888888889,201,0,0,0,96.65592711920897,0,95.3227419175647
0,0,0,95,1848.2222222222224,195.55555555555557,0,0,0,0,0,95.33333333333334
0,0,0,95,1598.3333333333335,195.55555555555557,0,0,0,0,93.55555555555556,95.33333333333334
0,0,95.22222222222223,95,1956.6666666666667,186.33333333333334,0,0,0,0,93.55555555555556,95.33333333333334
0,0,95.22222222222223,95,1531.7777777777778,187.7777777777778,0,0,0,0,93.55555555555556,95.33333333333334
0,0,95.22222222222223,95,1757.888888888889,187.7777777777778,0,0,0,0,93.55555555555556,0
0,0,95.22222222222223,95,1925.1111111111113,187.7777777777778,0,0,0,0,93.55555555555556,0
0,0,95.22222222222223,0,1750.888888888889,135.55555555555557,0,0,0,0,98.21130985446061,0
0,0,95.22222222222223,0,1750.888888888889,150,0,0,0,0,98.22222222222223,0
0,0,95.22222222222223,0,1767.6666666666667,150,0,0,0,0,98.23313701522392,0
0,0,95.22222222222223,0,1790.7777777777778,152.11111111111111,0,0,0,0,98.22222222222223,0
0,0,95.22222222222223,0,1790.7777777777778,188.55555555555557,0,0,0,0,4.666666666666667,0
0,0,0,0,1781.1111111111113,138.88888888888889,0,0,0,0,4.666666666666667,0
0,0,0,0,1781.1111111111113,91.11111111111111,0,0,0,95.22222222222223,4.666666666666667,0
0,0,0,0,1613.5555555555557,91.11111111111111,0,0,0,107.125,5.25,0
0,0,0,0,1795.2222222222224,91.11111111111111,0,0,0,103.8071857142857,5.087399999999999,0
0,0,0,95.11111111111111,1795.2222222222224,91.11111111111111,0,0,0,96.06546351305907,0,0
0,0,0,95.11111111111111,1795.2222222222224,173.8888888888889,0,0,0,96.05469625644474,0,96.05469625644474
0,0,0,95.11111111111111,1797.1111111111113,229.44444444444446,0,0,0,96.04393141320183,0,96.04393141320183
0,0,0,95.11111111111111,1757.4444444444446,225.44444444444446,0,0,0,96.05469625644474,0,96.05469625644474
0,0,0,95.11111111111111,1757.4444444444446,189,0,0,0,96.05469625644474,0,96.05469625644474
0,0,0,99.77777777777779,1751.0000000000002,193.66666666666669,0,0,0,100.76216095045953,0,96.05469625644474
0,0,0,99.77777777777779,1751.0000000000002,179.22222222222223,0,0,0,4.706937128768351,0,100.75086854197018
0,0,0,99.77777777777779,1925.888888888889,193.66666666666669,0,0,0,4.5594,0,97.59287142857144
0,0,95.33333333333334,99.77777777777779,1751.5555555555557,226.7777777777778,0,0,0,4.514475,0,96.6312625
0,0,95.33333333333334,4.666666666666667,1518.2222222222224,226.7777777777778,0,0,0,4.666148205754917,0,99.87779135651596
0,0,95.33333333333334,4.666666666666667,1930.1111111111113,210.22222222222223,0,0,0,4.666666666666667,93.66666666666667,4.666666666666667
0,0,95.33333333333334,4.666666666666667,1737.3333333333335,154.66666666666669,0,0,0,4.667185242804756,93.67707523058117,4.667185242804756
0,0,95.33333333333334,4.666666666666667,1504,132.88888888888889,0,0,0,4.666666666666667,93.66666666666667,4.666666666666667
0,0,95.33333333333334,4.666666666666667,1737.5555555555557,154.66666666666669,0,0,0,4.666666666666667,93.66666666666667,4.666666666666667
0,0,95.33333333333334,0,1395.3333333333335,150,0,0,0,0,93.66666666666667,4.666666666666667
0,0,95.33333333333334,0,1729.5555555555557,21540.77777777778,0,0,727941.2156906322,0,93.67707523058117,22088.120902322476
0,0,95.33333333333334,0,2051.666666666667,22106.77777777778,727855.888888889,0,727902.3333333334,21994.88888888889,689.8888888888889,22085.666666666668
0,0,0,95.11111111111111,1877.1111111111113,22073.666666666668,727897.888888889,727876,727902.3333333334,21994.88888888889,689.8888888888889,22182.77777777778
0,0,0,95.11111111111111,2077.666666666667,22210.111111111113,727897.888888889,727876,727944.3333333334,22009.333333333336,704.3333333333334,22213.77777777778
0,0,0,95.11111111111111,2014.7777777777778,22129.444444444445,727838.0179980003,727816.13154094,727884.4572825242,22120.76435951561,691.8120208865682,22211.30985446062
0,0,0,95.11111111111111,2395.3333333333335,64628.88888888889,727960.888888889,727939,728019.4444444445,22123.222222222223,691.8888888888889,22270.55555555556
0,0,0,95.11111111111111,2562.444444444445,64669.11111111112,727960.888888889,727939,728019.4444444445,22180,720.7777777777778,22375.111111111113
0,0,0,95.11111111111111,2328.888888888889,64720.66666666667,728015,727993.1111111111,728061.4444444445,22370.666666666668,777.5555555555557,22406.111111111113
0,0,0,95.11111111111111,2707.2222222222226,64720.66666666667,728057,727993.1111111111,728082.4444444445,22370.666666666668,777.5555555555557,22406.111111111113
0,0,0,95.11111111111111,2373,43370.11111111112,728057,728035.1111111111,222.11111111111111,22399.55555555556,889.6666666666667,487.11111111111114
0,0,0,95.11111111111111,2054.666666666667,42843.11111111112,222.11111111111111,728077.1111111111,217.66666666666669,404.6666666666667,379.33333333333337,551.2222222222223
0,0,0,0,2054.666666666667,42843.11111111112,201.11111111111111,201.11111111111111,217.66666666666669,560.8888888888889,379.33333333333337,454.11111111111114
0,0,0,0,2203.222222222222,42790.88888888889,276.2529169907767,255.25058339815533,234.24824980553393,546.5051672408044,436.1595732859206,522.5025002778086
0,0,0,0,1854.2222222222224,42790.88888888889,255.25058339815533,234.24824980553393,255.25058339815533,522.8358706522946,460.05111679075446,551.3945993999332
0,0,0,0,1655.4444444444446,390.33333333333337,234.22222222222223,234.22222222222223,201.11111111111111,537.2222222222223,488.8888888888889,494.5555555555556
0,0,95.11111111111111,0,1488.3333333333335,430.7777777777778,276.22222222222223,276.22222222222223,222.11111111111111,525.8888888888889,460.00000000000006,489.33333333333337
0,0,95.11111111111111,0,1874.2222222222224,357.44444444444446,222.11111111111111,222.11111111111111,255.22222222222223,335.22222222222223,485.5555555555556,458.33333333333337
0,0,95.11111111111111,0,1495.888888888889,417.7777777777778,234.22222222222223,243.11111111111111,255.22222222222223,482.22222222222223,566.7777777777778,536.8888888888889
0,0,95.11111111111111,0,1845.0000000000002,377.5555555555556,263.5,226.25,287.125,510,511.5,416.5
0,0,95.11111111111111,0,1433.3333333333335,414.6666666666667,230.3074142857143,171.86045714285714,235.10798571428572,489.6582857142857,398.32741428571427,330.63935714285714
0,0,95.11111111111111,0,1837.4444444444446,489.8888888888889,235.6097015759472,214.48530233597853,218.95607466189782,313.40114004694306,428.0764502067732,422.26444618307806
0,0,95.11111111111111,0,1488.3333333333335,405.6666666666667,181.15780062583815,160.03576218149306,181.15780062583815,313.3661153330353,356.3924899418864,322.30666070630303
0,0,95.11111111111111,95,1662.7777777777778,476.8888888888889,181.1780485078797,202.30244774784842,138.92925002794232,337.0962333743154,371.0741030513021,322.3426846987817
0,0,95.11111111111111,95,1708.3333333333335,378,181.1780485078797,202.30244774784842,181.1780485078797,341.79054431653066,356.54409299206435,322.3426846987817
0,0,0,95,1882.888888888889,403.5555555555556,197.8095663835494,160.03576218149306,235.5833705856057,296.04380867232896,356.50424675905225,348.12248547161374
0,0,0,95,1497,474.7777777777778,235.6097015759472,181.1780485078797,160.05364926791103,422.04090756678215,369.95640996982223,405.94612719347265
0,0,0,95,1882.888888888889,414.44444444444446,181.15780062583815,235.5833705856057,181.15780062583815,327.22396066160036,352.7045149754135,326.88869021010277
0,0,0,95,1533.7777777777778,491.5555555555556,177.17480053869855,177.17480053869855,177.17480053869855,305.82053788234333,289.0976850245883,303.6345440447283
0,0,0,95,1909.0000000000002,453.7777777777778,175.31115,195.7515,216.19185,383.17545,395.28825,314.5002
0,0,0,95,1708.888888888889,378.5555555555556,201.11111111111111,201.11111111111111,222.11111111111111,439.11111111111114,420.5555555555556,323.11111111111114
0,0,0,95,1708.888888888889,426.5555555555556,217.69085453939326,243.13812645849535,255.25058339815533,439.1599066562951,420.60228914323807,486.4984998333148
0,0,0,0,1876.5555555555557,384.44444444444446,276.22222222222223,255.22222222222223,297.22222222222223,503.33333333333337,422.33333333333337,457.5555555555556
0,0,0,0,1685.6666666666667,467.00000000000006,255.19386734807247,255.19386734807247,276.1915342739696,538.3846239306745,446.172647483613,624.0417731363183
0,0,0,0,1511.1111111111113,404.7777777777778,238.66666666666669,255.22222222222223,201.11111111111111,637.7777777777778,477.22222222222223,530.1111111111112
0,0,0,0,1860.1111111111113,388.22222222222223,222.11111111111111,255.22222222222223,222.11111111111111,512.5555555555555,381.5555555555556,564.7777777777778
0,0,95.22222222222223,0,1685.5555555555557,388.22222222222223,222.13579286587395,180.13112568063116,255.25058339815533,557.0618957661961,413.1570174463829,564.8405378375375
0,0,95.22222222222223,0,1893.2222222222224,390.33333333333337,217.69085453939326,222.13579286587395,255.25058339815533,613.8459828869874,413.1570174463829,536.837426380709
0,0,95.22222222222223,0,1518,423.22222222222223,276.1915342739696,255.19386734807247,234.19620042217534,569.2700811020999,422.39751138762364,522.2753027441396
0,0,95.22222222222223,0,1699.888888888889,423.22222222222223,255.19386734807247,297.1892011998667,276.1915342739696,523.8306854793913,446.2837462504167,621.7086990334408
0,0,95.22222222222223,0,1874.7777777777778,421.33333333333337,259.63781802022,255.19386734807247,222.0864348405733,606.7103655149429,626.2637484723921,487.2791912009777
0,0,95.22222222222223,0,1532.6666666666667,450.44444444444446,201.11111111111111,243.11111111111111,201.11111111111111,457.6666666666667,504.8888888888889,487.33333333333337
0,0,95.22222222222223,0,1686.0000000000002,367.8888888888889,243.13812645849535,222.13579286587395,255.25058339815533,512.0568952105789,481.0534503833759,467.6075119457717
0,0,95.22222222222223,0,1686.0000000000002,380.6666666666667,255.22222222222223,222.11111111111111,255.22222222222223,460.22222222222223,450.00000000000006,436.5555555555556
0,0,95.22222222222223,0,1504.5555555555557,372.11111111111114,234.19620042217534,201.08876791467617,276.1915342739696,460.17109210087773,599.9333407399179,375.4027330296634
0,0,0,96.55555555555556,1713.6666666666667,372.11111111111114,255.22222222222223,276.22222222222223,222.11111111111111,399.22222222222223,533.2222222222223,472.6666666666667
0,0,0,96.55555555555556,1651.2222222222224,433.6666666666667,259.63781802022,255.19386734807247,222.0864348405733,441.72869681146545,533.162981890901,417.73136318186874
0,0,0,96.55555555555556,1651.2222222222224,361,222.11111111111111,222.11111111111111,243.11111111111111,403.44444444444446,509.44444444444446,417.7777777777778
0,0,0,96.55555555555556,1476.6666666666667,406.44444444444446,222.11111111111111,180.11111111111111,255.22222222222223,417.8888888888889,485.5555555555556,452.6666666666667
0,0,0,96.55555555555556,1650.6666666666667,393.22222222222223,255.22222222222223,238.66666666666669,276.22222222222223,529.1111111111112,345.7777777777778,467.33333333333337
0,0,0,96.55555555555556,1861.888888888889,335,276.1915342739696,255.19386734807247,255.19386734807247,555.0494389512277,450.72769692256423,467.2814131763138
0,0,0,96.55555555555556,1679.3333333333335,441.22222222222223,234.19620042217534,234.19620042217534,222.0864348405733,446.50594378402405,436.2848572380847,403.39962226419294
0,0,0,96.55555555555556,1679.3333333333335,430.11111111111114,201.11111111111111,255.22222222222223,222.11111111111111,496.22222222222223,465.22222222222223,434.44444444444446
0,0,0,96.55555555555556,1686.4444444444446,384,211.521125,268.43316250000004,189.43411250000003,521.9079250000001,331.53891250000004,424.3277375
0,0,0,0,1685.1111111111113,460.8888888888889,193.3130236496827,193.3130236496827,170.77375068867713,493.7174077172649,307.3211979921236,328.6679168282082
0,0,0,0,1539.888888888889,357,138.80513679508653,202.1217197096594,202.1217197096594,362.4790619765494,385.929648241206,410.1619207146845
0,0,0,0,1852.3333333333335,344,159.89280928986156,180.99598034836984,159.89280928986156,381.6435908887897,316.65922286735156,410.1161232693167
0,0,0,0,1852.6666666666667,373.5555555555556,235.39921831379118,218.7604690117253,159.9106644332775,490.78726968174203,302.17755443886097,391.62479061976546
0,0,0,0,1503.7777777777778,428.6666666666667,159.9106644332775,159.9106644332775,138.80513679508653,350.8654383026242,393.2998324958124,393.52317141261864
0,0,95.22222222222223,0,1678.7777777777778,437.8888888888889,159.9106644332775,159.9106644332775,181.01619207146845,295.7007258514796,316.80625348967055,393.52317141261864
0,0,95.22222222222223,0,1678.6666666666667,331.6666666666667,202.0991514068781,180.99598034836984,180.99598034836984,378.85216614560073,316.7708798570791,412.57257704332295
0,0,95.22222222222223,0,1678.6666666666667,335.22222222222223,181.01619207146845,159.9106644332775,181.01619207146845,326.85650474595195,386.15298715801225,381.46286990508094
0,0,95.22222222222223,0,1899.1111111111113,445.22222222222223,198.969994082478,157.4171444895627,210.95216499683718,412.7802915909972,321.2101230436468,367.81966861876873
0,0,95.22222222222223,96.55555555555556,1694.2222222222224,368.33333333333337,254.0019755343082,192.37633577052867,229.1126077990251,408.1204185414323,317.5839848143982,363.66735564304463
0,0,95.22222222222223,96.55555555555556,1868.6666666666667,448.5555555555556,297.1892011998667,255.19386734807247,234.19620042217534,486.5014998333519,514.2761915342741,441.0621042106433
0,0,95.22222222222223,96.55555555555556,1556.2222222222224,507.2222222222223,255.25058339815533,276.2529169907767,276.2529169907767,467.4963884876097,514.3904878319813,538.2820313368152
0,0,95.22222222222223,96.55555555555556,1555.888888888889,432.22222222222223,201.11111111111111,259.6666666666667,222.11111111111111,436.44444444444446,514.3333333333334,422.33333333333337
0,0,95.22222222222223,96.55555555555556,1746.0000000000002,375.22222222222223,243.11111111111111,259.6666666666667,243.11111111111111,410.44444444444446,464.6666666666667,405.7777777777778
0,0,0,96.55555555555556,1686.0000000000002,366,222.11111111111111,222.11111111111111,238.66666666666669,410.44444444444446,466.7777777777778,531
0,0,0,96.55555555555556,1511.4444444444446,447.5555555555556,217.69085453939326,238.69318813201465,196.68852094677183,419.71330147794197,604.844982775864,467.4963884876097
0,0,0,96.55555555555556,1861.3333333333335,398.33333333333337,255.22222222222223,297.22222222222223,255.22222222222223,421.7777777777778,506.8888888888889,467.44444444444446
0,0,0,96.55555555555556,1703.6666666666667,374.22222222222223,276.2529169907767,255.25058339815533,222.13579286587395,452.1613512612512,490.6100677853094,441.7157461940215
0,0,0,0,1489.4444444444446,449.44444444444446,217.69085453939326,238.69318813201465,201.13345927325256,534.8372041337926,490.6100677853094,441.7157461940215
0,0,0,0,1664.7777777777778,332.33333333333337,201.11111111111111,180.11111111111111,222.11111111111111,465.44444444444446,396.5555555555556,417.7777777777778
0,0,0,0,1876.1111111111113,288.11111111111114,222.11111111111111,201.11111111111111,201.11111111111111,494.33333333333337,422.33333333333337,320.6666666666667
0,0,0,0,1664.7777777777778,326.22222222222223,201.11111111111111,217.66666666666669,238.66666666666669,402.33333333333337,422.33333333333337,513.2222222222223
0,0,95.22222222222223,0,1816.7777777777778,420.5555555555556,217.64248416842577,255.19386734807247,276.1915342739696,498.50016664815024,455.50494389512284,484.27952449727815
0,0,95.22222222222223,0,1701.888888888889,420.5555555555556,276.22222222222223,234.22222222222223,238.66666666666669,551.3333333333334,424.5555555555556,480.22222222222223
0,0,95.22222222222223,0,1701.888888888889,391.7777777777778,238.64015109432287,238.64015109432287,280.6354849461171,542.0508832351961,327.40806577047,487.2791912009777
0,0,95.22222222222223,0,1710.888888888889,459.6666666666667,222.11111111111111,180.11111111111111,243.11111111111111,494.5555555555556,408.6666666666667,501.7777777777778
0,0,95.22222222222223,0,1473.4444444444446,373.7777777777778,201.11111111111111,222.11111111111111,201.11111111111111,403.22222222222223,441.5555555555556,419.00000000000006
0,0,95.22222222222223,0,1701.3333333333335,377.11111111111114,259.6666666666667,201.11111111111111,259.6666666666667,426.8888888888889,539.3333333333334,527.5555555555555
0,0,22071.444444444445,95.11111111111111,1723.7777777777778,377.11111111111114,238.69318813201465,259.695521724636,238.69318813201465,426.9363262584731,443.71596844093784,482.16468496499607
727833.1111111111,0,22071.444444444445,95.11111111111111,1512.4444444444446,683.1111111111112,255.22222222222223,255.22222222222223,255.22222222222223,467.33333333333337,427.33333333333337,619.7777777777778
727875.1111111111,0,22100.333333333336,95.11111111111111,2077.666666666667,645,255.22222222222223,217.66666666666669,238.66666666666669,467.33333333333337,441.7777777777778,456.11111111111114
727896.1111111111,727868.6666666667,22005.111111111113,22056,1910.1111111111113,22056.77777777778,238.69318813201465,222.13579286587395,180.13112568063116,456.16179575508386,327.369707745305,456.16179575508386
727896.1111111111,727868.6666666667,22121,22103.55555555556,2173.777777777778,22126.111111111113,222.11111111111111,280.6666666666667,222.11111111111111,417.7777777777778,491.00000000000006,432.11111111111114
727950.2222222222,727910.6666666667,22183,22219.333333333336,2173.777777777778,43466.444444444445,232.5112021815227,249.84195211901488,188.54460166895862,350.6859802787848,471.1870335354419,404.77187773471684
727971.2222222222,727985.7777777779,22183,22219.333333333336,2181,43578.333333333336,214.71771428571432,254.81417142857146,169.8761142857143,357.6651428571429,393.8468571428572,397.40571428571434
728013.2222222222,727985.7777777779,22265.77777777778,22248.222222222223,2181,43578.333333333336,181.05662906288396,197.6990952753267,181.05662906288396,305.59588964592876,315.8717748240813,374.1762537696861
728013.2222222222,728379.1111111111,22327.77777777778,784297.4444444445,2578,43922.55555555556,181.076854334227,218.8337801608579,176.60857908847186,295.911528150134,356.2332439678284,338.80697050938335
728088.3333333334,1479100.777777778,467.44444444444446,784202.3333333334,2205.777777777778,88317.55555555556,181.076854334227,197.72117962466487,218.8337801608579,327.07774798927613,356.2332439678284,429.4012511170688
255.22222222222223,1479100.777777778,467.44444444444446,784266.4444444445,46918.77777777778,87997.11111111112,202.16687143974087,181.05662906288396,181.05662906288396,257.3439070702558,370.7137272422652,290.96392270747236
234.22222222222223,1479150.1111111112,536.8888888888889,784295.3333333334,46353.55555555556,132205.6666666667,223.2771138165978,181.05662906288396,181.05662906288396,465.54227633195575,1079.4147213224617,295.6550876801072
288.33333333333337,751281.4444444445,536.8888888888889,762433.6666666667,46513.88888888889,110696.00000000001,202.16687143974087,755056.2939796717,223.2771138165978,380.0960571875349,811030.1574891098,393.2759968725567
288.33333333333337,751302.4444444445,537,762386.1111111111,90613.55555555556,110626.66666666667,159.96425379803395,755081.7694369972,181.076854334227,365.6166219839142,810956.2109025916,414.65594280607684
276.22222222222223,751260.4444444445,520.4444444444445,762334.4444444445,90613.55555555556,133979.44444444447,179.32972159288062,747854.6114944993,216.7223470699896,453.68981385095833,803186.0724715777,410.6551058314453
255.22222222222223,751260.4444444445,520.4444444444445,762431.6666666667,90613.55555555556,133799.6666666667,234.77721902737844,738909.5978083198,214.1194469621203,478.7356700837605,793586.3484498063,1132.1333494811852
288.33333333333337,751302.4444444445,584.6666666666667,762402.7777777779,90834.55555555556,178165.8888888889,238.66666666666669,751150.7777777779,751183.6666666667,486.6666666666667,806733.3333333334,806865.4444444445
288.33333333333337,750946.6666666667,522.6666666666667,483.7777777777778,90384.66666666667,178219.44444444447,238.66666666666669,751171.7777777779,751150.5555555556,527.7777777777778,806691.1111111111,806806.5555555556
234.22222222222223,225.00000000000003,504.00000000000006,483.7777777777778,90384.66666666667,133855.44444444447,238.66666666666669,751134.2222222222,751129.5555555556,594.1111111111112,806772.4444444445,806716.4444444445
255.22222222222223,283.5555555555556,504.00000000000006,467.22222222222223,90231.55555555556,178136.33333333334,201.11111111111111,751171.7777777779,751150.5555555556,594.1111111111112,806743.3333333334,806830.2222222222
234.22222222222223,234.22222222222223,486.33333333333337,467.22222222222223,90603.88888888889,134028.11111111112,238.66666666666669,751192.7777777779,751129.5555555556,418.00000000000006,806023.888888889,806796.6666666667
234.22222222222223,276.22222222222223,486.33333333333337,554.4444444444445,90269,178183.55555555556,217.66666666666669,217.66666666666669,751146.1111111111,389.11111111111114,431.5555555555556,806770.7777777779
