dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
763615,937.1111111111112,469245.4444444445,937753.6666666667,725603.0670074451,255.25058339815533,739324.9249916656,488.72096899655514
725637.5555555556,1204910.4444444445,468896.7777777778,937175.6666666667,725649.8499833314,234.24824980553393,739401.0445605066,457.7175241693521
725663.3333333334,1204941.4444444445,469278.3333333334,937408.888888889,725449.5056104878,255.19386734807247,739251.1943117433,486.5014998333519
725642.3333333334,1204927,936303.2222222222,1404336.2222222222,725471.9475613822,725526.6081546496,739138.8734585047,739381.1798689036
725743.9715523947,1204991.3323702633,936025.8917657516,1404385.8206467384,725435.840462171,725526.6081546496,739205.6438173538,739381.1798689036
725642.3333333334,1204775.3333333335,936270.3333333334,1871536.1111111112,725558.4444444445,725590.6666666667,739302.2222222222,1206755.4444444445
725630.2222222222,1204804.2222222222,936081.7777777779,1872161.5555555557,268.91876875208357,725666.8518724302,254418.6020668963,1206934.992776975
725609.2222222222,1204721.5555555557,936256.0000000001,1872013.0000000002,258913.3237026336,725708.8565396154,2437.2708078675405,1206822.7580842315
725684.3333333334,1204856,936256.0000000001,1402534.777777778,258842.55555555556,725607.2222222222,741566.5555555556,1206702.2222222222
725663.3333333334,1204870.4444444445,1403068.2222222222,1870476.888888889,258842.55555555556,725553.1111111111,741583.1111111111,1206654.6666666667
226.8888888888889,334.6666666666667,1403068.2222222222,1870476.888888889,258767.0258860127,725526.6081546496,741355.2938562382,1206667.37029219
201.11111111111111,756.4444444444445,1402860.6666666667,2337215,258833.33333333334,725586.2222222222,741521.1111111111,1206772.5555555557
258927.7777777778,737895.1111111111,935948.2222222222,1870395.1111111112,258842.55555555556,234.22222222222223,741521.1111111111,467697.88888888893
258915.56493722924,737830.9076769248,935844.2395289413,1870187.3125208314,258871.31903544837,255.25058339815533,741567.7297477496,467749.86109567725
258944.33333333334,737912.888888889,943955.3333333334,1403782.1111111112,258821.55555555556,217.66666666666669,742397.3333333334,278531.7777777778
259407.33333333334,738782.1111111111,943718.3333333334,1403001,1018277.0000000001,759706.2222222222,740246.888888889,805893.5555555556
996637.92541046,1509160.5958464718,923762.5312601936,1395240.7306730456,761119.3447506562,761122.2391841646,741667.6383311461,807440.300076553
996492.8245270711,1508929.7673407262,924157.5342465753,1911921.9395520764,772179.228934642,772182.1654273879,1135.7450405044178,819036.053087314
996601.1742959662,1509079.6999021422,9903.12058279874,997214.200282701,767933.5055599237,767919.6899921376,754400.3145007303,814537.4592833878
996601.1742959662,1509174.6221593998,10243.666412960749,998015.8747417637,768057.7398337453,768010.4470905416,754616.4906762526,814526.5108964279
996621.7244753725,1508761.878873546,1381919.8651734262,541023.7033815375,768019.7708380141,768031.6782745451,758682.8802516289,814526.5108964279
743416.4401435251,787412.7432858541,1381444.2753071655,2027235.1853865392,768418.5576274996,768010.4470905416,758682.8802516289,814610.0876207595
743837.8819180168,787774.8178753942,1381616.50538219,2484209.1986517343,768332.2475570034,767971.4702909134,1478473.5482421657,814583.3988543189
744130.69479178,1484664.3470696968,1373841.035120148,2483530.716538002,768652.6623230736,768057.7398337453,1477702.9880925636,533439.0024713548
743543.8539289208,1483140.4195196175,1373243.7778502337,2939440.1695467886,1152.6623230734667,1102.3365535834646,1477736.4637160192,722575.1516513145
744054.142204827,697506.4144379213,1373463.4703196345,2925702.109154164,1161.1327571428571,1148.2611857142856,754561.8238428571,752678.4789142857
1340.037781975775,712835.6484053783,1403357.4841649071,2454327.7030781195,1140.1634305850732,1127.5243116327042,740934.9123679523,739085.5794630579
1335.4444444444446,712806.1111111111,1403201.5555555557,2454102.5555555555,1102.5555555555557,3804.5555555555557,716495.4444444445,714723.6666666667
474228.7523608488,712629.930007777,1403055.3271858685,2453036.5514942785,471092.88888888893,3746.0000000000005,716560.1111111111,949266.7777777779
474239.4444444445,712678.1111111111,1931.7777777777778,2453309.1111111115,471092.88888888893,471370.88888888893,946876.2222222222,949266.7777777779
474186.75702699705,713108.5434951673,2265.3038551272084,1403944.5617153652,470705.7777777778,471370.88888888893,946899.888888889,949167.5555555556
707744.0284412844,712725.586045995,2089.323408510166,937115.5427174759,470705.7777777778,471303.1111111111,238958.22222222225,949103.4444444445
707575.6666666667,661.1111111111112,469620.7777777778,937794.2222222222,470849.1111111111,471364.4444444445,238958.22222222225,949232.2222222222
707654.401956425,716.3183637172077,469829.5909293019,470808.24811027123,762877.2085787309,470548.8387598622,1010762.8625402822,234774.4193799311
707502.5555555556,713491.7777777779,469827.88888888893,1406163.5555555557,762792.4444444445,470539.55555555556,1010670.2222222222,234826.8888888889
941327.1111111111,714021.888888889,470076.00000000006,1761306.888888889,762782.8019108989,470487.279191201,1010557.9380068883,234800.79991112102
941310.5555555556,714010.3333333334,470076.00000000006,1761259.3333333335,762909.5555555556,702017.888888889,1010828.4444444445,951719.7777777779
468402.1111111111,714142.7777777779,469892.55555555556,1932909.888888889,292881.6666666667,702059.888888889,1010664.7777777779,717162.2222222222
468408.62126430403,714063.437395845,469419.39784468396,1932695.144983891,292935.21502389153,234440.04889432158,776314.9238804311,717303.922658073
468512.7236359595,713748.6387376374,477514.94610512274,1463946.7718635402,292844.1111111111,234682.44444444447,1029629.0000000001,717209.7777777779
234477.27525280585,713646.849649961,477879.76441826863,1478656.5173908211,527132,234682.44444444447,1026029.888888889,970662.888888889
234399.00000000003,714319.2222222222,9885.555555555557,1477917.6666666667,526736.1111111111,468670.7777777778,1026091.888888889,971270.0000000001
468694.7777777778,967580.0000000001,10201.88888888889,1485831.2222222222,234458.50461059884,468564.6039328964,254338.18464615045,971162.0931007667
468310.4789421046,254832.53694854982,10169.907767529725,550327.8142015779,234526.55555555556,468632.22222222225,254411.44444444447,971205.888888889
234492.44444444447,254343.44444444447,9701.888888888889,195169.6666666667,234451.44444444447,468632.22222222225,254425.8888888889,1224647.2222222222
234513.44444444447,254388.00000000003,10116.222222222223,195169.6666666667,234468.00000000003,234878.44444444447,254298.6666666667,507737.7777777778
234501.94466051782,254283.80931214578,18121.013445938435,31676.630736748524,234468.00000000003,234836.44444444447,507769.6666666667,507723.3333333334
228630.7991781118,494223.42381312855,17850.870552611657,38044.014274899964,234874.34729474506,234810.35440506614,507713.25408287975,507604.9327852462
228622.1885813149,494134.73183391005,9919.117647058823,44623.16176470588,234900.44444444447,234547.00000000003,254362.22222222225,507677.88888888893
228581.31487889274,494150.84342560556,9564.12197231834,30216.262975778547,612.5555555555555,234580.11111111112,253723.77777777778,254250.55555555556
228581.31487889274,493419.3339100346,9988.21366782007,30246.647923875433,607.0502124999999,525.677075,251381.99254999997,251236.20359999998
568.4938912314846,246870.0400043248,9679.316682884637,22582.008865823333,556.2239142857144,532.5738,254680.04862857144,254532.3469714286
584.6669550173011,246896.73442906575,9692.798442906575,22584.450692041522,518.6852769022963,478.0504277352544,256874.83115713645,256810.22062134175
527.681660899654,246862.8892733564,10078.82785467128,22560.553633217995,535.457001350743,478.0504277352544,256881.6974335885,64.38541197658712
507.2448096885813,246782.4394463668,9675.605536332181,22560.553633217995,476.1368752814048,33.543448896893295,256850.29266096355,64.38541197658712
507.2448096885813,246782.4394463668,1889.165224913495,14600.129757785468,492.90859972985146,33.543448896893295,55.042773525438996,47.61368752814048
466.42154212176916,246781.01005731587,1889.3695252514328,14662.268843949389,33.543448896893295,33.543448896893295,55.042773525438996,47.61368752814048
16.555555555555557,51.111111111111114,1775.2222222222224,197.7777777777778,33.54722503658674,33.54722503658674,125.63323201621073,30.845435100754248
16.555555555555557,34.55555555555556,2143.777777777778,197.7777777777778,33.543448896893295,0,125.61909049977488,4.727600180099055
16.555555555555557,34.55555555555556,1708.0000000000002,166.55555555555557,35.364085714285714,0,132.4373142857143,4.9842
16.55923538564125,34.563236274727714,1928.98421871527,148.14403200711268,34.67267627203401,0,129.8480091261408,4.886753031628954
0,34.55555555555556,1567.5555555555557,152.7777777777778,33.111111111111114,0,124.00000000000001,4.666666666666667
0,0,1567.7777777777778,138.11111111111111,16.55739526614068,0,102.78919879986664,0
0,0,1753.0000000000002,138.11111111111111,16.55739526614068,0,102.78919879986664,95.1216801866874
279431,21934,1769.5555555555557,406.22222222222223,0,0,86.22222222222223,95.11111111111111
279420.95322741923,21931.56315964893,1769.358960115543,21608.93234085102,0,0,86.22222222222223,22052.333333333336
279473,22100.55555555556,1925.3333333333335,21857.222222222223,0,279415.0649927786,0,22071.658704588383
279473,22115,1908.7777777777778,21866.444444444445,0,279446.1111111111,0,22105.111111111113
279531.55555555556,22129.444444444445,2325.5555555555557,21866.444444444445,279456.16179575503,279519.1687965329,246.69407711967995,22107.56750750083
279500.4999444506,22126.985890456617,2303.966225974892,43173.202977446956,279394.0673258527,279478.0579935563,21956.338184646153,22216.42039773359
279590.1111111111,22292.666666666668,2304.222222222222,43518.11111111112,279467.1111111111,279509.1111111111,21958.77777777778,22218.88888888889
279611.1111111111,22307.111111111113,2365.666666666667,43494.444444444445,279436.06265970453,279553.1607599156,21985.22386401511,22294.967225863795
279611.1111111111,22389.88888888889,2180.444444444445,64819.77777777778,279457.0603266304,279574.1584268415,21985.22386401511,22282.41306521498
222.11111111111111,455.8888888888889,2340.1111111111113,64551.66666666667,279540.1711301255,279636.29292143567,22071.341260140012,22318.368707634178
201.11111111111111,484.7777777777778,2775,43434.333333333336,279615.29058784305,279678.2975886209,22505.278364262693,358.7065229469941
247.8888888888889,467.22222222222223,2213.444444444445,43278.333333333336,279584.22222222225,201.11111111111111,22502.77777777778,450.5555555555556
268.8590156649262,467.1703144095101,2229.752249750028,43264.30396622598,1004909.7777777779,243.11111111111111,760050.2222222222,459.7777777777778
210.33333333333334,467.22222222222223,2035.4444444444446,44331.66666666667,725446.0615487169,255.19386734807247,759719.1423175203,459.72669703366296
266.26258253057694,549.843056607858,2124.68881913627,22417.46942309774,725628.292032448,255.25058339815533,738218.9132125791,483.7204133792643
209.1991341991342,390.8008658008658,457549.45887445885,477118.9393939394,725586.2873652627,255.25058339815533,738316.7018557617,483.7204133792643
687.5541125541125,718385.8225108226,457103.0303030303,931996.4285714285,725640.4044893876,222.13579286587395,738287.8097566395,419.60217801977996
706862.6623376623,1173589.8268398268,457290.69264069264,911412.987012987,725580.7777777779,222.11111111111111,738267.7777777779,450.6666666666667
706898.2573871631,1173716.8524732115,912330.1223076091,911511.635458383,725479.1689812244,222.0864348405733,738200.1999777803,419.6200422175314
706859.8484848485,1173589.8268398268,911979.8701298701,1366292.6406926408,725425.063881791,255.19386734807247,737766.359293412,2828.241306521498
706908.4316484468,1173652.2350903777,912078.5799328932,1366341.9201212253,709517.3355375,249.5977625,721588.0006875,2655.0595249999997
706964.4944793246,1173877.0296600997,912191.2751677854,1821640.7231002382,178.1479,210.8981,297.6092,2645.5128
706951.1851932028,1173866.3275246238,911876.0688386189,1820408.4857668579,182.29869545659022,734299.7076023393,434.99775078722456,2707.1524966261813
706833.7662337662,1173739.2857142857,912136.9047619047,1821019.0476190476,161.02552569436634,734195.8844034632,388.95760710671306,1221317.6655796692
725681.2222222222,1204956.2222222222,1402767.888888889,1402405.4444444445,237.04036882941637,734238.3897447429,338.1311143596086,1221317.6655796692
725169.1111111111,467829.1111111111,1402767.888888889,1402648.4444444445,182.2781963341954,734195.8844034632,4356.909929157764,1221332.2838187336
201.7777777777778,403.5555555555556,1402944.2222222222,2337044.3333333335,161.0617478348892,734394.5562928803,4295.129906647171,1221600.26993589
258908.12131985338,737781.8020219976,935775.3582935231,2337002.2219753363,261952.42914979762,734333.2208726947,750311.2910481333,1221533.0634278005
258972.8888888889,737906.3333333334,935702.6666666667,1870102.1111111112,261931.17408906887,734299.7076023393,750357.2874493928,1219094.9167791274
258905.01055438287,737741.6953671816,935774.802799689,1870453.1718697925,279967.4106428571,194.86735714285712,801951.543642857,1303233.9351428568
259215.7538051328,737665.037218087,936338.9623375181,1403317.9646705922,291173.75,202.625,1138057.875,1355131.75
259150.87212531944,1475191.7564715033,936531.496500389,1403656.1493167428,258821.11111111112,201.11111111111111,1011607.0000000001,1204960.3333333335
984234.3333333334,1475370.1111111112,936266.4444444445,1404098.888888889,984262.3624847205,255.25058339815536,1479307.256361818,699.8555395043894
984324.1471274585,1475519.6132903656,2915.657295255028,1404254.9172130236,984098.888888889,213.22222222222223,1479126.3333333335,552067
984273.3333333334,1475480.888888889,2915.3333333333335,1872338.0000000002,984208.2453605956,725625.7361929103,1475319.2576952996,552099.4554950551
984271.7777777779,1475480.888888889,2898.666666666667,1404716.6666666667,984119.888888889,725533,1475311.4444444445,738998.7777777779
725617.2908100899,738140.7934214912,1403787.5319479941,1404655.183909323,725524.1111111111,725512,738215.4444444445,743008.2222222222
725503.5555555556,738440.1111111111,1403984.4444444445,2339668.888888889,725604.7338593177,726154.5727303034,738252.0280031115,743090.7878653184
725503.5555555556,738440.1111111111,1403808.3333333335,2806913.888888889,725868.1111111111,726141,1478893.2222222222,1479628.5555555557
726067.4519391042,1475259.6955217244,1403430.4922769195,2807225.802866985,725814,726411.888888889,1208515,1479614.1111111112
726272.2222222222,737387.7777777779,1403082,2806630.555555556,726384.888888889,726390.888888889,1208515,1479215.3333333335
1481.8353516275972,737291.4120653261,1403102.2108654596,2805188.534607266,1163.5373847350295,726256.0826574826,740929.8966781469,1479067.5480502169
1482,737406.4444444445,1402624.2222222222,2805547.777777778,1142.6666666666667,920574.3333333334,740981.2222222222,927932.5555555556
1468.3333333333335,737252.3333333334,1402624.2222222222,1870058.1111111112,1159.0934340628821,195220.75324963895,740915.4538384625,927846.0171092103
5401.88888888889,737252.3333333334,1402647.3333333335,1403160.777777778,1121.888888888889,235938.77777777778,740841.6666666667,740881.4444444445
5434.396178202423,737132.3186312633,1791.1343184090658,1403052.4386179314,1067.7777777777778,235938.77777777778,740777.5555555556,736819.2222222222
9118.978023167696,717857.8542816932,1744.289271408466,456029.77157085633,235978.33333333334,235334.8888888889,740777.5555555556,736819.2222222222
10226.053174699526,805008.2554328032,1956.0519606652906,240.6215855287119,235613.33333333334,235340.6666666667,54.333333333333336,117.55555555555556
8344.446849967526,65.92336003463954,1743.450963411994,244.7499458757307,235613.33333333334,235069.77777777778,49.66666666666667,117.55555555555556
9046.618914653392,36.178220225810364,1955.3235401238314,214.51984945975474,496628.7777777778,235069.77777777778,591.6666666666667,117.55555555555556
1374074.5993936767,32.26504980511043,1900.8228670420092,309.5495885664789,496594.2882542505,496752.97255250585,558.6176241804645,580.508945438382
1540538.1160475845,0,1872.2991017237193,295.09589706239376,496539.1111111111,302460.22222222225,587.4444444444445,512.5555555555555
1625794.4137707048,437.0466601710512,2071.8848110858503,433.3658114106312,496564.55555555556,302502.22222222225,652,524.8888888888889
1621966.1145393527,472.3395041680199,2374.797012016889,760.9613510880156,496525.7193645151,261734.80724363963,666.3704032885236,605.932674147317
1818842.1755493504,529.6831370644652,2404.5162073570473,801.3839990287726,496601.88888888893,261805.8888888889,666.4444444444445,603.8888888888889
1498349.0349034902,523.7523752375238,2387.4387438743875,697.8697869786978,252715.01151574805,252825.63768044623,643.5846128608924,583.1747867454069
1868520.690086261,654.7068383547944,2588.5735716964623,847.8559819977497,237973.3252500758,237992.11882388606,978.8824896433264,592.4017379003739
1494865.6865686567,686.4686468646864,2387.838783878388,1082.1082108210821,897706.6491511723,238084.47857720294,301401.87954729184,592.461600646726
1079698.3372921615,858.1072634079261,2141.142642830354,1342.292786598325,659738.1024552896,238098.61574214412,300878.5490552693,709.5079316964737
959611.888888889,843.3333333333334,2125.1111111111113,1193,659690.5435441503,182.86522529804,672527.4802990503,286.62356031521523
201.13345927325256,470.1633514834981,2241.1379042115786,1910.8789865540614,659823.8682295878,202.00080840743738,672650.2627324172,388.6418755052547
199.9199919991999,423.14231423142314,422721.4721472147,422220.6220622062,659738.1024552896,201.98039810043448,672508.5379407902,362.33201980398104
202.625,488.125,527378.875,527265.75,659719.005759321,201.98039810043448,672599.4745882591,400.02020814388203
725763.6404044894,737641.6268474275,469194.57717524166,468753.52816979657,659834.8827809216,213.01535974130965,672667.4413904608,386.9240097008893
725763.6404044894,737641.6268474275,469194.57717524166,468753.52816979657,695374.6435866983,244.6018557007126,708523.8302404989,492.50482482185276
816369.75,829551.125,1052654.75,1578110.75,725668.7409712189,276.2529169907767,739450.6056228469,513.9459939993332
653209.8209820982,1084492.3492349235,842734.7734773477,1262692.5692569257,201.11111111111111,201.11111111111111,409036.7777777778,2726.888888888889
816448.1810226279,1355449.4311788974,1053194.8993624204,1578104.5130641332,222.11111111111111,725494.4444444445,409082.22222222225,1206737.1111111112
653198.9198919892,1084445.9445944594,842720.0720072007,1683709.7709770976,201.11111111111111,725515.4444444445,429.6666666666667,1206753.6666666667
725742.6380708967,1204953.3281475718,936013.5570618957,1869795.6439604398,201.08876791467617,725413.8429063439,462.7263637373626,1206507.4991667594
725683,1204826.6666666667,468699.6666666667,1869696.1111111112,255.22222222222223,725527.5555555556,462.7777777777778,1206720.1111111112
725796.7551950216,1205005.0005556173,1402877.5419491052,2337259.1399044334,258892.8888888889,725527.5555555556,739455.4444444445,1206680.3333333335
653209.8209820982,1084899.689968997,1262907.6907690768,2103509.850985098,258817.7777777778,725494.4444444445,739455.4444444445,1206680.3333333335
255.25058339815533,468286.031781309,935839.7599733303,1870089.8988776528,258789.02344183982,725434.8405732698,739356.7381402068,1206507.3880679926
255.25058339815533,468286.031781309,935839.7599733303,1870089.8988776528,258817.7777777778,725515.4444444445,739455.5555555556,1206641.4444444445
233076.40764076405,664208.7208720872,842469.9469946994,1683110.911091109,258876.33333333334,725515.4444444445,739455.5555555556,1204490.4444444445
258976.66407378594,737920.6578508723,944313.1459051005,1403535.9484387152,258855.33333333334,255.22222222222223,739472.1111111111,351.44444444444446
233110.2110211021,664162.1162116211,849872.3872387238,1263168.316831683,258871.8888888889,234.22222222222223,740263.6666666667,1280.6666666666667
283078.47424684156,806602.7696793003,1032054.7862001943,1541661.078717201,258900.65562840312,759828.2031336814,1017948.1053450382,805866.98522058
992843.8041594455,1503346.0788561525,920745.4506065858,1901690.8578856152,1018426.8252028002,759795.0883431492,1017948.1053450382,805788.4209356594
1113392.4927113703,1685895.8940719147,11408.406219630711,1110854.4703595727,759781.4201577952,759795.0883431492,747163.9071007889,805767.6408489832
1113303.1701688326,1685212.3162881087,11003.886797036317,1113703.1458763513,759654.5939340075,759626.2637484724,747012.3319631153,805588.601266526
1113280.2137738368,1685212.3162881087,11934.53176241953,1754229.5639499573,759828.168388315,759415.5281572809,746800.9552371432,1519815.6170165502
830551.9922254615,879950.8017492711,1543455.9037900874,1754442.6627793973,759976.0026663705,760179.6467059216,1461044.9950005556,1520153.3162981893
740667.7499729173,784750.7312317191,1376591.5935434946,2020540.2448272125,760224.9750027775,760187.8680146651,1461044.9950005556,1520131.7631374293
830594.7521865891,879586.7346938777,1534061.3459669584,3286224.0038872696,760309.4444444445,760197.2222222222,1461161.888888889,1520300.6666666667
830978.258229078,1658449.5323697315,1534133.9730353453,3285824.851208551,760356.3729303256,760622.7358595398,1460437.0485609511,1519509.2788087563
760534.948327592,1517281.3645960663,1403371.152350261,2998621.402378042,760543.1111111111,1028.6666666666667,1182655.888888889,714864.888888889
1086.5555555555557,712786.4444444445,1403074,2457715.1111111115,1154.5,1110,1330487.875,804223
1086.5555555555557,712772,1402973.2222222222,2457715.1111111115,1096.1086714285714,1075.8754285714285,778886.0743714286,779431.2815142857
1304.5893988220914,712836.75963996,1403129.1254583844,2455289.5877319705,986.5710709001933,1102.4240355069987,731603.0499601683,732129.9647206098
1469,712757.5555555556,1402474.2222222222,1401949.6666666667,609.9726775956283,1102.8005464480873,731852.9143897996,80.14571948998177
1448,712726.7777777779,1355.6666666666667,1401989.888888889,609.7644247183338,471.0367588482985,50.87060430180948,80.11835666325251
1447.8391289856681,712616.5981557603,1592.1564270636593,934215.531607599,481826.1067486058,482225.1052691475,259.7018322521907,38.69352452486627
237763.69292300852,712616.5981557603,1768.2479724475056,139.31785357182534,481826.1067486058,482225.1052691475,240404.9163537043,38.69352452486627
474544.6666666667,66.22222222222223,1531.5555555555557,236529.55555555556,481737.9679144385,481792.46785754926,240348.0486972352,240346.00068267155
474201.977558049,280.302188645706,2093.2118653482944,236484.83501833127,481558.033682294,481868.7983614019,240375.3982703687,240366.4087391898
708177.3333333334,672.8888888888889,1933.2222222222224,236574.22222222225,467324.2190095292,467903.8561174934,233351.03354112676,945694.3402167037
708136.2070881012,672.8141317631373,469569.71447616926,938582.1575380513,461899.367125,462435.3413875,230661.451425,934641.76315
707876.3470725474,1250.0833240751026,469569.71447616926,938551.160982113,470294.22222222225,704586.2222222222,234832.6666666667,952061.0000000001
708290,713647.4444444445,469607.1111111111,1405789,470735.1111111111,704644.7777777779,239133.11111111112,952075.4444444445
942078.888888889,713581.2222222222,469607.1111111111,1873901.5555555557,763009.888888889,704644.7777777779,1010763.5555555556,952113.7777777779
942078.888888889,713878.7777777779,469781.00000000006,1873901.5555555557,292874.7777777778,234305.00000000003,1010559.6666666667,952113.7777777779
705776.0862318035,713958.1064562729,469833.42593621515,1874423.0470052229,292916.7777777778,234342.55555555556,776178.1111111111,952209.5555555556
468462.4444444445,713992.4444444445,470205.4444444445,1696941.2222222222,292928.3253694855,234342.92699188797,777040.6711856872,717656.0728969885
468573.06367374153,713895.9884431603,469695.7439715524,1697155.5728414268,293320.88888888893,234337.8888888889,776954.3333333334,717561.888888889
234485.11111111112,713478.7777777779,477763.00000000006,1696870.777777778,293353.48372041335,233973.44149349927,1030341.0378930991,254415.15723969328
234447.55555555556,713478.7777777779,10056.555555555557,1016892.5555555556,527104.0995444951,468211.6431507611,1030111.8764581714,254843.46183757365
234898.11111111112,966447.1111111111,10249.111111111111,1016892.5555555556,527162.6666666667,234475.33333333334,1030226.3333333334,254354.33333333334
456445.0341167551,248115.13051012674,10005.523665114264,536284.414599805,526705.2222222222,234445.11111111112,1026007.2222222222,254354.33333333334
228555.94064767682,248166.57641070077,10005.523665114264,79945.73811328929,234451.44444444447,234466.11111111112,254405.6666666667,254316.00000000003
228592.54846745371,247876.52983862234,10639.553774504495,80630.34766598072,244477.1743375,244470.570175,265284.68898750003,265191.18795
