dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
11215.222222222223,258662.00000000003,1672.3333333333335,2612.777777777778,270632.7777777778,707017.7777777779,986487.4444444445,258715.55555555556
2677.666666666667,258704.00000000003,1465.6666666666667,938700.1111111111,270691.7435270585,157.90643404822757,728174.241582398,366.7074119346594
2706.5555555555557,258704.00000000003,468430.55555555556,939222.7777777779,270409.48994332703,196.24402711412378,728195.2439159906,383.2648072008001
737026.888888889,1192862.3333333335,468216.55555555556,938013.7777777779,270457.05078342033,181.79797755306143,728221.8024224914,353.03922658073117
737060,1192892.5555555557,468456.3333333334,1405269.3333333335,270368.0702144207,196.2004221753139,728080.9910009999,394.9561159871126
737045.5555555556,1192871.5555555557,935383.4444444445,1872250.6666666667,270382.5130541051,737014.6650372181,728018.2201977558,1194932.118653483
737141.9046560728,1192989.4432714744,935247.5830647849,1872221.6912990331,270351.5164981669,737014.6650372181,728041.4398400178,1194932.118653483
737045.5555555556,1192777,935357.6666666667,1874243.5555555557,270410.44444444444,737080,728143.3333333334,1195775.6666666667
737026.888888889,1192819,935260.6666666667,2341646.3333333335,210.6900766751861,737164.018224247,227154.23935992885,1195967.107456384
737012.4444444445,1192776.2222222222,935375.0000000001,2341283.2222222225,737099.2332481386,737192.9103233692,225636.40404489386,1195894.0993443716
737074.4444444445,1192849.5555555557,935375.0000000001,1405195.888888889,736988.4444444445,737096.5555555556,732818.6666666667,1195765.888888889
737060,1192870.5555555557,935458.6666666667,2342785.3333333335,736988.4444444445,737049,732827.888888889,1195711.7777777778
181.7777777777778,265,935458.6666666667,2342785.3333333335,736859.0156649263,737014.6650372181,732647.7058104656,1195677.7024775026
148.66666666666669,467140.1111111111,935325.888888889,1876281.3333333335,736971.888888889,737082.1111111111,732760.1111111111,1195768.5555555557
736926.5555555556,725986.888888889,468474.4444444445,1409597.4444444445,736988.4444444445,181.7777777777778,732760.1111111111,1061.3333333333335
736853.9051216532,725923.0085546052,468422.39751138765,1409440.8399066771,737070.3411490165,196.24402711412378,732849.9833314812,1061.4512723635958
736935.7777777779,726003.6666666667,468984.1111111111,1415777,736974,165.22222222222223,740365.3333333334,8323.444444444445
1014181.7777777779,733488.1111111111,468844.22222222225,948087.888888889,1014514.1111111111,277706.1111111111,514975.1111111111,769985.4444444445
992799.1736435795,1461284.0056540177,458936.60976405354,1444890.7252364901,278240.4459372266,278210.16570975503,515963.49838145234,771463.2708388014
992653.7290715373,1461118.1778647532,973083.6051315502,1996108.7192868013,282283.5794202869,282252.8591884833,7895.777225702451,782577.6885740813
992761.6614113299,1461256.4966837014,515760.4653691421,1078275.633358704,280742.67100977205,280687.9703470741,776542.850724475,778279.3440413345
992761.6614113299,1461311.73208655,515969.8814830923,1501279.1127541591,280798.1352505055,280717.36688384635,776720.8492473603,778326.106492923
992775.796455366,1004444.2753071655,1544790.692617158,1500504.7298031969,280766.7939788812,280731.97034374304,1255503.594697821,778326.106492923
271765.5757312167,751142.0028270088,1544433.1847341526,2875530.2816135697,1000754.8865423502,280717.36688384635,1255503.594697821,778353.0667265784
968661.3025986735,1208039.686854409,1544532.5649668372,2876030.118516908,1000642.4800629003,280733.9099180052,1255723.3516792094,778329.664158149
969302.0550179407,1208471.458084158,1544071.3276068284,2867800.8046101993,1001353.2913951923,280765.4459671984,1248162.7724106943,770294.315884071
698228.127377459,1200584.0669492446,1543400.0652103033,2868831.9747853493,720901.595147158,720934.8461019996,1248196.2480341499,475311.9523702539
699060.3392041748,457549.24983692105,1543784.6270928462,2868037.2907153727,750894.8301571428,750969.8363142856,499395.6748285714,495114.00509999995
714146.6829647738,467559.06211801304,1052360.817868652,1841054.0060006666,737334.1422795038,737407.7938726717,490376.90335510694,486172.55788614205
714069.4444444445,467556.7777777778,1052243.888888889,1840926.777777778,713013.4444444445,952547.6666666667,474202.00000000006,470152.88888888893
719304.1884235085,467448.39462281973,1052128.8745694924,1408540.8287968005,951904.5555555556,952502.2222222222,941338.0000000001,938802.6666666667
719355.2222222222,467462.7777777778,468065.1111111111,1408697.3333333335,951904.5555555556,953349.4444444445,469068.6666666667,938802.6666666667
719275.3027441396,701249.1945339408,468212.4208421287,472937.5624930564,239756.33333333334,953349.4444444445,469106.22222222225,938759.4444444445
7955.560493278525,234381.4020664371,468110.87656927016,472835.907121431,239756.33333333334,953287.4444444445,942684.5555555556,938696.1111111111
7357.333333333334,233966.22222222225,468619.88888888893,940608.3333333334,951501.0000000001,953338.3333333334,942684.5555555556,938784.2222222222
6782.570031124945,234124.3886171632,468828.2570031125,938696.7541129391,951699.1887987553,240456.9396599622,1236014.7794199353,468886.0984553839
718471.888888889,701463.7777777779,468752.6666666667,1002353.4444444445,951593.4444444445,240486.6666666667,1235895.5555555557,468918.3333333334
718669,935354.3333333334,527490.5555555556,1005146.1111111111,951549.7166981448,240459.9488945673,1235758.2490834354,468866.2370847684
718652.4444444445,935363.2222222222,527490.5555555556,1005068.7777777779,951684.3333333334,713466.888888889,1235969.5555555557,1176186.5555555557
713361.4444444445,935448.3333333334,527381.6666666667,1007157.3333333334,712769.5555555556,713495.7777777779,768774,707508.4444444445
713334.9627819132,935344.4061770915,60215.08721253195,1007045.4393956228,712863.2070230024,712713.3014779419,767507.2785865095,707662.1846871874
713493.4992776974,701703.9671074563,60709.523280364476,545812.3124791643,712738.5555555556,958131.4444444445,775264.1111111111,707562.5555555556
712747.4163795976,701651.7390821201,60940.10445605066,546859.9844427158,965622.4444444445,958131.4444444445,535227,715363.6666666667
712612.5555555556,708997,60224.00000000001,79079.33333333334,253271.44444444447,965533.3333333334,535294.7777777779,949287.888888889
965464.888888889,943364.2222222222,60510.88888888889,81320.88888888889,253006.55482724146,965385.8460171093,242041.88423508502,949182.4241750918
253182.90921213466,475973.66374041553,60491.83242582509,17248.91654628292,253063.55555555556,965474.7777777779,242076.8888888889,949224.5555555556
253010.44444444447,242105.33333333334,1625.7777777777778,14555.333333333334,253001.55555555556,965474.7777777779,242097.8888888889,957072.0000000001
253024.8888888889,242082.22222222225,2066.3333333333335,14555.333333333334,253025.44444444447,505708.4444444445,242061.44444444447,249787.22222222225
253029.33659295476,242024.00266696297,2520.168907656406,21545.83842649183,253025.44444444447,505679.55555555556,249992.55555555556,249773.55555555556
492133.8812587866,243262.5716448578,2577.9171623229154,21701.741105223315,505663.9262304189,505623.37518053554,249964.78169092326,249670.7032551939
492096.7776816609,243195.39359861592,2019.679930795848,14214.749134948097,505720.1111111111,260167.7777777778,242129.44444444447,249715.00000000003
492068.6634948097,243204.36851211073,1795.3070934256057,12797.145328719724,252836.22222222225,260193.55555555556,8163.555555555557,241947.00000000003
492068.6634948097,235980.21193771626,2040.8737024221455,12835.856401384084,250563.85667499996,250469.27003749998,8023.016975,7863.3538499999995
245970.37517569467,7844.415612498648,1761.4877284030706,10728.511190398962,253805.5521857143,253755.35147142858,8128.276542857144,7966.518685714286
246013.08391003462,7845.26384083045,1792.0631487889275,10729.671280276818,256062.24673570466,256002.25123818102,8141.377757766772,8016.996848266547
245961.7214532872,7804.390138408305,2021.5181660899655,10675.82179930796,256079.0184601531,256002.25123818102,8141.602881584872,71.81449797388564
245947.6643598616,7769.896193771627,1592.7768166089966,10675.82179930796,256025.55155335437,26.11436289959478,8103.55695632598,71.81449797388564
245947.6643598616,7769.896193771627,1151.3840830449828,1810.3373702422145,256042.32327780282,26.11436289959478,55.042773525438996,55.042773525438996
245946.14469557692,7729.85833243214,1151.508597382935,1937.4932410511517,33.543448896893295,26.11436289959478,55.042773525438996,55.042773525438996
16.555555555555557,42.333333333333336,1085.3333333333335,342.8888888888889,33.54722503658674,26.11730271304739,86.68242710795901,38.27535742429359
16.555555555555557,33.111111111111114,1315.888888888889,342.8888888888889,33.543448896893295,0,86.67266996848267,4.727600180099055
16.555555555555557,33.111111111111114,1063.5555555555557,303.11111111111114,35.364085714285714,0,91.37700000000001,4.9842
16.55923538564125,33.1184707712825,1199.9333185152254,270.0600133362969,34.67267627203401,0,89.59047224653082,4.886753031628954
0,33.111111111111114,954.4444444444445,274.6666666666667,33.111111111111114,0,85.55555555555556,4.666666666666667
0,0,954.4444444444445,273.22222222222223,16.55739526614068,0,64.34048227580841,0
0,0,1078,273.22222222222223,16.55739526614068,0,64.34048227580841,39.00433381486832
262.5555555555556,279643.55555555556,1094.5555555555557,22056.333333333336,0,0,47.77777777777778,39
276.9692256415954,279612.48750138876,1094.4339517831354,22147.650261082104,0,0,47.77777777777778,279706.6666666667
291.44444444444446,279714.6666666667,22316.222222222223,43906.55555555556,0,268.4146205977114,0,279696.5892678592
291.44444444444446,279735.6666666667,22299.666666666668,43923.11111111112,0,268.44444444444446,0,279757.88888888893
329.5555555555556,279756.6666666667,43683.222222222226,43923.11111111112,246.69407711967995,297.36637404156016,279448.8276475164,279788.9765529503
329.5189423397401,279725.58604599495,43663.926230418845,44232.52971892012,246.63926230418846,311.74313965114993,279699.4778357961,279807.13254082884
382.33333333333337,279879.3333333334,43668.77777777778,66025.33333333334,275.5555555555556,311.77777777777777,279730.55555555556,279838.22222222225
396.7777777777778,279900.3333333334,64858.222222222226,65964.55555555556,275.52494167314745,373.7362515276081,279741.47316964786,279884.12398622377
396.7777777777778,279935.7777777778,64734.66666666667,66313.88888888889,289.96778135762696,388.1790912120876,279741.47316964786,279887.9013442951
163.11111111111111,292.22222222222223,64825.11111111112,44530.77777777778,304.4782753639293,388.26536281809086,279839.0932325814,279987.66529614397
148.66666666666669,334.22222222222223,65053.222222222226,44700.333333333336,366.48516501833535,417.1574619402155,280106.01177908655,288.92099122124677
196.22222222222223,357.44444444444446,43586.55555555556,23095,366.44444444444446,148.66666666666669,280074.88888888893,340.8888888888889
210.64326185979337,357.4047328074659,43590.934340628824,23075.880457726922,270545.6666666667,177.55555555555557,1006251.5555555556,364.7777777777778
172.55555555555557,357.44444444444446,22350.222222222223,491215.1111111111,270297.8557938007,196.2004221753139,726753.0274413954,364.7372514165093
210.304145470289,403.1821625717069,21854.854421474185,478225.3490637515,270372.3747083009,196.24402711412378,726652.9614401599,359.37326369596616
158.87445887445887,283.65800865800867,477068.6147186147,912127.380952381,270343.48260917875,196.24402711412378,726704.9672185797,359.37326369596616
717685.6060606061,455609.30735930736,456199.89177489176,912683.9826839827,270391.0434492721,163.1292365818424,726662.9625513945,310.7011890210023
717929.6536796537,1161912.7705627705,456313.0952380952,1367409.4155844157,270375.44444444444,163.11111111111111,726657.3333333334,340.8888888888889
717979.218530144,1162038.5323086914,911281.8486849227,1367557.4196341597,270330.96322630823,163.09298966781472,726604.9327852462,303.2996333740696
717929.6536796537,1161909.9567099568,911065.2597402597,1822285.4978354978,270283.41295411624,196.2004221753139,726338.0735473837,470296.4115098323
717975.1055309017,1161976.9455568786,911163.8705487608,1822369.7369845223,264356.4119125,191.897975,710410.3239625,459911.9666625
718038.7529768349,1162150.7902143323,911274.7347910804,1824974.8863390347,132.7592,165.5094,239.47209999999998,465096.1406
718021.430890789,1162078.9046433598,911041.6711765343,1368750.7305985496,135.85245164192534,745993.8146648675,335.6950067476384,475932.7485380118
717915.5844155845,1161953.1385281386,911160.4978354978,1824124.458874459,121.21893624198806,745895.3109187,283.818733835601,1210633.7568874394
737060,1192901.6666666667,935224.2222222222,1405449.3333333335,183.96491622624532,745924.5473968289,278.5336781738446,1210633.7568874394
384.7777777777778,725452.1111111111,935224.2222222222,2339006.5555555555,135.83717530642076,745895.3109187,478876.86944788025,1210647.5879905543
163.11111111111111,278.44444444444446,935338.5555555556,1876208.6666666667,121.24620402654368,746089.1913170621,478908.55921718583,1210913.9579349903
736833.7962448618,725890.0122208644,468278.96900344413,1876701.2554160652,745877.1929824563,746027.3279352228,740657.6698155646,1210853.8011695908
736948.7777777779,726002.2222222222,468224.00000000006,1409509.888888889,745862.5730994153,745993.8146648675,740716.9365721999,735099.4152046785
736838.0179980003,725887.5680479947,468278.96900344413,1410122.2086434842,797270.7599999999,145.2188571428571,791689.0904999998,785817.9449999998
1006757.6935896013,725875.7915787136,468691.81202088663,1407650.927674703,829063.5,151,823779.25,817124.875
1006695.7004777248,1451384.2906343741,468815.3538495723,1408377.4025108323,736945.3333333334,148.66666666666669,732248.2222222222,726538.3333333334
1007056.0000000001,1451566.5555555557,468644.22222222225,1875985.3333333335,1007287.1430158907,188.90987887543062,1458202.6891876876,444.38270918991
1007153.4614957216,1451708.3009223246,935396.488498722,1876193.7993110344,1007127.6666666667,160,1458031.4444444445,726665
1007094.3333333334,1451606.6666666667,935292.5555555556,1410720.3333333335,1007239.5821757973,270368.5965107234,985232.5813979331,726703.74486054
1007089.1111111111,1451606.6666666667,935276.0000000001,1406666.4444444445,1007142.1111111111,270327.22222222225,985201.5555555556,727417.5555555556
270366.5962884765,726053.6726302921,1402769.0854539392,1406121.569063229,270382.7777777778,270305.44444444444,726539.7777777779,1200141.2222222222
270303.44444444444,1192846.6666666667,1402827.2222222222,2811207.555555556,270412.8236470719,1007639.7377486387,726561.9513279253,1200274.5860651184
270303.44444444444,1192846.6666666667,1402720.2222222222,2814502.888888889,1007037.4444444445,1007583.4444444445,1200368,1200505.5555555557
737721.4134903877,1193448.0497833092,1402479.7199688852,2814815.646182909,1006989.888888889,1007695.6666666667,1199870.5555555557,1200484.5555555557
738253.4444444445,467683.1111111111,1402200.3333333335,2813855.1111111115,1007729.7777777779,1007681.2222222222,1199870.5555555557,1200279.4444444445
738530.0522164205,467610.1544272859,1402151.5387179204,1878457.504721698,737474.7250305522,1007529.0523275193,474058.5490501056,1200162.6485946008
738612.1111111111,467695.22222222225,468461.6666666667,1878743.5555555557,737542.2222222222,1011126.6666666667,474073.6666666667,474088.55555555556
738658.1111111111,467596.4444444445,468461.6666666667,1409879.888888889,737476.8359071215,740865.7926897012,474037.5513831797,474052.4386179314
974019.888888889,467596.4444444445,468483.6666666667,1409671.6666666667,737534.5555555556,741442.4444444445,474011.7777777778,473243.4444444445
973944.7839128987,467485.9460059994,1077.8802355293858,1409585.0461059883,737487,741442.4444444445,473948.4444444445,461.22222222222223
1178457.8326296418,578.3262964165855,1050.3410198116271,4391.14431092346,741442.2222222222,4191.222222222223,473948.4444444445,461.22222222222223
1321526.648051475,648.5370887459026,1177.856015539638,408.88673060580305,4773.111111111111,4161.333333333334,61.66666666666667,62.88888888888889
460039.4024680667,64.51612903225806,1043.082918380602,423.7930287941113,4773.111111111111,4049.1111111111113,49.66666666666667,62.88888888888889
515274.7359475537,36.178220225810364,1169.8433895835863,389.2193759864028,709815.4444444445,4049.1111111111113,258462.11111111112,62.88888888888889
464918.68774361187,32.26504980511043,1133.282806409701,745.2360329146816,709851.9835537282,708902.7669741083,258457.71752416936,258453.8282031337
521241.68487496965,0,1127.822286962855,751.0318038358824,709773.1111111111,705338.3333333334,258471.00000000003,258411.8888888889
465522.0309624337,251733.67976615785,1244.5599220526144,1256.5768106528094,709785.4444444445,705367.2222222222,258489.8888888889,258437.33333333334
236204.17884594566,251774.60214355311,1619.1404135541843,1445.0579192378477,709716.3648483503,704765.6927008111,258482.16864792805,258442.61748694594
264843.9966007041,282340.9008134029,1664.926550928736,1544.0087410464973,709809.6666666667,704872.888888889,258510.8888888889,258475.7777777778
218186.81868186817,232638.26382638264,1586.4586458645863,1446.7446744674467,681642.8033136483,680694.916272966,249643.6600721785,249609.7533136483
7807.475934491812,290805.10063757974,1742.3427928491062,1758.7198399799977,641880.3677882187,640951.197332525,235308.98251995558,235091.74497322424
6314.631463146315,232721.1721172117,1586.4586458645863,2315.731573157316,887738.7833468069,641065.6831042846,895241.9159256266,235115.50121261118
4605.575696962121,290908.7385923241,1483.185398174772,2876.1095136892113,245834.39426088717,641033.8486410024,660159.8464181066,235178.53895119735
4093.3333333333335,258633.11111111112,1463.5555555555557,2556.2222222222226,245822.69145281875,135.17882400484947,660805.9203879571,236.61345726409377
148.68318702078008,313.25702855872873,1539.7266362929213,469389.48772085784,245872.37267582864,148.34276475343574,660920.3718674212,295.06871463217465
146.8146814681468,281.9281928192819,421951.5951595159,843112.9112911291,245834.39426088717,148.3277760937658,660821.3600080833,256.84550874002224
151,305.125,526568.375,1053409.75,245821.25896736386,148.3277760937658,660856.6232191573,306.25442053147424
737108.7898655406,467789.08767640847,468326.8140904544,936406.4896099565,245889.34923201296,158.64995957962816,660923.4033953113,287.1867421180275
737108.7898655406,467789.08767640847,468326.8140904544,936406.4896099565,259146.02899346795,188.05697743467934,696313.3311609264,342.25092042755347
829139,526100.625,1051865.25,2104717.875,270442.382486943,210.6900766751861,726668.6298477608,357.1507945327258
663420.3420342033,1073737.0737073708,841899.7899789979,1684098.609860986,148.66666666666669,156,981.1111111111112,469814.1111111111
829226.4033004126,1342051.506438305,1052237.5296912114,2104483.9354919367,163.11111111111111,737028,1032.3333333333335,1195788.7777777778
663403.5403540353,1073709.5709570956,841884.8884888488,2106523.752375237,148.66666666666669,737042.4444444445,320,1195805.3333333335
737094.3438159794,1193023.8915435048,935224.0248916545,1872764.084898322,148.6501499833352,736946.1170981003,353.071880902122,1195608.2657482503
737026.888888889,1192884,467987.6666666667,2339327,196.22222222222223,737061.1111111111,353.11111111111114,1195832.7777777778
737141.9046560728,1193054.4504944992,935328.7031892431,2341564.3960440047,736960.3333333334,737061.1111111111,728986.3333333334,1195778.4444444445
663420.3420342033,1494032.603260326,841993.9993999399,2107384.5384538453,736898.3333333334,737035.3333333334,728986.3333333334,1195778.4444444445
196.24402711412378,1192578.8420935657,468338.03755972884,1407395.155017224,736816.4648372404,736960.5599377848,728881.4576158206,1195612.4875013889
196.24402711412378,1192578.8420935657,468338.03755972884,1407395.155017224,736898.3333333334,737042.4444444445,728979,1195745.3333333335
663278.3278327832,653500.3500350035,421694.5694569457,1266953.7953795379,736951.1111111111,737042.4444444445,728979,726356.1111111111
736984.1093454828,726055.7839759972,469152.12801422377,1413799.088787643,736936.6666666667,196.22222222222223,729002.888888889,286
663306.2306230622,653495.6495649564,422232.2232223222,1272405.0405040504,736945.888888889,181.7777777777778,736478.4444444445,7843.333333333334
805637.6336248785,793683.9164237123,512713.55685131194,1035268.7074829931,737027.7808645404,277798.86654072674,1496116.67963107,770149.3499277696
988964.7963604853,1455749.458405546,969488.9514731369,1437780.0043327557,1014598.9554394932,277765.7517501944,1496116.67963107,770057.673074786
1109049.4412050536,1632525.3887269197,576415.937803693,588841.4723032071,277767.4186020669,277765.7517501944,769696.8552061339,770091.4546060673
1108946.3136159359,1121900.0364387222,576093.8904409085,1165694.4005830195,277734.585046106,277704.03288523504,769546.8281302078,769920.3421842018
1108930.5235029757,1121900.0364387222,1724773.472610227,1678287.2585934652,989597.0232144841,277613.4621792736,769324.6695545929,1239841.7194268578
303592.4441205053,839195.5782312924,1725512.1477162293,1678491.1321671524,989802.4663926231,990347.4058437953,1240319.6311520943,1240117.209198978
270736.9732423356,748412.5230202577,1538877.5863936734,2864961.3259668504,990397.8446839241,990353.4051772027,1240319.6311520943,1240088.434618376
303637.6336248786,839118.5617103985,1724615.0388726923,3205837.8279883387,990507.888888889,990401.4444444445,1240391.5555555557,1240226.2222222222
1082062.9175270253,1349952.9940483419,1724556.4192882301,3205448.4392080647,990594.2882542504,990662.2958106456,1232997.999777753,1232768.307589732
990610.0677853095,1235044.2271363486,1577654.1837981998,2931707.8564284923,990596.4444444445,712966,473334.88888888893,470432.1111111111
713272.7777777779,467587.7777777778,1052174.6666666667,2403498.2222222225,802118.375,802054.25,532501.75,529236.125
713272.7777777779,467566.7777777778,1052113.3333333335,2403498.2222222225,777443.2139571428,777396.8107714285,513564.4107,512891.98855714285
713918.4353817091,467597.7330814535,1052230.2478053118,1876009.7788643183,730232.9577785364,730262.3193353816,482376.2376237623,481766.13178559224
714223.1111111111,467545.7777777778,1540.7777777777778,1406005.6666666667,796.1065573770491,730511.7258652094,482540.9836065573,78.66575591985426
714208.6666666667,467548.22222222225,811,1406083,795.8347558893819,218.7322180493911,43.359508364629555,78.63889837259586
714129.3189645594,467458.7268081324,948.8945672703031,2847.239195644928,245735.7459883919,246671.10504153857,478581.7685216796,38.69352452486627
716628.707921342,467458.7268081324,1055.8826797022552,220.86434840573267,245735.7459883919,246671.10504153857,480028.79253442574,38.69352452486627
7523.666666666667,58.88888888888889,918.0000000000001,470174.6666666667,245694.61827284106,246480.14563659122,479924.10968255776,479916.8278529981
6870.014442839683,233822.5752694145,234721.47539162313,470089.3234085101,245637.2325898953,246522.9858898498,479978.72098315886,479971.2107419208
7310.555555555556,233994.11111111112,234649.77777777778,470472.1111111111,238376.7268961577,947142.9360601546,465825.3783796192,936265.1054339176
7340.739917786912,233968.1146539273,468648.48350183305,942706.6992556382,235628.4081875,936073.428875,460418.0438375,925322.7302999999
6745.583824019553,701042.2175313854,468648.48350183305,942645.9282301965,239918.33333333334,953160.3333333334,468744.1111111111,1175936.2222222222
718614.7777777779,935380.2222222222,468685.88888888893,943607.6666666667,952192.5555555556,953213.1111111111,942419.1111111111,1175957.2222222222
718774,935321.3333333334,468685.88888888893,948260.7777777779,952428.1111111111,953213.1111111111,1235412.1111111112,1175994.7777777778
718774,935429.7777777779,468937.4444444445,948260.7777777779,712636.888888889,712601.888888889,768199.1111111111,1175994.7777777778
716312.5902878097,935533.7259695522,468989.55439493275,1007449.8277586398,712665.7777777779,712625.5555555556,766833.7777777779,1176057.1111111112
713266.7777777779,935502.7777777779,527697.1111111111,545794.6666666667,712730.5256139571,712685.6317368596,774378.2642515834,707554.8394266029
713398.8220913435,701821.3134792754,293900.21113457053,545888.4320480054,965367.4444444445,712620.888888889,774292.2222222222,707455.2222222222
712562.4444444445,701672.888888889,294379.88888888893,545464.1111111111,965474.719413268,279.03100344482715,1008783.7537504166,475797.3108123124
712531.4444444445,701672.888888889,60312.55555555556,75384.77777777778,965426.7303632931,253146.31707588048,1008580.6021553162,475860.6821464282
965207.7777777779,476198.55555555556,60436.11111111112,75384.77777777778,965534.0000000001,253015.22222222225,1008692.6666666667,242033.33333333334
246762.59070724575,235987.32806238494,58925.26806021878,74038.55734864075,253243.22222222225,252976.8888888889,535053.1111111111,242026.00000000003
246607.38654825086,236044.40593523232,58925.26806021878,69427.4883569804,253022.11111111112,252991.33333333334,242102.11111111112,241988.44444444447
246644.75251814147,235938.69814794758,59867.43203725766,70249.4313874147,263841.96913750004,263794.8131,252455.0026375,252336.47530000002
