dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,46115.77777777778,0,95.22222222222223,22072.77777777778,1793.5555555555557,21687.666666666668,0,0,0,0,0,0,4.666666666666667,95.33333333333334
0,0,46190.88888888889,0,95.22222222222223,22243.666666666668,1988.5555555555557,21687.666666666668,0,0,0,0,0,0,0,100
0,0,46190.88888888889,0,95.22222222222223,22243.666666666668,1963.5555555555557,21744.666666666668,0,0,0,0,0,95.11111111111111,0,100
0,0,46266,0,95.22222222222223,22385.222222222223,1791.7777777777778,21730.222222222223,0,0,0,0,0,95.11111111111111,0,100
0,0,46314.965003888465,94.98944561715366,95.21164315076103,22437.61804243973,2210.6432618597937,21856.01599822242,0,0,0,0,0,95.11111111111111,0,100
0,0,46330.40675705712,95.02111580351188,95.24338741942653,22492.665036674814,2022.2271615914644,21797.066014669923,0,0,0,0,0,95.12168018668741,0,100.0111123458162
0,0,408.71207911990217,95.01055672852539,0,22490.165573952658,2260.1400155572837,21849.316590732302,0,0,0,0,0,95.11111111111111,0,4.666666666666667
0,46069.32563048551,387.6235973780692,370.9587823575159,21956.89367848017,622.4863904010666,1825.5749361182093,21570.15887123653,0,0,0,0,95.11111111111111,95.11111111111111,0,4.666666666666667
46101.78908767641,46079.564396044,387.70974552728075,725.1916879653294,21961.773530392264,622.6247360817868,1998.6665185020556,21914.990554506054,0,0,0,0,95.11111111111111,95.11111111111111,0,4.666666666666667
47247.98180784537,47280.61398521887,410.6878908470722,942.9221148379761,22687.094940306994,865.1506537805571,2934.9630471859014,44296.53212052303,0,0,0,0,95.11111111111111,95.11111111111111,96.77777777777779,4.666666666666667
47297.97635288767,47275.23874488404,396.6575716234652,942.8149158708503,22684.51568894952,690.200090950432,2308.4356525693497,44415.18872214643,0,0,0,0,95.11111111111111,95.11111111111111,96.77777777777779,0
47353.342428376534,47330.60482037289,473.5106866757617,1040.131878126421,22791.268758526603,765.2341973624374,2495.6798544793087,44425.6480218281,0,0,0,0,95.11111111111111,0,96.77777777777779,0
47353.342428376534,47407.45793542519,435.08412914961343,1040.131878126421,22926.784902228283,753.8653933606184,2671.327876307412,44425.6480218281,0,0,0,0,95.10054438395733,0,96.76702588601265,0
47440.98248806004,47418.239708892426,379.8044120991585,1117.6938821924039,23012.39481464635,697.8621787582442,2418.694564475779,44374.00500341142,0,0,0,0,95.11111111111111,0,96.77777777777779,0
47430.195543428825,47462.824010914046,418.1446111869031,1117.4397453387903,23007.162346521145,719.9863574351978,2242.269213278763,44363.91541609822,0,0,0,0,95.10054438395733,0,96.76702588601265,0
47507.04865848112,47518.19008640291,341.29149613460663,1276.944065484311,23144.49749886312,872.5557071396089,2402.683037744429,44388.1309686221,0,0,0,0,95.11111111111111,0,96.77777777777779,0
47512.45025582718,375.21318931210914,362.81978396816373,1035.8158044343377,769.4144400227402,783.8544627629335,2612.620807276862,44492.666287663444,0,0,0,0,0,0,96.77777777777779,0
418.1921546333144,452.07504263786245,439.681637293917,705.1733939738488,769.4144400227402,783.8544627629335,2488.8004548038657,44213.53041500853,0,0,0,0,0,0,96.77777777777779,0
333.5555555555556,371.11111111111114,361.8888888888889,492.7777777777778,705.7777777777778,592.7777777777778,1562.4444444444446,548.4444444444445,0,0,0,0,0,0,0,0
371.1523502611401,371.1523502611401,375.5972885876208,648.849872208023,746.0828980997887,592.843649294366,1930.3255917324145,541.3934881653516,0,0,0,0,0,0,0,96.78853205911768
317,354.5555555555556,300.44444444444446,553.6666666666667,705.7777777777778,658.8888888888889,1534.1111111111113,474.11111111111114,0,0,0,0,0,0,0,96.78853205911768
392.15468385376147,333.59262140237803,338.03755972885875,709.7455272808089,694.4104900544504,528.5031670185575,1757.7508612068007,567.1741304589398,0,0,0,0,0,0,0,98.0099582760345
354.5555555555556,392.11111111111114,359,539.1111111111112,615.7777777777778,592.5555555555555,1774.2222222222224,475.33333333333337,0,0,0,0,0,0,0,99.5686353152491
354.5949549949994,338.03755972885875,321.48016446271805,670.4078230914546,689.1876875208355,523.2803644849428,1774.4193799311033,636.7374152683631,0,0,0,0,0,0,0,100.1609935602576
330.70341149016554,338.03755972885875,375.5972885876208,514.5016112901433,654.2949216579619,522.9469941104567,1776.5307256361816,558.3953772641404,0,0,0,0,0,100.0459981600736,0,100.1609935602576
377.44444444444446,396.5555555555556,359,638.8888888888889,562.8888888888889,544.6666666666667,1743.2222222222224,608.4444444444445,0,0,0,0,0,100.03449465332875,0,100.14947683109119
339.8511276524831,321.4087323630708,283.8573491834241,671.925341628708,657.9268970114432,544.606154871681,1743.4729474502835,529.8300188867904,0,0,0,0,0,100.03449465332875,0,100.14947683109119
339.8888888888889,300.44444444444446,321.44444444444446,672,625.5555555555555,606.6666666666667,1915.3333333333335,641.5555555555557,0,0,0,0,0,100.0459981600736,0,100.1609935602576
278.4135096100434,300.4110654371737,321.4087323630708,615.1538717920232,585.268303521831,606.5992667481391,1547.494722808577,580.7132540828798,0,0,0,0,0,100.03449465332874,0,0
353.5555555555556,338,321.44444444444446,701.1111111111112,566.6666666666667,630.6666666666667,1951.7777777777778,725.5555555555557,0,0,0,0,90.83592043233298,100.03449465332874,0,0
278.44444444444446,321.44444444444446,267.33333333333337,637,445.6666666666667,630.6666666666667,1744.888888888889,711.1111111111112,0,0,0,0,93.68142306201155,103.16814944803804,0,0
316,300.44444444444446,246.33333333333334,717.6666666666667,609.2222222222223,606.7777777777778,1556.5555555555557,711.1111111111112,0,0,0,0,99.51962879640045,101.14728627671542,0,0
315.96489278969005,300.4110654371737,321.4087323630708,586.3792911898679,535.8293522941896,606.7103655149429,1944.3395178313524,597.2669703366294,0,0,0,0,95.11111111111111,96.66666666666667,0,0
323.33333333333337,321.44444444444446,342.44444444444446,700.2222222222223,583.3333333333334,621.4444444444445,1719.6666666666667,732.6666666666667,0,0,0,0,95.10054438395736,0,95.21164315076103,0
276.5555555555556,283.8888888888889,283.8888888888889,592.3333333333334,614.3333333333334,559.4444444444445,1547.888888888889,618.4444444444445,0,0,0,0,95.11111111111111,0,95.22222222222223,0
297.5555555555556,359,304.8888888888889,566.5555555555555,646.8888888888889,595.6666666666667,1720.1111111111113,689.8888888888889,0,0,0,0,99.78886542949216,0,95.23280364484941,0
351.6666666666667,321.44444444444446,267.33333333333337,566.5555555555555,514.4444444444445,566.6666666666667,1548.4444444444446,578.2222222222223,0,0,0,0,99.77777777777779,0,95.22222222222223,0
321.48016446271805,359.0398933214801,267.3630403378153,614.2904767196354,644.7383042560284,566.7296366262917,1925.9917768640958,644.2938104233804,0,0,0,0,99.76669258971226,0,95.21164315076103,0
267.3630403378153,283.920435603956,267.3630403378153,528.3920435603956,599.288809867763,417.71307923102563,1768.4187131903543,499.49994443827086,0,0,0,0,11.998666814798357,0,95.21164315076103,89.32340851016555
342.4063992889679,304.85501610932124,321.4087323630708,583.1574269525609,753.249638929008,580.9354516164872,1751.5831574269528,568.9367848016888,0,0,0,0,12.001333481497943,0,99.89998888765417,96.67740860095566
267.3036329296745,321.4087323630708,363.40406621486505,502.49972225308306,629.9300077769137,540.7176980335519,1751.5831574269528,625.7082546383735,0,0,0,0,4.666666666666667,0,99.8888888888889,96.66666666666667
371.4934696195344,371.4934696195344,350.0283929585463,672.0045428733674,683.1345826235093,727.2004542873368,1973.1970471323114,732.7654741624077,0,0,0,0,4.666148205754917,0,99.87779135651596,96.65592711920898
311.60572337042925,363.9563933681581,316.1480808539632,555.643879173291,675.6756756756757,560.0726777197366,2042.1303656597775,645.1283215989098,0,0,0,0,4.666666666666667,0,4.666666666666667,96.66666666666667
388.4156729131176,342.5326519023282,316.1839863713799,664.5088018171493,692.6746166950596,584.3270868824532,2042.3622941510507,611.3571834185122,0,0,0,0,4.666666666666667,0,4.666666666666667,96.66666666666667
350.0283929585463,311.641113003975,350.0283929585463,625.3265190232822,562.1805792163543,704.9403747870529,2005.5650198750711,684.1567291311756,0,0,0,0,0,0,4.666148205754917,96.65592711920898
294.6854417442653,371.4512832159891,349.9886441062912,741.3127413127413,695.4349307290483,552.6913468089939,2180.89938678174,684.0790370202135,0,0,0,0,0,95.11111111111111,4.666666666666667,96.66666666666667
349.9886441062912,333.0683624801272,333.0683624801272,656.7113331819214,562.3438564615035,552.6913468089939,1795.253236429707,642.9707017942312,0,0,0,0,0,95.1216801866874,4.667185242804756,96.67740860095566
328.52600499659326,371.4512832159891,371.4512832159891,758.1194640018169,695.6620486032251,673.2909379968204,1947.0815353168296,747.4449239155122,0,0,0,0,0,95.10054438395736,4.666148205754917,7.332518609043441
294.7189097103918,311.641113003975,294.7189097103918,608.1771720613289,594.3214082907439,623.8500851788757,1947.756956274844,596.1385576377058,0,0,0,0,87.8888888888889,95.11111111111111,0,0
371.4512832159891,316.1480808539632,311.60572337042925,688.3942766295708,577.3336361571655,623.7792414263002,2175.789234612764,650.4655916420622,0,0,0,0,95.23280364484941,95.1216801866874,0,0
267.33333333333337,304.8888888888889,288.33333333333337,518.6666666666667,526.5555555555555,548.1111111111112,1767.1111111111113,497.7777777777778,0,0,0,0,95.23280364484941,99.78886542949216,0,0
304.8888888888889,274.6666666666667,288.33333333333337,641.5555555555557,541.2222222222223,548.1111111111112,1699.1111111111113,583.4444444444445,0,0,0,0,95.23280364484941,99.78886542949216,0,0
288.33333333333337,274.6666666666667,288.33333333333337,533.2222222222223,669.4444444444445,595.6666666666667,1699.1111111111113,667.4444444444445,0,0,0,0,95.23280364484941,99.78886542949216,0,0
304.8888888888889,288.33333333333337,288.33333333333337,641.6666666666667,669.4444444444445,562.5555555555555,1735.1111111111113,510.33333333333337,0,0,0,0,95.23280364484941,99.78886542949216,95.23280364484941,0
304.85501610932124,267.3036329296745,330.2966337073659,528.0524386179314,593.822908565715,548.0502166425954,1735.2516387068106,638.4846128207978,0,0,0,0,95.21164315076103,4.666148205754917,95.21164315076103,0
309.2989667814688,267.3036329296745,325.8526830352183,533.2740806577048,634.0406621486502,680.0355516053772,1958.4490612154207,629.0412176424843,0,0,0,0,93.17705989876266,4.566437007874016,93.17705989876266,0
309.33333333333337,288.33333333333337,288.33333333333337,526,503.6666666666667,547.6666666666667,1758.4444444444446,526.8888888888889,0,0,0,0,87.9876796714579,4.312114989733059,87.9876796714579,0
325.8888888888889,325.8888888888889,330.33333333333337,526,586.4444444444445,478.44444444444446,1586.2222222222224,620.1111111111112,0,0,0,0,6.774789570929995,4.311229726955451,87.96961609525766,87.96961609525766
250.8056450716746,267.3630403378153,309.3677075230581,533.3925991776864,603.0670074452717,509.5010556728525,1792.5325036115123,607.4008223135903,0,0,0,0,0,4.311229726955451,87.96961609525766,87.96961609525766
288.33333333333337,288.33333333333337,271.77777777777777,615.8888888888889,603,401,1587.4444444444446,700.3333333333334,0,0,0,0,0,0,87.96961609525766,87.96961609525766
325.8888888888889,288.33333333333337,267.33333333333337,493.00000000000006,579.1111111111112,547.8888888888889,1759.5555555555557,565,0,0,0,0,0,0,87.96961609525766,87.96961609525766
267.33333333333337,288.33333333333337,267.33333333333337,586,443.5555555555556,590.4444444444445,1759.5555555555557,526.6666666666667,0,0,0,0,0,0,87.96961609525766,87.96961609525766
271.77777777777777,288.33333333333337,271.77777777777777,477.5555555555556,443.5555555555556,469.33333333333337,1758.6666666666667,628.8888888888889,0,0,0,0,0,0,0,92.27137432002463
271.807978664296,288.3653739304367,229.8033114790532,600.5111679075452,495.27725302811416,540.6156239582175,1758.5287254139348,500.72230247805305,0,0,0,0,0,0,0,92.2903192690689
288.3653739304367,346.92743638182014,234.24824980553393,531.170130014446,509.94554950550054,491.38793199244355,1791.7546394043782,483.6092899211023,0,0,0,0,0,0,0,96.19300000000001
309.2989667814688,288.30129985557164,255.19386734807247,508.4990556604822,609.154538384624,491.2787468059105,1596.4892789690036,602.2664148427954,0,0,0,0,0,0,0,99.8888888888889
250.7777777777778,288.33333333333337,213.22222222222223,617,471.5555555555556,610.1111111111112,1940.6666666666667,509.11111111111114,0,0,0,0,0,95.22222222222223,0,4.666666666666667
325.8888888888889,288.33333333333337,250.7777777777778,531.1111111111112,500.6666666666667,579.1111111111112,1735.0000000000002,552.8888888888889,0,0,0,0,0,95.22222222222223,0,4.666666666666667
288.33333333333337,288.33333333333337,292.77777777777777,517.8888888888889,500.6666666666667,662,1907.2222222222224,459.8888888888889,0,0,0,0,0,95.22222222222223,0,4.666666666666667
255.22222222222223,271.77777777777777,255.22222222222223,517.8888888888889,493.33333333333337,593.6666666666667,1563.3333333333335,531.1111111111112,0,0,0,0,95.10054438395733,95.21164315076102,0,4.666148205754915
292.7452505277192,318.5201644261749,330.2966337073659,478.28019108987894,484.0573269636708,479.8355738251306,1958.004666148206,609.8211309854462,0,0,0,0,95.11111111111111,95.22222222222223,0,4.666666666666667
250.7777777777778,260,271.77777777777777,615.8888888888889,685.2222222222223,579.1111111111112,1735.3333333333335,507.6666666666667,0,0,0,0,95.12168018668741,95.23280364484943,0,0
355.4594102242969,338.49481953774335,376.9782534441535,561.1977684162587,641.6941819423887,593.4191050893772,2033.7014687464418,636.5706478424229,0,0,0,0,95.11111111111111,95.22222222222223,0,0
317.0120701434753,278.52425415622866,317.0120701434753,561.261671601002,585.5158278296516,632.6577089501253,1771.1227510817582,698.8157595080847,0,0,0,0,95.10054438395733,95.21164315076102,0,0
317.0481721899556,317.0481721899556,338.5719166381961,623.8469422617014,617.3556542535018,632.7297574308166,2131.9895228333903,611.0921307368181,0,0,0,0,95.11111111111111,95.22222222222223,0,0
317.0120701434753,278.52425415622866,338.53336369847415,553.8601685265315,617.2853564108403,505.3518560692325,2008.084718742883,674.5616032794352,0,0,0,0,95.11111111111111,0,0,0
300.01138563133327,338.49481953774335,316.9759763178868,655.5846521689627,679.7221905954685,505.2943185699647,1778.5494705681429,530.0011385631333,0,0,0,0,95.11111111111111,0,0,0
338.49481953774335,316.9759763178868,316.9759763178868,623.8187407491745,728.4526927018103,561.4254810429238,1954.5713309803027,593.5329614027098,0,0,0,0,95.11111111111111,0,95.33333333333334,0
333.94056700444037,316.9759763178868,316.9759763178868,623.8187407491745,602.4137538426505,480.9290675167938,2217.8071274052145,659.4557668222703,0,0,0,21302.366929658852,0,0,95.34392710301145,0
295.52442774171504,269.10374672588546,278.55597312379,709.7141555631476,687.279353148844,590.1377975173671,1813.57476369434,532.057852180845,0,0,0,21300,0,0,95.33333333333334,22129.88888888889
355.4998861307219,329.08221361876565,338.53336369847415,568.6631746754725,546.8002732862674,488.38533363698474,1989.8656342518789,918.5834661808244,0,0,0,46115.209421175416,0,0,95.3227419175647,22127.430285523827
271.77777777777777,250.7777777777778,234.22222222222223,569.5555555555555,486.00000000000006,491.22222222222223,1989.888888888889,782.7777777777778,0,0,0,46195.444444444445,0,0,95.33333333333334,22232.333333333336
234.19620042217534,250.74991667592494,276.1915342739696,677.9246750361071,599.7111432063105,476.50261082101997,1989.6678146872573,22058.549050105546,0,0,0,46200.57784198244,0,0,100.0111123458162,22350.594510501167
271.77777777777777,271.77777777777777,234.22222222222223,547.6666666666667,500.44444444444446,531.4444444444445,1982.1111111111113,22101.222222222223,0,0,0,46233,0,0,100,22452.444444444445
271.77777777777777,271.77777777777777,288.33333333333337,552.8888888888889,500.44444444444446,491.22222222222223,1758.7777777777778,22163.222222222223,0,0,0,46287.11111111112,0,0,100,22452.444444444445
271.77777777777777,271.77777777777777,255.22222222222223,453.5555555555556,500.5555555555556,605.1111111111112,2140.1111111111113,22163.222222222223,0,0,0,46341.222222222226,0,0,100,22584.88888888889
271.807978664296,255.25058339815533,213.24591621291253,538.1709078786531,453.05033892654734,467.4963884876097,2001.11123458162,22184.353817090785,0,0,0,46341.222222222226,0,95.11111111111111,4.666666666666667,22615.88888888889
234.22222222222223,234.22222222222223,271.77777777777777,585.6666666666667,507.6666666666667,577.1111111111112,1960.1111111111113,22220.222222222223,0,0,0,25116.333333333336,0,95.11111111111111,4.666666666666667,22670.55555555556
292.77777777777777,302,292.77777777777777,500.11111111111114,517.3333333333334,470.6666666666667,1960.1111111111113,22220.222222222223,0,0,0,28255.875,0,107,5.25,608.25
271.74758360182204,243.41739806688147,234.19620042217534,500.0555493834019,453.1718697922454,591.8231307632486,1959.2267525830466,21902.566381513167,0,0,0,321.2454595554467,0,103.22301553283123,5.064680668666953,586.779431755557
250.8056450716746,247.91643515946214,276.2529169907767,485.4983887098566,482.16468496499607,612.5125013890431,1706.7451939104344,21907.434159351036,0,0,0,269.4624652455978,100.67191844300278,99.16589434661725,4.865616311399444,456.9045412418907
271.807978664296,247.91643515946214,234.24824980553393,377.04189354372704,368.3742638070896,561.0623402600288,1864.3182575841759,687.6319591065674,0,47999.536607970345,0,330.51436515291937,100.67191844300278,374.6524559777572,0,476.25115848007414
271.77777777777777,264.44444444444446,288.33333333333337,476.22222222222223,553.7777777777778,537.1111111111112,1715.4444444444446,614.2222222222223,48059.77757182577,48055.954587581095,0,291.3577386468953,692.191844300278,23200.06950880445,609.4763670064875,432.11306765523636
309.33333333333337,285.44444444444446,234.22222222222223,492.7777777777778,553.7777777777778,537.1111111111112,1715.4444444444446,64696.222222222226,48116.19555143652,48055.954587581095,48094.1844300278,291.3577386468953,692.191844300278,23306.881371640407,609.4763670064875,432.11306765523636
271.77777777777777,226.8888888888889,255.22222222222223,492.7777777777778,538.5555555555555,522.5555555555555,2409.888888888889,64966.11111111112,48116.19555143652,48134.267840593144,48094.1844300278,313.2530120481928,791.3577386468953,23306.881371640407,735.5189990732159,416.93697868396663
271.74758360182204,264.41506499277864,255.19386734807247,469.0589934451728,593.3785134985002,555.3827352516388,2628.819020108877,64878.23575158317,48186.862835959226,48190.68582020389,48172.49768303985,313.2530120481928,946.5940685820204,23320.898980537535,871.5245597775719,449.2585727525487
271.807978664296,302.0335592843649,271.807978664296,474.3860428936548,579.0643404822757,37620.73563729303,2413.268140904545,65022.33581509056,48186.862835959226,48190.68582020389,48250.8109360519,274.09638554216866,946.5940685820204,23402.224281742354,871.5245597775719,392.2613531047266
271.77777777777777,255.22222222222223,213.22222222222223,398.8888888888889,538.3333333333334,37616.555555555555,2742.666666666667,65015.11111111112,47185.75714285715,47189.49462857143,47171.71325714286,229.68548571428573,894.9579428571429,23011.699542857143,917.3828571428572,518.6044571428572
234.22222222222223,255.22222222222223,54800.222222222226,560.2222222222223,585.8888888888889,67356.55555555556,32348.000000000004,95104.66666666667,46565.29695428697,46493.546620734916,46530.370275590554,301.73079615048124,881.7591535433072,22672.324294619426,903.853346456693,549.2303915135609
255.19386734807247,271.74758360182204,54827.24141762027,505.49938895678264,556.9381179868905,67242.63970669926,32300.18886790357,125073.21408732365,46366.77777777778,46387,101035.33333333334,338,1033.888888888889,22639.77777777778,97815.33333333334,546.8888888888889
285.4127319186757,271.74758360182204,54827.24141762027,574.8250194422843,670.5921564270637,67310.85434951673,32503.721808687926,125207.97689145652,46420.88888888889,404.22222222222223,101072.88888888889,338,1081.4444444444446,22375.55555555556,97846.33333333334,554.2222222222223
255.19386734807247,255.19386734807247,54794.13398511277,475.61382068659043,485.16831463170763,67279.8577935785,32308.299077880238,185021.1087656927,347.22222222222223,350.11111111111114,101110.44444444445,338,670,97336.77777777778,97333.22222222223,554.2222222222223
269.8689061859894,304.48586644817703,50600.88078656289,594.5309299467432,596.0671855796805,62197.56247439575,57577.32486685785,139278.0622695617,293.11111111111114,55022.222222222226,55057.88888888889,338,684.4444444444445,97296.55555555556,97333.22222222223,554.2222222222223
304.4858664481769,323.84268742318716,50581.52396558787,651.6796394920113,574.6620237607538,62106.00163867267,84357.23064317902,139029.29127406797,368.22222222222223,55022.222222222226,55095.444444444445,283.8888888888889,589.3333333333334,97296.55555555556,97375.88888888889,614.5555555555555
269.8689061859893,289.22572716099955,50581.52396558787,986.9930356411305,524.0680049160179,62231.36009832035,84125.25604260548,166474.08848832443,300.44444444444446,54968.11111111112,55020.333333333336,338,548.8888888888889,97334.88888888889,97285.66666666667,634.6666666666667
289.2257271609996,254.608766898812,50551.00368701353,938.3449405981157,550.9012699713234,28034.719377304387,84125.2560426055,166281.95411716512,368.22222222222223,55043.222222222226,54999.333333333336,342.44444444444446,605.6666666666667,97321,97418.11111111112,634.6666666666667
50574.29595494111,304.45468509984636,50595.69892473118,89327.59856630824,474.6543778801843,28031.84843830005,84173.37429595494,166264.92575524832,339.8888888888889,54968.11111111112,55057.88888888889,342.44444444444446,539,97190.66666666667,97354,632.4444444444445
50584.656355628395,304.5170541841647,323.8758578305849,89232.51049882208,544.2999078152208,593.2602683601352,56582.09566731538,138861.2106934344,264.8072008000889,55011.77908656518,55009.88998777642,321.4801644627181,685.7428603178131,97348.4831647961,97417.60195577287,594.3993777086343
50594.73576403113,289.22572716099955,254.60876689881192,89245.18639901679,544.2441622285947,635.0880786562883,56946.231052847186,138730.33592789838,332.59251027891986,54987.88754306034,338.03755972885875,338.03755972885875,577.3974886098455,97401.26680742303,655.0727858650961,729.4143793754861
50591.41657277476,289.2553518385742,273.9936494929837,89280.03687391171,481.4094028474854,521.6634231281369,84040.0491652156,138460.2069036157,278.44444444444446,54927.66666666667,354.5555555555556,279.44444444444446,582.5555555555555,97421.44444444445,647.6666666666667,651.7777777777778
50565.297551981974,269.89654819215406,304.5170541841647,89330.63607497695,623.7836730513162,637.0992522790126,84040.0491652156,83475.5710334938,332.5555555555556,54978.88888888889,354.5555555555556,321.44444444444446,426.6666666666667,701.8888888888889,576.2222222222223,589.7777777777778
50554.941116231435,304.45468509984636,285.099846390169,89199.07834101382,623.6559139784946,643.7275985663082,56756.98924731182,83160.06144393241,370.11111111111114,360.8888888888889,279.44444444444446,267.33333333333337,546.5555555555555,639.6666666666667,718,661
54756.00000000001,234.22222222222223,255.22222222222223,96733.55555555556,437.6666666666667,537.2222222222223,31452.333333333336,90303.44444444445,332.5555555555556,285.77777777777777,300.44444444444446,54941.333333333336,546.5555555555555,701.6666666666667,607.2222222222223,97546.88888888889
54820.646738526506,255.25058339815536,255.25058339815536,96281.25347260806,569.3965996221802,467.8297588620958,31283.47594177131,60535.61506834093,332.5555555555556,360.8888888888889,375.5555555555556,54924.77777777778,663.4444444444445,679.8888888888889,684.8888888888889,97464.77777777778
54808.46572603044,309.29896678146866,288.3012998555716,96274.30285523829,547.4947228085767,436.7292523052993,61448.39462281968,60807.354738362395,323.3692632514724,323.3692632514724,321.48016446271805,54926.43627069674,637.7375263918212,615.8462051339037,552.5058339815535,97570.73008112011
196.68852094677186,234.24824980553396,255.25058339815536,467.2741415712857,547.6164018224247,475.163907100789,61070.78564284921,90709.18990999,335.14834981664626,360.92899211023445,300.4778308700966,54926.43627069674,699.7444160462273,677.8530947883097,583.5092788087564,97523.16924102677
255.22222222222223,276.22222222222223,213.22222222222223,483.5555555555556,538.3333333333334,384.8888888888889,61424.55555555556,90461.44444444445,335.11111111111114,360.8888888888889,338,54941.333333333336,553,530.7777777777778,530.6666666666667,97585.66666666667
276.2529169907768,234.24824980553396,255.25058339815536,459.9399933325925,538.3931547949772,453.2725858428714,61059.33992665852,60612.29025447272,54919.453394067335,293.07854682813024,300.4110654371737,54902.121986445956,69340.40662148652,553.2718586823687,506.61037662481954,97439.84001777582
234.19620042217528,292.7452505277191,271.747583601822,514.609487834685,545.6060437729141,467.6147094767247,31303.521830907674,90760.58215753804,54925.55555555556,314.11111111111114,321.44444444444446,54929.222222222226,97558.44444444445,569.8888888888889,530.5555555555555,97422.77777777778
271.747583601822,292.7452505277191,276.1915342739695,507.27696922564155,468.6145983779579,465.2816353738473,31647.483612931894,90921.56427063659,54909.00000000001,338,321.44444444444446,54887.222222222226,97558.44444444445,436.11111111111114,614.2222222222223,97422.77777777778
292.77777777777777,234.22222222222223,276.22222222222223,569.3333333333334,485.22222222222223,429.11111111111114,61219.222222222226,120774.33333333334,54915.101677964216,321.48016446271805,380.04222691410155,54947.43860428936,97480.38670963439,559.2843649294365,637.2930325591732,97525.7250805645
292.77777777777777,276.22222222222223,255.22222222222223,446.33333333333337,485.22222222222223,460.11111111111114,61046.88888888889,90891.22222222223,54877.54194910545,321.48016446271805,321.48016446271805,304.92276919657735,97603.62262473608,497.2774752750305,584.5093899322146,559.5066118457606
255.19386734807242,234.19620042217528,255.19386734807242,528.830129985557,96703.47739140094,459.83779580046655,61400.39995556048,90881.12431952004,54946.55555555556,283.8888888888889,283.8888888888889,304.8888888888889,97407.66666666667,436.22222222222223,497.5555555555556,559.4444444444445
255.22222222222223,54763.222222222226,238.66666666666669,528.8888888888889,96666.66666666667,551,31232.000000000004,120361.33333333334,56012.0772215973,251.37810976752905,289.7027832458443,272.80817866516685,99370.88931852268,445.15582270966127,507.74523028371453,473.8426345144357
25539.051216531494,54757.13809576713,217.6424841684257,66746.58371292078,96703.47739140094,512.6097100322186,208479.2800799911,240049.77224752802,56895.939544350804,216.64651070255266,255.6175168853429,277.4089966739445,100982.4091333891,388.3264758095782,484.13980757850914,395.9361989103597
25483.333333333336,54779.77777777778,276.22222222222223,66699.33333333334,96600.44444444445,994.1111111111112,208314.22222222225,239926.44444444447,55595.92434136455,25916.798018464306,698.26615627111,216.05494258049987,99251.74510245438,68299.03174960594,472.7538842603017,382.5714929070029
25459.504499500053,54815.687145872675,25533.607376958113,67240.52883012997,96703.47739140094,67207.8657926897,208089.54560604374,299610.4877235862,211.55145237559105,25916.798018464306,698.26615627111,194.77595136230576,29494.483224498985,68485.81400585453,68175.52353073632,382.5714929070029
25486.16512945883,54769.30770085565,25522.724747194134,67215.69063229248,96672.18579842206,67208.35648405379,208923.6581842427,270277.91976886324,25843.391128124294,25933.57351947759,25888.988966448997,25844.404413420398,68080.38730015761,68437.626660662,68180.25219545147,68219.88290925467
25448.605400600067,54785.86509612179,25518.279808867654,67168.12979219914,96642.29358817647,67147.460828981,208579.6199577731,269943.2159128792,25825.01970498818,25915.212250872653,25853.84528769283,25885.373268776042,68143.6775137935,68493.52550388471,68151.33430919942,68597.11744172954
25448.605400600067,54827.86976330703,25518.279808867654,67161.01789087677,96777.9753305923,67230.24780531171,180265.02944771643,241016.89076564062,25840.481819205223,25913.880445795337,25831.250703591126,25862.77158617584,68192.05223460542,68552.85376561971,68069.796240009,68440.16661037937
25486.16512945883,54785.86509612179,25539.282142460273,67161.01789087677,96810.42338037559,67199.2443604845,180265.02944771643,241173.57484164907,25878.532027468194,25951.930654058313,25886.074524372394,25803.444782168186,68067.20702465384,68552.85376561971,68069.796240009,68783.18135764943
25465.162795866207,54837.09301033448,25560.284476052897,67462.71807978665,439.04878319813315,67145.46060673408,180265.6961884654,241173.57484164907,25843.391128124294,25916.798018464306,25850.934474217516,25789.57442017563,68082.3012834947,68642.98581400585,68111.011033551,68790.9254672371
79967.77777777778,54808.444444444445,80076,67440.77777777778,831.4444444444445,104165.77777777778,180786,272165,26345.247685714283,56694.07002857142,25955.476457142853,82831.96079999999,69254.1059142857,738.2779714285713,69941.46419999999,139246.14497142856
56348.736131762555,56441.15292233787,82451.44687178313,69747.56948415875,69384.07869152464,137972.32071371382,3974.3795036028823,126977.81082008463,25955.348575,55772.773774999994,25533.691899999998,81524.13505,68128.705175,69016.796225,106310.966575,137031.74795
