dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
148.66666666666669,163.11111111111111,163.11111111111111,292.22222222222223,322.22222222222223,263.11111111111114,922.0000000000001,1077.7777777777778,0,0,0,0,0,4.666666666666667,4.666666666666667,0
172.33333333333334,187,148.66666666666669,374.6666666666667,336.11111111111114,298.5555555555556,1167,924.6666666666667,0,0,0,0,0,0,0,0
196,187,163.11111111111111,329.7777777777778,352.6666666666667,298.5555555555556,1060,919.2222222222223,0,0,0,0,0,0,0,0
157.88888888888889,179.66666666666669,172.33333333333334,329.7777777777778,352.6666666666667,298.5555555555556,1032.111111111111,919.2222222222223,0,0,0,0,0,0,0,0
170.44444444444446,163.11111111111111,157.88888888888889,350.7777777777778,336.11111111111114,325.33333333333337,925.1111111111112,1040.111111111111,0,0,0,0,33.111111111111114,0,0,0
163.11111111111111,163.11111111111111,177.7777777777778,292.22222222222223,277.5555555555556,313.22222222222223,1139.111111111111,1058.111111111111,0,0,0,0,33.111111111111114,0,0,0
196.8557758031442,182.0460241512873,167.23627249943038,357.4846206425154,386.5345181134655,374.45887445887445,1277.6258828890407,1317.4982911825016,0,0,0,0,33.111111111111114,0,33.111111111111114,33.111111111111114
167.23627249943038,206.53907496012758,196.8557758031442,355.0922761449077,321.1437685121895,342.67486899065847,1167.919799498747,1549.5557074504443,0,0,0,0,33.111111111111114,0,33.111111111111114,33.111111111111114
191.52329953286997,206.5626068132619,182.06676540959324,429.98746724393294,422.467813603737,321.18035775321863,1165.8881166685655,1462.8005013102425,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,33.111111111111114
230.77799293769223,201.16186353798838,167.21722291832782,407.5635038159244,376.5804761362342,378.97254812621026,1292.288415537077,1428.5226107757148,0,0,0,0,37.77777777777778,40.44444444444445,33.111111111111114,33.111111111111114
191.72932330827066,191.50148097516518,223.28548644338116,344.6115288220551,359.64912280701753,390.6356801093643,1041.2394622920938,1617.9084073820916,0,0,0,0,37.77777777777778,40.44444444444445,33.111111111111114,37.77777777777778
182.27386648439278,191.50148097516518,230.80428343586237,306.10617452722715,321.1437685121895,347.5734791524265,1182.7295511506038,1529.8473456368192,0,0,0,0,37.77777777777778,40.44444444444445,33.111111111111114,37.77777777777778
211.86923339788132,196.83335231803167,191.70748376808294,306.0713065269393,381.93416106618065,405.399248205946,1300.0341724569996,1763.6405057523637,0,0,0,0,37.781975775086124,40.44893877097456,33.11479053228137,37.781975775086124
191.50148097516518,182.0460241512873,221.3488266119845,344.6115288220551,350.1936659831396,358.62383230804284,1300.1822738664844,1429.8245614035086,0,0,0,0,4.862024999999999,42.13755,34.497225,39.359249999999996
176.69172932330827,167.23627249943038,182.0460241512873,344.6115288220551,350.1936659831396,351.9024834814308,1205.2859421280473,1411.369332421964,0,0,0,0,4.956599999999999,42.95719999999999,35.168257142857136,40.12485714285714
172.31418731252086,210.64326185979337,177.5358293522942,369.18120208865685,331.62981890901017,291.18986779246757,932.3408510165539,1234.418397955783,0,0,0,0,4.7436187034108865,41.11136209622769,0,4.7436187034108865
203.33333333333334,157.88888888888889,148.66666666666669,315.11111111111114,331.6666666666667,291.22222222222223,932.4444444444445,1041.3333333333335,0,0,0,0,4.7436187034108865,41.11136209622769,0,4.7436187034108865
165.20386623708478,186.75702699700037,163.09298966781472,315.07610265526057,263.0818797911343,359.73780691034335,1039.3289634485059,1297.6335962670817,0,0,0,0,4.7436187034108865,0,0,4.7436187034108865
163.11111111111111,177.55555555555557,210.66666666666669,277.5555555555556,298.5555555555556,303.33333333333337,1039.4444444444446,1008.3333333333334,0,0,0,0,0,0,0,4.7436187034108865
163.11111111111111,148.66666666666669,170.44444444444446,298.5555555555556,315.11111111111114,298.5555555555556,1039.4444444444446,856.8888888888889,0,0,0,0,0,0,0,0
177.55555555555557,163.11111111111111,163.11111111111111,334,315.11111111111114,298.5555555555556,1039.4444444444446,1139,0,0,0,0,0,0,0,0
172.33333333333334,148.66666666666669,163.11111111111111,298.5555555555556,298.5555555555556,294.11111111111114,1024.7777777777778,910.7777777777778,0,0,0,0,0,0,0,0
148.66666666666669,187,148.66666666666669,277.5555555555556,315.11111111111114,315.11111111111114,1024.7777777777778,963.5555555555557,0,0,0,0,0,0,0,0
177.55555555555557,187,163.11111111111111,372.5555555555556,315.11111111111114,263.11111111111114,1024.7777777777778,1254.7777777777778,0,0,0,0,0,0,0,0
187,163.11111111111111,148.66666666666669,283,277.5555555555556,319.5555555555556,932.4444444444445,965.3333333333334,0,0,0,0,0,0,0,0
155.98266859237864,163.09298966781472,179.6467059215643,329.74113987334744,343.4062881902011,277.52471947561384,1146.3170758804579,1034.6628152427509,0,0,0,0,33.111111111111114,0,0,0
184.8888888888889,148.66666666666669,196.22222222222223,313.22222222222223,313.22222222222223,298.77777777777777,918.0000000000001,1200.7777777777778,0,0,0,0,33.111111111111114,0,0,0
163.11111111111111,163.11111111111111,148.66666666666669,334.22222222222223,334.22222222222223,334.22222222222223,1022.8888888888889,1200.7777777777778,0,0,0,0,33.111111111111114,0,0,0
163.11111111111111,163.11111111111111,163.11111111111111,292.22222222222223,275.6666666666667,313.22222222222223,1146.4444444444446,1167.6666666666667,0,0,0,0,33.111111111111114,0,0,23.88888888888889
172.31418731252086,201.42206421508723,148.6501499833352,329.74113987334744,329.74113987334744,313.18742361959784,901.3442950783248,1099.4333962893013,0,0,0,0,33.111111111111114,0,0,40.44444444444445
148.66666666666669,210.66666666666669,177.55555555555557,329.7777777777778,367.33333333333337,334.22222222222223,932.4444444444445,1303.4444444444446,0,0,0,0,33.111111111111114,0,0,40.44444444444445
177.5358293522942,172.31418731252086,177.5358293522942,350.73880679924457,329.74113987334744,313.18742361959784,1039.3289634485059,1233.974002888568,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
186.97922453060772,172.31418731252086,148.6501499833352,324.2973002999667,329.74113987334744,365.1816464837241,1053.9940006665927,1282.190867681369,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
163.1292365818424,148.68318702078008,210.6900766751861,324.3693743749305,313.25702855872873,308.812090232248,1161.240137793088,1367.2630292254694,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
163.1292365818424,177.57528614290476,194.13268140904543,319.5910656739637,298.58873208134236,367.37415268363145,947.2163573730413,1376.3751527947547,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
163.11111111111111,177.55555555555557,163.11111111111111,263.11111111111114,298.5555555555556,277.5555555555556,1175.5555555555557,953.7777777777778,0,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
185.28749744219357,200.53202373644362,190.09617352158787,342.13218743605483,379.37384898710866,294.2500511561285,1180.9903826478412,1129.4250051156127,0,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
185.24959083469722,200.49099836333878,163.46153846153845,391.87806873977087,379.2962356792144,274.8567921440262,1067.0008183306056,1410.904255319149,0,0,0,0,0,45.10609932229753,45.10609932229753,16.553716253749585
178.73951299365663,165.2342950685492,212.09330877839164,324.7391037446286,368.2218129731942,364.1293226928586,1279.5170861469203,1308.4714548802945,0,0,0,0,0,45.116124013779306,45.116124013779306,0
212.09330877839164,170.04297114794352,198.79271536730099,405.463474524248,326.88766114180476,337.3235113566605,1180.9903826478412,1372.2119909965213,0,0,0,0,0,45.111111111111114,45.111111111111114,0
185.47314578005117,170.02557544757036,207.26342710997446,351.50895140664966,307.51918158567776,357.34015345268546,1180.8695652173915,1372.071611253197,0,0,0,0,0,45.10609932229753,4.666148205754917,0
176.77749360613814,170.02557544757036,220.56265984654735,307.7237851662404,354.6803069053709,328.7979539641944,1055.5498721227623,1074.7826086956522,0,0,0,0,0,4.666666666666667,4.666666666666667,0
185.24959083469722,185.24959083469722,163.46153846153845,374.8977086743044,322.01309328968904,328.76432078559736,1167.246317512275,996.6243862520458,0,0,0,0,0,4.666666666666667,4.666666666666667,0
185.2685421994885,178.7212276214834,176.77749360613814,336.2659846547315,351.50895140664966,321.02301790281336,1265.8823529411766,1273.2480818414324,0,0,0,0,75443.11111111111,75515.11111111111,75507.77777777778,0
185.2685421994885,200.51150895140668,163.47826086956525,374.93606138107424,351.50895140664966,340.3580562659847,1154.066496163683,21330.332480818415,236.08487945783804,277.1914231752028,231.75202755249418,0,75739.25119431176,75506.72147539163,75494.72280857683,75480.05777135874
220.54009819967266,200.49099836333878,190.0572831423895,307.6923076923077,364.97545008183306,381.6489361702128,1055.441898527005,21092.266775777414,250.52771914231755,277.1914231752028,231.75202755249418,256.6381513165204,75760.24886123765,75527.71914231752,75569.82557493613,75522.05310521054
201.44444444444446,163.11111111111111,201.44444444444446,313.22222222222223,334.22222222222223,410.11111111111114,86066.22222222223,24634.111111111113,250.58339815535058,291.69907767529725,246.24958328703187,271.14123791532387,75777.08634292698,75539.83775975107,75586.62073563729,75538.83764862762
170.42550827685815,163.09298966781472,148.6501499833352,350.73880679924457,292.18975669370076,313.18742361959784,86079.54671703145,24789.912231974227,256.9290625,299.0859375,252.4855,278.0075,77696.032125,77452.7755625,77500.74325,77451.75012499999
163.09298966781472,163.09298966781472,172.31418731252086,263.0818797911343,313.18742361959784,497.3891789801134,86057.77135873793,25370.292189756696,261.4189285714286,304.3125,256.89771428571424,282.86571428571426,79053.77957142856,78806.27207142857,78855.078,78805.22871428571
177.55555555555557,148.66666666666669,148.66666666666669,319.5555555555556,313.22222222222223,438.11111111111114,85960.33333333334,55362.11111111112,269.9185151652331,326.5052059755545,280.2172928927116,305.56813037573556,77230.98687188771,76990.8329560887,77035.87596197372,76968.42462652782
172.33333333333334,201.44444444444446,66244.11111111111,298.5555555555556,308.77777777777777,84574.88888888889,115900.66666666667,55345.55555555556,333.0692621095518,326.5052059755545,280.2172928927116,305.56813037573556,77230.98687188771,77045.94839293796,77112.38116794928,76968.42462652782
148.68318702078008,194.13268140904543,66251.47238582064,277.58639848872093,308.812090232248,84626.29181020113,115685.07611956882,86365.70730081119,347.78180172023536,389.6559529198732,321.18605703938425,354.0063377093707,77338.50158442733,77045.94839293796,77133.77093707559,77064.62200090538
177.55555555555557,186.7777777777778,66244.11111111111,319.5555555555556,315.11111111111114,84566.77777777778,115793.88888888889,115984.11111111112,347.78180172023536,404.36849253055675,97539.04481665911,383.43141693073784,495.1335445903123,200.88275237664098,229.2892711634223,77134.44997736531
148.66666666666669,163.11111111111111,66244.11111111111,315.11111111111114,315.11111111111114,84618.77777777778,145441.11111111112,124015.55555555556,122.01471420486699,122.01471420486699,97343.40690435766,383.4748160724391,227.0514997170345,239.16242218449347,116966.15732880587,287.71929824561397
163.1292365818424,163.1292365818424,66260.91787976441,315.146127347483,298.58873208134236,84547.83864873875,145457.27303033668,124029.33659295476,136.7289190718732,136.7289190718732,97343.40690435766,136.7289190718732,248.44368986983585,282.96547821165814,116889.64346349744,244.93491794001127
163.1292365818424,177.57528614290476,66251.47238582064,277.58639848872093,298.58873208134236,84568.84098233136,60513.61262362484,123122.68029781086,185.13070046395833,97429.78386330201,97347.62928595676,121.98709969446644,248.38746180830597,282.90143713930064,116939.6854136019,280.9777073667534
163.11111111111111,163.11111111111111,66244.11111111111,298.5555555555556,298.5555555555556,84618.77777777778,90016.44444444445,122848.00000000001,188.1184618210765,98972.27340334334,98911.33038087074,158.2218847590472,291.60661318963935,118817.39128344865,118826.93519074154,304.8300991978446
95613.95710634514,148.68318702078008,66251.47238582064,114041.89354372707,315.146127347483,84400.04444938326,89910.21224580509,182283.80931214578,185.0534535566946,97374.4259587136,97299.77114248657,185.0534535566946,350.3120694774347,116881.50321212027,116890.8916208276,299.8635118452307
95588.88888888889,201.44444444444446,66244.11111111111,113993.77777777778,315.11111111111114,84456.33333333334,90147.33333333334,182430.55555555556,210.66666666666669,95679.66666666667,95606.33333333334,181.7777777777778,344.11111111111114,114863.77777777778,114863.77777777778,374.8888888888889
95579.66666666667,148.66666666666669,148.66666666666669,114029.44444444445,336.11111111111114,319.5555555555556,60207.00000000001,182430.55555555556,179.66666666666669,95679.66666666667,95668.33333333334,196.22222222222223,365.11111111111114,114890.00000000001,114883.00000000001,426.11111111111114
95614.4872791912,148.6501499833352,148.6501499833352,113964.78169092325,336.0737695811577,277.52471947561384,90057.99355627154,181557.04921675372,165.22222222222223,95665.22222222223,95628.11111111112,210.66666666666669,339.44444444444446,114890.00000000001,114862.00000000001,331.6666666666667
95585.60159982226,148.6501499833352,148.6501499833352,113974.78057993557,334.185090545495,298.52238640151097,89936.3404066215,152417.95356071548,210.66666666666669,95665.22222222223,196.22222222222223,181.7777777777778,401.7777777777778,114878.44444444445,114908.66666666667,30738.000000000004
95618,134.22222222222223,187,113991.88888888889,334.22222222222223,292.22222222222223,60192.11111111112,122619.22222222223,196.2004221753139,95654.59393400734,181.75758249083438,95654.37173647374,360.4043995111655,114828.1302077547,394.17842461948675,30692.589712254197
95583.49072325298,163.09298966781472,163.09298966781472,113979.22453060772,313.18742361959784,350.73880679924457,60413.84290634374,152785.8015776025,181.7777777777778,95679.66666666667,210.66666666666669,95665,360.44444444444446,114847.22222222223,394.22222222222223,114847.00000000001
95583.49072325298,163.09298966781472,134.2073102988557,114007.55471614267,271.1920897678036,292.18975669370076,60199.86668147984,151817.79802244197,179.68663184798308,148.68318702078008,170.4633848205356,95704.52272474718,466.60740082231354,114880.98677630846,394.2660295588398,114824.31381264584
95594.11111111112,201.44444444444446,172.33333333333334,113961.66666666667,329.7777777777778,292.22222222222223,60299.11111111112,182053.33333333334,165.22222222222223,196.22222222222223,196.22222222222223,95631.88888888889,373.6666666666667,362.11111111111114,340.33333333333337,114816.00000000001
163.11111111111111,201.44444444444446,134.22222222222223,277.77777777777777,292.22222222222223,292.22222222222223,60299.11111111112,121784.22222222223,210.66666666666669,210.66666666666669,225.11111111111111,95650.55555555556,30223.88888888889,362.11111111111114,401.5555555555556,114901.11111111112
182.08751139471286,191.54512306289882,196.9006381039198,321.21695533272566,359.7310847766637,284.8678213309025,61977.55241567913,94782.81677301733,95631.51461273474,196.24402711412378,196.24402711412378,95661.184576064,30227.247471941322,352.92810312256915,380.5978442049116,114854.5393932659
199.08831908831908,191.56695156695156,182.10826210826212,323.1908831908832,336.0683760683761,338.23361823361824,61984.61538461538,125847.17948717948,95618.77777777778,196.22222222222223,148.66666666666669,95665,114273.11111111112,336.33333333333337,347.44444444444446,114790.55555555556
152.47863247863248,196.92307692307693,236.23931623931625,381.0826210826211,396.1253561253561,359.7720797720798,31592.478632478633,94916.69515669516,95608.1546494834,163.09298966781472,148.6501499833352,95606.82146428176,114218.08687923565,366.51483168536834,347.40584379513393,114848.90567714699
189.6080218778487,196.9006381039198,221.39927073837742,327.71194165907025,327.71194165907025,396.0802187784868,31479.14767547858,124715.70191431178,95620.88888888889,196.22222222222223,196.22222222222223,95617.44444444445,114274.55555555556,312.44444444444446,375.8888888888889,84457.44444444445
196.92307692307693,98059.60113960115,182.10826210826212,367.0655270655271,327.74928774928776,327.74928774928776,62118.40455840456,124729.91452991453,95631.51461273474,196.24402711412378,196.24402711412378,196.24402711412378,114308.25647294143,402.0446716301811,293.6992999222135,84466.82964773863
167.2934472934473,98029.97150997151,206.3817663817664,415.04273504273505,116878.06267806268,367.0655270655271,61993.846153846156,125288.54700854702,95635.33333333334,196.22222222222223,181.7777777777778,181.7777777777778,114253.55555555556,331.6666666666667,390.5555555555556,370.22222222222223
176.75213675213675,98039.65811965812,206.3817663817664,332.64957264957263,116878.06267806268,388.6039886039886,61993.846153846156,306623.2478632479,95618.77777777778,210.66666666666669,181.7777777777778,181.7777777777778,114173.11111111112,348.22222222222223,362.22222222222223,405.11111111111114
191.54512306289882,97989.17502278944,182.08751139471286,354.147675478578,116864.7447584321,327.71194165907025,62447.47037374659,276029.62625341845,190974.22222222225,163.11111111111111,163.11111111111111,196.22222222222223,198912.8888888889,30852.77777777778,30959.000000000004,30822.88888888889
152.44388743306368,98002.27868292127,211.68964338612284,306.1410504728267,116872.96342713911,30621.62470092287,62550.07405719494,279598.26820097986,190928.77777777778,95476.77777777778,95499.22222222223,148.66666666666669,169000.33333333334,30852.77777777778,30897.77777777778,30737.77777777778
95508.05645071674,95560.95121680186,95515.05722858095,84454.6060673408,113931.2145793977,29814.97944216024,60623.958217579726,271905.1005667296,95502.72191978671,95490.05666037108,95488.61237640263,95539.49561159873,169170.3144095101,85469.17009221199,85532.27419175649,85424.06399288969
95488.22222222223,95564.77777777778,95504.44444444445,84443.33333333334,113970.77777777778,84395.44444444445,61330.66666666667,244028.00000000003,95498.88888888889,95515.11111111112,95513.66666666667,95535.66666666667,85139.88888888889,85456.88888888889,85480.55555555556,85433.55555555556
95492.05643817355,95525.27496944786,95469.94778357961,84419.50894345074,113899.56671480948,84365.07054771692,61218.75347183647,244189.86779246753,95509.50105567284,95511.27903100343,95538.72652516945,95531.8368707634,85111.79019891098,85626.29181020113,85548.61651294587,85392.93254806088
95491.4990554506,95560.95121680186,95476.71963551505,84438.270918991,113945.88287587509,84369.37437493054,62183.353705967325,214275.2528058673,95480.22222222223,161613.8888888889,161575.77777777778,95535.66666666667,85052.66666666667,169701.22222222225,169809.77777777778,169373.77777777778
95465.05943784025,66251.41650927675,161289.52338629044,84407.73247416955,113920.56438173537,84758.915676036,32303.077435840467,278991.77869125654,95527.77777777778,161613.8888888889,161608.8888888889,161611,85031.66666666667,169611.6666666667,169809.77777777778,169645.44444444447
95465.05943784025,66251.41650927675,161251.41650927678,84360.95989334519,84468.72569714478,84662.0375513832,32410.065548272418,336103.5440506611,96166.187375,162714.0751875,162723.585625,162740.2568625,85625.8254375,170796.8281875,170898.7577,170766.6185625
95470.28107988002,66236.75147205866,161535.8293522942,84419.50894345074,84506.27708032442,168541.3842906344,179860.34885012778,159150.76102655262,97596.2532857143,165154.19650000002,165193.38357142857,165180.77555714286,86899.20505714286,173350.76881428572,173444.8177857143,173322.82672857144
95466.44444444445,66244.11111111111,161553.77777777778,168635.44444444447,84457.11111111112,168611.33333333334,149575.55555555556,189960,117.21236925875397,165351.63710777625,165327.42155525237,165363.46066393814,545.0204638472032,142294.11095952705,142364.02910413823,142295.81628012733
161596.06622958105,66242.2491387932,161542.83809312145,168691.74352705854,84466.49627736415,139083.45371707965,149699.1887987554,186469.82998110898,67773.0786721237,67827.42155525238,67750.6821282401,165363.46066393814,545.0204638472032,142294.11095952705,142417.23510686675,142372.6693951796
66236.66666666667,66249.33333333334,66221.88888888889,84490.88888888889,84457.11111111112,139120,209468.8888888889,216648.22222222225,67771.34735645253,67810.68789084707,67773.16657191586,67771.91586128483,86409.09607731666,86425.92382035247,86494.25810119386,86396.70267197271
66221.97533607378,66241.97311409844,66228.97455838241,84445.83935118321,84402.06643706256,84474.83612931898,208732.25197200314,421284.7461393179,67748.86311959982,67788.1991814461,67784.33378808548,67778.99045020463,86377.78535698044,86373.1241473397,86549.11323328785,86430.6502955889
66222.24691632403,66256.69518835425,66214.80164462718,114294.03267029668,84420.82453605955,114054.89498833203,208900.32225802864,421189.354372708,67802.86493860846,67802.97862664847,67769.55434288313,67778.99045020463,86437.69895407003,117221.69167803547,86489.19963619826,106056.04820372896
161998.22241973117,161443.95067214756,161428.84123986226,114268.63681813133,114223.41962004223,113987.556938118,207903.12187534722,424240.4177313632,165260.8003638017,97651.3187812642,97651.3187812642,67788.42655752614,117388.8130968622,31187.13051386994,31560.027285129603,20045.475216007275
164551.22222222225,95337.33333333334,96354.55555555556,114245.88888888889,114236.11111111112,113897.22222222223,208156.55555555556,359516.22222222225,165212.14188267392,97651.3187812642,97602.66030013641,117.21236925875397,117388.8130968622,31508.981355161435,31688.83583447021,31613.915416098225
164551.22222222225,96069.77777777778,96354.55555555556,114262.44444444445,30011.88888888889,113897.22222222223,208049.55555555556,271895.7777777778,172103.93550000002,102011.5602,101989.86660000001,101926.0827,121455.1566,32596.638300000002,32790.9375,32828.076
164529.6666666667,96055.33333333334,96103,114203.88888888889,29990.88888888889,30004.111111111113,60582.88888888889,271913.7777777778,168879.6258875,100075.590175,102788.9167625,99991.7348625,119150.187025,31978.0210125,32168.6328125,32205.0665
197834.8888888889,96055.33333333334,96088.55555555556,29976.333333333336,29990.88888888889,29969.444444444445,60811.333333333336,240775.22222222225,162234.11111111112,98729.44444444445,98744.11111111112,98717.11111111112,114478.11111111112,30719.666666666668,30935.88888888889,30937.77777777778
131723.22222222222,96059.33333333334,96105.11111111112,29955.333333333336,29934.444444444445,29969.444444444445,60704.333333333336,240809.77777777778,96149.55555555556,98700.55555555556,99042.77777777778,98717.11111111112,114478.11111111112,30719.666666666668,30883.88888888889,30862.666666666668
147019.88667925788,98551.16098211311,96041.66203755139,29931.007665814912,29931.118764581715,29930.6743695145,917.8980113320744,210587.26808132432,96135.11111111112,98996.77777777778,99028.33333333334,98939.77777777778,30414.222222222223,30712.88888888889,30924.333333333336,30879.222222222223
147021.77777777778,98547.66666666667,98595.55555555556,29934.333333333336,29892.444444444445,29913.000000000004,1146.4444444444446,3587.1111111111113,98839.88888888889,99037,99025.88888888889,98910.88888888889,30414.222222222223,30712.88888888889,30861.111111111113,30836.444444444445
193388,98783.88888888889,98813.33333333334,80.8888888888889,29892.444444444445,355,1008.2222222222223,3854.2222222222226,98971.11111111112,99022.55555555556,99025.88888888889,98951.11111111112,30355.666666666668,395.44444444444446,30861.111111111113,11634.88888888889
97786.11111111112,3542.444444444445,3574.0000000000005,80.8888888888889,58.88888888888889,355,1153.5555555555557,850.4444444444445,3693.3333333333335,3690.0000000000005,3711.777777777778,98927.44444444445,49.66666666666667,404.6666666666667,199.44444444444446,11651.444444444445
98869.7881066302,110106.17452722715,109359.76304397357,82.93460925039872,60.37821827295511,50.922761449077235,1160.4010025062655,905.9011164274322,3693.3333333333335,3690.0000000000005,109453.55555555556,98927.44444444445,54.333333333333336,90.11111111111111,73.55555555555556,73.55555555555556
105978.23857810185,109382.47692833543,109372.2228551897,65.96787057081008,55826.022558960925,55849.03725646577,1050.8146291443545,2648.8549618320612,109401.11111111112,2942.777777777778,108712.33333333334,111000.22222222223,54.333333333333336,80.8888888888889,73.55555555555556,33.111111111111114
106723.74117110959,109360.56049213943,109380.1549327865,65.96035543403964,55802.68853953064,55847.231715652764,1652.0847573479152,2630.0979722032353,109363.18186868128,108934.00733251862,106872.68081324299,110987.89023441842,54473.94733918454,54446.950338851246,54485.94600599934,54429.39673369626
72576.21326042378,109390.17999544315,109380.1549327865,55810.776942355886,55860.56049213943,55830.25746183641,1527.5689223057643,3305.5365686944633,109363.18186868128,106342.40639928899,106901.56649261195,108342.51749805578,54478.39128985669,54446.950338851246,54504.05510498834,54429.39673369626
72605.83276372749,109371.26908179538,109392.80018227386,55815.333789018,55860.56049213943,55912.62246525404,1417.8628389154703,3784.2333105490998,109366.44444444445,106383.11111111112,106614.77777777778,108369.00000000001,54484.444444444445,54511.55555555556,54569.444444444445,54461.11111111112
56898.04055593529,106775.57530189109,109392.80018227386,55851.67464114832,55920.59694691273,55917.17931191615,2178.400546821599,4186.488949646844,109380.88888888889,106101.33333333334,106629.22222222223,108160.77777777778,54507.77777777778,54534.88888888889,54529.00000000001,54501.00000000001
56912.85030758715,106829.68785600364,106800.06835269992,55873.20574162679,55973.912052859414,55953.52016404647,2164.5021645021643,4094.0988835725675,106664.25952671927,106049.32785246085,106586.9347850239,108148.76124875015,54572.38084657261,54549.827796911464,54574.158426841466,54494.945006110436
9372.93541405627,106590.1583323841,106579.4509625242,55851.80544481148,55967.536165850324,55947.146599840526,2054.562023009454,4354.0266545164595,106539.66666666667,106101.33333333334,106646.33333333334,108160.77777777778,54578.444444444445,54533.88888888889,54580.222222222226,54564.333333333336
9184.324447482342,106602.30120756436,106615.85782638413,55940.53315105946,55983.02574618364,56013.55661881977,2142.1736158578265,4209.728867623604,106568.55555555556,106137.55555555556,106675.22222222223,108197.00000000001,54630.444444444445,54593.222222222226,54681.88888888889,54547.77777777778
7768.666666666667,163.11111111111111,163.11111111111111,54557.77777777778,54661.444444444445,54631.88888888889,2019.0000000000002,4888.444444444444,106583.00000000001,106152.00000000001,947.8888888888889,108211.44444444445,54682.444444444445,54644.444444444445,54745.11111111112,54620.77777777778
847.2391956449285,148.6501499833352,163.09298966781472,54551.71647594713,277.52471947561384,84317.85357182537,2018.7756915898235,2962.5597155871574,148.66666666666669,106152.00000000001,947.8888888888889,148.66666666666669,54682.444444444445,54644.444444444445,54745.11111111112,54641.77777777778
163.11111111111111,163.11111111111111,66237,54647.333333333336,319.5555555555556,84500.77777777778,1660.888888888889,33000.77777777778,163.11111111111111,163.11111111111111,177.55555555555557,163.11111111111111,313.22222222222223,331.6666666666667,399.6666666666667,282.22222222222223
163.11111111111111,163.11111111111111,66237,277.5555555555556,298.5555555555556,84500.77777777778,31365.222222222223,62476.222222222226,163.1292365818424,177.57528614290476,148.68318702078008,163.1292365818424,292.2546949661073,331.7035226136237,419.15768418713185,282.2535837315257
163.11111111111111,148.66666666666669,66237,277.5555555555556,298.5555555555556,84441.44444444445,31365.222222222223,61974.77777777778,196.2004221753139,210.64326185979337,196.2004221753139,210.64326185979337,379.4022886345962,352.84968336851466,359.73780691034335,331.62981890901017
148.68318702078008,201.46682964773862,66244.36048449828,298.58873208134236,298.58873208134236,84474.49716635181,30840.871207911987,61791.9768863207,181.75758249083438,181.75758249083438,181.75758249083438,181.75758249083438,379.4022886345962,328.9634485057216,31293.85623819576,334.51838684590604
163.1292365818424,148.68318702078008,66229.9144349372,313.25702855872873,237.35970663407042,84481.05345038336,30747.41637959773,62808.534281586835,196.24402711412378,196.24402711412378,95631.40348927658,196.24402711412378,329.8144238248694,336.37070785642845,31249.583287031888,334.5927325258362
177.55555555555557,163.11111111111111,66237,313.22222222222223,305.8888888888889,84471.66666666667,30744.000000000004,92398.55555555556,163.11111111111111,156,95573.22222222223,184.8888888888889,329.7777777777778,381,115148.77777777778,329.7777777777778
148.66666666666669,186.7777777777778,66237,313.22222222222223,322.44444444444446,84486.11111111112,30727.444444444445,92551.55555555556,132.0797,117.865825,94019.2069125,146.293575,273.34375,307.45705000000004,113210.6716,324.51370000000003
148.68318702078008,163.1292365818424,66229.9144349372,283.0314479386598,263.1403489276586,84495.49949994443,30592.621402378038,91746.08289809978,119.3038,104.91651428571429,95151.86347142857,133.69108571428572,220.23614285714285,260.18852857142855,114528.88121428572,255.76167142857145
210.66666666666669,177.55555555555557,66260.88888888889,360,319.5555555555556,429.33333333333337,60477.66666666667,121976.77777777778,167.56817669596572,136.12801442416045,96915.59612350687,136.12801442416045,281.49650664863645,264.9312598602659,116637.81834572909,282.5107054315979
163.1292365818424,163.1292365818424,163.1292365818424,313.25702855872873,298.58873208134236,234.80386709634402,60255.91732414712,92203.80042226914,138.28468387242194,136.14335624929558,96938.01420038317,162.29009354220668,312.7465344302941,265.18652090611965,116576.91874225176,239.1524850670573
163.11111111111111,163.11111111111111,163.11111111111111,313.22222222222223,263.11111111111114,298.5555555555556,30651.88888888889,62819.444444444445,184.37957849656263,184.37957849656263,96938.01420038319,147.6389045418686,312.74653443029416,341.37270370787786,116629.663022653,315.33866786881555
