dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
228.94051237516285,196.8085106382979,205.8184976118107,360.7251411202779,345.5275727312202,425.8575770733826,1029.8523664785064,1199.4138080764221,0,0,0,0,0,0,0,40.44444444444445
219.90665364159338,219.90665364159338,205.7961576033865,397.3732768913491,375.0135677846521,347.3352870943232,1134.2667969173992,1183.4364484966893,0,0,0,0,0,0,40.44444444444445,0
175.53191489361703,168.3673469387755,205.8184976118107,307.8593139383413,338.36300477637866,367.8897090751194,1269.214068606166,1316.8693009118542,0,0,0,0,0,0,40.44444444444445,0
189.62335829805707,196.57006403994353,173.45055899272765,362.9653750135677,372.9512645175295,340.6056659068707,1217.3016389883858,1151.0908498860306,0,0,0,0,0,0,40.44444444444445,0
205.7961576033865,205.7961576033865,219.90665364159338,382.1773580809725,358.84076847932266,291.6530988820145,1098.447845435797,1112.124172365136,0,0,0,0,0,0,40.44444444444445,0
187,187,196.22222222222223,332.6666666666667,279.6666666666667,348.22222222222223,1024.7777777777778,1255.111111111111,0,0,0,0,0,0,40.44444444444445,0
210.66666666666669,196.22222222222223,187,362.8888888888889,348.22222222222223,364.7777777777778,1139.111111111111,1130.7777777777778,0,0,0,0,0,0,45.111111111111114,0
157.88888888888889,157.88888888888889,201.44444444444446,273.33333333333337,348.22222222222223,364.7777777777778,925.1111111111112,1285.3333333333335,0,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114,0
172.33333333333334,172.33333333333334,148.66666666666669,308.77777777777777,288.8888888888889,315.11111111111114,925.1111111111112,1149.111111111111,0,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114,0
148.6501499833352,172.31418731252086,172.31418731252086,381.7353627374737,345.29496722586384,263.0818797911343,1031.9964448394624,1405.177202533052,0,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114,0
187,148.66666666666669,196.22222222222223,308.77777777777777,315.11111111111114,352.6666666666667,925.1111111111112,1158.3333333333335,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667,0
186.97922453060772,201.42206421508723,210.64326185979337,367.29252305299417,350.5166092656372,369.18120208865685,908.4546161537608,1021.775358293523,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667,0
210.66666666666669,196.22222222222223,196.22222222222223,310.8888888888889,315.11111111111114,312.77777777777777,816.2222222222223,1276.1111111111113,0,0,0,0,40.44444444444445,37.77777777777778,4.666666666666667,0
157.88888888888889,172.33333333333334,163.11111111111111,303.33333333333337,331.6666666666667,376.5555555555556,1046.7777777777778,1224.6666666666667,0,0,0,0,40.44444444444445,37.77777777777778,4.666666666666667,0
172.33333333333334,172.33333333333334,177.55555555555557,345.33333333333337,383.6666666666667,315.11111111111114,1037.5555555555557,1199.2222222222224,0,0,0,0,40.44444444444445,37.77777777777778,4.666666666666667,0
148.66666666666669,163.11111111111111,148.66666666666669,315.11111111111114,315.11111111111114,263.11111111111114,923.2222222222223,1199.2222222222224,0,0,0,0,40.44444444444445,37.77777777777778,0,40.44444444444445
148.66666666666669,201.44444444444446,196.22222222222223,367.11111111111114,277.5555555555556,346.33333333333337,1168.4444444444446,1087.888888888889,0,0,0,0,0,4.666666666666667,0,40.44444444444445
187.02078008667627,187.02078008667627,210.6900766751861,315.146127347483,350.5945105011668,346.3718190910101,940.1044560506722,1088.0097788643182,0,0,0,0,0,4.666666666666667,0,40.44444444444445
210.6900766751861,187.02078008667627,172.57473052561394,339.03767085231686,346.3718190910101,346.3718190910101,1061.562395821758,1037.4486054006,305.22222222222223,0,0,0,728185.1111111111,4.666666666666667,0,40.44444444444445
157.88888888888889,210.66666666666669,148.66666666666669,339,346.33333333333337,329.7777777777778,1168.4444444444446,22966.88888888889,305.22222222222223,0,0,0,728185.1111111111,4.666666666666667,0,45.111111111111114
186.7777777777778,172.33333333333334,163.11111111111111,331.6666666666667,310.8888888888889,313.22222222222223,940.0000000000001,23384.55555555556,334.11111111111114,0,0,0,728227.1111111111,4.666666666666667,40.44444444444445,45.111111111111114
163.11111111111111,163.11111111111111,163.11111111111111,383.6666666666667,383.8888888888889,313.22222222222223,22406.88888888889,23130.333333333336,348.5555555555556,0,0,0,728227.1111111111,0,40.44444444444445,45.111111111111114
201.44444444444446,187,188.8888888888889,315.11111111111114,346.33333333333337,355.5555555555556,22406.88888888889,23265.444444444445,396.11111111111114,0,0,0,728283.5555555556,0,40.44444444444445,45.111111111111114
201.44444444444446,187,174.44444444444446,346.33333333333337,294.33333333333337,346.33333333333337,22278.111111111113,23238.444444444445,396.11111111111114,0,0,0,728358.888888889,0,40.44444444444445,45.111111111111114
187,187,196.22222222222223,346.33333333333337,308.77777777777777,346.33333333333337,22406.88888888889,23458.55555555556,425.00000000000006,0,0,0,728401.6666666667,0,40.44444444444445,4.666666666666667
210.6900766751861,172.3524836092899,163.1292365818424,367.37415268363145,367.37415268363145,319.5910656739637,22280.36448494277,23215.24613845983,439.44444444444446,0,0,0,728431.888888889,0,40.44444444444445,4.666666666666667
182.4595680017367,196.5700640399436,159.34006295452082,375.0135677846522,358.8407684793227,349.6146749158798,21985.998046239012,23255.29143601433,439.44444444444446,0,0,0,728467.5555555556,40.44444444444445,40.44444444444445,4.666666666666667
175.51286225985024,198.63236730706612,212.742863345273,331.1624877889939,307.825898187344,402.4747639205471,21867.361337240858,23054.379680885708,196.22222222222223,0,0,0,367.5555555555556,727926.5555555556,40.44444444444445,4.666666666666667
210.92053842813723,175.53191489361703,198.65392965696918,372.2318714719931,351.49804602692143,331.19843682153714,84101.28093790708,23984.15110725141,210.66666666666669,324.33333333333337,312.33333333333337,303.5555555555556,367.5555555555556,728014,728174.2222222222,0
182.69648284845854,196.8085106382979,191.70646982197135,372.991749891446,372.0147633521494,374.83716891011727,84101.28093790708,23755.86191923578,181.7777777777778,353.22222222222223,326.7777777777778,303.5555555555556,367.5555555555556,728014,728175.7777777779,727951.3333333334
191.68566156517966,205.79615760338655,219.90665364159344,322.1534787799848,337.3493975903615,374.7964832302182,63448.93085856942,24150.43959622273,196.22222222222223,353.22222222222223,341.22222222222223,318,410.33333333333337,728065.2222222222,728211.2222222222,727951.3333333334
182.47937472861486,168.3673469387755,166.52192792010422,379.3964394268346,300.6947459834998,312.201476335215,63335.10638297873,67890.03473729918,163.11111111111111,393.44444444444446,341.22222222222223,332.44444444444446,353.8888888888889,728293.7777777779,728274.5555555556,728007.7777777779
168.3490719635298,196.5700640399436,194.724845327255,358.6236839248888,371.9743840225768,291.6530988820146,63448.93085856942,67668.1862585477,163.11111111111111,393.44444444444446,388.7777777777778,332.44444444444446,379.44444444444446,1479500,728274.5555555556,728061.888888889
219.93052540165004,168.3673469387755,196.5914025184542,395.3538862353452,337.3860182370821,349.65262700825014,106763.46070343032,67779.30959617891,196.22222222222223,717678.3333333334,403.22222222222223,387.11111111111114,379.44444444444446,1479500,728354.888888889,728108.6666666667
210.87475580638161,175.49381376166704,168.33080095506838,344.4757976991535,332.97156500976774,367.80985456913396,106830.47536357718,111337.42131538963,181.7777777777778,717692.7777777779,403.22222222222223,401.5555555555556,370.22222222222223,1479551.2222222222,728375.888888889,728151.4444444445
205.8184976118107,196.8085106382979,205.8184976118107,307.8593139383413,388.1893182805037,367.8897090751194,106853.66912722537,111566.21797655233,210.66666666666669,717733,441.33333333333337,425.22222222222223,334.5555555555556,1479562.777777778,728375.888888889,728151.4444444445
194.0895456060438,179.6467059215643,761254.9716698145,336.0737695811577,361.84868347961344,44467.170314409515,109130.09665592713,158750.02777469173,201.44444444444446,717733,479.6666666666667,425.22222222222223,291.44444444444446,751714.2222222222,728443.888888889,728241.2222222222
157.87134762804135,194.0895456060438,761254.9716698145,294.07843572936343,315.07610265526057,795536.4959448951,45454.17175869348,135873.90289967784,187,717444.888888889,167.33333333333334,174.44444444444446,376.5555555555556,751626.7777777779,381.22222222222223,728285.888888889
172.33333333333334,157.88888888888889,761346.6666666667,301.44444444444446,294.11111111111114,795580.2222222222,45459.222222222226,136128.11111111112,225.11111111111111,717430.4444444445,181.7777777777778,188.8888888888889,334.5555555555556,751707.1111111111,339.22222222222223,334.5555555555556
179.66666666666669,148.66666666666669,761317.7777777779,369.22222222222223,329.7777777777778,795662.6666666667,89609,135721.55555555556,196.22222222222223,717454.1111111111,229.33333333333334,198.11111111111111,364.7777777777778,751702.6666666667,357.8888888888889,393.11111111111114
187,201.44444444444446,761355.888888889,331.6666666666667,389.11111111111114,795620.6666666667,89609,135531,196.22222222222223,717413.888888889,229.33333333333334,214.66666666666669,385.7777777777778,751474.1111111111,294.5555555555556,336.6666666666667
187.02078008667627,172.57473052561394,761449.938882098,279.6977441937993,316.14623847094117,795761.0845649516,89495.38837648627,135730.97010778973,196.22222222222223,717466.6666666667,196.22222222222223,250.8888888888889,284.8888888888889,331.11111111111114,384.11111111111114,379.44444444444446
157.87134762804135,201.42206421508723,761271.5253860683,294.07843572936343,383.84623930674377,795566.9370069993,45252.30529941118,136204.4217309188,196.22222222222223,196.22222222222223,210.66666666666669,196.22222222222223,45026.55555555556,383.11111111111114,303.77777777777777,362.8888888888889
172.3524836092899,194.13268140904543,761455.1616846316,329.8144238248694,329.8144238248694,795668.6298477608,45053.78375375041,91620.84676075118,196.22222222222223,181.7777777777778,258.22222222222223,196.22222222222223,45005.55555555556,331.8888888888889,355.7777777777778,320.11111111111114
163.11111111111111,172.33333333333334,761332.2222222222,365.22222222222223,329.7777777777778,795624.888888889,45279.333333333336,135963.44444444447,761400.5555555556,188.8888888888889,220.11111111111111,212.7777777777778,796405.1111111111,334,430.8888888888889,409.6666666666667
148.66666666666669,163.11111111111111,163.11111111111111,292.22222222222223,292.22222222222223,751451.3333333334,89546.22222222223,91347.77777777778,761376.6666666667,218.00000000000003,210.66666666666669,212.7777777777778,796405.1111111111,369.44444444444446,362.8888888888889,319.8888888888889
187,148.66666666666669,201.22222222222223,383.8888888888889,313.22222222222223,298.5555555555556,89424.77777777778,136049.33333333334,761376.6666666667,196.22222222222223,210.66666666666669,196.22222222222223,796320,390.44444444444446,343.7777777777778,350.33333333333337
186.97922453060772,201.42206421508723,172.31418731252086,324.51949783357406,367.29252305299417,348.1835351627597,89628.81902010889,135611.1543161871,761400.5555555556,196.22222222222223,205.44444444444446,205.44444444444446,796414.3333333334,376.7777777777778,343.7777777777778,423.33333333333337
156,201.44444444444446,210.66666666666669,795540.7777777779,331.6666666666667,307.77777777777777,89511,180744.6666666667,761400.5555555556,172.55555555555557,181.7777777777778,196.22222222222223,796405.3333333334,330,364.7777777777778,364.7777777777778
761287.0792134209,172.31418731252086,186.97922453060772,795473.3918453506,272.3030774358405,350.5166092656372,89394.0673258527,181376.40262193093,761415,212.7777777777778,761234.1111111111,165.22222222222223,796384.3333333334,414.33333333333337,45382.11111111112,430.6666666666667
761386.1111111111,172.33333333333334,163.11111111111111,795561.7777777779,345.33333333333337,298.5555555555556,89618,225987.11111111112,761429.4444444445,196.22222222222223,761219.6666666667,181.7777777777778,796440.7777777779,351.11111111111114,45292.55555555556,333.7777777777778
761447.0496721857,172.3524836092899,177.57528614290476,795633.6259584398,298.58873208134236,307.81197910878984,89399.48883209245,225182.13134792753,761398.4444444445,181.7777777777778,761426,205.44444444444446,751656.3333333334,362.8888888888889,796366.7777777779,369.44444444444446
761301.7442506389,163.09298966781472,163.09298966781472,795475.2805243863,298.52238640151097,307.7435840462171,133839.01788690148,270551.27208087995,761398.4444444445,236.44444444444446,761426,191,751757.888888889,426.22222222222223,796293.7777777779,45066.11111111112
761287.3014109544,201.42206421508723,203.31074325074994,795439.8400177759,294.07843572936343,315.07610265526057,133861.0154427286,225637.26252638598,210.66666666666669,189.11111111111111,761426,761440.1111111111,405.11111111111114,372.11111111111114,796277.2222222222,44976.55555555556
761410,172.55555555555557,174.44444444444446,795596.7777777779,352.6666666666667,258.6666666666667,89502,270269,181.7777777777778,196.22222222222223,761426,761461.888888889,363.11111111111114,372.11111111111114,796321.888888889,796381.4444444445
761371.6666666667,761408,172.55555555555557,795526.1111111111,795572.888888889,355.5555555555556,133869.77777777778,270496.1111111111,210.66666666666669,181.7777777777778,761426,761449.3333333334,384.11111111111114,351.11111111111114,796269.888888889,796306.3333333334
761470.7189687742,761439.8266474052,187.02078008667627,795614.5127236359,795607.1785753972,320.5911767974219,133670.63007000776,270526.16957439715,179.66666666666669,196.22222222222223,761440.4444444445,761440.1111111111,289.77777777777777,305.44444444444446,796383.3333333334,796354.1111111111
761485.1650183353,761439.8266474052,163.1292365818424,298.58873208134236,795590.6211801311,299.5888432048005,89522.61362373596,270302.2558062007,179.66666666666669,196.22222222222223,761440.4444444445,761425.6666666667,315.33333333333337,411.5555555555556,796329.2222222222,796375.1111111111
148.66666666666669,761331.5555555556,163.11111111111111,256.5555555555556,795502.2222222222,256.77777777777777,134391,490531.1111111111,196.22222222222223,218.00000000000003,402.5555555555556,761478.4444444445,44966.333333333336,327.22222222222223,751311.888888889,796309.2222222222
204.9190308048216,834316.8148057957,162.91245586265674,345.30622184341894,871712.0418848167,823556.3131620601,147034.33580908316,488469.6213320345,761332.4444444445,196.22222222222223,426.22222222222223,761440.1111111111,751948,44990.77777777778,795920.3333333334,796346.7777777779
220.77447637603507,834420.72576717,834341.9386264004,48685.58207501218,871875.4262055529,823600.4627374574,147315.39210910862,492481.2469556746,761301.4444444445,196.22222222222223,191,761416.4444444445,751948,752042.1111111111,44846.11111111112,1548163.1111111112
834454.9993910608,834506.5156497381,834467.4217513092,48609.18280355621,871981.6100353184,823764.949458044,98596.39507977104,444076.96991840214,761330.3333333334,761330.2222222222,761326.1111111111,1522620.777777778,751947.1111111111,751978.7777777779,751959.888888889,1503466.4444444445
834470.8318109852,834504.2016806722,834423.3345512118,823658.2633053222,872030.81232493,823707.9527463159,98554.1346973572,444076.96991840214,761323.2222222222,761368.5555555556,761326.1111111111,761369.7777777779,752086.2222222222,752063.1111111111,751957,1503525
834444.8909998782,834530.1424917793,834454.9993910608,823629.1560102302,871999.7564243089,823796.0053586651,98554.1346973572,395229.93545244186,761323.2222222222,761332.3333333334,761311.6666666667,761348,752086.2222222222,751990.1111111111,751912.3333333334,752141.1111111111
834343.2781295663,178.76278616658547,834329.5177788602,823505.8451047248,304.43253774963466,823612.5182659521,51704.33511933755,362130.540672187,1485718.6666666667,761346.7777777779,761311.6666666667,761338.7777777779,760042.6666666667,759509.2222222222,759464.5555555556,760169.5555555556
1628224.0623477837,794078.4218217243,834313.6872868972,832307.8421821725,8545.056015586946,823573.4291281052,51831.709693132005,362130.54067218705,1485687.6666666667,1485740,1485736.2222222222,1485741,760042.6666666667,760028.7777777779,759873.888888889,760048.7777777779
1628208.2318558209,794062.5913297613,1628212.6156843645,832256.088650755,8522.040915733074,832417.1943497321,51597.17486604968,314112.03117389185,1485687.6666666667,1485765.777777778,1485697.888888889,1485741,759962.3333333334,759922.6666666667,759852.888888889,760037
1628416.6362197052,794177.4448909998,1628395.0797710388,832357.4473267568,9115.089514066496,832518.5726464499,2663.1348191450493,22910.72950919498,1485658.777777778,1485703.777777778,1485683.4444444445,1485704.777777778,715311.3333333334,759955.7777777779,759852.888888889,760070.1111111111
1485771.0856761863,724606.1784642738,1485820.7578619847,759437.1596844094,8260.473385931771,8267.807534170464,2536.9485498388713,21080.34226025114,724508.1111111111,1485689.3333333335,1485659.777777778,1485690.3333333335,8306.333333333334,715292.2222222222,715261,760032.5555555556
1485591.5555555557,724511.2222222222,724484.7777777779,715226.1111111111,8219.444444444445,8266.888888888889,2396,17595.111111111113,724524.6666666667,1485689.3333333335,1485659.777777778,1485690.3333333335,8306.333333333334,8181.777777777778,715277.5555555556,8166.88888888889
724278.1604087979,724350.255498778,724302.0439902243,715067.2072872694,8217.618307042878,8223.06154187958,2395.4676738502553,16382.803821373027,724495.7777777779,724500.6666666667,724493.6666666667,724502.5555555556,8244.222222222223,8181.777777777778,8163.777777777778,8166.88888888889
724360.7376958114,724394.5117209197,724382.513054105,8138.651260971003,8138.206865903788,8223.975113876235,2410.398844572825,16513.60959893345,724457.4444444445,724462.3333333334,724493.6666666667,724464.2222222222,8058.333333333334,8097.444444444445,8108.111111111111,8108.333333333334
724426.7777777779,724451.3333333334,724434.1111111111,8097.555555555557,8108.88888888889,8144.555555555557,2410.666666666667,16279.555555555557,724890.7777777779,724462.3333333334,724479.2222222222,724464.2222222222,109727.55555555556,8097.444444444445,8108.111111111111,8087.333333333334
724507.2785865096,724502.9447716413,724500.1666851873,8098.455383931549,8109.789976664074,8124.45827314146,1024.8916546282921,512539.72663629294,466.44444444444446,724882.1111111111,724942.6666666667,724872,2275463,578.3333333333334,2270983.1111111115,2270404.777777778
25.77777777777778,33.111111111111114,724419.6666666667,66.22222222222223,589.7777777777778,8123.555555555557,1015.5555555555557,5681856,504.7777777777778,460.00000000000006,494.44444444444446,493.44444444444446,2275530.777777778,2271029.666666667,2271052.4444444445,2271141.666666667
25.77777777777778,33.111111111111114,16.555555555555557,57.00000000000001,589.7777777777778,33.111111111111114,1015.5555555555557,5682094.555555556,542.8888888888889,463.11111111111114,494.44444444444446,507.8888888888889,2275559.1111111115,2271029.666666667,2271052.4444444445,2271132.4444444445
434.11111111111114,16.555555555555557,16.555555555555557,2269918.5555555555,49.66666666666667,33.111111111111114,6350114.444444445,5682094.555555556,526.3333333333334,477.5555555555556,523.3333333333334,491.33333333333337,2275559.1111111115,2271038.5555555555,2271114.777777778,2271154.5555555555
434.0628819020108,430.17442506388176,463.3929563381846,2269642.484168425,2269678.7023664033,16.55371625374958,6349408.954560604,9992258.19353405,540.7777777777778,477.5555555555556,554.3333333333334,520.2222222222223,2275589.777777778,2271105.666666667,2271145,2271154.5555555555
465.11111111111114,413.6666666666667,463.44444444444446,2269915.666666667,2269928,2269834.777777778,6350015,9993245.222222222,569.6666666666667,517.7777777777778,585.3333333333334,520.2222222222223,2275589.777777778,2271131.2222222225,2271128.4444444445,2271230.777777778
501.3890432270252,442.60473385931766,477.94199355483937,2270188.909878875,2270180.2422491387,2270106.1229025447,11113303.255917324,9997268.696521835,569.6666666666667,546.6666666666667,568.7777777777778,565.6666666666667,2275648.1111111115,2271131.2222222225,2271187,2271230.777777778
484.83164796088454,457.05078342038007,477.9419935548394,2270207.800866763,2270205.689521058,2270141.5712856986,11115167.685298366,9997139.682186909,600.6666666666667,2054145.0000000002,597.6666666666667,565.6666666666667,2275648.1111111115,3640800.1111111115,2271250.777777778,2271383.5555555555
499.22222222222223,457.00000000000006,506.7777777777778,2269955.5555555555,2270003.5555555555,2269889.3333333335,11113932.666666668,19530785.88888889,196.22222222222223,2054145.0000000002,612.1111111111112,2054214.777777778,2174075.2222222225,3640800.1111111115,2271271.777777778,3639386.777777778
693075.7777777779,485.8888888888889,521.2222222222223,2269997.5555555555,2270003.5555555555,2269910.3333333335,11113820.88888889,19025540.444444444,196.22222222222223,2054313.3333333335,148.66666666666669,2054404.3333333335,1371937,3640800.1111111115,844.5555555555557,1369040.888888889
693075.7777777779,485.8888888888889,521.2222222222223,3631561.2222222225,2270045.5555555555,3631211.666666667,11113837.444444446,13856167.222222224,2054322.777777778,2054345.1111111112,2053780.4444444445,2054366.2222222225,1371869.2222222222,1369841.3333333335,1371090.1111111112,1368655.4444444445
2053697.2894912239,2053645.0788713617,583.0926460786491,3631180.9597867136,3631020.7731615193,3630404.910019995,11111368.251499666,13865819.928904686,2054457.888888889,2054316.2222222225,2054530.1111111112,2054412.6666666667,1371864.777777778,1369863.777777778,1371090.1111111112,1368664.6666666667
2055370.6666666667,2054101.4444444445,2054145.2222222225,1362126.3333333335,3631827.666666667,3632197.777777778,4764744.444444445,13869085.111111112,2054457.888888889,2054301.777777778,2054501.2222222225,2054412.6666666667,1371881.3333333335,1369821.777777778,1371027.777777778,1368609.4444444445
2055599.0665629515,2054655.8506500723,2053909.989998889,1362277.6975219469,1362130.903433715,3632634.5149461054,4765268.474274919,9558697.521946883,2054460.0000000002,2054350.777777778,2054479.4444444445,2054383.777777778,1371817.5555555557,1369771.2222222222,1370981,1368626
2056187.3333333335,2054427.5555555557,2054414.3333333335,1362103.4444444445,1361949.3333333335,1362412.6666666667,4764966,9557828,2054462.1111111112,2054310.5555555557,2054512.5555555557,2054388.4444444445,1371817.5555555557,1369741,1371030.6666666667,1368533.2222222222
2056800.9778864319,2054626.95855095,2054628.1809089899,1362233.803755973,1362100.6778530949,1362528.3920435605,2912.879208800978,9555993.665962884,2054462.1111111112,2054281.6666666667,2054512.5555555557,2054326.4444444445,1371720.6666666667,1369741,1370972.1111111112,1368533.2222222222
2056572.4444444445,2054417.1111111112,2054432.777777778,1362047,1361907.3333333335,1362341.5555555557,926.6666666666667,9554965,2054435.777777778,683.3333333333334,2054488.3333333335,2054429.4444444445,1371768.4444444445,88.66666666666667,1370908.3333333335,1368380.4444444445
2010100.5210594877,2007163.0481980026,2007124.9457229702,1330717.7594442032,1330548.523664785,1331021.7108119845,1127.116804168476,19897.416413373863,2054439.777777778,683.3333333333334,2054514.1111111112,780.3333333333334,1371672.1111111112,88.66666666666667,1370887.3333333335,377.22222222222223
1333607.3173379656,2007384.8659211814,2007386.0601454785,1330853.5446748454,1330692.9757898166,1331145.6953642385,1114.5369666702857,14301.813049614591,2054439.777777778,183.8888888888889,2054514.1111111112,208.7777777777778,97.44444444444446,88.66666666666667,1370887.3333333335,377.22222222222223
1333649.5874945724,2007166.95614416,2007168.150238819,479.70039079461577,1330507.4902301347,1028.115501519757,993.7038645245333,14428.57142857143,274.8888888888889,152.11111111111111,867.8888888888889,208.7777777777778,97.44444444444446,55.55555555555556,54.333333333333336,25.77777777777778
3895.656894679696,812.3778501628665,2007543.431053203,62.86644951140065,64.71226927252987,1028.3387622149837,1231.9218241042347,715.4180238870794,141.88888888888889,152.11111111111111,158.44444444444446,147.88888888888889,64.33333333333334,33.111111111111114,54.333333333333336,16.555555555555557
2842.488059053409,844.33347807208,805.1454624402953,62.85280069474599,64.69821971341729,64.69821971341729,1123.4259661311335,637.5379939209727,141.88888888888889,199.66666666666669,158.44444444444446,180.7777777777778,47.77777777777778,33.111111111111114,54.333333333333336,16.555555555555557
2842.488059053409,121.58054711246201,837.2774641771603,62.85280069474599,32.349109856708644,32.349109856708644,1024.2075553625707,637.5379939209727,125.33333333333334,150.66666666666669,149.22222222222223,180.7777777777778,47.77777777777778,16.555555555555557,54.333333333333336,46.333333333333336
14445.831524099001,121.58054711246201,121.58054711246201,48.52366478506296,32.349109856708644,32.349109856708644,1024.2075553625707,542.0104211897525,77.77777777777779,150.66666666666669,647508,176.11111111111111,64.33333333333334,16.555555555555557,4.666666666666667,46.333333333333336
14034.194528875381,668719.3877551021,668862.8962223188,48.52366478506296,1332678.5714285716,1332684.9761181069,1128.7451150673037,667288.4281372124,696186.4444444445,689980.7777777779,693544.888888889,690071.4444444445,1364966.2222222222,682122.7777777779,1364163.1111111112,46.333333333333336
23530.561285419608,668759.8523504506,669886.4401259364,48.52893279774183,1333076.21322332,1332829.6601889047,1277.494300293128,667328.5202475302,696181.7777777779,690312.1111111111,693540.2222222222,689968.4444444445,1364918.4444444445,1364956.3333333335,1365044.777777778,1365030.6666666667
23171.189752496746,669573.3825445072,669827.833260964,32.349109856708644,1332931.5023881893,1332980.8944854538,1055.5796786799826,4003078.8102475037,696163.3333333334,690326.5555555556,693528.888888889,689997.3333333334,1364960.4444444445,1364956.3333333335,1365086.777777778,1365030.6666666667
23188.090212198647,685265.4149538941,685471.1698700145,0,1364180.4243972893,1364195.3116320411,1364895.2338629044,4096760.2488612384,696192.2222222222,690223.4444444445,693543.3333333334,689971.5555555556,1364960.4444444445,1364998.3333333335,1365122.4444444445,1365098.4444444445
23786.444444444445,685356,685561.7777777779,682346.2222222222,1364388.4444444445,1364403.3333333335,1365046.888888889,4097756.555555556,696206.6666666667,690237.888888889,693543.3333333334,689971.5555555556,1365040.777777778,1364998.3333333335,1365117.777777778,1365141.2222222222
23815.333333333336,685356,685590.6666666667,682346.2222222222,1364388.4444444445,1364445.3333333335,4093000.1111111115,4099789.666666667,696180.888888889,690252.3333333334,693565.1111111111,690026.2222222222,1365040.777777778,1365071.5555555557,1365216.5555555557,1365162.2222222222
23257.88888888889,685337.5555555556,685590.6666666667,682388.2222222222,1364430.4444444445,1364445.3333333335,4093629.888888889,8192024.444444445,696180.888888889,690259.4444444445,693579.5555555556,689993.3333333334,1365094.888888889,1365137.4444444445,1365216.5555555557,1365162.2222222222
23289.36548505389,685453.9393265918,685648.4053783753,682499.4999444382,1364582.0646738524,5456225.691743527,4094084.787198577,8192934.770530058,696228.4444444445,690259.4444444445,693579.5555555556,690022.2222222222,2123395.4444444445,1365137.4444444445,4117882.0000000005,1369501.1111111112
10563.618179797753,5469411.71241249,5469594.177130791,682541.5046116235,5457757.750861206,5458018.668740971,4094333.1481275694,8224180.464496055,696228.4444444445,1382812.5555555557,738844.7777777779,1382598.777777778,3456270.555555556,3354436.1111111115,5494896.666666667,1369501.1111111112
10591.333333333334,4784558.666666667,4784492.555555556,682465.6666666667,4093113.888888889,4093368.2222222225,4093878.2222222225,7593551.888888889,692753.7777777779,693041.1111111111,692807.888888889,692762.1111111111,4146066.3333333335,2672329.888888889,4130738.2222222225,4364780.555555556
873.5976896590025,4782964.345218261,4781892.48028435,4772372.542485838,4091552.926802177,4092037.3208930357,4092376.4300788627,7615266.244585139,692753.7777777779,692783.888888889,692807.888888889,692762.1111111111,4146066.3333333335,4144934.3333333335,4130319.888888889,2999796.2222222225
4784303.111111111,4783625.888888889,4783472,4773963.333333334,4092916.777777778,4093098.4444444445,4093740.555555556,4203404.777777778,692739.3333333334,692769.4444444445,4783791.555555556,4783852.111111111,4146553.444444445,4144934.3333333335,4130277.888888889,4145559.888888889
4784303.111111111,4783597,4783472,4774929,4092881.1111111115,4093098.4444444445,2729882.555555556,4203495.666666667,4783819.222222223,4783859.222222223,4783777.111111111,4783837.666666667,4146553.444444445,4145470.1111111115,4130242.2222222225,4146007.2222222225
4783515.888888889,4783582.555555556,4783457.555555556,4092582.777777778,4092824.666666667,4093042.0000000005,2730004,4202964.777777778,4783804.777777778,4783844.777777778,4783777.111111111,4783837.666666667,4146549.444444445,4145470.1111111115,4130258.777777778,4145964.444444445
4783487,4783582.555555556,4783608.333333334,4092582.777777778,4092824.666666667,4775302.555555556,1807.2222222222224,4200915.111111111,4783806.888888889,4783830.333333334,4783715.111111111,4783783,4146566.0000000005,4145413.444444445,4130160.0000000005,4145952.666666667
4783487,4783772.111111111,4783648.555555556,4092540.777777778,4092782.666666667,4775302.555555556,1277.1111111111113,109291.77777777778,4783806.888888889,4783775.666666667,4783726.444444445,4783792.222222223,4146511.888888889,4145347.555555556,4130160.0000000005,4145952.666666667
4783458.111111111,4783746.333333334,4783634.111111111,4774800.222222223,4775098.111111111,684203.5555555556,1644.4444444444446,109896.11111111112,4783759.333333334,4783801.444444445,4783904.666666667,4783763.333333334,3388211.3333333335,4145347.555555556,2059783.2222222225,4141639.1111111115
4783121.430952117,320.0755471614265,248.75013887345852,4774274.525052773,682367.2925230531,682334.9627819132,1168.9812243084102,79027.99688923454,4783944.888888889,4091248.3333333335,4091216.555555556,4091203.3333333335,2737542.555555556,2845722.4444444445,682810.5555555556,4823942.555555556
