dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
519450624,507400192,506097664,47333376,47271936,47218688,484265984,64925696,563580928,548704256,550486016,563892224,94638080,47501312,47489024,87564288
561635328,507400192,509706240,48390144,47271936,47218688,484265984,102785024,563580928,548704256,561106944,563892224,51568640,47501312,87404544,87564288
561635328,555732992,519008256,48394240,47271936,47218688,665509888,102785024,563580928,560955392,561106944,563892224,51568640,63520768,48537600,48705536
561635328,520785920,519008256,48394240,47271936,48001024,654376960,82812928,563580928,560955392,561106944,563892224,51568640,49229824,48533504,48705536
561635328,520785920,519008256,48394240,48517120,48001024,654376960,82812928,563580928,560955392,561106944,563892224,51568640,49229824,48533504,48705536
561635328,520785920,519008256,48394240,48517120,48001024,654376960,82812928,563580928,560955392,561106944,563892224,51568640,49229824,48533504,48705536
561635328,520785920,519008256,48394240,48517120,48001024,701751296,56283136,563580928,560955392,561106944,563892224,51568640,49229824,48533504,48705536
561635328,520785920,519008256,48394240,48517120,48001024,905707520,56287232,563580928,560955392,561106944,563892224,51568640,49233920,48533504,48705536
561635328,520785920,519008256,48394240,48517120,48001024,905707520,56287232,563580928,560955392,561106944,563892224,51568640,49233920,48533504,48705536
561635328,520785920,519008256,48394240,61538304,62296064,725835776,107151360,563580928,560955392,561106944,563892224,51568640,50593792,48533504,48705536
561647616,571748352,606380032,61460480,61538304,50073600,725835776,58261504,563580928,658444288,561106944,563892224,51568640,50593792,49774592,62140416
579231744,613629952,606416896,61460480,49303552,50073600,725835776,58261504,563580928,658489344,616890368,563900416,52899840,50593792,49774592,62140416
622432256,613662720,606416896,49221632,49303552,50073600,725835776,58265600,663089152,658518016,661938176,563900416,52899840,50593792,49774592,49901568
622432256,613662720,606445568,49221632,49303552,50073600,725835776,58265600,663109632,658518016,662052864,669814784,52899840,50610176,49774592,49901568
662818816,613695488,606445568,49221632,49303552,50073600,725835776,58265600,663175168,658587648,662052864,669818880,52899840,50610176,49774592,49901568
671719424,613695488,606445568,49221632,49303552,50073600,725835776,58265600,663179264,658604032,662052864,669818880,52899840,50610176,49774592,49901568
671719424,613695488,606543872,49221632,49303552,50073600,725835776,58265600,663179264,658608128,662052864,669818880,52899840,50610176,49774592,49901568
671760384,613789696,606543872,49221632,49303552,50073600,725835776,58265600,663195648,658608128,662069248,669818880,52899840,50610176,49774592,49901568
671772672,613793792,606543872,49221632,49303552,50073600,725835776,58265600,663195648,658608128,662073344,669839360,52899840,50610176,49774592,49901568
671801344,613793792,606543872,49221632,49303552,50073600,725835776,58265600,663199744,658608128,662073344,669843456,52899840,50610176,49774592,49901568
671801344,613793792,606543872,49221632,49303552,50073600,725835776,58265600,663203840,658608128,662073344,669843456,52899840,50610176,49774592,49901568
729919488,613793792,606543872,49221632,49303552,50073600,725835776,58265600,663203840,658608128,662077440,669843456,52899840,50610176,49774592,49901568
729919488,613793792,680796160,49221632,49303552,50073600,725835776,58265600,683974656,662265856,662077440,580022272,52899840,50610176,49774592,55865344
808226816,646045696,680796160,49221632,49303552,65081344,725835776,85368832,595677184,590983168,593481728,580022272,52899840,55959552,55623680,55865344
562061312,646045696,547905536,56504320,54403072,58949632,739442688,85368832,595677184,590983168,593481728,580022272,57729024,55959552,55619584,55865344
562061312,548921344,547905536,56504320,54403072,58949632,739520512,95305728,595677184,590983168,593481728,580022272,57729024,55959552,55619584,55865344
562061312,548921344,547905536,56504320,54403072,58945536,739532800,95305728,595681280,590983168,593481728,580022272,57729024,55959552,55623680,55865344
562061312,548921344,547905536,56504320,54403072,58945536,739532800,95305728,595681280,590983168,593481728,580022272,57729024,55959552,55623680,55865344
562061312,548921344,547905536,56504320,54403072,58945536,905170944,64638976,595681280,590983168,593481728,580022272,57729024,55959552,55623680,55865344
562061312,548921344,547905536,97570816,92897280,59224064,757944320,392056832,595681280,590983168,593481728,580022272,57729024,55959552,55623680,68091904
650518528,671244288,681332736,97570816,92897280,59224064,757944320,318435328,595681280,590983168,593481728,556392448,60874752,69087232,70385664,92397568
661729280,671244288,681332736,60829696,56123392,59224064,757944320,318435328,612319232,609853440,611872768,556392448,83603456,69087232,70385664,92397568
661729280,682639360,687104000,60829696,56123392,59224064,757944320,60891136,612319232,686178304,611872768,556392448,94597120,93163520,92434432,55615488
661725184,682639360,687095808,60829696,56123392,59224064,757944320,60891136,720400384,686178304,720084992,664064000,57815040,56385536,55652352,55615488
661725184,682635264,687091712,60829696,56123392,59224064,757944320,60891136,726618112,694484992,725909504,669958144,57815040,56385536,55652352,55615488
661725184,682631168,687091712,60829696,56123392,59224064,757944320,60891136,726618112,694484992,731357184,669958144,57815040,56385536,55652352,55615488
596770816,609345536,645656576,57896960,57671680,58138624,757944320,60903424,732254208,694484992,731357184,669954048,57815040,56385536,55652352,55619584
596770816,609345536,645656576,57896960,57671680,58138624,757944320,60903424,732254208,694484992,731357184,669954048,57815040,56385536,55652352,55619584
596770816,609345536,645656576,57896960,57671680,58138624,757944320,60903424,732278784,694484992,731357184,605794304,57815040,56385536,55652352,55619584
596770816,609345536,645656576,57896960,57671680,58138624,757944320,61018112,732278784,694484992,663945216,605794304,57815040,56483840,55390208,55169024
596770816,609345536,645656576,57896960,57671680,58138624,757944320,61018112,691347456,652734464,663945216,605794304,57569280,56483840,55390208,55169024
596770816,609345536,645656576,57896960,57671680,58277888,757944320,61206528,691347456,652734464,663945216,605794304,57569280,56483840,55390208,55169024
596770816,609345536,645656576,57896960,57810944,58277888,757944320,61284352,691347456,668454912,663945216,605794304,57716736,56483840,55459840,55169024
602906624,619606016,666025984,57999360,57745408,57196544,757944320,61296640,691347456,668454912,703959040,645238784,57716736,56270848,57004032,56287232
602906624,619606016,666025984,57999360,57745408,57196544,758034432,61296640,707575808,668454912,703959040,645238784,59133952,56270848,57004032,56287232
602906624,605716480,666025984,57999360,57745408,57196544,758034432,61300736,707575808,668454912,703959040,645238784,59117568,56270848,57004032,56287232
630173696,605716480,666025984,57765888,57745408,57196544,758034432,61546496,707575808,668454912,703959040,645238784,59117568,56270848,57004032,56287232
630173696,605716480,666025984,57765888,56578048,57196544,758239232,61546496,707575808,668454912,703959040,645238784,59199488,56270848,57004032,56287232
630173696,605716480,666025984,57765888,56578048,57196544,758239232,61607936,707915776,668454912,704253952,645238784,59199488,56270848,56991744,56287232
630214656,622432256,666025984,57839616,56696832,57196544,758239232,61681664,707915776,668712960,704253952,645238784,59150336,56270848,56999936,56287232
630214656,622432256,666025984,57839616,56696832,57253888,758239232,61681664,707915776,668712960,704253952,645238784,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57253888,758239232,61616128,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57253888,758239232,61616128,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57253888,758239232,61616128,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57253888,758239232,61616128,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57253888,758239232,61616128,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57253888,758239232,61616128,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57253888,758239232,61616128,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57253888,758239232,61616128,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57253888,758239232,61616128,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57253888,758239232,61616128,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57253888,758239232,61616128,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57253888,758239232,61616128,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57253888,758239232,61616128,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57253888,758239232,61620224,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57253888,758239232,61620224,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57253888,758239232,61620224,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57253888,758239232,61624320,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57253888,758239232,61624320,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57253888,758239232,61628416,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758243328,61628416,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758243328,61628416,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61628416,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61628416,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61628416,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61628416,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61628416,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61628416,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61628416,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61628416,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61628416,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61628416,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61628416,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61628416,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61628416,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61632512,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61636608,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61636608,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61640704,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61640704,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61640704,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61640704,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61640704,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61640704,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61640704,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61640704,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61640704,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61640704,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61644800,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61644800,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61644800,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61644800,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61644800,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61644800,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61644800,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61644800,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61644800,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61644800,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61644800,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61644800,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61644800,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61644800,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61644800,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61644800,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61644800,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61644800,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61644800,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61644800,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61644800,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61644800,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61644800,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61644800,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61648896,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61648896,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61648896,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61648896,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61648896,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61648896,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61652992,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61652992,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61652992,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61652992,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61652992,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61652992,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61652992,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61652992,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61652992,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61652992,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61652992,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61652992,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57839616,56696832,57257984,758239232,61652992,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61652992,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61652992,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61652992,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61652992,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61652992,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61652992,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61652992,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61652992,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61652992,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61652992,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61652992,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61652992,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61652992,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61652992,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61652992,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61652992,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61652992,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61657088,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61657088,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61657088,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61657088,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61657088,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61657088,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61657088,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61657088,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61661184,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61661184,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61661184,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61661184,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61661184,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61661184,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61661184,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61661184,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61661184,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61661184,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61665280,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
630231040,622432256,667004928,57843712,56696832,57257984,758239232,61665280,707915776,668712960,704253952,645566464,59150336,56295424,56999936,56287232
