dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
333.5555555555556,392.11111111111114,288.33333333333337,599.5555555555555,568.1111111111112,652.2222222222223,1906.1111111111113,753.5555555555557,288.33333333333337,0,0,0,524.4444444444445,95.11111111111111,95.22222222222223,0
338,317,267.33333333333337,483.7777777777778,575.4444444444445,621.2222222222223,1733.0000000000002,753.5555555555557,267.33333333333337,0,0,0,650.7777777777778,95.11111111111111,95.22222222222223,0
283.8888888888889,338,288.33333333333337,552,575.4444444444445,621.2222222222223,1733.0000000000002,731.7777777777778,267.33333333333337,0,46065.88888888889,46079.66666666667,503.8888888888889,95.11111111111111,95.22222222222223,0
300.4110654371737,337.9624486168204,309.2989667814688,613.9317853571827,558.8267970225531,604.5994889456728,1732.8074658371295,731.6964781690924,267.33333333333337,46087.444444444445,46065.88888888889,46100.66666666667,634.3333333333334,22040.77777777778,22012.333333333336,706.5555555555557
347.22222222222223,359,288.33333333333337,514.7777777777778,426.6666666666667,604.7777777777778,2467.3333333333335,43888.66666666667,267.33333333333337,46141.55555555556,46120,46100.66666666667,572.3333333333334,22040.77777777778,22074.333333333336,706.5555555555557
314.0762137540274,337.9624486168204,288.30129985557164,623.1529830018887,582.6019331185424,604.7105877124765,2061.9931118764584,43795.57826908122,288.33333333333337,46195.66666666667,46120,46201.55555555556,596,22114.111111111113,22074.333333333336,871.3333333333334
314.0762137540274,375.5138317964671,346.85034996111546,590.0455504943895,553.4940562159761,533.8295744917232,2084.657260304411,43949.56115987113,288.33333333333337,46195.66666666667,46195.11111111112,46222.55555555556,619.6666666666667,22242.55555555556,22155,871.3333333333334
314.14601622402483,321.48016446271805,271.807978664296,474.3860428936548,419.4910545616179,533.9482164684964,2085.1205689521057,65384.7094121569,288.33333333333337,46270.77777777778,46249.222222222226,46276.66666666667,531.8888888888889,22306.666666666668,22318.444444444445,973.7777777777778
306.77777777777777,283.8888888888889,267.33333333333337,551.7777777777778,566.2222222222223,533.8888888888889,2365.888888888889,65294.88888888889,288.33333333333337,46270.77777777778,46249.222222222226,46330.77777777778,601.2222222222223,58264.444444444445,22318.444444444445,1089.6666666666667
335.11111111111114,304.8888888888889,325.8888888888889,520.7777777777778,544.4444444444445,493.6666666666667,2615,65423.55555555556,288.33333333333337,115533.00000000001,46317,46330.77777777778,609.7777777777778,58264.444444444445,22467.444444444445,1137.2222222222224
343.1638295565434,350.31985254255665,301.8540605009216,772.525208717337,622.031876829665,488.56120568144854,2676.677870541039,64515.77577794644,288.33333333333337,115608.11111111112,46371.11111111112,46351.77777777778,483.44444444444446,102995.22222222223,22467.444444444445,1137.2222222222224
379.85252656690517,293.21188462372584,281.39232270657124,613.2075471698113,678.9199739752764,556.2784645413142,46122.42463673823,107771.63305139882,288.33333333333337,115608.11111111112,363.7777777777778,326.22222222222223,621.1111111111112,103026.22222222223,22529.444444444445,1293.3333333333335
379.89372085457114,350.39583559266896,281.4228391714565,692.3327187940571,618.4795575317211,1009.109641036764,45972.77952499729,107783.32068105413,250.7777777777778,69595.77777777778,363.7777777777778,326.22222222222223,521.6666666666667,80985.44444444445,725.6666666666667,586.7777777777778
334.2008241162437,334.2008241162437,67798.52526566904,692.2576447625244,736.4996746909563,874.5391455215787,45251.138581652565,108762.30752548252,309.33333333333337,69541.66666666667,347.22222222222223,326.22222222222223,521.6666666666667,81134.44444444445,663.6666666666667,627
334.1645885286783,297.5170768730348,67754.5267266616,614.5505800715603,646.7526835086197,121791.82478586143,89014.63731974411,195688.06245256425,250.72206176405246,69526.21639635638,347.145078871362,300.3776938458121,1239.7245056654078,81192.5127749389,752.7216174183516,483.89246834036885
313.70635436998475,334.2008241162437,67761.87378009107,699.4144437215353,623.7258729126003,121765.77748861417,89003.79527217522,196016.699197571,69447.11111111111,69583.66666666667,347.22222222222223,354.5555555555556,1216.3333333333335,81082.11111111111,778.7777777777778,484.00000000000006
313.6383347788378,354.6183868169991,67783.8248048569,743.6036426712922,727.2333044232437,121816.02341717259,88984.49696444058,174959.45359930614,69484.66666666667,69508.55555555556,347.22222222222223,300.44444444444446,125239.77777777778,81169.44444444445,615.3333333333334,537.5555555555555
325.200607243548,318.04380828453696,67761.87378009107,621.7740186510517,653.8711776187378,121805.03144654086,88686.51051832573,218398.28670570374,69447.11111111111,69562.66666666667,368.22222222222223,321.44444444444446,125249.00000000001,45211.66666666667,693.8888888888889,461.8888888888889
334.2008241162437,334.2008241162437,67745.71676425937,1143.67816091954,630.7742355237475,121844.28540446756,131833.9839514205,218194.20949902406,69447.11111111111,375.5555555555556,300.44444444444446,375.5555555555556,125135.88888888889,45353.222222222226,660.7777777777778,530.1111111111112
67797.65777488613,354.6952938625027,67745.71676425937,1007.4821080026023,734.4393840815441,121724.24636738234,131833.9839514205,260828.99587941874,69489.11111111111,300.44444444444446,321.44444444444446,354.5555555555556,125218.66666666667,667.8888888888889,660.7777777777778,592.1111111111112
69432.44444444445,346.8888888888889,69433.33333333334,124803.00000000001,533.1111111111112,124756.88888888889,90585.77777777778,267480.88888888893,69484.66666666667,321.44444444444446,262.8888888888889,342.44444444444446,125221.55555555556,636.8888888888889,693.8888888888889,436.00000000000006
69403.7329185646,325.85268303521826,69409.06565937118,124677.14698366847,533.0518831240972,124269.97000333294,134966.33707365848,267451.1720919897,69484.66666666667,300.44444444444446,338,375.5555555555556,125190.55555555556,754.5555555555557,1339.5555555555557,592
69470,267.33333333333337,234.22222222222223,124691.00000000001,525.6666666666667,124283.77777777778,135170,267593.7777777778,69468.11111111111,375.5555555555556,69541.66666666667,375.5555555555556,125313.11111111112,676.7777777777778,125507.22222222223,551.7777777777778
69494.27714190465,304.92276919657735,309.3677075230581,124822.6469607734,525.7250805645072,495.49949994443824,90327.14746082897,245914.87943104786,69483.5519004223,321.51589242053785,69594.68770837963,368.3040675705712,124515.78128472992,541.898199599911,125445.87686152477,1552.7895087797285
69445.7282524164,288.30129985557164,250.74991667592494,124677.03588490169,624.9305632707478,548.161315409399,134921.6753694034,245391.28985668262,267.33333333333337,300.44444444444446,69541.66666666667,293.11111111111114,124488.11111111112,666.8888888888889,125397.33333333334,1552.4444444444446
69515.27947549727,267.3630403378153,234.24824980553393,124659.29547727524,549.838870985665,469.71885765085005,135123.90265585063,267400.60006667406,271.77777777777777,375.5555555555556,69525.11111111111,69604.66666666667,602.4444444444445,515.4444444444445,125489.22222222223,125418.88888888889
69449,335.11111111111114,271.77777777777777,124792.22222222223,478.33333333333337,509.7777777777778,134764,267850.1111111111,292.77777777777777,321.44444444444446,69541.66666666667,69529.55555555556,523.8888888888889,546.4444444444445,125410.66666666667,125435.44444444445
69432.44444444445,260,229.7777777777778,124257.44444444445,80198.44444444445,469.5555555555556,134917,312351.22222222225,255.22222222222223,321.44444444444446,69579.22222222223,69550.55555555556,554.8888888888889,529.8888888888889,125389.88888888889,125334.11111111112
304.8888888888889,69395.55555555556,288.33333333333337,124305.00000000001,80092.22222222223,522.3333333333334,135089.22222222222,267974,267.33333333333337,321.44444444444446,69541.66666666667,69604.66666666667,619.1111111111112,515.4444444444445,125489.22222222223,125435.33333333334
304.8888888888889,69433.11111111111,292.77777777777777,604.1111111111112,124704.88888888889,422.8888888888889,134727.77777777778,268348.7777777778,255.22222222222223,375.5555555555556,69541.66666666667,69583.66666666667,478.5555555555556,577.4444444444445,125394.11111111112,125435.33333333334
309.33333333333337,69395.55555555556,250.7777777777778,573.1111111111112,124752.44444444445,517.1111111111112,355040.55555555556,268348.7777777778,255.22222222222223,25666.333333333336,69541.66666666667,69529.55555555556,1039.111111111111,459.7777777777778,124627.66666666667,125293.77777777778
304.8888888888889,69416.55555555556,288.33333333333337,1115.3333333333335,124790.88888888889,1034.2222222222224,355023.88888888893,444833.00000000006,234.22222222222223,25591.222222222223,338,69604.66666666667,80283.66666666667,80693,460.00000000000006,205151.6666666667
267.33333333333337,69433.11111111111,25449.111111111113,968.6666666666667,124774.33333333334,909.1111111111112,355023.88888888893,377447.55555555556,25546.222222222223,25638,300.44444444444446,94896.44444444445,80624.55555555556,80749.77777777778,80682.88888888889,204129.22222222225
25483.275919546613,69382.26469607734,25451.939104344925,80530.28114234914,124750.86120680075,80450.60562284697,310757.9731081231,422207.68974330474,25492.111111111113,25659,25662,94896.44444444445,80624.55555555556,80624.66666666667,80597,204592.11111111112
25501.444444444445,69416.55555555556,25503.222222222223,80521.33333333334,124706.00000000001,80573.22222222223,310911.88888888893,400415.6666666667,25471.111111111113,25583.88888888889,25624.444444444445,25660,80501.22222222223,80786,80543.44444444445,80569.66666666667
25501.444444444445,69423.88888888889,25507.666666666668,80453.11111111111,124821.77777777778,80433.77777777778,310911.88888888893,355465,25450.111111111113,25638,25645.444444444445,25714.111111111113,120559.66666666667,80802.55555555556,81586.55555555556,81473.11111111111
25948.333333333336,69423.88888888889,25507.666666666668,120434.88888888889,45101.66666666667,120414.88888888889,272256.55555555556,332420.1111111111,26010,25562.88888888889,25645.444444444445,25639,120528.66666666667,80708.55555555556,81491.44444444445,120579.33333333334
25873.222222222223,778.2222222222223,25918.222222222223,120437.00000000001,46040.333333333336,120362.11111111112,272256.44444444444,336533.4444444445,25955.88888888889,25638,25607.88888888889,26067.444444444445,120467.66666666667,80677.55555555556,120535.66666666667,120416.11111111112
25906.333333333336,736.2222222222223,25892.77777777778,120235.88888888889,40479.333333333336,120404.44444444445,272256.44444444444,295557.6666666667,25913.88888888889,25562.88888888889,26154.111111111113,26046.444444444445,120484.22222222223,120679.44444444445,120585.33333333334,120441.88888888889
25861.459837795803,736.1404288412399,25889.901122097548,120222.5308299078,40427.28585712699,120260.63770692146,7747.805799355628,295524.83057438064,25947,715.2222222222223,26079,26079.55555555556,119923.66666666667,120696.00000000001,120497.55555555556,120444.00000000001
25810.222222222223,715.2222222222223,25855.222222222223,119693.66666666667,40312.88888888889,119756.88888888889,7576.666666666667,74652,25926,748.3333333333334,26041.444444444445,26004.444444444445,40589.66666666667,40433.88888888889,120497.55555555556,40586.11111111112
25810.222222222223,661.1111111111112,619.3333333333334,119693.66666666667,40265.333333333336,119756.88888888889,7938.111111111111,74652,614,701.5555555555557,26041.444444444445,644.8888888888889,40226.555555555555,40362.66666666667,40274.66666666667,40681.11111111112
562.5474666377346,645.546273190843,604.7520885320603,39165.672127590326,39256.808072040796,39225.778452858845,7694.152110231094,29321.688184875773,614,659.5555555555557,642.3333333333334,644.8888888888889,40226.555555555555,40362.66666666667,40274.66666666667,40218.222222222226
489.2578125,604.6006944444445,531.4670138888889,39169.921875,39261.067708333336,39101.5625,7342.7734375,29138.671875,1588336.3333333335,659.5555555555557,642.3333333333334,569.7777777777778,86958.77777777778,40201.333333333336,40236.333333333336,40218.222222222226
489.1516597960512,531.1347363853331,490.3449772184856,39084.72553699284,39139.50965502278,39093.07875894988,7749.945758298981,36453.0266869169,1588336.3333333335,605.4444444444445,583.7777777777778,1588226.888888889,46900.333333333336,40153.77777777778,39193.222222222226,44478.66666666667
1550379.841597049,531.1923619398937,490.398177281111,1330240.0998155582,39143.756102853426,57.50244114136921,1938.9172181837907,19603.66713681241,1587797.4444444445,605.4444444444445,1588289.5555555557,1588247.888888889,1593144.5555555557,40122.77777777778,458427.7777777778,5358
1550379.841597049,32.331561245524576,1550378.6481501574,1330205.7068460453,38227.18889009439,57.50244114136921,5125.094933275469,15587.175870673755,1587839.4444444445,1588209.6666666667,1588289.5555555557,1587765.3333333335,1593073,40557.11111111112,1363863.3333333335,1363387
1550388.5212108062,1550285.5592926114,1550366.8221764131,1330205.7068460453,32.331561245524576,1330285.0168167516,5338.830422046219,7872895.953130086,1587839.4444444445,1588209.6666666667,1587785.3333333335,1587833.1111111112,1593120.5555555557,1363242.2222222222,1363853.888888889,1363423.2222222222
1550556.7491319445,1550453.7760416667,1550535.0477430555,1330569.9869791667,1330322.9166666667,1330441.40625,5114.040798611111,7873895.073784722,1587860.4444444445,1587754.4444444445,1587839.4444444445,1587800,1593120.5555555557,1363225.6666666667,1363984.1111111112,1363522.5555555557
1550461.8639470544,1550326.570467614,1550407.8333514158,1330425.6265596182,1330160.355864164,1330410.220245199,5113.48594987523,7872949.115764349,1587902.4444444445,1587775.4444444445,1587860.4444444445,1587828.3333333335,1593217.6666666667,1363245.3333333335,1363984.1111111112,1363522.5555555557
1550482.3695345558,1550379.407616361,1550407.8333514158,1330460.9959856786,1330160.355864164,1330410.220245199,6432.353260279918,10972959.965281544,1587902.4444444445,1587775.4444444445,1587914.5555555557,1587882.4444444445,1593228.5555555557,1363361.2222222222,1364036.3333333335,1363506.1111111112
1550650.607638889,1550547.6345486112,1550649.4140625,1330711.3715277778,1330533.0946180555,1330615.1258680555,2665489.040798611,10974273.328993056,1587923.4444444445,1587817.4444444445,1587935.5555555557,1587924.4444444445,1593228.5555555557,1363406.1111111112,1364152.2222222222,1363605.4444444445
1587764.9150094436,1587626.3748472393,1587709.5878235754,1362497.0558826798,1362328.9634485058,1362398.511276525,2728968.559048995,11236390.845461616,234.22222222222223,1587817.4444444445,1587935.5555555557,1587945.4444444445,1546630.777777778,1363406.1111111112,1364152.2222222222,1363605.4444444445
1588294.287619471,1588155.7012669481,1588238.9419871082,1363020.67126028,1363579.6843743054,1363608.4685485663,9532731.367770616,15319973.88308513,234.22222222222223,1587949.888888889,1587994.1111111112,288.33333333333337,1546645.2222222222,2741661.777777778,1364197.6666666667,1358446.777777778
474.33333333333337,1588586.5555555557,1588970.888888889,11805.444444444445,1363276.6666666667,2735348.888888889,9531853.306211112,20583482.4745,255.22222222222223,1588626.4444444445,288.33333333333337,267.33333333333337,401,2741661.777777778,2322608.1111111115,1375369.777777778
1147.5555555555557,1588849.5555555557,1276,11791,2735401.4444444445,2735348.888888889,9531381.666666668,20583482.4745,213.1038312048862,987.895613548029,666.0744031093838,511.3825652415325,1376273.07051638,2739747.6957245977,1377263.8534147698,17331.149361465854
1599.7777777777778,1233.4444444444446,1255,1373108.4444444445,2735410.666666667,1373005.777777778,9531578.444444446,12710571.666666668,906.3333333333334,1043.4444444444446,902.7777777777778,443.8888888888889,1376973.5555555557,1378520.777777778,1378106.4444444445,1378636.4444444445
1599.7777777777778,1233.4444444444446,1310,1372883.2222222222,1373193.1111111112,1372976.888888889,9531406.111111112,12710423.333333334,907.2222222222223,1001.4444444444446,1173.2222222222224,1512.6666666666667,1377030.5555555557,1378621.777777778,1377976.2222222222,1378553.6666666667
1979.4444444444446,1255.6666666666667,1268,1372901.6666666667,1373195.2222222222,1372895.5555555557,9531830.88888889,12710572.333333334,1158.2222222222224,1240.6666666666667,1152.2222222222224,1484.3333333333335,1376900.3333333335,1378559.777777778,1378009.3333333335,1378553.6666666667
2239.444444444445,1201.5555555555557,1268,1372872.777777778,1373195.2222222222,1372895.5555555557,9530297.777777778,9535816.777777778,1158.2222222222224,1245.3333333333335,1098.111111111111,1430.2222222222224,1376958.888888889,1378443.888888889,1377957.1111111112,1378479.777777778
2239.444444444445,1201.5555555555557,1463.888888888889,1372764.2222222222,1372961.3333333335,1372833.5555555557,6807178.444444445,9535650.88888889,1137.2222222222224,1297.4444444444446,1077.111111111111,1482.3333333333335,1376958.888888889,1378399,1377841.2222222222,1378380.4444444445
2550.061117901989,1438.2709189909988,1443.0492276919656,1372916.7685298366,1373099.4554950548,1372986.1095677295,6808351.483498165,9536789.309923325,1181.6666666666667,1297.4444444444446,1176,1461.3333333333335,1376810,1378399,1377841.2222222222,1378468.1111111112
2549.4945006110433,1437.95133874014,1442.7285857126988,1372542.3841795358,1371998.1113209645,1371925.5638262418,1616.8203532940786,5448696.144872793,1181.6666666666667,1165,1117.4444444444446,1411.888888888889,1376812.1111111112,143.33333333333334,1377795.777777778,1378406.1111111112
2475.1111111111113,654.3333333333334,452.00000000000006,1361343.2222222222,1372150.5555555557,34.55555555555556,1796.3333333333335,378.6666666666667,1233.5555555555557,488.44444444444446,1174,1506,1376812.1111111112,143.33333333333334,150.7777777777778,1361483.1111111112
1801.888888888889,391.33333333333337,420.00000000000006,1361343.2222222222,25.77777777777778,34.55555555555556,1796.3333333333335,393.11111111111114,1234.2412451361865,541.5230683713173,796.3312951639798,1262.36798221234,161.0894941634241,101.05614230127847,150.86158977209558,1362239.9110617007
1340.704522724747,436.93743749305474,420.046671852428,25.780642293588173,16.55739526614068,34.559395488387594,1798.6442938104233,301.14457161906876,540.4444444444445,486.22222222222223,517.5555555555555,1261.6666666666667,161,101,33.111111111111114,125.44444444444446
1340.5555555555557,436.8888888888889,1365736.5555555557,25.77777777777778,16.555555555555557,34.55555555555556,2164,317.6666666666667,3233.2222222222226,1682.0000000000002,193,1367528.5555555557,104.00000000000001,0,33.111111111111114,682875.7777777779
4109071.555555556,1299.7777777777778,1365736.5555555557,7.333333333333334,0,315.44444444444446,1739.2222222222224,3645.3333333333335,1367480.3333333335,1366839.777777778,1367588.777777778,1367549.5555555557,104.00000000000001,682887.4444444445,683380,682875.7777777779
4791418.555555556,1299.7777777777778,1365817.1111111112,591.4444444444445,682723.1111111111,682735.2222222222,2075.888888888889,3645.3333333333335,1367480.3333333335,1366835.1111111112,1367588.777777778,1367549.5555555557,683171.2222222222,682911.1111111111,683401.7777777779,682916.5555555556
4791418.555555556,1365806.4444444445,1365546.1111111112,591.4444444444445,682752,682735.2222222222,2247.666666666667,686491.1111111111,1367522.3333333335,1366762,1367630.777777778,1367476.4444444445,683185.6666666667,682911.1111111111,683401.7777777779,683041.5555555556
4790542.828574603,1365376.1804243973,1365436.395956005,689.5900455504944,682676.1470947673,682756.5826019332,2190.867681368737,686456.9492278637,1367444.777777778,1366829.777777778,1367586,1367551.5555555557,683185.6666666667,683039.7777777779,683480.3333333334,682953.888888889
4791075.111111111,1365569.888888889,1365588.1111111112,798.1111111111112,682984.6666666667,682832.4444444445,2191.1111111111113,686533.2222222222,1367444.777777778,1366829.777777778,1367586,1367546.888888889,683268.5555555556,683039.7777777779,683594.7777777779,683006.6666666667
4790963.777777778,1365624,1365540.888888889,798.1111111111112,682999.1111111111,682920.2222222222,4095836.3333333335,4096686.888888889,1367426,1366850.777777778,1367533.888888889,1367494.777777778,683356.3333333334,683109.1111111111,683594.7777777779,683006.6666666667
4684287.126561652,1335251.928299837,1335170.6681151548,1675.502444323737,668724.3889190657,5345723.085279739,4005182.5095057036,21821086.909288432,1367447,1366798.6666666667,1367588,1367494.777777778,683356.3333333334,683109.1111111111,683609.2222222222,1394851.2222222222
4685178.470562677,1335906.6912882903,1335736.4762111667,1675.3204431892245,668651.7488594395,5345142.407125788,4004506.8433630243,28780396.48055616,1367447,1366798.6666666667,1367588,1367870.4444444445,686026,1386892.2222222222,1385607.4444444445,1407312.1111111112
4685703.639326453,1336051.8196632266,917.5448126018468,4678759.261271048,5345925.4752851715,5345855.8392178165,4004584.4649646934,28783506.89842477,1365166.2222222222,1366007.888888889,1367985.6666666667,643.6666666666667,1389685.5555555557,1386892.2222222222,1385607.4444444445,724528.6666666667
668863.907896166,1334855.3274682306,949.7121755186271,4677742.913000978,5344764.201151297,5344386.227870098,4004138.5902031064,32024090.040186815,660.6666666666667,1101.888888888889,589.8888888888889,622.6666666666667,1395363.888888889,716610.5555555556,713395.6666666667,4815736.777777778
1583.360486586293,1334855.3274682306,870.9677419354839,4677164.765938959,4677406.864342348,4677309.221244705,4003634.5172151625,32024156.619963072,1268.5555555555557,1101.888888888889,1295.7777777777778,1230.7777777777778,4803317.111111111,4807832.333333334,4804695.555555556,4815691.333333334
1583.7045084193373,1043.1287343834872,871.1569799022271,4678180.988593156,4678394.894079305,4678325.4752851715,4004744.7039652364,31363427.59369908,1226.5555555555557,1204.4444444444446,1253.7777777777778,1209.7777777777778,4803302.666666667,4807832.333333334,4804728.666666667,4815599.444444445
1542.6398696360675,1043.1287343834872,830.0923411189572,4678084.95382944,4678394.894079305,4678230.418250951,4004392.721347094,31363397.284084737,1205.5555555555557,1136.6666666666667,1199.6666666666667,1134.6666666666667,4803323.888888889,4807720.222222223,4804650.111111111,4815599.444444445
668586.854970125,668045.5187398153,667875.936990766,4678191.309071157,4678652.797392721,4678816.730038023,4004738.0771319936,31363713.09071157,1222.111111111111,1169.7777777777778,1199.6666666666667,1167.7777777777778,4803224.444444445,4807746,4804568.777777778,4815668.888888889
668586.0495436767,668065.18904824,667943.8287701,4678987.17948718,4679170.1434159065,4679267.492394611,2369.4046066927426,28032916.014776185,1163.5555555555557,1148.7777777777778,1190.7777777777778,1125.7777777777778,4803169.777777778,4807676.666666667,4804568.777777778,4815668.888888889
668606.5840938722,668122.4467622773,667902.7596697089,4678933.507170795,4679170.1434159065,4678481.529769666,1975.0108648413734,23130673.837461974,1142.5555555555557,1106.7777777777778,1136.6666666666667,683409.3333333334,4803186.333333334,4807676.666666667,4804554.333333334,4103824.3333333335
682317.5555555556,682312.3333333334,682356.7777777779,4784244.333333334,4784371.111111111,847.2222222222223,1848.1111111111113,3326320,1142.5555555555557,1106.7777777777778,683413,683033.6666666667,4800516.666666667,4112026.3333333335,4103068.444444445,4091990.3333333335
682301,682370.888888889,682356.7777777779,627,705.2222222222223,806.5555555555557,11467.444444444445,3326320,682918.7777777779,690207.4444444445,683015.3333333334,682983.3333333334,4097322.555555556,4112026.3333333335,4103068.444444445,4091990.3333333335
682603.6456596644,682598.421696121,682626.3198844059,703.9013004334779,705.4573746804491,1574.3025452928755,11037.34578192731,9964.543736801157,682931,689690.6666666667,683057.3333333334,683004.3333333334,4091691.777777778,4099499.1111111115,4091929.1111111115,835.0000000000001
682527.7839519894,682581.1291398088,682550.4556568126,703.823071793732,1471.6603689708825,1574.127583907535,11397.42164925539,39484.55212269393,682365.1111111111,1372414.2222222222,682351.4444444445,682396.2222222222,1391.4444444444446,8253.666666666668,701275.888888889,835.0000000000001
682938.1111111111,682873.2222222222,1365137.3333333335,701328.1111111111,701336.1111111111,702124,10977.333333333334,62755.77777777778,682365.1111111111,1372290.6666666667,1365255.1111111112,1365168.5555555557,1391.4444444444446,709504.888888889,701963.3333333334,702101
682971.2222222222,682889.7777777779,1365191.4444444445,701328.1111111111,701336.1111111111,702204.6666666667,11803.555555555557,62665.88888888889,1365083.4444444445,1372365.777777778,1365255.1111111112,1365206.1111111112,701446.888888889,709547.888888889,701999,702101
733.2222222222223,682938.2222222222,682972.7777777779,701169.7777777779,700907.3333333334,701619.4444444445,11622.222222222223,62679.55555555556,1365066.888888889,1372332.6666666667,1365297.1111111112,1365194,701951.5555555556,709536.5555555556,701965.888888889,702048.1111111111
682923.3418509056,682862.3486279303,682854.9050105545,701493.0563270749,700805.7993556273,701512.6097100324,11149.427841350962,63855.2383068548,1365115.2222222222,1372353.6666666667,1365301.5555555557,1365231.5555555557,701918.4444444445,709536.5555555556,702098.3333333334,702071.7777777779
682902.3441839797,682845.7949116766,682896.9003444063,701478.6134873903,701478.7245861571,701527.0525497168,20483.390734362853,63855.2383068548,1365134.777777778,1372428.777777778,1365360.1111111112,682948,702693,709691.2222222222,702098.3333333334,702204.1111111111
683032.3333333334,682921.6666666667,682930.7777777779,701479,701459.5555555556,701636,20837.77777777778,70828.44444444445,1365585.888888889,1372428.777777778,683559.7777777779,683006.5555555556,702693,701580.2222222222,701693.5555555556,701577.2222222222
683751.9724413824,683547.9497721968,683074.4527169685,1402234.026002889,1402166.685187243,701618.8465385042,11219.691076786308,115296.14401600177,683375.7777777779,683486.1111111111,683559.7777777779,682985.5555555556,1402106.2222222222,701580.2222222222,1402327,701618.1111111111
683373.0978562701,683260.801954904,682695.879151394,1401534.3774297456,1401543.7076530047,1400948.5726979896,11479.840053315562,106617.01655003888,683329,683457.7777777779,683534.3333333334,682964.5555555556,1402058.6666666667,1402121.2222222222,1402298.1111111112,1402155.3333333335
683600.888888889,683430,683377.4444444445,1402001.5555555557,1401228.2222222222,1401415.5555555557,11297.555555555557,77271.22222222223,683287,767.3333333333334,683550.888888889,683514.7777777779,1401343,1402180.1111111112,701679.3333333334,1402155.3333333335
683072,682969.6666666667,638.8888888888889,701377.1111111111,701363.4444444445,700865.3333333334,11714,54136.222222222226,683287,767.3333333333334,647.2222222222223,742.4444444444445,1401376.1111111112,700996.7777777779,700958.7777777779,700889.3333333334
683038.888888889,682969.6666666667,584.7777777777778,701419.4444444445,701413.1111111111,700784.6666666667,10887.77777777778,54136.222222222226,568.6666666666667,692.2222222222223,647.2222222222223,721.4444444444445,701299.4444444445,700937.2222222222,700923.1111111111,700889.3333333334
683038.888888889,684,596.8888888888889,701360.5555555556,701345.4444444445,700821.3333333334,10891,53825.333333333336,568.6666666666667,692.2222222222223,605.2222222222223,700.4444444444445,700794.7777777779,700939.3333333334,700923.1111111111,700836.5555555556
772.8888888888889,684,596.8888888888889,700665.2222222222,701345.4444444445,700821.3333333334,11139.555555555557,52259.66666666667,503.7777777777778,671.2222222222223,567.6666666666667,662.8888888888889,700794.7777777779,700955.888888889,700790.6666666667,700899.3333333334
751.8888888888889,642,554.8888888888889,700665.2222222222,700672.4444444445,700724,1632.5555555555557,52333,484.22222222222223,596.1111111111112,509.11111111111114,662.8888888888889,700003.6666666667,700801.2222222222,700790.6666666667,700767
676.7777777777778,642,554.8888888888889,700641.5555555556,700672.4444444445,700693,1647.4444444444446,44900.333333333336,33.111111111111114,596.1111111111112,33.111111111111114,604.3333333333334,700003.6666666667,700779.4444444445,700683.1111111111,700774.3333333334
33.10007775186049,33.10007775186049,486.9487948461624,42.319226924358546,49.65011662779074,700459.5134955015,1646.895479284683,445.2960124402977,0,33.111111111111114,33.111111111111114,566.7777777777778,125.00000000000001,700779.4444444445,49.66666666666667,700733.4444444445
33.11479053228136,16.55739526614068,487.16524058228686,42.33803755972885,49.67218579842204,51.116790754528274,1815.423935992888,483.8315368374263,0,33.111111111111114,16.555555555555557,566.7777777777778,125.00000000000001,159.8888888888889,49.66666666666667,143.44444444444446
33.111111111111114,16.555555555555557,33.111111111111114,42.333333333333336,49.66666666666667,51.111111111111114,1640.1111111111113,315.5555555555556,0,0,0,16.555555555555557,33.111111111111114,101,0,143.44444444444446
0,18.111097605445483,36.222195210890966,150.35857542238966,54.333292816336446,55.9134556946639,1721.7697824237266,186.58077063328062,0,0,0,16.555555555555557,0,33.111111111111114,0,110.33333333333334
0,0,36.217792902284884,104.03500243072436,0,55.90666018473505,1985.5371900826447,202.3578026251823,0,0,0,0,0,33.111111111111114,0,110.33333333333334
0,0,0,104.0097205346294,0,0,1985.05467800729,174.11907654921018,0,0,0,0,0,16.555555555555557,0,93.77777777777779
0,0,0,104.0097205346294,0,0,1713.2442284325634,260.26731470230857,0,0,0,0,0,0,0,7.333333333333334
0,0,0,104.02235994653054,0,0,2220.439907643699,180.0947867298578,0,0,0,0,0,0,0,7.333333333333334
0,0,0,104.03500243072436,97.59358288770053,0,1819.2756441419544,198.22557122022363,0,0,0,0,0,0,0,0
0,0,0,104.06029662047168,97.61731096523219,0,2212.7400923899827,222.10065645514223,0,0,0,0,0,0,0,0
0,0,0,104.0476479883311,97.60544548438068,0,1738.7869211134068,180.13856812933022,0,0,0,0,0,0,0,0
0,0,0,104.03500243072436,97.59358288770053,0,2201.9931939718035,240.39863879436072,0,0,0,0,0,0,86.33333333333334,0
