dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.005842658859254684,0.005976469312513629,0.03850520494469808,0.008026566905226643,0.005684124918672737,0.01044936022554759,0.011002602472348664,0.01710724354803731,0.04844928888888944,0.0058986333333340074,0.005665733333330537,0.006208711111110828,0.007123644444444453,0.006107766666666673,0.005046333333333335,0.00450546666666666
0.039100954239861686,0.006554326610275569,0.03850520494469808,0.006757861635220109,0.006706029060941237,0.009170353502494047,0.011002602472348664,0.01562968987204508,0.049184722222219555,0.004891911111112929,0.006012100000001889,0.005529988888887437,0.007861044444444448,0.00529673333333335,0.005046333333333335,0.005324333333333329
0.03885099999999713,0.006408000000002782,0.03935244444443874,0.009442,0.005492555555555514,0.009172555555555543,0.008630333333333321,0.016264888888888922,0.04914852222222522,0.0055922444444449744,0.005195744444443386,0.005725544444446643,0.007905144444444442,0.004795911111111127,0.005139555555555552,0.004254211111111106
0.038671369847792375,0.0060223308521296995,0.03929241195423582,0.008966559271192089,0.005491945339406689,0.00819175647150316,0.009451060993223055,0.016263081879791166,0.04914852222222522,0.005295544444442789,0.006378588888883504,0.005919488888889331,0.007330244444444448,0.005709488888888897,0.005762666666666663,0.005372255555555551
0.03947566666666565,0.005133666666665704,0.004323666666677026,0.008967555555555557,0.00546055555555558,0.008192666666666664,0.010621555555555577,0.01707355555555553,0.04916050000000007,0.006227966666664821,0.04121256666666461,0.005919488888889331,0.008262622222222236,0.00563445555555556,0.008397711111111105,0.004716822222222216
0.039574063784866644,0.00587931992443629,0.005261695743977252,0.009168796532948114,0.005674297144127134,0.00551405711745751,0.008094232692521417,0.017066896321813543,0.04917142698377423,0.005177728384085314,0.04192770615692297,0.0056313069570994865,0.007252900644587684,0.005241453656368087,0.00743494109802177,0.0061735607912869524
0.03970669925563651,0.005821686479283599,0.004362404177313388,0.008994333962892998,0.00652383068547937,0.006503277413620725,0.009651372069769983,0.014819131207643589,0.005323855555555528,0.005057588888891789,0.040734288888886444,0.004737222222219531,0.0072512888888888885,0.005935688888888895,0.0077285777777777705,0.00617218888888889
0.040532503611507176,0.00509834426047461,0.00471874652739142,0.00812823647071896,0.00599877764196023,0.005578730970107814,0.010503722635848391,0.01662640293365927,0.005254677777775404,0.0059578555555567115,0.040700911111108615,0.0401354666666628,0.005154422222222232,0.004760833333333338,0.00849046666666666,0.00809861111111111
0.03953522222222243,0.00611933333333228,0.005356888888892779,0.009212444444444431,0.0054437777777777765,0.005966000000000015,0.009385111111111104,0.018659666666666644,0.0060985999999990295,0.005167100000000523,0.04088684444444053,0.03904316666666653,0.004315233333333335,0.005353422222222225,0.007620044444444434,0.008216988888888895
0.03948933333332308,0.005143777777776551,0.004366444444447856,0.00769388888888889,0.008004666666666686,0.005335888888888906,0.010006777777777823,0.021127444444444404,0.00527761111110989,0.005229188888888656,0.04164294444444592,0.03940915555556046,0.005318466666666654,0.005343366666666662,0.0079553111111111,0.008028455555555562
0.005651555555548132,0.039262444444451226,0.00544611111111711,0.008653111111111124,0.006957555555555563,0.00639599999999997,0.010991888888888962,0.018779888888888895,0.005378422222223536,0.005229188888888656,0.041196633333332976,0.04014569999999651,0.0056179777777777785,0.005022299999999999,0.008788933333333332,0.008140811111111116
0.005651555555548132,0.03962699999999586,0.005828888888888489,0.006371888888888893,0.00877211111111113,0.005527111111111113,0.009611111111111114,0.02166388888888888,0.005352877777779794,0.005753800000003177,0.041196633333332976,0.03985232222221984,0.004559555555555559,0.005790822222222222,0.007779544444444444,0.008140811111111116
0.005892444444447796,0.03876255555554862,0.004882222222211871,0.005664333333333321,0.009389888888888908,0.006057444444444462,0.012175555555555483,0.02166388888888888,0.005352877777779794,0.03476068888889156,0.04102591111111388,0.039081822222221445,0.006212544444444448,0.004877244444444452,0.007362855555555548,0.007635988888888881
0.005980666666662021,0.03955544444444412,0.005494222222220439,0.007809777777777792,0.009359333333333325,0.007640888888888883,0.011971333333333334,0.025009444444444494,0.005026622222221673,0.033828266666669535,0.006237355555555269,0.040143888888883976,0.007077799999999991,0.007063888888888869,0.004727811111111107,0.010159055555555564
0.005232888888890052,0.039553777777781664,0.03768677777777107,0.0066259999999999965,0.00913911111111111,0.006497333333333306,0.011971333333333334,0.020445888888888913,0.03714434444444079,0.03470551111111478,0.005531533333331772,0.07066768888888773,0.007427544444444451,0.007554277777777774,0.0081785,0.008108855555555562
0.03889609956661374,0.038403489276587176,0.03769096566284471,0.00842982553617069,0.009159795532837016,0.00829414379375485,0.011392821424602715,0.02488176464051563,0.03617826666666544,0.03480736666666297,0.03555918888889033,0.07066768888888773,0.007427544444444451,0.006858877777777775,0.007297900000000003,0.00971355555555555
0.03918766666666013,0.039500555555554866,0.038879888888888874,0.008428888888888894,0.008548666666666687,0.009375333333333291,0.011976333333333342,0.024626777777777775,0.0363442333333342,0.033907099999998046,0.034861811111113646,0.036395300000004724,0.007241233333333332,0.007698399999999998,0.0072216888888888865,0.006769766666666664
0.03918766666666013,0.039672111111106766,0.03906188888888412,0.008674333333333352,0.009775000000000016,0.007918444444444402,0.011976333333333342,0.020839222222222207,0.035500311111110565,0.03482972222222082,0.03517326666667013,0.03736028888889109,0.01029903333333333,0.007738322222222216,0.00953438888888889,0.008386955555555546
0.17510977777778358,0.039672111111106766,0.03906188888888412,0.012327666666666688,0.007214111111111107,0.012611999999999995,0.013897888888888864,0.03239311111111112,0.09658963333333365,0.03367019999999835,0.035071599999996456,0.03608665555555035,0.009295800000000012,0.007424933333333343,0.008368611111111117,0.010213955555555557
0.1739184444444517,0.038719222222211004,0.10410899999999403,0.012134555555555525,0.010855777777777773,0.011551888888888931,0.013897333333333331,0.03566111111111114,0.2620729111111094,0.03480817777778119,0.03435554444444241,0.22170658888889094,0.009078244444444439,0.006908944444444445,0.009859688888888888,0.009282733333333333
0.3443307777777894,0.16782755555556783,0.22089944444444934,0.01065633333333333,0.010731333333333353,0.012581333333333335,0.013897333333333331,0.033710888888888894,0.2611095999999967,0.03358323333333462,0.23058373333333293,0.22097949999999858,0.009639111111111119,0.009860444444444448,0.010643933333333331,0.010088055555555555
0.3433516275969337,0.16780891012110993,0.22087490278858396,0.011645483835129462,0.010112431952005351,0.011961115431618702,0.010913120764359506,0.033707143650705484,0.5032241222222196,0.14154560000000377,0.37249302222222663,0.3929252111111118,0.00798612222222223,0.010651488888888888,0.009558011111111117,0.010440388888888907
0.8422736666666677,0.40633000000000014,0.4532495555555569,0.010344444444444417,0.010036777777777771,0.010379000000000015,0.00994911111111109,0.027759999999999983,0.5025764555555546,0.3426305666666628,0.7038888666666674,0.6170193888888934,0.00741417777777779,0.008325533333333341,0.010447600000000005,0.007917322222222224
1.1839505555555612,0.40558666666666143,0.8954232222222219,0.010344444444444417,0.010005555555555528,0.011459777777777774,0.011535666666666661,0.027759999999999983,0.9594313222222227,0.3417533222222176,0.7038888666666674,0.5855492777777807,0.007430066666666666,0.00726697777777778,0.007648933333333331,0.009163188888888878
1.4196455462731925,0.8608981230335223,1.128676901377899,0.008846587826841685,0.009828577628295511,0.009451990886405548,0.011507865899967506,0.023732233915590747,1.3797938111111137,0.6262890333333344,1.0738242777777758,1.1630003777777853,0.007430066666666666,0.008135511111111118,0.008328633333333339,0.00755848888888889
1.8358273654513912,1.257290473090274,1.5358480902777853,0.008847547743055535,0.010443793402777773,0.008927300347222217,0.010107855902777798,0.022797092013888926,1.6226673888888863,1.0052317444444474,1.0738242777777758,1.4867956444444432,0.016524411111111113,0.007979788888888893,0.007642955555555566,0.008642577777777778
2.1029013885875463,1.6962388804512942,1.5347136038186238,0.00826502495118247,0.009978628769798213,0.008925363419396828,0.011362117596007805,0.03972575395964421,1.6226673888888863,1.3651694222222235,1.6149211111111095,1.6065074,0.013466611111111113,0.00832125555555557,0.0062417000000000045,0.013779388888888891
2.008042638602576,1.6964229141803222,2.0624031680590256,0.016607789953347045,0.009979711402842565,0.0055190409026798365,0.008360420961267231,0.04569653900401431,1.5630279777777796,1.3651694222222235,1.6846725555555542,1.6074325444444466,0.015672455555555558,0.0077382000000000015,0.013140544444444452,0.011433677777777772
2.008042638602576,2.0898944341976797,2.0790399262232824,0.01648182705869593,0.0073689920798524445,0.0055190409026798365,0.02731235760008675,0.04250547900618419,1.3975306555555578,1.5921707777777734,1.6846725555555542,1.42107606666667,0.01552176666666667,0.013489499999999996,0.012180444444444452,0.01321215555555554
1.842751654551361,2.004716176630132,1.9646269935987881,0.01648182705869593,0.004935445372680919,0.01483476185309757,0.030226646414234545,0.07062731908430078,1.3975306555555578,1.5921707777777734,1.4896940888888885,1.4223524111111125,0.015616100000000004,0.012140433333333317,0.012027055555555558,0.01327305555555555
1.8429516059027664,2.004933702256937,1.9648401692708366,0.017096028645833303,0.013955078124999964,0.014957573784722235,0.029650716145833405,0.07192502170138883,1.1563728111111118,1.4555426111111038,1.3474255666666612,1.2504066999999992,0.015616100000000004,0.011349388888888876,0.013019400000000009,0.013170688888888869
1.355759683194098,1.7718979060431836,1.7382722143864486,0.016270912444396227,0.013700987306064906,0.01583964413583595,0.02964749918628628,0.07129402191602469,1.1572410111111073,1.2552700444444505,1.0158804777777783,1.0263903333333326,0.015585311111111106,0.011361655555555556,0.012129811111111121,0.013170688888888869
1.0227845285884787,1.7728391016599705,1.2741588369317562,0.017296408809807966,0.013050884235651539,0.014784311598133898,0.1097400455679723,0.07753531517847452,0.6682684222222202,1.2552700444444505,1.0168869555555538,1.0271055111111074,0.015217355555555551,0.01204815555555555,0.012284855555555564,0.012901199999999996
0.7256531032986155,1.3081206597222141,1.020818250868046,0.017625434027777782,0.014208658854166658,0.016054253472222245,0.43246310763888884,0.07818836805555557,0.24868236666666693,0.9707771555555541,0.6168661444444408,0.45047509999999613,0.015217355555555551,0.012124066666666673,0.012348044444444432,0.013500344444444453
0.3171005443839629,0.9337598044661684,0.6271660926563732,0.017093878457949137,0.013699033440728784,0.014887568047994704,0.44179057882457506,0.07946472614153985,0.005593211111109516,0.5918344444444412,0.6168661444444408,0.1262185111111099,0.006451622222222216,0.01144026666666667,0.012348044444444432,0.012416255555555563
0.04319426539231691,0.48291764836630025,0.6273751944876655,0.017345410091131344,0.020143142920649042,0.01977795065570131,0.4533204045343411,0.0997241609246499,0.005593211111109516,0.23207082222222022,0.07549175555555444,0.006150144444445813,0.006959888888888891,0.019826400000000004,0.012385522222222226,0.005940544444444455
0.0062094444444558885,0.6376380000000003,0.36142766666666326,0.013069666666666684,0.020138666666666676,0.02274066666666662,0.45281422222222223,0.09436333333333335,0.005117544444442185,0.6346085666666679,0.005815266666671291,0.005224999999998974,0.0047540444444444455,0.019826400000000004,0.014685733333333327,0.01711564444444445
0.12865977777778426,0.3062334444444509,0.28017255555556003,0.012432555555555534,0.0234501111111111,0.023416888888888873,0.4324207777777778,0.09436333333333335,0.004292959466962716,0.40771452526374063,0.169092148806224,0.006606385341473297,0.014085441421432542,0.015086818434203226,0.013313736812881725,0.01532865074958358
0.22848822222222984,0.2645499999999983,0.2792697777777752,0.015533888888888885,0.024171333333333322,0.012847111111111106,0.4311538888888889,0.06252411111111103,0.34125358888888735,0.4125200222222247,0.4601385444444459,0.005333711111109412,0.013438066666666658,0.012724244444444458,0.01423001111111111,0.01741802222222224
0.22848822222222984,0.2645499999999983,0.28083066666666434,0.01449922222222222,0.014935777777777808,0.01246833333333333,0.4303834444444444,0.061203111111111125,0.34154323333333203,0.4114082888888931,0.460957911111112,0.4169670666666671,0.014701866666666664,0.013863011111111124,0.013237666666666661,0.01744652222222224
0.3248353333333272,0.2656934444444359,0.27968100000000756,0.015161444444444488,0.015014666666666671,0.01255922222222224,0.4314623333333333,0.0622893333333334,0.34226410000000446,0.41222394444444416,0.46027083333333335,0.41720456666666594,0.013506966666666672,0.013149922222222228,0.013992155555555547,0.01744652222222224
0.43262855555555135,0.26573422222222437,0.2814867777777863,0.01458244444444448,0.015014666666666671,0.01255922222222224,0.3488592222222222,0.055897555555555596,0.3435850888888913,0.41376274444444366,0.4608852666666729,0.41648938888889125,0.01366451111111111,0.013563300000000018,0.013808766666666665,0.017013455555555553
0.43262855555555135,0.26573422222222437,0.2823068888888985,0.013723777777777793,0.014695777777777815,0.01188688888888888,0.017320444444444485,0.054815111111111044,0.34280865555555334,0.4142120888888946,0.4602410222222299,0.4173072222222203,0.014291877777777776,0.013385266666666668,0.013065877777777788,0.016414311111111097
0.4355620624513836,0.2662653628180899,0.2814667185242796,0.014342371374597181,0.014793977108567629,0.012698744304922748,0.018795088343149347,0.05563984887209686,0.3440804555555575,0.4142120888888946,0.46185460000000317,0.4166426888888882,0.013238677777777777,0.013385266666666668,0.013776522222222233,0.01740188888888889
0.4379355627152567,0.267284746139322,0.28293856238194776,0.014144539495611582,0.007601155427174744,0.007812131985334935,0.006125430507721357,0.01805943784023997,0.3440804555555575,0.415039911111118,0.46205411111111205,0.41761617777777676,0.013566011111111104,0.005006277777777772,0.013399033333333326,0.017383922222222216
0.43920433333332515,0.11408533333332749,0.010021222222222707,0.0062216666666666445,0.00828977777777778,0.0043293333333333335,0.006632666666666707,0.003601333333333321,0.3447847111111126,0.012502166666670355,0.4634395333333304,0.4194478222222213,0.014442566666666658,0.005006277777777772,0.004897333333333343,0.0062088222222222225
0.3167539999999968,0.008773444444437296,0.00811166666666294,0.007120666666666677,0.004659444444444451,0.004558444444444446,0.006632666666666707,0.004010444444444477,0.34636202334630345,0.012650628126741162,0.3002355086158941,0.41829515286270313,0.004437142857142852,0.0049409449694274655,0.0049000555864369185,0.006917643135075041
0.23402289143237598,0.009271252361375281,0.009646294032672698,0.004019779975552831,0.003938659851094569,0.0045589509945549505,0.0063714857206356714,0.0032026891876875928,0.009211355555557077,0.008064611111110922,0.009815066666667526,0.4194677000000032,0.005193455555555557,0.004938200000000007,0.0043560777777777665,0.004759422222222211
0.2339968888888835,0.009270222222224019,0.1466608888888838,0.00419544444444448,0.005036666666666653,0.004615222222222215,0.0074860000000001045,0.0036523333333333442,0.016853855555554433,0.013698133333333671,0.008342811111114025,0.4306861444444445,0.004440388888888892,0.006383944444444449,0.0043560777777777665,0.010731488888888885
0.15497033333334306,0.07339766666667756,0.1466608888888838,0.004161999999999999,0.004107444444444417,0.009118111111111087,0.006407111111111204,0.018569777777777772,0.35538826666666684,0.3501272222222143,0.37620855555555804,0.4301754888888891,0.004440388888888892,0.012726055555555551,0.010019400000000012,0.010731488888888885
0.08756577777777845,0.07239300000000842,0.16583333333332778,0.007652777777777756,0.01118066666666663,0.011896111111111107,0.008457666666666697,0.018569777777777772,0.35406727777778,0.3485884222222148,0.37458764444444315,0.4301754888888891,0.009043200000000015,0.012204788888888884,0.010129855555555555,0.011161855555555567
0.08756577777777845,0.1419746666666697,0.16410822222221416,0.007652777777777756,0.01116166666666664,0.011269666666666685,0.009369888888888926,0.027484555555555627,0.355145688888887,0.3482302999999958,0.37564938888888677,0.42949615555555615,0.009072755555555562,0.011438377777777774,0.010129855555555555,0.01185473333333334
0.08442117542494895,0.1401980891012137,0.16511165426062682,0.008128207976891452,0.010353627374736126,0.01173291856460395,0.009114431729807797,0.027773802910787668,0.3539284555555556,0.3492583333333275,0.37489705555555497,0.4304090999999994,0.009072755555555562,0.01243734444444444,0.010218455555555558,0.010867155555555546
0.08195999999999358,0.14025088888888604,0.16359544444444257,0.008327222222222227,0.011839555555555542,0.01173422222222224,0.009115444444444442,0.027776888888888865,0.3539284555555556,0.3473338333333263,0.37385207777777735,0.428827233333332,0.009111899999999992,0.011456222222222222,0.010358677777777782,0.011040377777777777
0.07964455555555915,0.1395181111111141,0.1630968888888952,0.008327222222222227,0.01167111111111109,0.012082111111111153,0.1974607777777777,0.03583344444444444,0.35311402222222044,0.3480816444444391,0.3727452222222228,0.4280972777777774,0.00918764444444445,0.012379800000000015,0.009661322222222216,0.011040377777777777
0.07872971211297845,0.13722335687126766,0.16036947311244543,0.021926887561108076,0.026635850081477452,0.030536990765888086,0.19467930472569261,0.08786909288430193,0.3524872888888879,0.34715869999999743,0.3733123666666624,0.4280972777777774,0.00918764444444445,0.011427777777777787,0.010625644444444441,0.02521441111111112
0.09605811427330277,0.2049678470562673,0.27015565935259034,0.021924505757114906,0.02663295676732565,0.030533673691071024,0.19454888116445798,0.0911609819682815,0.3524872888888879,0.34715869999999743,0.3713638333333257,0.42853934444444836,0.01088332222222223,0.0217224,0.019119544444444452,0.04271834444444445
0.2669098316132543,0.2049901140684407,0.13469462248777964,0.03135687126561647,0.03370135795763175,0.0313922868006518,0.19347963063552412,0.09073090711569799,0.3460606000000005,0.34405977777777413,0.37343113333332983,0.006594644444443058,0.020390933333333333,0.019137888888888892,0.019119544444444452,0.0358545888888889
0.24890583251872905,0.39260106440750653,0.41476572173346665,0.031320734223959985,0.03453111762789184,0.026655588139459098,0.19544400999239706,0.07973444118605409,0.006562688888885918,0.010026377777780088,0.005565388888885852,0.005727922222222207,0.03166249999999999,0.030146333333333324,0.0276257111111111,0.041408200000000006
0.535605626154016,0.39260106440750653,0.6473129140871143,0.028329097425871596,0.028269577495383946,0.02394004561746494,0.19245508851960463,0.08039133268165526,0.0467081666666663,0.010026377777780088,0.03074547777777544,0.08765731111111248,0.029920444444444437,0.03509668888888889,0.030774966666666674,0.040434522222222234
0.5357219989136367,0.6063546985334077,0.8395880499728472,0.02833525258011948,0.027448343291689294,0.024686040195545884,0.1929852254209669,0.071149701249321,0.15843717777777913,0.18117413333333193,0.17126218888888742,0.29724251111111266,0.029263522222222223,0.03509668888888889,0.03155592222222222,0.04041085555555556
0.7790406300923399,0.7918807170016304,0.8385890277023449,0.027969581749049385,0.02838229223248234,0.02410168386746332,0.1917942422596415,0.07089071156979908,0.15766282222222117,0.1801461000000002,0.3420818777777805,0.29632956666666943,0.030661577777777768,0.03528123333333334,0.030756677777777776,0.041029122222222235
0.8999900054318289,0.9051103747963081,0.9195712112982074,0.02967093970668122,0.03011841390548614,0.027754698533405734,0.19326420423682766,0.07303747963063557,0.32410568888889046,0.4802137333333371,0.3420818777777805,0.5608063000000006,0.029786833333333332,0.036024266666666666,0.030740866666666658,0.042053944444444456
0.8990372664059055,0.904362125162975,0.9198204041720927,0.03065373750543248,0.030350499782703162,0.027539765319426344,0.009189156888309565,0.06585158626684054,0.5225059666666663,0.4794659222222243,0.6164845444444436,0.7930509777777783,0.02977046666666667,0.03603188888888888,0.03184856666666667,0.04274266666666668
0.8990352020860498,0.9055069534984812,0.9189154715341088,0.03046979574098215,0.030350499782703162,0.017517709691438527,0.00853965667101247,0.04507551064754459,0.7646972888888929,0.7720015000000018,0.8199229111111193,0.9004616999999988,0.0307992,0.03603188888888888,0.030884244444444445,0.02786365555555556
0.8842517777777756,0.8540702222222257,0.8268916666666731,0.018084888888888904,0.015966222222222205,0.009179111111111126,0.007389222222222122,0.013304000000000057,0.7646972888888929,0.7720015000000018,0.8869022888888923,0.8986146999999929,0.028344744444444438,0.029593655555555556,0.02499593333333333,0.013399144444444438
0.7095191111111111,0.8552001111111168,0.8268916666666731,0.0076811111111111515,0.008532333333333291,0.008938555555555549,0.04233155555555553,0.013304000000000057,0.9624530444444438,0.8791695777777797,0.8848349888888881,0.8988539666666672,0.02087829999999999,0.029593655555555556,0.02499593333333333,0.013399144444444438
0.7108087140157906,0.5972932088474012,0.541671001444929,0.008154051350450192,0.007678559519839914,0.010004223630098933,0.04029243081027004,0.013820162276314342,0.9626020222222234,0.875922922222224,0.8859543000000041,0.8995532222222239,0.010249000000000003,0.013345922222222233,0.010914066666666658,0.008749077777777775
0.3762995110024447,0.5983559679928869,0.28267926205823374,0.007251389197599513,0.009715158924205412,0.010003111802622814,0.04164058679706601,0.019300844632140508,0.9234956555555548,1.1112962333333407,0.8607742111111145,0.8176238333333335,0.008732777777777782,0.007816955555555552,0.010436322222222218,0.008749077777777775
0.48125244444444587,0.40916766666666465,0.2472191111111089,0.012859888888888943,0.01252544444444448,0.015475666666666617,0.04021966666666662,0.032928111111111096,0.8106882333333351,0.9391465777777847,0.9562984111111142,0.865802055555556,0.008732777777777782,0.016242811111111116,0.013005511111111112,0.015183177777777786
0.9002078888888971,0.7596269999999979,0.24824444444444302,0.012140555555555625,0.01157022222222226,0.015750111111111083,0.04377822222222211,0.032082111111111075,1.064823433333334,0.9404412666666689,0.7846174777777799,0.8667012888888859,0.012386477777777788,0.016184622222222222,0.013676077777777775,0.014564911111111113
0.7765035555555642,1.0787947777777795,0.1661763333333334,0.010416333333333288,0.009593555555555572,0.012841999999999971,0.04342000000000014,0.032286555555555575,0.8983805666666645,0.640373633333332,0.7858586000000022,0.6028595333333348,0.013812933333333348,0.016049844444444447,0.012980233333333336,0.013427144444444438
1.0782605266081544,1.0786749250083343,0.16501855349405303,0.013226752583046255,0.008839240084435079,0.012028107988001267,0.04198244639484501,0.03805321630929897,0.7001954888888859,0.6412387000000008,0.5112757666666679,0.370258800000002,0.012877000000000003,0.015118644444444438,0.012973022222222215,0.013397233333333333
1.0781087656927049,1.0787881346516992,0.16620164426175194,0.012562826352627465,0.012668814576158245,0.012185090545494916,0.06442506388179099,0.03805321630929897,0.4579804555555506,0.3489947777777774,0.30794992222222106,0.26284807777778163,0.013788311111111106,0.01608446666666667,0.012973022222222215,0.014231033333333325
1.0783392222222246,1.0789079999999938,0.1652222222222185,0.01226699999999998,0.01152188888888893,0.013099777777777809,0.06597522222222235,0.03617788888888887,0.705420088888889,0.3489947777777774,0.26106126666666624,0.264091966666669,0.013788311111111106,0.01304631111111111,0.010521577777777775,0.010398911111111117
1.0964077119679982,1.2506938548727646,0.16654950550061262,0.01783142571396825,0.015314590510056713,0.011877319702189177,0.031036337370819025,0.04874163795977332,1.676566166666673,0.6280816888888868,0.26106126666666624,0.26349987777777845,0.014144055555555557,0.01304631111111111,0.01565331111111111,0.01120153333333333
1.0948682661335054,2.1001547262023763,0.16533444407420075,0.016754859491280708,0.0160218815950239,0.01567899589025879,0.032506386759968885,0.04343574364100857,1.6757916222222278,0.6273045999999991,1.6323837444444458,0.2628006222222218,0.013501788888888882,0.015965822222222214,0.0148112,0.013711377777777783
1.4676706666666632,2.4587793333333443,0.5301944444444442,0.017872222222222216,0.013322555555555542,0.01623255555555551,0.03189988888888884,0.03894755555555553,2.459908366666668,1.5488136555555534,2.4346785222222187,0.9548074555555562,0.012290744444444428,0.016322555555555566,0.012039066666666667,0.013711377777777783
1.7772371111110994,2.3597177777777842,0.8017214444444487,0.012262111111111099,0.011629555555555499,0.010742888888888896,0.03316177777777776,0.026393777777777752,3.2140365333333336,1.5488136555555534,2.1975758666666634,0.696084844444444,0.012747055555555541,0.00834554444444444,0.00906123333333333,0.007283677777777788
1.108478666666656,2.291942999999997,0.8006961111111145,0.013555555555555545,0.01248666666666661,0.00979111111111111,0.029603222222222277,0.026393777777777752,2.959901333333335,2.4784076555555608,3.1056017555555546,1.6368601000000038,0.007695299999999992,0.007220222222222215,0.008390666666666668,0.007283677777777788
1.5311061111111082,2.2728933333333368,1.2580444444444463,0.012554555555555564,0.012151222222222202,0.010102333333333411,0.02933133333333318,0.024581666666666675,3.9289169555555583,3.1723244666666695,3.8980785333333317,1.6362251222222237,0.006790588888888891,0.007103888888888885,0.008921177777777784,0.006919422222222225
1.7379000000000058,2.2728933333333368,1.2580444444444463,0.009799666666666677,0.012151222222222202,0.010102333333333411,0.030552222222222192,0.017777888888888923,3.9278376888888924,3.9804705888888905,3.897250744444446,2.7210642333333337,0.006790588888888891,0.007518411111111111,0.008165266666666669,0.0068360222222222196
1.737175444444448,2.6005938888888904,1.8146664444444445,0.009799666666666677,0.009373888888888843,0.009650111111111137,0.00711844444444449,0.01900811111111109,4.927072633333335,3.979488644444448,4.658397588888886,2.7210642333333337,0.005302188888888902,0.006552588888888881,0.00858707777777778,0.006002222222222227
2.1519984444444415,2.957990000000008,2.1927184444444445,0.010122111111111092,0.010005222222222197,0.009353999999999986,0.007084555555555502,0.017450888888888905,5.763886911111107,4.895939155555561,5.516108911111111,3.7520273777777824,0.005698200000000014,0.0062800222222222065,0.007757688888888905,0.006326233333333333
2.1333406642230344,2.7842851271798272,2.190679440186599,0.005461068532711274,0.005321448406086833,0.00935088303898699,0.007082194823947519,0.004890925247139816,4.59252294444444,4.5071495666666745,5.516108911111111,4.514168488888886,0.002790555555555571,0.00684419999999998,0.002950655555555561,0.005882422222222239
2.5861263473719323,2.4169316590732266,2.7288887654183687,0.0060695632848094105,0.005291699077675321,0.0049952216912990685,0.006988443160351171,0.005672852539170924,5.188139322222221,5.353779266666667,4.9928650444444385,4.514168488888886,0.0033121000000000092,0.0028218666666666664,0.002950655555555561,0.002937855555555557
2.575883555555556,2.6200278888888864,2.760807,0.004957111111111128,0.006300000000000022,0.004976888888888907,0.006252666666666685,0.0045773333333333594,5.022514044444445,4.984086688888888,5.031663166666666,4.687274266666666,0.0027596000000000074,0.0030176111111111085,0.002820099999999992,0.0032736888888888825
2.7839106600218786,2.866202868603376,2.546918439285276,0.0067022000729305455,0.005667314938616819,0.005211863376686516,0.007317855840525171,0.0038283700012155864,5.156370733333336,4.984086688888888,5.031663166666666,5.4366025888888885,0.0023032888888888936,0.00256876666666667,0.002874622222222228,0.0025980777777777665
3.1437122022362742,2.9353372630043806,3.043824866310157,0.00600753524550317,0.005680724355858144,0.005211229946524061,0.008470223626640632,0.004339815264949018,5.156370733333336,5.058291088888883,4.7498618555555545,4.494928099999999,0.0028958555555555765,0.003179177777777764,0.003260822222222231,0.003137311111111103
2.68077970838396,2.4785625759416705,2.542117618469022,0.006006075334143387,0.004642284325637985,0.005129647630619677,0.008589307411907752,0.00410182260024298,4.8480419222222215,4.963594122222216,3.9561439555555546,5.4415283888888855,0.0027005222222222236,0.002687255555555549,0.002730311111111115,0.0029721777777777856
2.492954556500609,3.0456183475091088,3.098159173754566,0.00595625759416774,0.0057911300121507425,0.005754313487241799,0.007254191980558893,0.005198298906439839,5.592934022222221,4.781504766666665,4.962280599999999,5.430911266666662,0.0027005222222222236,0.0026565888888888884,0.0030278333333333225,0.0023967666666666674
3.0281013488880726,2.686180337829634,2.918290436261993,0.0069069145704216545,0.004640539555231575,0.005684894883947038,0.00911848341232215,0.003853445133066028,5.292941877777778,4.781504766666665,4.7499037888888935,5.430911266666662,0.00275791111111111,0.003156166666666676,0.002606022222222211,0.002751666666666665
2.8904882109868817,2.815841395235774,2.505122022362657,0.0057092853670393665,0.005353427321341771,0.005850631988332515,0.0074688867282449506,0.0040967428293631316,4.208687966666669,4.868138188888883,4.452779844444449,5.217251233333329,0.002674133333333338,0.0026105000000000156,0.002925411111111094,0.00289152222222223
2.89119097982009,3.2955991976659376,2.947010819353273,0.005845368344274281,0.006033552151714065,0.005852054461463643,0.009169948942377954,0.004481035740335525,5.275905477777777,5.652765144444437,5.481906166666667,5.2059277999999996,0.002674133333333338,0.0024205555555555556,0.002957811111111116,0.0025327111111111103
2.9694841375957175,2.7681841497508244,2.7406975811352896,0.00518171873100765,0.0059725294761152105,0.005635954783031486,0.007651027105871023,0.0036275677646773604,4.680289099999996,4.806135444444444,4.632708244444443,5.2059277999999996,0.0027130777777777827,0.0027801888888888994,0.002957811111111116,0.0025322888888888915
