dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,4.666666666666667,4.666666666666667,1082.3333333333335,380.5555555555556,0,0,0,0,4.664593513993781,40.42647712127943
0,0,4.666666666666667,4.666666666666667,1014.4444444444446,380.5555555555556,0,0,0,0,4.666666666666667,40.44444444444445
0,0,4.666666666666667,4.666666666666667,1060.3333333333335,305.11111111111114,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,4.666666666666667,1167.3333333333335,380.5555555555556,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1096.8996555172798,348.0386709634404,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,968.0000000000001,254.22222222222223,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1075,254.22222222222223,0,0,0,0,0,0
0,0,0,0,1181.868681257638,254.1939784468392,0,0,0,0,0,0
0,0,0,0,1053.6726302922548,313.1459051005667,0,0,0,0,0,0
0,0,0,33.111111111111114,1053.5555555555557,538.3333333333334,0,0,0,0,0,0
0,0,33.11479053228137,33.11479053228137,1017.5575063895989,521.8357595288365,0,0,0,0,0,0
0,0,33.11479053228137,33.11479053228137,1089.7877541949106,597.2885876208468,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,982.6666666666667,631.8888888888889,0,0,0,40.44444444444445,0,0
0,0,33.10743250749916,33.10743250749916,932.0075547161425,609.5989334518387,0,0,0,40.44444444444445,39,0
0,0,33.11479053228137,33.11479053228137,1196.7996444049338,636.6262918102011,0,0,0,40.44444444444445,39,0
0,0,34.53483404175522,34.53483404175522,1136.5205283472933,663.9263900175022,0,0,0,45.111111111111114,39,0
0,0,35.211297532300534,35.211297532300534,931.2088451411425,676.9312871226501,0,0,0,45.111111111111114,39,0
0,0,35.817307692307686,35.817307692307686,955.4086538461538,751.4423076923076,0,0,0,45.111111111111114,39,40.44444444444445
0,0,35.82161317466042,0,955.5235004207237,420.12261089073206,0,0,0,45.111111111111114,39,40.44444444444445
0,0,0,0,1071.3856507631294,420.02163201538275,0,0,0,45.111111111111114,39,40.44444444444445
0,0,0,0,796.22732187913,402.0185029436501,0,0,0,4.666666666666667,39,40.44444444444445
0,0,0,0,1067.0673076923076,307.09134615384613,0,0,0,4.666666666666667,39,40.44444444444445
0,0,0,0,951.3221153846155,406.61057692307696,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,0,947.9629852181229,313.78440091335176,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,0,923.7744505886915,187.15742444956842,0,0,0,0,0,45.111111111111114
0,0,0,0,961.129858767654,260.9673790776153,0,0,0,0,0,45.111111111111114
0,0,0,0,1118.8756804799468,254.19397844683928,0,0,0,0,0,4.666666666666667
0,0,0,0,1233.1963115209423,254.19397844683928,0,0,0,0,0,4.666666666666667
0,0,0,0,997.5555555555557,313.11111111111114,0,0,0,0,0,4.666666666666667
0,0,0,0,1119.3731243747916,254.30699121929533,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,868.8888888888889,319.8888888888889,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1139.3333333333335,538.2222222222223,0,0,0,0,31.666666666666668,0
0,0,33.111111111111114,0,1146.3333333333335,538.2222222222223,0,0,0,40.44444444444445,31.666666666666668,0
0,0,33.10375472117307,33.10375472117307,1039.1024216840701,633.303710286603,0,0,0,40.44444444444445,31.666666666666668,0
0,0,33.111111111111114,33.111111111111114,1175.4444444444446,574.5555555555555,0,0,0,40.44444444444445,31.666666666666668,0
0,0,33.11479053228136,33.11479053228136,910.9901100122235,611.2901433492609,0,0,0,40.44444444444445,31.666666666666668,0
24.669407711967995,24.669407711967995,37.78197577508612,33.11479053228136,1020.0022224691631,732.0813423713745,0,0,0,40.44444444444445,31.666666666666668,33.111111111111114
24.666666666666668,24.666666666666668,37.77777777777778,33.111111111111114,1269.7777777777778,673.1111111111112,0,0,0,40.44444444444445,36.333333333333336,33.111111111111114
24.663926230418845,24.663926230418845,37.773580713254084,37.773580713254084,1255.1938673480727,759.8044661704256,24.666666666666668,24.666666666666668,0,40.44444444444445,36.333333333333336,33.111111111111114
24.663926230418845,24.663926230418845,4.666148205754917,37.773580713254084,1255.1938673480727,671.925341628708,24.666666666666668,24.666666666666668,24.666666666666668,40.44444444444445,36.333333333333336,33.111111111111114
24.666666666666668,24.666666666666668,4.666666666666667,37.77777777777778,1220.6666666666667,420.5555555555556,24.666666666666668,24.666666666666668,24.666666666666668,40.44444444444445,4.666666666666667,33.111111111111114
34,24.666666666666668,4.666666666666667,37.77777777777778,952.1111111111112,420.5555555555556,24.666666666666668,24.666666666666668,24.666666666666668,0,4.666666666666667,33.111111111111114
34.01133711237079,34.01133711237079,4.668222740913638,4.668222740913638,1235.7452484161388,380.79359786595535,24.666666666666668,24.666666666666668,24.666666666666668,0,4.666666666666667,33.111111111111114
34,34,4.666666666666667,4.666666666666667,1099.2222222222224,439.5555555555556,34,34,34,0,4.666666666666667,33.111111111111114
33.99622264192868,33.99622264192868,4.666148205754917,4.666148205754917,1327.5191645372738,380.6243750694368,34,34,34,0,4.666666666666667,33.111111111111114
9.330223258913696,9.330223258913696,0,4.665111629456848,1103.9653448850383,259.80228812618014,34,34,34,0,4.666666666666667,0
9.334370485609512,9.334370485609512,0,4.667185242804756,1082.4536059562172,341.0378930992332,34,34,34,0,0,0
9.334370485609512,9.334370485609512,0,0,975.441715746194,254.25047227469716,9.333333333333334,9.333333333333334,34,0,0,0
9.333333333333334,9.333333333333334,0,0,1082.3333333333335,254.22222222222223,9.333333333333334,9.333333333333334,9.333333333333334,0,0,0
9.02055,9.02055,0,0,818.1853625,188.787225,9.333333333333334,9.333333333333334,9.333333333333334,0,0,0
0,8.964781216648879,31.803628601921023,0,1039.5944503735325,335.64567769477054,9.333333333333334,9.333333333333334,9.333333333333334,0,0,0
0,0,31.800234766833846,0,767.4741222921779,282.4671859993597,9.333333333333334,9.333333333333334,9.333333333333334,0,0,0
0,0,31.803628601921023,0,1032.5506937033083,340.6616862326574,0,0,0,0,39,0
0,0,31.803628601921023,0,813.1270010672358,515.581643543223,0,0,0,0,39,0
0,0,31.810418445772843,0,1039.8163962425276,515.6917164816396,0,0,0,40.44444444444445,39,0
0,0,31.800234766833846,0,923.3806424074271,529.0790737381282,0,0,0,40.44444444444445,39,0
0,0,31.800234766833846,31.800234766833846,923.3806424074271,585.6365382563226,0,0,0,40.44444444444445,39,0
0,0,31.803628601921023,31.803628601921023,1081.8569903948771,585.6990394877267,0,0,0,40.44444444444445,39,0
0,0,0,33.666299525059365,905.4878882327209,609.4955903949507,0,0,0,40.44444444444445,39,40.44444444444445
0,0,0,33.111111111111114,1126.3333333333335,599.4444444444445,0,0,0,45.111111111111114,39,40.44444444444445
0,0,0,33.111111111111114,1126.3333333333335,658.3333333333334,0,0,0,45.111111111111114,39,40.44444444444445
0,0,0,33.111111111111114,1097.5555555555557,572,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,1097.5555555555557,471.00000000000006,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,1012.0000000000001,471.00000000000006,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,33.111111111111114,905.0000000000001,375.7777777777778,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,0,1133.4444444444446,375.7777777777778,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,0,1075.5555555555557,375.7777777777778,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,0,1075.6750750083343,254.25047227469716,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1082.3333333333335,313.11111111111114,0,0,0,0,0,4.666666666666667
0,0,0,0,1082.3333333333335,254.22222222222223,0,0,0,0,0,4.666666666666667
0,0,0,0,942.2222222222223,221.11111111111111,0,0,0,0,0,4.666666666666667
0,17.331407621375405,33.10743250749917,0,942.1175424952784,139.9844461726475,0,17.333333333333336,0,0,0,4.666666666666667
42,17.333333333333336,33.111111111111114,0,1053.5555555555557,349.5555555555556,0,17.333333333333336,0,0,0,0
42,42,33.111111111111114,0,1296.3333333333335,436.00000000000006,0,42,0,0,0,0
42,42,33.111111111111114,0,1189.3333333333335,443.33333333333337,0,42,17.333333333333336,0,0,0
41.99533385179425,41.99533385179425,33.10743250749917,0,975.2249750027776,443.28407954671707,0,42,17.333333333333336,0,39,0
42,42,33.111111111111114,0,1189.3333333333335,514.6666666666667,42,42,42,0,39,0
46.66666666666667,46.66666666666667,37.77777777777778,33.111111111111114,946.7777777777778,455.7777777777778,42,42,42,40.44444444444445,39,0
46.66666666666667,46.66666666666667,37.77777777777778,33.111111111111114,1104.3333333333335,753.8888888888889,42,46.66666666666667,42,40.44444444444445,39,0
46.66666666666667,46.66666666666667,37.77777777777778,33.111111111111114,1218.6666666666667,753.8888888888889,42,46.66666666666667,42,40.44444444444445,39,33.111111111111114
46.67185242804756,29.33659295477275,4.667185242804756,33.11479053228136,1218.8020891210133,753.972663629292,42,29.333333333333336,46.66666666666667,40.44444444444445,43.66666666666667,33.111111111111114
4.666666666666667,29.333333333333336,4.666666666666667,33.111111111111114,1111.6666666666667,636.3333333333334,46.66666666666667,29.333333333333336,46.66666666666667,40.44444444444445,43.66666666666667,33.111111111111114
4.704525,4.704525,4.704525,33.379725,875.93775,554.3498625,46.66666666666667,4.666666666666667,46.66666666666667,40.44444444444445,43.66666666666667,33.111111111111114
4.4881384911305835,4.4881384911305835,4.4881384911305835,31.84441119897414,945.2874545843129,486.5355845266082,46.66666666666667,4.666666666666667,29.333333333333336,40.44444444444445,43.66666666666667,33.111111111111114
4.4881384911305835,4.4881384911305835,4.4881384911305835,31.84441119897414,1062.085915793973,543.1716178670656,46.66666666666667,4.666666666666667,29.333333333333336,40.44444444444445,4.666666666666667,33.111111111111114
4.4881384911305835,4.4881384911305835,4.4881384911305835,31.84441119897414,856.2727078435563,453.19512716392387,4.666666666666667,4.666666666666667,4.666666666666667,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,0,1069.138704851464,453.19512716392387,4.666666666666667,4.666666666666667,4.666666666666667,0,4.666666666666667,33.111111111111114
0,0,0,0,917.6106005556743,223.124599273349,4.666666666666667,0,4.666666666666667,0,4.666666666666667,33.111111111111114
0,0,0,0,821.4552836841543,244.47056309434768,4.666666666666667,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,821.5430647574268,244.49668732635178,4.666666666666667,0,0,0,0,0
0,0,0,0,920.1837803184101,212.62955443957688,0,0,0,0,0,0
0,0,0,0,936.7865719910011,194.21449662542182,0,0,0,0,0,0
0,0,0,0,959.3333333333331,231.99999999999997,0,0,0,0,0,0
0,0,33.11479053228136,0,1104.456050672297,173.13034781642403,0,0,0,0,0,0
0,0,33.11111111111111,0,1104.333333333333,443.2222222222221,0,0,0,0,0,0
0,0,33.11111111111111,0,1111.6666666666665,443.2222222222221,0,0,0,0,39,0
0,0,33.11111111111111,33.11111111111111,1225.7777777777776,538.4444444444443,0,0,0,0,39,0
0,0,33.11479053228136,33.11479053228136,1104.456050672297,703.7448605400599,0,0,0,0,38.969690240923725,0
0,0,33.11111111111111,33.11111111111111,1354.4444444444441,703.6666666666665,0,0,0,0,39,40.44444444444445
0,0,33.11479053228136,33.11479053228136,1233.4703855983996,753.8615401711301,0,0,0,33.111111111111114,39,40.44444444444445
0,0,33.111111111111114,33.111111111111114,995.4444444444445,753.7777777777778,0,0,0,33.111111111111114,39,40.44444444444445
0,0,33.11111111111111,33.11111111111111,1203.9999999999998,737.2222222222221,0,0,0,33.111111111111114,39,40.44444444444445
0,0,0,33.10743250749917,937.4513942895235,805.2438617931342,0,0,0,33.111111111111114,39,40.44444444444445
0,0,0,33.11111111111111,1218.6666666666665,557.4444444444443,0,0,0,37.77777777777778,39,45.111111111111114
0,0,0,33.10743250749917,1074.8805688256862,557.3825130541052,0,0,0,37.77777777777778,0,45.111111111111114
0,0,0,0,960.8888888888887,462.2222222222221,0,0,0,37.77777777777778,0,45.111111111111114
0,0,0,0,1166.9443518827059,274.68621570587584,0,0,0,37.80718336483932,0,45.14622484154342
0,0,0,0,917.1203199644485,274.7472503055216,0,0,0,37.77777777777778,0,4.666666666666667
0,0,0,0,888.111111111111,246.88888888888886,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1138.1264584953883,246.91632403600397,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,929.4444444444442,230.3333333333333,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.103754721173075,0,1074.538991335259,334.259053543657,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.11111111111111,0,1016.8888888888887,422.33333333333326,0,0,0,0,0,0
0,0,33.11479053228136,0,931.9924436048449,422.3802644738304,0,0,0,0,0,0
0,0,33.11111111111111,33.11111111111111,1074.7777777777776,539.7777777777777,0,0,0,0,39,0
0,0,33.1184707712825,33.1184707712825,1082.5739053122916,539.8977550566792,0,0,0,0,39,0
0,0,34.717,34.717,1134.8265000000001,565.957,0,0,0,0,39,0
0,0,35.41467341400209,35.41467341400209,1043.1879302956722,490.576415614096,0,0,0,0,38.982674366948025,0
0,0,35.6928973529764,35.6928973529764,905.2581147442808,595.5204216073781,0,0,0,0,39,40.44444444444445
0,0,35.6928973529764,35.6928973529764,905.2581147442808,659.00107797341,0,0,0,0,43.66666666666667,40.44444444444445
0,0,0,35.70572729451234,1034.1480948957585,598.490294751977,0,0,0,40.44444444444445,43.66666666666667,40.44444444444445
0,0,0,35.6928973529764,793.1488801054019,479.45861779853874,0,0,0,40.466926070038916,43.69093941078377,40.466926070038916
0,0,0,35.68434917973895,1054.963477427853,567.8361872829602,0,0,0,40.44444444444445,3904861.4444444445,40.44444444444445
0,0,0,0,1034.4992812649737,4212684.595112602,0,610.1111111111112,0,40.44444444444445,3904822.4444444445,40.44444444444445
0,0,0,0,803.7853378054624,4212684.595112602,0,639,0,40.44444444444445,3909039.4444444445,40.44444444444445
0,0,0,0,4181726.1470192196,4185834.9810768357,0,639,0,40.44444444444445,3909060.4444444445,40.44444444444445
0,0,0,0,4099509.68875,4103360.53855,0,653.7349933303691,0,40.46242774566474,3910841.8185860384,40.46242774566474
0,0,0,0,3904852.777777778,3908520.777777778,0,701,0,40.44444444444445,3909103.666666667,0
0,0,0,0,3905395.2222222225,4683851.888888889,591,701,576.3333333333334,40.44444444444445,3909174.1111111115,0
0,0,0,0,3905252.3333333335,4683736.111111111,591,729.8888888888889,576.3333333333334,3906291.1111111115,3909211.666666667,3912699.0000000005
0,0,0,0,3905252.3333333335,11727303.666666668,605.4444444444445,758.7777777777778,590.7777777777778,3906291.1111111115,3909253.0000000005,3912699.0000000005
0,0,0,0,6891593.753473381,11731131.932866512,634.3333333333334,758.7777777777778,619.6666666666667,3910211.777777778,4465.444444444444,3912770.1111111115
0,0,0,0,6888407.621375403,7819577.269192313,634.3333333333334,163.11111111111111,634.1111111111112,3910253.777777778,4532.555555555556,3912814.777777778
0,0,0,0,7809649.183242582,7821633.5148349805,648.7777777777778,181.7777777777778,634.1111111111112,3910253.777777778,370.7777777777778,3912814.777777778
0,0,33.11479053228136,0,7809624.9583287025,7821265.36281809,710.7777777777778,210.66666666666669,681.6666666666667,3910331.555555556,370.7777777777778,3912899.1111111115
0,0,33.10375472117307,0,7807014.774494556,7818591.979560097,710.7777777777778,196.22222222222223,681.6666666666667,3910331.555555556,327.5555555555556,3912941.888888889
0,0,33.10375472117307,0,7807129.082426127,7818847.700510996,725.2222222222223,163.11111111111111,710.5555555555557,3910390.1111111115,394.6666666666667,3912941.888888889
0,0,33.11479053228136,33.11479053228136,7809310.701189021,7045978.108678741,163.11111111111111,210.66666666666669,148.66666666666669,3910463.1111111115,319.5555555555556,3912972.1111111115
0,0,33.11479053228136,33.11479053228136,7809189.021002333,7046379.708856539,163.11111111111111,181.7777777777778,203.33333333333334,4172,357.11111111111114,377.33333333333337
0,0,33.111111111111114,33.111111111111114,7808428.333333334,2112.5555555555557,210.66666666666669,181.7777777777778,188.8888888888889,4255.222222222223,359,377.33333333333337
0,0,33.111111111111114,33.111111111111114,4824412.888888889,2112.5555555555557,181.7777777777778,181.7777777777778,188.8888888888889,334.5555555555556,370.7777777777778,352.8888888888889
0,0,33.111111111111114,33.111111111111114,4824412.888888889,2038.2222222222224,210.66666666666669,196.22222222222223,188.8888888888889,348.44444444444446,303.6666666666667,308.22222222222223
0,0,33.10743250749917,33.10743250749917,3904584.6017109216,1819.4645039440065,196.22222222222223,163.11111111111111,188.8888888888889,407.7777777777778,299,397.7777777777778
0,0,0,33.11479053228137,1180.0200022224692,1139.2376930770085,148.66666666666669,196.22222222222223,170.22222222222223,351,332.11111111111114,334.44444444444446
0,0,0,33.122151828387246,952.3174391463822,1426.5866399911083,203.33333333333334,196.22222222222223,170.22222222222223,426.11111111111114,332.11111111111114,291.6666666666667
0,0,0,33.11479053228136,1089.7877541949103,1170.4633848205356,203.33333333333334,196.22222222222223,181.55555555555557,367.5555555555556,336.5555555555556,360.22222222222223
0,0,0,0,968.2222222222223,1192.5555555555557,174.44444444444446,148.66666666666669,167.11111111111111,346.5555555555556,357.5555555555556,381.22222222222223
0,0,0,0,1196.6666666666667,1094.6666666666667,203.33333333333334,177.55555555555557,141.33333333333334,346.5555555555556,282.44444444444446,277
0,0,0,0,1089.7877541949103,1028.0031114568285,181.55555555555557,210.66666666666669,170.22222222222223,305.33333333333337,343.8888888888889,312.44444444444446
0,0,0,0,1053.4385068325744,1214.75391623153,181.55555555555557,210.66666666666669,141.33333333333334,390.44444444444446,301.8888888888889,265.77777777777777
0,0,0,0,1027.3746999999998,893.4540999999999,188.8888888888889,196.22222222222223,188.8888888888889,372.11111111111114,360.44444444444446,357.44444444444446
0,0,0,0,943.4651762682716,789.767841788478,188.8888888888889,210.66666666666669,203.33333333333334,369.22222222222223,343.8888888888889,340.8888888888889
0,0,0,0,824.0730789897904,875.76571735626,188.8888888888889,148.66666666666669,174.44444444444446,348.22222222222223,341,340.8888888888889
0,0,0,0,1001.7182130584192,613.7242268041236,163.11111111111111,179.66666666666669,188.8888888888889,294.11111111111114,341,361.8888888888889
0,0,0,0,927.9879621668099,973.6672398968185,148.66666666666669,165.22222222222223,177.55555555555557,392.8888888888889,363.6666666666667,293.33333333333337
0,0,32.015470562956594,0,927.5891706059303,951.7619252256123,210.66666666666669,210.66666666666669,177.55555555555557,340.8888888888889,342.6666666666667,350.11111111111114
0,0,32.02235117128734,0,971.6312056737587,1050.3975929507842,181.7777777777778,196.22222222222223,196.22222222222223,378.44444444444446,384.6666666666667,378.44444444444446
0,0,32.02235117128734,0,971.6312056737587,1115.0870406189554,156,134.22222222222223,196.22222222222223,414.8888888888889,321.33333333333337,385.7777777777778
0,0,32.0292347377472,0,950.773860705073,934.4368013757523,184.8888888888889,163.11111111111111,196.22222222222223,329.7777777777778,321.33333333333337,385.7777777777778
0,0,33.62532964629421,33.62532964629421,998.4917518122734,1375.7047619047619,148.66666666666669,196.22222222222223,163.11111111111111,322.44444444444446,330.5555555555556,345.33333333333337
0,0,33.10007775186049,33.10007775186049,1089.858935910252,1354.2152615794735,210.66666666666669,167.33333333333334,172.33333333333334,355.5555555555556,368.11111111111114,272.33333333333337
0,0,33.11479053228137,33.11479053228137,1090.3433714857206,1366.9296588509835,196.22222222222223,196.22222222222223,172.33333333333334,355.5555555555556,316.8888888888889,334.5555555555556
0,0,33.136884243300344,33.136884243300344,1156.5662181696875,1665.5176248193038,181.7777777777778,194.11111111111111,210.66666666666669,372.11111111111114,354.44444444444446,372.11111111111114
0,0,33.11479053228137,33.11479053228137,980.886765196133,1309.3677075230582,210.66666666666669,194.11111111111111,181.7777777777778,346.33333333333337,260.22222222222223,372.11111111111114
0,0,0,33.122151828387246,1095.4762698677337,1309.6587751472714,148.66666666666669,163.11111111111111,210.66666666666669,383.8888888888889,331.7777777777778,306.8888888888889
0,0,0,33.10743250749917,821.2420842128653,1107.3214087323631,188.8888888888889,196.22222222222223,177.55555555555557,346.33333333333337,343.8888888888889,344.22222222222223
0,0,0,33.111111111111114,1082.888888888889,1146.2222222222224,174.44444444444446,196.22222222222223,148.66666666666669,340.8888888888889,302.5555555555556,301.44444444444446
0,0,0,33.10743250749916,997.2225308299077,1146.0948783468502,181.7777777777778,196.22222222222223,188.8888888888889,340.8888888888889,366.7777777777778,376.5555555555556
0,0,0,0,1097.1219024336037,994.4438270918992,196.22222222222223,177.55555555555557,196.22222222222223,340.8888888888889,336.5555555555556,370
0,0,0,0,1104.456050672297,994.443827091899,134.22222222222223,177.55555555555557,172.55555555555557,331.6666666666667,306.33333333333337,370
0,0,0,0,1211.1987556938116,960.004443950672,163.11111111111111,210.66666666666669,201.44444444444446,331.6666666666667,360.44444444444446,352.6666666666667
0,0,0,0,1096.8781246528163,646.0393289634484,188.8888888888889,181.7777777777778,163.11111111111111,348.22222222222223,322.8888888888889,294.11111111111114
0,0,0,0,1096.7562763830258,922.2395023328148,160,196.22222222222223,163.11111111111111,319.8888888888889,387.11111111111114,329.5555555555556
0,0,0,0,1196.5337184757248,1149.6500388845682,196.22222222222223,181.7777777777778,196.22222222222223,324.33333333333337,336.5555555555556,371.11111111111114
0,0,0,0,1349.4832759195465,1106.789643293699,156,163.11111111111111,181.7777777777778,345.33333333333337,282.44444444444446,305.44444444444446
0,0,0,0,1087.8986554061562,984.5538393154795,184.8888888888889,194.11111111111111,196.22222222222223,340.8888888888889,391.11111111111114,361.8888888888889
0,0,33.10743250749917,0,1203.8662370847685,1285.8571269858905,148.66666666666669,165.22222222222223,184.8888888888889,340.8888888888889,326.8888888888889,286.77777777777777
0,0,33.111111111111114,0,968.2222222222223,1220,196.22222222222223,181.7777777777778,163.11111111111111,369.44444444444446,357.11111111111114,284.33333333333337
0,0,33.11479053228136,0,1104.456050672297,1220.1355706189574,210.66666666666669,196.22222222222223,163.11111111111111,360.22222222222223,315.77777777777777,284.33333333333337
0,0,33.11479053228137,33.11479053228137,997.4441604622737,1193.0214468274253,196.22222222222223,148.66666666666669,196.22222222222223,360.22222222222223,316.6666666666667,324.5555555555556
0,0,33.11479053228137,33.11479053228137,968.8854317146349,1642.9603289254362,184.8888888888889,148.66666666666669,196.22222222222223,348.11111111111114,371.6666666666667,366.5555555555556
0,0,37.78197577508612,33.11479053228136,1218.8020891210133,1350.0388932103565,184.8888888888889,179.66666666666669,196.22222222222223,303.44444444444446,307.44444444444446,381.22222222222223
0,0,37.77777777777778,33.111111111111114,1004.6666666666667,1399.4444444444446,188.8888888888889,179.66666666666669,163.11111111111111,339.22222222222223,357.11111111111114,296.8888888888889
0,0,38.135250000000006,33.42442500000001,860.0620500000001,1250.611875,188.8888888888889,196.22222222222223,177.55555555555557,318.22222222222223,394.6666666666667,317.8888888888889
0,0,36.058967016650755,31.604624032240956,915.3674832962138,1182.5220065754586,196.22222222222223,179.66666666666669,163.11111111111111,330,320,367.5555555555556
0,0,4.455288002545879,31.61132916092076,915.8799193805029,930.0944096743398,225.11111111111111,179.66666666666669,196.22222222222223,372,320,405.11111111111114
0,0,4.4543429844097995,31.604624032240956,1033.6196839537597,1021.3172128539611,163.11111111111111,163.11111111111111,196.22222222222223,343.44444444444446,294.22222222222223,362.8888888888889
0,0,4.454815443360204,31.607976240984303,931.0564276622827,1021.4255409418753,163.11111111111111,179.66666666666669,196.22222222222223,340.8888888888889,354,419.33333333333337
0,0,4.4543429844097995,0,930.957683741648,1055.5732315197793,188.8888888888889,196.22222222222223,163.11111111111111,340.8888888888889,378.7777777777778,313.22222222222223
0,0,4.4543429844097995,0,1033.0894050270442,865.0970410435889,181.7777777777778,196.22222222222223,148.66666666666669,357.44444444444446,323.7777777777778,301.44444444444446
0,0,0,0,794.6542214679678,865.188799321171,181.7777777777778,179.66666666666669,177.55555555555557,357.44444444444446,365.11111111111114,324.33333333333337
0,0,0,0,910.5854900296988,672.1467967755622,170.44444444444446,179.66666666666669,196.22222222222223,352.6666666666667,336.44444444444446,378.44444444444446
0,0,0,0,1047.0357375,681.1482875,199.33333333333334,163.11111111111111,181.7777777777778,352.6666666666667,351.33333333333337,357.44444444444446
0,0,0,0,1203.7777777777778,994.5555555555557,163.11111111111111,148.66666666666669,196.22222222222223,324.33333333333337,317.33333333333337,315.11111111111114
0,0,0,0,958.7777777777778,957.6666666666667,174.44444444444446,194.11111111111111,163.11111111111111,282.33333333333337,375.44444444444446,277.5555555555556
0,0,0,0,949.5555555555557,827.8888888888889,210.66666666666669,188.8888888888889,148.66666666666669,310.6666666666667,333.44444444444446,307.77777777777777
0,0,33.111111111111114,0,806.6666666666667,1145.2222222222224,210.66666666666669,157.88888888888889,163.11111111111111,263.11111111111114,352.5555555555556,251.33333333333334
0,0,33.111111111111114,0,1082.888888888889,1199.111111111111,170.44444444444446,155.7777777777778,196.22222222222223,324.33333333333337,293.77777777777777,340.8888888888889
0,0,33.111111111111114,0,997.3333333333334,1166.888888888889,163.11111111111111,170.22222222222223,210.66666666666669,307.77777777777777,374.5555555555556,391
0,0,33.111111111111114,0,997.3333333333334,1166.888888888889,201.22222222222223,172.33333333333334,181.7777777777778,381.7777777777778,333.22222222222223,318
0,0,33.111111111111114,33.111111111111114,1111.6666666666667,1358.888888888889,172.33333333333334,203.33333333333334,148.66666666666669,308.77777777777777,328.7777777777778,294.11111111111114
0,0,33.10743250749917,33.10743250749917,1104.7661370958783,1358.7379180091102,181.7777777777778,174.44444444444446,148.66666666666669,346.33333333333337,276.33333333333337,350.7777777777778
0,0,33.111111111111114,33.111111111111114,983.4444444444445,1275.2222222222224,196.22222222222223,203.33333333333334,163.11111111111111,360,331.33333333333337,287
0,0,33.111111111111114,33.111111111111114,1240.6666666666667,1501.1111111111113,184.8888888888889,157.88888888888889,196.22222222222223,360,327.33333333333337,355.5555555555556
0,0,33.10743250749917,33.10743250749917,1233.1963115209423,1364.181757582491,148.66666666666669,163.11111111111111,196.22222222222223,360,348.33333333333337,325.33333333333337
0,0,0,33.10743250749917,1233.1963115209423,1176.20264415065,157.88888888888889,194.11111111111111,210.66666666666669,339,269.44444444444446,381.7777777777778
0,0,0,33.10743250749917,1102.3219642261972,1220.864348405733,210.66666666666669,196.22222222222223,148.66666666666669,353.6666666666667,320,360
0,0,3905419.888888889,33.111111111111114,1233.3333333333335,3905513.888888889,196.22222222222223,181.7777777777778,148.66666666666669,341.8888888888889,276.77777777777777,279.6666666666667
500.11111111111114,569,3905419.888888889,3905291.2222222225,1233.3333333333335,3905513.888888889,172.55555555555557,179.66666666666669,163.11111111111111,267.8888888888889,320,343.44444444444446
529,569,3905461.888888889,3905258.1111111115,7809085.666666667,7813475.333333334,172.55555555555557,177.55555555555557,172.33333333333334,324.33333333333337,282.44444444444446,367.33333333333337
529,597.8888888888889,3905516.0000000005,3905300.1111111115,7808857.000000001,7814874.444444445,163.11111111111111,177.55555555555557,225.11111111111111,307.77777777777777,341,310.6666666666667
4839.666666666667,638.1111111111112,3907043.555555556,3905300.1111111115,7808964.000000001,7814667.666666667,172.33333333333334,4437.555555555556,196.22222222222223,242.11111111111111,1840.0000000000002,1869.2222222222224
4839.12898566826,638.040217753583,3906609.4878346855,3906441.173202978,7808854.682813021,7815540.495500501,143.44444444444446,4437.555555555556,4443.333333333334,1851.888888888889,1785.888888888889,1838.2222222222224
