dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1708953600,1756196864,50769920,52760576,1199333376,64716800,1639632896,1640329216,1307832320,49786880,50888704,52404224
1952108544,1890422784,50769920,52760576,1199333376,64716800,1639632896,1640329216,1307832320,49786880,50888704,52404224
1750765568,1890422784,50769920,52760576,1199333376,64716800,1639632896,1640329216,1307832320,49786880,50888704,52404224
1750765568,1756196864,50769920,52760576,1199333376,64716800,1639632896,1640329216,1307832320,49786880,50888704,52404224
1955483648,1756196864,50769920,52760576,1199333376,64716800,1639632896,1640329216,1307832320,49786880,50888704,52404224
1675399168,1756196864,50769920,52760576,1199333376,64716800,1639632896,1640329216,1307832320,49786880,50888704,52404224
1675399168,1756196864,50769920,52760576,1199333376,64716800,1639632896,1640329216,1307832320,49786880,50888704,52404224
1910296576,1756196864,50769920,52760576,1199333376,64716800,1639632896,1640329216,1307836416,49786880,50888704,52404224
1675399168,1756196864,50769920,52760576,1199333376,64716800,1639632896,1640329216,1307836416,49786880,50888704,52404224
1675399168,1756196864,50769920,52760576,1199333376,64716800,1639632896,1640329216,1307836416,49786880,50888704,52404224
1851441152,1689219072,50769920,52760576,1199333376,64716800,1639632896,1640329216,1307836416,49786880,50888704,52404224
1851441152,1689219072,50769920,52760576,1199333376,64716800,1639632896,1640329216,1307836416,49786880,50888704,52404224
1700433920,1689219072,50769920,52760576,1199333376,64716800,1639632896,1640329216,1307836416,49786880,50888704,52404224
1700433920,1907204096,50769920,52760576,1199333376,64716800,1639632896,1640329216,1307836416,49786880,50888704,52404224
1935327232,1705865216,50769920,52760576,1199333376,64716800,1639632896,1640329216,1307836416,49786880,50888704,52404224
1733988352,1705865216,50769920,52760576,1199333376,64724992,1639632896,1640329216,1307836416,49786880,50888704,52404224
1935327232,1705865216,50769920,52760576,1199333376,64724992,1639632896,1640329216,1307836416,49786880,50888704,52404224
1935327232,1731031040,50769920,52760576,1199333376,64724992,1639632896,1640329216,1307836416,49786880,50888704,52404224
1733988352,1731031040,50769920,52760576,1199333376,64724992,1639632896,1640329216,1307836416,49786880,50888704,52404224
1733988352,1982709760,50769920,52760576,1199333376,64724992,1639632896,1640329216,1307836416,49786880,50888704,52404224
1750765568,1982709760,50769920,52760576,1199333376,64729088,1639632896,1640329216,1307836416,49786880,50888704,52404224
1750765568,1747808256,50769920,52760576,1199333376,64729088,1639632896,1640329216,1307836416,49786880,50888704,52404224
1893380096,1949147136,50769920,52760576,1199333376,64729088,1639632896,1640329216,1307836416,49786880,50888704,52404224
1759154176,1949147136,50769920,52760576,1199333376,64729088,1639632896,1640329216,1307836416,49786880,50888704,52404224
1759154176,1747808256,50769920,52760576,1199333376,64729088,1639632896,1640329216,1307836416,49786880,50888704,52404224
1960493056,1747808256,50769920,52760576,1199333376,64729088,1639632896,1640329216,1307836416,49786880,50888704,52404224
1759154176,1814921216,50769920,52760576,1199333376,64729088,1639632896,1640329216,1307836416,49786880,50888704,52404224
1759154176,1814921216,50769920,52760576,1199333376,64733184,1639632896,1640329216,1307836416,49786880,50888704,52404224
1926938624,1964994560,50769920,52760576,1199333376,64733184,1639632896,1640329216,1307836416,49786880,50888704,52404224
1759154176,1747808256,50769920,52760576,1199333376,64733184,1639632896,1640329216,1307836416,49786880,50888704,52404224
1819369472,1747808256,50769920,52760576,1199333376,64733184,1639632896,1640329216,1307836416,49786880,50888704,52404224
1819369472,2015256576,50769920,52760576,1199333376,64737280,1639632896,1640329216,1307836416,49786880,50888704,52404224
1775931392,2015256576,50769920,52760576,1199333376,64737280,1639632896,1640329216,1307836416,49786880,50888704,52404224
1775931392,1747808256,50769920,52760576,1199333376,64737280,1639632896,1640329216,1307836416,49786880,50888704,52404224
1943715840,1747808256,50769920,52760576,1199333376,64737280,1639632896,1640329216,1307836416,49786880,50892800,52404224
1943715840,1747808256,50769920,52760576,1199333376,64741376,1639632896,1640329216,1307836416,49786880,50892800,52404224
1775931392,1747808256,50769920,52760576,1199333376,64741376,1639632896,1640329216,1307836416,49786880,50909184,52404224
1775931392,1747808256,50769920,52760576,1199333376,64741376,1639632896,1640329216,1307836416,49786880,50909184,52404224
1775931392,1756196864,50769920,52760576,1199333376,64741376,1639632896,1640329216,1307836416,49786880,50892800,52408320
1775931392,1866240000,50769920,52760576,1199333376,64741376,1639632896,1640329216,1307836416,49786880,50892800,52408320
1977274368,1823309824,50769920,52760576,1199333376,64741376,1639632896,1640329216,1307836416,49786880,50892800,52408320
1977274368,1823309824,50769920,52760576,1199333376,64741376,1639632896,1640329216,1307836416,49786880,50892800,52408320
1977274368,1823309824,50769920,52760576,1199333376,64741376,1639632896,1640329216,1307836416,49786880,50892800,52408320
1775931392,1756196864,50769920,52760576,1199333376,64741376,1639632896,1640329216,1307836416,49786880,50892800,52408320
1952104448,1756196864,50769920,52760576,1199333376,64741376,1639632896,1640329216,1307836416,49786880,50892800,52408320
1952104448,1781362688,50769920,52760576,1199333376,64741376,1639632896,1640329216,1307836416,49786880,50892800,52408320
1784320000,1781362688,50769920,52760576,1199333376,64741376,1639632896,1640329216,1307836416,49786880,50892800,52408320
1784320000,1982701568,50769920,52760576,1199333376,64741376,1639632896,1640329216,1307836416,49786880,50892800,52408320
1784320000,1982701568,50769920,52760576,1199333376,64741376,1639632896,1640329216,1307836416,49786880,50892800,52408320
1950539776,1781362688,50769920,52760576,1199333376,64741376,1639632896,1640329216,1307836416,49786880,50892800,52412416
1950539776,1848475648,50769920,52760576,1199333376,64741376,1639632896,1640329216,1307836416,49786880,50892800,52412416
1742508032,1781362688,50769920,52760576,1199333376,64741376,1639632896,1640329216,1307836416,49786880,50892800,52412416
1692176384,1781362688,50769920,52760576,1199333376,64745472,1639632896,1640329216,1307836416,49786880,50892800,52412416
1692176384,1781362688,50769920,52760576,1199333376,64745472,1639632896,1640329216,1307836416,49786880,50892800,52412416
1692176384,1781362688,50769920,52760576,1199333376,64745472,1639632896,1640329216,1307836416,49786880,50892800,52412416
1692176384,1781362688,50769920,52760576,1199333376,64745472,1639632896,1640329216,1307836416,49786880,50892800,52412416
1759289344,1689219072,50769920,52760576,1199333376,64745472,1639632896,1640329216,1307836416,49786880,50892800,52412416
1759289344,1689219072,50769920,52760576,1199333376,64749568,1639632896,1640329216,1307836416,49786880,50892800,52412416
1893515264,1890557952,50769920,52760576,1199333376,64749568,1639632896,1640329216,1307836416,49786880,50892800,52412416
1692176384,1689219072,50769920,52760576,1199333376,64749568,1639632896,1640329216,1307836416,49786880,50892800,52412416
1692176384,1689219072,50769920,52760576,1199333376,64749568,1639632896,1640329216,1307836416,49786880,50892800,52412416
2027741184,1927458816,50769920,52760576,1199333376,64749568,1639632896,1640329216,1307836416,49786880,50892800,52412416
1692176384,1689219072,50769920,52760576,1199333376,64749568,1639632896,1640329216,1307836416,49786880,50892800,52412416
1692176384,1890557952,50769920,52760576,1199333376,64749568,1639632896,1640329216,1307836416,49786880,50892800,52412416
1708822528,1890557952,50769920,52760576,1199333376,64749568,1639632896,1640329216,1307836416,49786880,50892800,52412416
1554010112,1689219072,50769920,52760576,1199333376,64749568,1639632896,1640329216,1307836416,49786880,50892800,52412416
1554010112,1689911296,50237440,52760576,1199333376,99926016,1639632896,1640329216,1307836416,49786880,50892800,52412416
1198071808,1689903104,50237440,52056064,1199333376,99926016,1639632896,1640329216,1307836416,49786880,50892800,52412416
1198071808,1689903104,50233344,52056064,1191768064,66555904,1639632896,1640329216,1307836416,49786880,50892800,52412416
1198071808,1689903104,50233344,52056064,1191768064,66560000,1639632896,1640329216,1307836416,49786880,50892800,52412416
1198108672,1689903104,50253824,52056064,1191768064,66560000,1639632896,1640329216,1307836416,49786880,50937856,52424704
1198108672,1689903104,50253824,52072448,1191768064,66600960,1639632896,1640329216,1307873280,49782784,50937856,52424704
1198108672,1689903104,50253824,52072448,1191768064,66600960,1639632896,1640329216,1307873280,49782784,50937856,52424704
1198108672,1689903104,50253824,52072448,1191768064,66600960,1639632896,1640329216,1307873280,49782784,50941952,52424704
1198108672,1689903104,50253824,52072448,1191768064,99209216,1639632896,1640329216,1307873280,49782784,50941952,52424704
1198108672,1689903104,50253824,52072448,1191768064,99209216,1639632896,1640329216,1307873280,49782784,50941952,52424704
1198108672,1689903104,50253824,52072448,1191768064,99209216,1639632896,1640329216,1308016640,49782784,50941952,52424704
1198108672,1689903104,50253824,52072448,912138240,227528704,1639632896,1640329216,1308016640,61825024,50941952,52424704
1198108672,1689903104,50253824,52072448,912138240,101785600,1641627648,1640329216,1308016640,61825024,50941952,86675456
1225875456,1689903104,142307328,52072448,912203776,101785600,1700626432,1640329216,1365823488,48848896,72392704,86675456
1225875456,1754517504,51666944,52654080,912203776,67346432,1700626432,1707515904,1365823488,48848896,50139136,51556352
1241845760,1770487808,51666944,52654080,912203776,67346432,1716609024,1723486208,1408290816,48848896,50139136,51556352
1241837568,1770487808,51666944,52654080,912203776,67346432,1716609024,1723486208,1408290816,48848896,50139136,51556352
1241837568,1770479616,51666944,52654080,912207872,67346432,1716609024,1723478016,1408282624,48848896,50139136,51556352
1241837568,1770479616,51666944,52654080,912207872,67342336,1716609024,1723478016,1408282624,48848896,50139136,51556352
1241837568,1770479616,51666944,52654080,912207872,67342336,1716609024,1723478016,1408282624,48848896,50139136,51556352
1241837568,1770479616,51666944,52654080,912207872,67342336,1716609024,1723478016,1408282624,48848896,50139136,51556352
1241837568,1770479616,51666944,52654080,912207872,67342336,1716609024,1723478016,1408282624,48848896,50139136,51556352
1241837568,1770479616,51666944,52654080,912207872,67342336,1716609024,1723478016,1408282624,48848896,50139136,51556352
1241837568,1770479616,51666944,52654080,912207872,67342336,1716609024,1723478016,1408282624,48848896,50139136,51556352
1241837568,1770479616,51666944,52654080,912207872,67342336,1716609024,1723478016,1408282624,48848896,50139136,51556352
1241837568,1770479616,51666944,52654080,912207872,67342336,1716609024,1723478016,1408282624,48848896,50139136,51556352
1241837568,1770479616,51666944,52654080,912207872,67342336,1716609024,1723478016,1408282624,48848896,50139136,51556352
1241837568,1770479616,51666944,52654080,912207872,67313664,1700659200,1723478016,1408282624,48857088,50139136,51556352
1241837568,1770479616,51666944,52654080,912207872,67313664,1700659200,1723478016,1392328704,48857088,50139136,51556352
1241837568,1770479616,51666944,52654080,912199680,67350528,1700659200,1707520000,1392328704,48857088,50139136,51568640
1241837568,1770479616,51666944,52654080,912199680,67350528,1700659200,1707520000,1392328704,48857088,50147328,51568640
1225883648,1770479616,51671040,52654080,912199680,67350528,1700659200,1707520000,1392328704,48857088,50147328,51568640
1225883648,1770479616,51671040,52695040,912199680,67354624,1700659200,1707520000,1392328704,48857088,50147328,51568640
1225883648,1754517504,51691520,52695040,912199680,67354624,1700659200,1707520000,1392328704,48857088,50147328,51568640
1225883648,1754517504,51691520,52695040,912199680,67358720,1700659200,1707520000,1392328704,48857088,50147328,51568640
1225883648,1754517504,51716096,52695040,912207872,67432448,1700659200,1707520000,1392328704,48857088,50147328,51568640
1225883648,1754517504,51716096,52703232,912207872,66437120,1700659200,1707520000,1392328704,48857088,50147328,51568640
1225883648,1754517504,51716096,52703232,912207872,66437120,1700700160,1707520000,1392328704,48865280,50147328,51568640
1225883648,1754517504,51716096,52703232,912207872,66445312,1700700160,1707548672,1392361472,48865280,50155520,51568640
1225883648,1754517504,51716096,52703232,912207872,66445312,1700700160,1707548672,1392361472,48865280,50155520,51597312
1225883648,1754517504,51716096,52707328,912207872,66445312,1700700160,1707548672,1392365568,48865280,50155520,51597312
1225883648,1754517504,51716096,52707328,912207872,66543616,1700700160,1707548672,1392365568,48865280,50176000,51597312
1225883648,1754517504,51716096,52707328,912207872,66543616,1700700160,1707548672,1392365568,48865280,50176000,51597312
1225867264,1754517504,51732480,52719616,912207872,66539520,1700700160,1707577344,1392365568,48865280,50176000,51597312
1225867264,1754517504,51732480,52719616,912207872,66539520,1700700160,1707577344,1392365568,48865280,50176000,51597312
1225867264,1754517504,51732480,52719616,912207872,66547712,1700790272,1707577344,1392427008,48893952,50176000,51597312
1225867264,1754517504,51732480,52719616,912207872,66547712,1700790272,1707577344,1392427008,48893952,50176000,51617792
1225867264,1754517504,51732480,52719616,912207872,66576384,1700790272,1707577344,1392427008,48893952,50176000,51617792
1225867264,1754517504,51732480,52719616,912207872,66576384,1700790272,1707581440,1392427008,48898048,50176000,51617792
1225867264,1754517504,51732480,52719616,998043648,166330368,1700790272,1744965632,1392427008,48898048,82989056,51617792
1225867264,1754517504,87052288,50368512,998043648,166952960,1700790272,1744965632,1394647040,51515392,50454528,86884352
1247289344,1826988032,52269056,50368512,998043648,68218880,1747005440,1728790528,1443430400,51515392,50454528,51752960
1639436288,1835368448,52269056,50368512,998043648,68218880,1747005440,1737039872,1593618432,84090880,50454528,51752960
1639436288,1835368448,52269056,50368512,998043648,68218880,1747415040,1737039872,1930432512,48963584,50454528,51752960
1347137536,1835368448,52269056,50368512,998043648,68218880,1747415040,1804148736,1930432512,48963584,50454528,51752960
1731153920,1835368448,52269056,50368512,998043648,68218880,1715699712,1812537344,2107633664,48963584,50454528,51752960
1731153920,1835368448,52269056,50368512,998043648,68218880,1715699712,1946763264,2107633664,48963584,50454528,51752960
1472835584,1835368448,52269056,50364416,998043648,68218880,1958842368,1869164544,1983893504,48963584,50454528,51752960
1722654720,1835368448,52269056,50364416,998043648,68218880,1891729408,1869164544,1983893504,48963584,50454528,51752960
1722654720,1835368448,52269056,50364416,998043648,68214784,1757503488,1812537344,1814007808,48963584,50454528,51752960
1573498880,1835368448,52269056,50364416,998043648,68214784,1757503488,2047434752,1855950848,48963584,50454528,51752960
1841950720,1843757056,52269056,50364416,998043648,68214784,1841393664,2047434752,1855950848,48963584,50454528,51752960
1623830528,1847259136,52269056,50364416,998043648,68214784,2076291072,1896562688,1872728064,48963584,50454528,51752960
1623830528,1847259136,52269056,50364416,998043648,68214784,2076291072,1896562688,2074066944,48963584,50454528,51752960
1959395328,1910870016,52269056,50364416,998043648,68214784,2042605568,1779118080,2074066944,48963584,50454528,51752960
1959395328,2112208896,52269056,50364416,998043648,68214784,2042605568,1820930048,2003062784,48963584,50454528,51752960
1582018560,2112208896,52269056,50364416,998043648,68218880,1715691520,1820930048,2003062784,48963584,50454528,51752960
1965969408,1843757056,52269056,50364416,998043648,68218880,1740726272,2011664384,2082598912,48963584,50454528,51752960
1965969408,1843757056,52269056,50364416,998043648,68218880,1843494912,2011664384,1847701504,48963584,50454528,51752960
1716109312,2103820288,52269056,50364416,998043648,68218880,1843494912,1919504384,1847701504,48963584,50454528,51752960
1716109312,1868922880,52269056,50364416,998043648,68218880,1799446528,1837703168,1923067904,48963584,50454528,51752960
1615572992,1868922880,52269056,50364416,998043648,68218880,2067898368,1969831936,1923067904,48963584,50454528,51752960
1682685952,1936035840,52269056,50364416,998043648,68218880,2067898368,1969831936,1923067904,48963584,50454528,51752960
1682685952,1936035840,52269056,50364416,998043648,68218880,1967230976,1787502592,1931456512,48963584,50454528,51752960
1648996352,1936039936,52269056,50364416,998043648,68218880,1824612352,1988841472,1939845120,48963584,50454528,51752960
1984561152,1885700096,52269056,50364416,998043648,68218880,1824612352,1988841472,1939845120,48963584,50454528,51752960
1648996352,1885700096,52269056,50364416,998043648,68218880,1824612352,1854615552,1939845120,48963584,50454528,51752960
1648996352,1885700096,52269056,50364416,998043648,68218880,1824612352,1854615552,1956626432,48963584,50454528,51752960
1607184384,2120597504,52269056,50364416,998043648,68218880,1904312320,1787502592,1956626432,48963584,50454528,51752960
1607184384,2120597504,52269056,50364416,998043648,68218880,1824612352,1988841472,1939845120,48963584,50454528,51752960
1648996352,1885700096,52269056,50364416,998043648,68218880,1824612352,1988841472,1939845120,48963584,50454528,51752960
1648996352,1902477312,52269056,50364416,998043648,68218880,1824612352,1787502592,1939845120,48963584,50454528,51752960
1942609920,1902477312,52269056,50364416,998043648,68222976,1975615488,1787502592,1953316864,48963584,50454528,51752960
1942609920,1902477312,52269056,50364416,998043648,68222976,1841389568,1787502592,1953316864,48963584,50454528,51752960
1741271040,2072928256,52269056,50364416,998043648,68222976,1916891136,1963548672,2221768704,48963584,50454528,51752960
1816772608,1936031744,52269056,50364416,998043648,68222976,2099351552,1963548672,1986871296,48963584,50454528,51752960
1816772608,2096648192,52269056,50364416,998043648,68222976,2099351552,1728651264,1986871296,48963584,50454528,51752960
1749659648,2096648192,52269056,50364416,998043648,68222976,1996587008,1997103104,2137874432,48963584,50454528,51752960
1749659648,1936031744,52269056,50364416,998043648,68222976,1900109824,1997103104,2009194496,48963584,50454528,51752960
1749659648,2103816192,52269056,50364416,998043648,68222976,1908498432,1997099008,2009194496,48963584,50454528,51752960
1749659648,2103816192,52269056,50364416,998043648,68222976,1908498432,1804148736,2197819392,48963584,50454528,51752960
1749659648,1810333696,52269056,50364416,998043648,68222976,1975754752,1804148736,1830924288,48963584,50454528,51752960
1749659648,1835368448,52269056,50364416,998043648,68222976,1799446528,2005487616,1948237824,48963584,50454528,51752960
1950998528,1835368448,52269056,50364416,998043648,68222976,1799446528,1804148736,1948237824,48963584,50454528,51752960
1749659648,1902481408,52269056,50364416,998043648,68222976,1732468736,1804148736,2157969408,48963584,50454528,51752960
1749659648,1852145664,52269056,50364416,998043648,68222976,1732468736,1820925952,2157969408,48963584,50454528,51752960
1984552960,1852145664,52269056,50364416,998043648,68222976,1833000960,1829314560,1822535680,48963584,50454528,51752960
1984552960,1919258624,52269056,50364416,998043648,68222976,1975615488,1854484480,1864347648,48963584,50454528,51752960
1783214080,1919258624,52269056,50364416,998043648,68222976,1975615488,1837703168,1864347648,48963584,50454528,51752960
1783214080,1852145664,52269056,50364416,998043648,68222976,1891721216,1837703168,2132799488,48963584,50454528,51752960
1799991296,2087043072,52269056,50364416,998043648,68222976,1891721216,1875456000,2099245056,48963584,50454528,51752960
1813991424,2087043072,52269056,50364416,998043648,68222976,1900109824,1875456000,2099245056,48963584,50454528,51752960
1833545728,1852145664,52269056,50364416,998043648,68222976,1900109824,1846226944,1881124864,48963584,50454528,51752960
1833545728,1894088704,52269056,50364416,998043648,68222976,1900109824,1846226944,1939845120,48963584,50454528,51752960
1833545728,1894088704,52269056,50364416,998043648,68227072,1916887040,1846226944,1939845120,48963584,50454528,51752960
1967771648,1983074304,52269056,50364416,998043648,68227072,1916887040,1795895296,2208296960,48963584,50454528,51752960
1833545728,1983074304,52269056,50364416,998043648,68227072,2118225920,1795895296,2208296960,48963584,50454528,51752960
1833545728,1902477312,52269056,50364416,998043648,68227072,1933799424,1728782336,2174746624,48963584,50454528,51752960
1833545728,2137374720,52269056,50364416,998043648,68227072,1933799424,1728782336,2174746624,48963584,50454528,51752960
1791733760,2137374720,52269056,50364416,998043648,68227072,1891721216,1737039872,2006962176,48963584,50454528,51752960
1791733760,2137374720,52269056,50364416,998043648,68227072,1891721216,1839812608,1872736256,48963584,50454528,51752960
1791733760,2137374720,52269056,50364416,998043648,68227072,1891721216,1745428480,2141188096,48963584,50454528,51752960
1925959680,1810333696,52269056,50364416,998043648,68227072,1891721216,1745428480,2141188096,48963584,50454528,51752960
1925959680,2078789632,52269056,50364416,998043648,68227072,2093064192,2047438848,1973403648,48963584,50454528,51752960
1833545728,2078789632,52269056,50364416,998043648,68227072,1900109824,2047438848,1973403648,48963584,50454528,51752960
1833545728,1826979840,52269056,50364416,998043648,68227072,1900109824,1944674304,1923067904,48963584,50454528,51752960
2008682496,2078654464,52269056,50364416,998043648,68227072,1916887040,1812541440,2157969408,48963584,50454528,51752960
2008682496,1877311488,52269056,50364416,998043648,68227072,1916895232,1812541440,2157969408,48963584,50454528,51752960
1833545728,1877311488,52269056,50364416,998043648,68227072,1916895232,2039046144,2057293824,48963584,50454528,51752960
1833545728,1976680448,52269056,50364416,998043648,68227072,1866579968,1837707264,1923067904,48963584,50454528,51752960
1842556928,1827053568,52269056,50364416,998043648,68227072,2034364416,1837707264,1923067904,48963584,50454528,51752960
1900658688,1827053568,52269056,50364416,998043648,68227072,2034364416,1787371520,2132795392,48963584,50454528,51752960
1900658688,2028392448,52269056,50364416,998043648,68227072,1863335936,2018074624,2006953984,48963584,50454528,51752960
1833545728,1827053568,52269056,50364416,998043648,68227072,1812869120,2018074624,2105528320,48963584,50454528,51752960
1833545728,2129063936,52269056,50364416,998043648,68231168,1905147904,2030657536,2105528320,48963584,50454528,51752960
1833545728,2129063936,52269056,50364416,998043648,68231168,1905147904,1795760128,2183122944,48963584,50454528,51752960
1833545728,1827053568,52269056,50364416,998043648,68231168,1940803584,1795760128,2183122944,48963584,50454528,51752960
1833545728,2036715520,52269056,50364416,998043648,68231168,1940803584,1795760128,2116005888,48963584,50454528,51752960
1833545728,2036715520,52269056,50364416,998043648,68231168,1838034944,1795760128,2116005888,48963584,50454528,51752960
1900662784,1835376640,52269056,50364416,998043648,68231168,2051264512,1909014528,2116005888,48963584,50454528,51752960
1833545728,2103828480,52269056,50364416,998043648,68231168,1715699712,1829314560,2116005888,48963584,50454528,51752960
1833545728,2103828480,52269056,50364416,998043648,68231168,1715699712,1829314560,2116005888,48963584,50454528,51752960
1833545728,1835376640,52269056,50364416,998043648,68231168,1824624640,1862868992,2116005888,48963584,50454528,51752960
1841934336,1852153856,52269056,50364416,998043648,68231168,2059522048,1862868992,2116005888,48963584,50454528,51752960
1909047296,1852153856,52269056,50364416,998043648,68231168,1715699712,2064207872,2116005888,48963584,50454528,51752960
1909047296,1852153856,52269056,50364416,998043648,68231168,1715699712,1862868992,2116005888,48963584,50454528,51752960
1783345152,1852153856,52269056,50364416,998043648,68231168,2051268608,1862868992,2116005888,48963584,50454528,51752960
1783345152,1852153856,52269056,50364416,998043648,68231168,2051268608,1879646208,2116005888,48963584,50454528,51752960
1984684032,1852153856,52269056,50364416,998043648,68231168,1879293952,1879646208,2116005888,48963584,50454528,51752960
1783345152,1852153856,52269056,50364416,998043648,68231168,1879293952,1879646208,2116005888,48963584,50454528,51752960
1783345152,1885708288,52269056,50364416,998043648,68231168,1942073344,1879646208,2116005888,48963584,50454528,51752960
1799991296,1885708288,52269056,50364416,998043648,68231168,1833013248,1829445632,2116005888,48963584,50454528,51752960
1799991296,2095435776,52269056,50364416,998043648,68231168,1765900288,1829445632,2116005888,48963584,50454528,51752960
1799991296,1894096896,52269056,50364416,998043648,68231168,1765900288,2047434752,2049028096,48963584,50454528,51752960
1799991296,1894096896,52269056,50364416,998043648,68231168,1791066112,2047434752,2049028096,48963584,50454528,51752960
1799991296,1894096896,52269056,50364416,998043648,68231168,2076299264,2080985088,2183254016,48963584,50454528,51752960
1799991296,1894096896,52269056,50364416,998043648,68231168,1816231936,2080985088,2049028096,48963584,50454528,51752960
1875492864,1894096896,52269056,50364416,998043648,68231168,1816231936,1879646208,2183254016,48963584,50454528,51752960
1875492864,1894096896,52269056,50364416,998043648,68231168,2034348032,1879646208,2183254016,48963584,50454528,51752960
1808379904,2128994304,52269056,50364416,998043648,68231168,1833009152,1879646208,1923198976,48963584,50454528,51752960
1841934336,1927651328,52269056,50364416,998043648,68231168,1833009152,1879646208,2191650816,48963584,50454528,51752960
1841934336,1927651328,52269056,50364416,998043648,68231168,1900122112,1879646208,2191650816,48963584,50454528,51752960
1909047296,1927651328,52269056,50364416,998043648,68231168,1833009152,2013155328,1923198976,48963584,50454528,51752960
1850322944,1927651328,52269056,50364416,998043648,68231168,1833009152,1879646208,1923198976,48963584,50454528,51752960
1850322944,1927651328,52269056,50364416,998043648,68231168,1849786368,1911246848,1923198976,48963584,50454528,51752960
2018107392,1927651328,52269056,50364416,998043648,68231168,2084683776,1829445632,2149576704,48963584,50454528,51752960
1850322944,1860673536,52269056,50364416,998043648,68231168,2084683776,1829445632,2149576704,48963584,50454528,51752960
1850322944,1860673536,52269056,50364416,998043648,68231168,1883340800,1829445632,2006958080,48963584,50454528,51752960
1967906816,1860673536,52269056,50364416,998043648,68231168,1883340800,1829445632,2006958080,48963584,50454528,51752960
1967906816,1860673536,52269056,50364416,998043648,68231168,1883340800,1770594304,1856090112,48963584,50454528,51752960
1867235328,1860673536,52269056,50364416,998043648,68231168,1883340800,1770594304,1914679296,48963584,50454528,51752960
1808379904,1860673536,52269056,50364416,998043648,68231168,1883340800,2022264832,2116018176,48963584,50454528,51752960
1808379904,1860673536,52269056,50364416,998043648,68235264,1883340800,1820925952,2116018176,48963584,50454528,51752960
1924583424,1860673536,52269056,50364416,998043648,68235264,1807974400,1820925952,1887551488,48963584,50454528,51752960
1875492864,1860673536,52269056,50364416,998043648,68235264,1807974400,1829314560,2157969408,48963584,50454528,51752960
1875492864,1877319680,52269056,50364416,998043648,68235264,2106073088,1963540480,1956630528,48963584,50454528,51752960
2009718784,1937215488,52269056,50364416,998043648,68235264,1866563584,1837703168,1897902080,48963584,50454528,51752960
1808379904,1877319680,52269056,50364416,998043648,68235264,1874952192,1971929088,1897902080,48963584,50454528,51752960
1808379904,1877319680,52269056,50364416,998043648,68235264,1874952192,1971929088,1914679296,48963584,50454528,51752960
1880514560,1952333824,52269056,50364416,998043648,68235264,2009178112,1988706304,1914679296,48963584,50454528,51752960
1808379904,1810341888,52269056,50364416,998043648,68239360,2009178112,1854480384,1923072000,48963584,50454528,51752960
1808379904,1810341888,52269056,50364416,998043648,68239360,2034343936,1854480384,1923072000,48963584,50454528,51752960
1808379904,2003161088,52269056,50364416,998043648,68239360,1900118016,1854480384,2004873216,48963584,50454528,51752960
1758179328,1877319680,52269056,50364416,998043648,68239360,1900118016,1921593344,1855959040,48963584,50454528,51752960
1758179328,1877319680,52269056,50364416,998043648,68239360,1774419968,1921593344,1855959040,48963584,50454528,51752960
1791602688,1885708288,52269056,50364416,998043648,68239360,1774419968,1921597440,1855959040,48963584,50454528,51752960
1791602688,1885708288,52269056,50364416,998043648,68239360,2057424896,1854480384,1855959040,48963584,50454528,51752960
1791602688,1885708288,52269056,50364416,998043648,68239360,1791066112,1854480384,2122321920,48963584,50454528,51752960
1791602688,1885708288,52269056,50364416,998043648,68239360,1791066112,1854480384,2040516608,48963584,50454528,51752960
1791602688,1885708288,52269056,50364416,998043648,68239360,1732476928,1854480384,1965010944,48963584,50454528,51752960
1791602688,2103689216,52269056,50364416,998043648,68239360,1824620544,1854480384,1965010944,48963584,50454528,51752960
1749790720,2103689216,52269056,50364416,998043648,68239360,1824620544,1829314560,1973399552,48963584,50454528,51752960
1749790720,1885708288,52269056,50364416,998043648,68239360,1958846464,1829314560,2107625472,48963584,50454528,51752960
1909186560,1885708288,52269056,50364416,998043648,68239360,1958846464,1862868992,1981788160,48963584,50454528,51752960
1707847680,1894096896,52269056,50364416,998043648,68239360,2067902464,1862868992,1981788160,48963584,50454528,51752960
1769205760,1894096896,52269056,50364416,998043648,68239360,1866563584,1997094912,2082455552,48963584,50454528,51752960
1741271040,1944428544,52269056,50364416,998043648,68239360,1883340800,1997094912,2082455552,48963584,50454528,51752960
1741271040,1944428544,52269056,50364416,998043648,68239360,1950453760,1890136064,2082455552,48963584,50454528,51752960
1741271040,1944428544,52269056,50364416,998043648,68239360,1950453760,1890136064,2048897024,48963584,50454528,51752960
1749659648,1944428544,52269056,50364416,998043648,68239360,1916895232,1938370560,2074062848,48963584,50454528,51752960
1749659648,1944428544,52269056,50364416,998043648,68239360,1916895232,1938370560,2074062848,48963584,50454528,51752960
1758048256,2054082560,52269056,50364416,998043648,68239360,1925283840,1879646208,2208288768,48963584,50454528,51752960
