dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4.0572676666666645,3.9549993333333258,0.005566444444444467,0.005769666666666673,0.007771888888888788,0.004187222222222195,6.039314477777779,6.317189066666667,6.981212177777777,0.007819588888888881,0.008824388888888883,0.007561066666666681
3.9998216207643122,3.899001284421483,0.0048630450962620685,0.004612641431741478,0.006165231782097739,0.0035533002945680346,6.4192494333333325,7.280195877777779,5.5869908444444425,0.008058566666666656,0.009841688888888887,0.009279500000000015
3.1713978378378354,3.5312683243243335,0.0047995675675676025,0.004552432432432443,0.006983027027027065,0.002502054054054036,5.157107866666666,6.002247022222222,5.868659422222225,0.008770588888888885,0.008354122222222229,0.008257144444444458
3.3962524324324357,3.197878378378379,0.004976216216216218,0.004657189189189199,0.005806378378378524,0.003193513513513551,6.243415188888889,6.11644458888889,7.144021011111113,0.008043455555555542,0.00809338888888889,0.00820832222222223
3.429142270270269,3.927724540540542,0.00520821621621624,0.005368972972972951,0.006722594594594621,0.0029022702702702625,5.785025755555557,6.79681406666667,5.888916100000003,0.008043455555555542,0.00809338888888889,0.008325466666666673
2.987475999999997,3.3394592432432426,0.0042163243243243075,0.005410378378378383,0.00617351351351351,0.0033916756756756624,6.748774033333334,5.4601597555555585,6.191981255555554,0.007861022222222227,0.007602255555555555,0.009235666666666668
3.6973614054053963,4.036953729729728,0.0049943783783783745,0.004747459459459461,0.00617351351351351,0.0032154594594594435,5.592627200000001,6.311190344444446,6.191981255555554,0.006992577777777784,0.008471022222222227,0.00799227777777777
3.3654139459459484,3.2194983783783755,0.004647243243243255,0.004810594594594587,0.006476648648648576,0.0026677837837837904,6.92991161111111,6.128827622222225,5.731457422222226,0.007392266666666666,0.008036433333333327,0.00773882222222222
3.3654139459459484,3.206185081081089,0.004647243243243255,0.004810594594594587,0.006476648648648576,0.0034059459459459588,5.678416588888889,7.163654622222224,6.52774676666667,0.007169022222222217,0.008036433333333327,0.0076622888888888685
3.325714841638748,3.2058385039455275,0.004791590098367697,0.004804345476164746,0.0073094800562101174,0.003332720786941958,6.6222726666666665,6.190751477777779,6.5367836,0.007169022222222217,0.008037277777777773,0.008753066666666642
4.1452848118500105,3.625944128099998,0.005794788299999964,0.00615599355000001,0.008292441149999876,0.004258402050000002,6.386819744444445,6.686577677777778,6.5367836,0.007946188888888888,0.0070199777777777694,0.008142955555555552
4.0995745555555665,4.331927000000001,0.005730888888888854,0.006088111111111121,0.008200999999999879,0.004211444444444447,6.386819744444445,7.3304331777777785,6.647964433333333,0.008111566666666669,0.008032911111111112,0.008142955555555552
3.928220333333343,3.8258250000000094,0.005797444444444485,0.005768222222222224,0.009612000000000029,0.0041032222222221965,6.680965477777778,6.007754944444446,5.372602844444445,0.007045855555555567,0.007461400000000003,0.008556399999999995
4.008749361182094,3.877032551938682,0.005647039217864659,0.005845572714142874,0.009246528163537394,0.004102766359293387,5.700518844444444,6.691657811111109,6.445136755555553,0.008033033333333332,0.008482655555555564,0.006860988888888892
4.486072999999996,4.335754222222224,0.005647666666666644,0.004824111111111091,0.009302555555555456,0.004310555555555546,6.002001855555555,6.691657811111109,6.343389333333338,0.007848666666666662,0.008682377777777788,0.00765870000000001
3.7564685555555575,3.6188848888888923,0.005632666666666669,0.005925777777777795,0.010402333333333402,0.0036536666666666666,6.002001855555555,6.440069655555554,6.343389333333338,0.007848666666666662,0.007813611111111117,0.00902978888888889
4.1960598888888905,4.192848111111112,0.005872222222222205,0.00566788888888888,0.009497777777777827,0.004359888888888867,6.182346800000001,5.701192999999999,6.507603377777779,0.0076329777777777875,0.008828222222222236,0.00962424444444444
4.1960598888888905,3.9769397777777664,0.005872222222222205,0.006779666666666678,0.009497777777777827,0.003601222222222194,6.182346800000001,6.004781633333333,6.651608099999998,0.008856400000000002,0.008828222222222236,0.008822655555555557
4.252571619068778,4.721621402378041,0.005952883653739317,0.00573041449049895,0.009255472830314464,0.0036347371930214576,6.553169988888888,6.791258444444445,5.440631066666668,0.008856400000000002,0.008744588888888903,0.009218177777777784
3.570989888888878,3.8963225555555585,0.005146555555555556,0.005758111111111082,0.00864933333333341,0.0028485555555555703,6.304885999999998,5.332425433333333,6.8953764111111155,0.008730355555555553,0.008744588888888903,0.009113555555555548
4.338048777777772,3.8416006666666616,0.006380888888888918,0.006569888888888888,0.00864933333333341,0.0038948888888889048,7.086131077777778,5.697543477777777,6.673351177777776,0.00900823333333332,0.00902978888888889,0.009113555555555548
3.7808676666666594,3.8416006666666616,0.005212555555555554,0.005710666666666667,0.009228222222222094,0.0034565555555555864,5.705678022222222,6.891102511111111,6.673351177777776,0.00900823333333332,0.009266099999999996,0.009318299999999996
3.8166086231803473,3.8162603622624625,0.005419046560728979,0.006153350372263588,0.007817313034781552,0.003456939659962248,6.744507688888892,5.526830166666668,6.814848655555558,0.008951466666666671,0.00937702222222221,0.009318299999999996
3.96748388888889,3.925167222222222,0.006338111111111131,0.0073906666666666695,0.008978444444444537,0.0034620000000000024,6.72276328888889,6.7923068111111125,5.507989855555555,0.008497455555555556,0.007784933333333326,0.009565599999999992
3.96748388888889,3.925167222222222,0.005553444444444426,0.006288999999999965,0.00787866666666659,0.004022111111111097,6.72276328888889,5.592901666666668,6.8046027777777764,0.009708766666666677,0.00924441111111111,0.009233455555555574
3.782742390579868,4.0932856031992895,0.005690846478560342,0.006857698289269032,0.008534214618973504,0.00373305932015109,6.218376111111112,6.802881044444447,5.777794222222219,0.008892155555555547,0.00683814444444444,0.007487544444444467
4.416876222222224,4.302871111111118,0.005692111111111133,0.005747444444444404,0.008536111111111053,0.003733888888888901,6.973935544444447,6.439132199999999,6.106120100000002,0.007977277777777791,0.008574466666666667,0.009202666666666687
3.5615113333333412,3.5587141111111076,0.005445888888888886,0.0066862222222221985,0.008152888888888852,0.0036897777777777922,6.533838500000002,5.6526553888888875,7.170825077777781,0.007977277777777791,0.0082341,0.008865866666666673
4.430514222222226,4.129543,0.005445888888888886,0.0065922222222222345,0.007147111111111018,0.0043453333333333495,6.542247322222224,6.99276158888889,5.716079733333335,0.00752681111111113,0.0082341,0.007862166666666668
3.663455333333332,3.9113606666666607,0.005440666666666625,0.0064204444444444266,0.009166999999999901,0.003299000000000015,5.761002244444444,5.983788044444446,6.189241522222223,0.006371533333333355,0.008125066666666654,0.009418022222222227
4.418523777777776,4.651507777777776,0.006667222222222207,0.0064204444444444266,0.0071771111111110664,0.0037227777777777663,6.842419744444447,5.943774711111111,6.189241522222223,0.007643922222222248,0.00806757777777778,0.008650400000000006
3.610140888888888,3.8755141111111144,0.005583333333333348,0.006365111111111106,0.008985999999999965,0.004314999999999971,6.584094199999996,6.846440077777778,6.254773955555554,0.006713511111111133,0.00782426666666668,0.008650400000000006
3.8321056666666715,3.988133555555553,0.005909222222222245,0.0051271111111111075,0.008323666666666717,0.0035992222222222107,5.340607311111108,5.580963433333334,6.254773955555554,0.0074010333333333475,0.008974000000000005,0.00857511111111112
3.8321056666666715,4.758740222222223,0.005909222222222245,0.0061077777777777745,0.008323666666666717,0.004030444444444461,6.5461628111111105,6.445052233333333,6.133886566666669,0.007258211111111114,0.007514522222222222,0.008200344444444424
3.1512899824799994,4.072328734363281,0.004834615161602903,0.004907967632533131,0.006687243928169653,0.0036633418354588753,5.532920633333333,5.999180677777774,7.087746133333334,0.0074652111111111145,0.009082044444444454,0.008200344444444424
3.234117666126412,3.145756239870339,0.005659751485683416,0.0047064289573203666,0.00813117233927618,0.0042303619665046005,6.006956755555553,6.021555477777782,6.722157177777778,0.006843122222222223,0.007345722222222226,0.007767088888888866
3.723760289510633,3.761990817759533,0.005316301177487302,0.004770876093766865,0.006837096251485505,0.003764286485902553,6.332868977777778,6.021555477777782,5.657452199999999,0.006843122222222223,0.007183777777777788,0.00764727777777777
2.879816619840066,3.7966969958936683,0.005318024637994375,0.00480354441322673,0.008530365247460679,0.0038461205964987945,5.497567122222223,5.9471203222222195,6.810237133333331,0.00688822222222221,0.008308133333333328,0.008670422222222222
3.6749058010154463,3.88980522847576,0.005478664794209834,0.005002376579885503,0.006563789564653902,0.0038448741492924108,6.584013566666671,5.9471203222222195,6.266379855555555,0.008259155555555548,0.008155044444444466,0.007114566666666662
3.5931857575102684,3.171234385130762,0.00521439377566458,0.0050039982710179485,0.008048411497730843,0.003528528204019864,6.265880822222223,5.925932344444446,6.266379855555555,0.006986766666666657,0.006898333333333343,0.00730626666666666
3.592797514856837,3.6818641815235,0.006202593192868737,0.004839222042139423,0.00781339816315518,0.003207239330091832,5.485376700000004,6.329560955555556,6.223067722222223,0.008790744444444441,0.006965622222222211,0.008186511111111098
3.5227997839005973,3.759339708265802,0.004991356023770934,0.005466990815775281,0.006416639654240945,0.0036392220421393924,6.834019044444447,6.329560955555556,7.076695866666668,0.008268155555555556,0.007500066666666673,0.006306588888888876
3.523180462502704,3.010290577047759,0.006030581370218254,0.005319753620056236,0.007719040414955664,0.002675491679273825,5.628463544444443,6.730587233333333,6.901944466666665,0.007199666666666667,0.008705766666666673,0.007310677777777784
3.505031250075001,3.8743929392625027,0.005057826112499972,0.005373960712500046,0.006061466137499963,0.0029804637374999843,7.107175066666664,5.966479411111111,5.9480849,0.007578722222222218,0.007138244444444441,0.008733555555555553
4.248658000000003,4.500304333333336,0.006465222222222197,0.00689877777777781,0.007909444444444426,0.0030336666666666507,5.877579511111109,5.908166777777775,6.26001448888889,0.00694747777777776,0.008696155555555547,0.00867785555555557
3.7455631877292475,3.8670627987106823,0.006403134378126069,0.006918528398355011,0.009113926864510246,0.0036333222185172803,5.638054233333339,5.908166777777775,7.122224488888892,0.008096966666666656,0.008932233333333315,0.008465933333333349
4.46386979224531,4.002814687256966,0.006400288856793717,0.0066370403288523155,0.007371292078657803,0.0028933451838684637,6.6479552222222225,6.188331755555557,6.7404732,0.0079216888888889,0.008790222222222232,0.007442788888888898
4.078775814160284,4.120865621873957,0.006017672557519173,0.005793597865955291,0.00889063021006996,0.003686006446593315,6.714918699999997,7.1682446333333365,5.9390581888888905,0.006550755555555559,0.007754211111111111,0.008767888888888872
3.40722053105211,4.561143984001775,0.005846461504277279,0.006699144539495624,0.008712254193978475,0.003825797133651807,5.95163394444444,6.035886911111111,6.918663811111112,0.00789145555555556,0.009108444444444445,0.008299211111111116
4.12484792268385,4.035304043545884,0.00482926016440787,0.005671295267718286,0.007143523661408597,0.0035632081759608965,6.9973193111111085,5.685080566666667,6.461906700000002,0.006891499999999989,0.009541622222222232,0.007418966666666678
4.072876986331806,3.9202686965218367,0.005836981886876318,0.00593243693743751,0.008893765973996971,0.00408467607511944,5.648676966666667,6.924076055555552,5.6082785555555565,0.007107100000000006,0.007857444444444446,0.00893646666666668
4.56747288888889,3.919833111111113,0.004768333333333362,0.005993555555555524,0.008523333333333365,0.004435222222222221,6.815949066666666,5.658960977777776,5.765553099999998,0.007107100000000006,0.0076266999999999915,0.007268200000000006
3.7701121972894995,3.8527850477671626,0.005487225061097558,0.006636747389468983,0.008521439680071125,0.00377049544545658,5.337237544444445,6.642445888888893,6.969359799999998,0.007387888888888904,0.008658677777777775,0.006990522222222231
3.8649311111111175,3.7905284444444383,0.0048573333333333185,0.005961222222222211,0.008379444444444396,0.003771333333333349,6.805946422222225,5.703716933333338,5.754399222222218,0.007387888888888904,0.008531099999999998,0.005764355555555551
3.8649311111111175,4.270675999999994,0.004948222222222231,0.0049376666666666805,0.00717800000000008,0.0036617777777777764,6.490326622222221,6.954502211111114,6.074181444444436,0.008453577777777789,0.0071631777777777786,0.007277522222222209
3.9127838888888897,4.087825222222225,0.004948222222222231,0.005180666666666698,0.009092000000000175,0.0036617777777777764,6.35533346666667,6.369295255555556,6.104763544444446,0.008479399999999996,0.008392566666666655,0.008304433333333331
4.134131874236196,3.4011200977669125,0.0047700255527163594,0.005988001333185227,0.009132874125097222,0.0039006777024775,6.006264822222226,5.389382377777777,6.104763544444446,0.008479399999999996,0.009974433333333317,0.007709977777777787
4.135050672296921,3.69200888987665,0.0048876541837982014,0.005081009001000097,0.00890276697410807,0.0036200688965440935,6.006264822222226,6.853413333333333,6.434041511111114,0.008731522222222215,0.008620199999999984,0.007963555555555552
4.238881751500327,4.402429317626141,0.0048881973771949345,0.006199822182707256,0.008903756390308793,0.004042120471215867,6.240954077777782,6.702496522222221,6.361984555555557,0.007927500000000002,0.00906219999999999,0.007963555555555552
3.512728252416398,3.757489278969012,0.005146650372180863,0.005293078546828117,0.008664259526719282,0.0030764359515609773,6.870242700000003,6.3500850888888944,6.361984555555557,0.007906122222222204,0.00906219999999999,0.007952966666666672
3.709114,4.527783777777776,0.005147222222222217,0.005292111111111128,0.007696222222222105,0.0031305555555555626,6.970092422222226,6.3500850888888944,6.223534633333337,0.009597111111111103,0.00971501111111111,0.007952966666666672
4.267778172927307,3.746502889530999,0.005625583462991748,0.0059190931318070525,0.009521115803511847,0.0030486774838853216,6.970092422222226,6.413664400000003,5.0197279333333364,0.008040122222222215,0.008683033333333328,0.008177077777777786
3.4921766862984676,4.119892765862877,0.0049388820980108975,0.005166462940326691,0.007923991554617196,0.003048338704300491,6.225523144444443,6.413664400000003,6.3359640222222255,0.00928956666666666,0.008310833333333335,0.009054433333333325
4.272487666666659,4.145798222222223,0.00526099999999996,0.0065073333333333224,0.009355555555555463,0.003911555555555582,6.403866444444444,6.371574188888886,6.29679987777778,0.008198833333333332,0.009428388888888889,0.007555144444444456
4.032970218913209,3.5863012556950697,0.006221802422491386,0.006337148572063546,0.0074423824869428055,0.004541837981998026,6.631751622222224,6.232814866666669,5.49518413333333,0.008322000000000003,0.007216655555555556,0.0065282333333333345
3.3792864762751327,4.232327703078122,0.005388598733192574,0.005529058784309357,0.007827425269474426,0.003511279031003471,5.827410344444447,7.003365511111112,6.434488755555554,0.009133766666666673,0.007238600000000015,0.007083288888888891
4.251510888888889,4.116076666666661,0.005651555555555583,0.00629266666666665,0.008250333333333398,0.015317333333333308,7.083179999999999,6.630938833333335,5.515742966666666,0.007540944444444454,0.008584233333333352,0.005870922222222217
3.5759373819071216,3.551153344828248,0.005892019564945646,0.005394839870608807,0.008601370886204591,0.015529567610013712,6.923706311111108,5.826368011111113,4.808305344444444,0.009581999999999986,0.008592655555555554,0.034298766666666675
3.64579202106016,3.620523836810349,0.004661350689894471,0.005500226109852408,0.007163214254077147,0.015832932078051927,6.2944176888888865,6.53873892222222,4.853041788888893,0.010751355555555567,0.008592655555555554,0.037463777777777776
3.459601041288281,2.8728812204867413,0.004778907858094197,0.006146385760988,0.007343867296282877,0.015791136941518322,6.504505611111113,7.459643844444445,3.836174500000005,0.009060366666666668,0.009859811111111123,0.037463777777777776
2.852537604456825,3.765142424609427,0.00464599733559407,0.0055554075330023,0.02482233256630732,0.03331888094949738,6.504505611111113,6.41257962222222,3.836174500000005,0.011662744444444439,0.011837111111111114,0.03894702222222222
3.835544981232597,2.8190037534810504,0.005375590265165276,0.0055540622351374245,0.02680457682528159,0.03470565443758322,6.914582622222224,7.274762033333333,2.5227566666666696,0.012061366666666663,0.012440933333333331,0.03982963333333335
3.7872030248033908,3.1208433151845125,0.0050851784633999175,0.0049432546884452784,0.025225287356322037,0.03320774349667269,6.861721911111112,7.214845777777784,1.379928588888894,0.010936922222222211,0.011323377777777777,0.04171949999999999
3.214649231141789,3.7675671388787904,0.004042620171933645,0.004944182104371021,0.026365177382249732,0.03352621382733985,6.877629966666667,6.392976033333336,1.3829997888888923,0.012460377777777776,0.013972722222222232,0.04171949999999999
4.132027962716378,3.5614034620505843,0.005247064520033854,0.004942985110761441,0.02623483839728841,0.033518097082677625,6.877629966666667,6.791325877777782,0.4436951666666684,0.013072155555555543,0.013980155555555547,0.042037655555555574
3.182524097844504,3.637569629450227,0.003979777185759227,0.005241220634536212,0.024564301283603783,0.021245458948898073,6.819713722222225,6.682672555555557,0.056639166666668773,0.013072155555555543,0.01263452222222221,0.04475232222222224
3.4754442133315067,3.637359667146324,0.005059891987630861,0.004772429772620596,0.026455363183516083,0.022357513023289068,6.543458600000004,7.970388555555558,0.05949287777777891,0.01251874444444445,0.013369633333333353,0.01632447777777778
4.230423999999999,4.5021904999999975,0.0062309999999999865,0.004926625000000018,0.027310125000000074,0.023854874999999998,7.414058555555559,6.371433588888893,0.014756433333330519,0.011715388888888892,0.015401477777777773,0.013813955555555549
3.7603768888888887,4.6720361111111215,0.005538666666666655,0.005410888888888879,0.026164777777777818,0.021204333333333332,5.93684881111111,6.288438188888885,0.014920677777774297,0.012972266666666678,0.012506555555555536,0.015518022222222207
4.634828666666674,3.8540744444444504,0.0054031111111111,0.004684111111111111,0.009680333333333341,0.005567888888888916,7.337821533333329,7.724539777777777,0.014920677777774297,0.010369888888888908,0.012687800000000006,0.012665466666666656
3.732121666666672,4.6720987777777685,0.006038555555555547,0.0058973333333333725,0.00785577777777766,0.004287888888888918,6.203604922222222,6.862357366666664,0.014725244444437952,0.011423755555555564,0.012524155555555546,0.013592855555555556
3.7969121636646723,3.8891120747164734,0.005241605514787605,0.00578574605292416,0.009100289081609855,0.005288970424727618,6.8083126444444435,6.941850033333334,0.014725244444437952,0.011423755555555564,0.012524155555555546,0.010871344444444457
4.49766107345261,4.137474163795985,0.0066560728969885545,0.004875097233025866,0.00806589621069009,0.004386042893654863,7.233805677777778,7.792138933333331,0.014547033333334033,0.011182255555555548,0.01265102222222222,0.012955033333333345
3.655207490553465,3.6802757279395464,0.005550122249388788,0.006168815292287171,0.00809646588130707,0.005409424316514792,7.233805677777778,6.623238444444443,0.016381200000001036,0.009758711111111111,0.012990544444444453,0.013485533333333318
4.3557404732807425,3.6551256527052742,0.006927563604044012,0.006519942228641287,0.00918120208865677,0.0130757693589601,6.179717244444446,6.732817022222223,0.013299399999998704,0.027631444444444448,0.012990544444444453,0.011795922222222225
3.6510566603710557,4.1175838240195635,0.005936340406621493,0.0055953782913009745,0.009505721586490413,0.04463204088434614,5.336274699999997,5.460404466666665,0.011860911111109356,0.027635566666666674,0.02168052222222222,0.011795922222222225
3.885203777777785,4.104781000000003,0.006272555555555541,0.006883222222222201,0.009506777777777803,0.043948111111111104,4.465674744444442,5.460404466666665,0.012736066666663408,0.02574915555555555,0.020554066666666686,0.01070143333333333
3.885203777777785,3.4346919999999908,0.007290777777777782,0.005851555555555561,0.04091644444444439,0.05678533333333337,4.46684108888889,4.623576644444447,0.010231888888889608,0.02565192222222221,0.020554066666666686,0.009706111111111124
3.911969003444062,4.292682813020769,0.006351405399400069,0.007012331963115234,0.0406544828352405,0.057798466837018045,3.06586836666667,3.188207222222221,0.010231888888889608,0.026584444444444435,0.019439477777777766,0.010241800000000014
3.9124036666666675,3.475135444444454,0.005781444444444469,0.006565444444444415,0.04065899999999998,0.057804888888888836,3.0665468666666733,3.1890932777777787,0.008494455555558982,0.02388251111111111,0.01794116666666667,0.007554444444444444
3.8021322369151953,4.265132681409059,0.006727191910212268,0.00589732192465829,0.04122435826202921,0.057784753861540146,1.6916607000000017,1.9608217999999973,0.009147200000005759,0.024605688888888873,0.019125266666666675,0.008664022222222217
3.610304743917342,3.4223870681035518,0.005308632374180636,0.007174758360182185,0.04121519831129884,0.057771914231752,0.14826262222221942,1.1117385333333343,0.007281566666667535,0.022179844444444437,0.01634905555555555,0.007317266666666674
4.216339333333331,4.220648000000009,0.006315444444444454,0.006744333333333291,0.04114355555555547,0.05835666666666662,0.1489945444444424,1.1125395000000018,0.0060277000000026094,0.023329600000000002,0.015500555555555549,0.0051829111111111265
4.027038111111122,4.17905011111111,0.004936000000000027,0.005354888888888847,0.04135677777777779,0.05060588888888893,0.005889855555554707,0.020009966666666264,0.0060277000000026094,0.006585277777777788,0.016535822222222215,0.005315366666666667
4.027038111111122,4.229255333333337,0.00603811111111114,0.006433222222222214,0.04044988888888885,0.018024555555555623,0.005419600000000932,0.0055089555555569965,0.00583746666666861,0.005093511111111122,0.005270977777777769,0.005315366666666667
3.8441954444444444,3.578240777777789,0.004806888888888929,0.0067660000000000255,0.04044988888888885,0.01985088888888894,0.005419600000000932,0.006639044444444015,0.00496231111111456,0.005848522222222221,0.005142800000000003,0.005369022222222239
4.424645627291914,4.197972885876208,0.005140904544949457,0.006766751861317949,0.008607178575397237,0.007797199688854277,0.005125433333331684,0.005557344444443718,0.005418866666665344,0.005525133333333334,0.006263411111111108,0.005494588888888893
3.522502333333326,4.081705999999991,0.006220777777777779,0.00672177777777779,0.009007777777777825,0.006062000000000012,0.006006855555557738,0.005717833333333842,0.006000688888889272,0.004592611111111111,0.005219455555555571,0.004958900000000001
4.3222517777777645,4.081705999999991,0.005485444444444445,0.005956222222222252,0.009007777777777825,0.007279777777777775,0.0053283555555544305,0.005766922222220059,0.00596947777777896,0.00554348888888889,0.006497455555555566,0.00596374444444445
4.368196755916031,3.8998961226530424,0.0058663481835351545,0.007064103988445737,0.009225308299077783,0.007368070214420637,0.005763966666666281,0.005766922222220059,0.00599855555555943,0.005363111111111118,0.0053133555555555595,0.0048541666666666785
3.856905555555563,4.497459999999996,0.006576333333333345,0.00578600000000002,0.010394111111111019,0.007368888888888907,0.004967944444446618,0.005372933333328926,0.0049712000000031115,0.005363111111111118,0.006403755555555582,0.0051419222222222035
4.093931555555552,4.30501988888889,0.005570111111111103,0.006105333333333333,0.008611999999999991,0.007031111111111186,0.005521844444443345,0.005554911111108001,0.005086266666667586,0.005371855555555555,0.0053014888888889096,0.005906877777777767
3.4347898474999967,3.534496009687495,0.005342084687499992,0.0058553962499999996,0.007011919062500048,0.005898340937499993,0.005756799999997182,0.005554911111108001,0.00588538888888637,0.004965577777777777,0.005090422222222231,0.0047493666666666625
3.482350043215208,3.0849025496974924,0.005588807260155533,0.005509939498703513,0.007766637856525444,0.006898444252376815,0.005023788888888387,0.0057713555555554625,0.005427522222221784,0.004965577777777777,0.005961966666666671,0.0058151999999999935
3.738021067415726,3.6192968885047447,0.005588807260155533,0.004962726879861718,0.007766637856525444,0.005122623163353499,0.005958800000003509,0.004641266666668445,0.005427522222221784,0.00526041111111112,0.005974477777777778,0.004694633333333322
3.666068719611026,3.522547487844409,0.005376769313884372,0.004963263101026479,0.007595137763371288,0.005738951917882213,0.006262888888888559,0.005778422222224183,0.005446044444448086,0.005292933333333342,0.0048538666666666725,0.0049697333333333284
3.6656726447709644,3.520343344857389,0.005295808124459786,0.005314174589455489,0.006119922212618911,0.005738331892826262,0.005381466666662504,0.004885766666668525,0.005981177777779105,0.006073133333333333,0.006040422222222228,0.0049697333333333284
3.7221025502485556,3.521104171169223,0.005296952669116035,0.0060096174627187905,0.007927166630646283,0.0063129457531878016,0.006278633333329885,0.0052189333333340455,0.0057523777777769665,0.0056135666666666745,0.0047624222222222325,0.005026344444444445
3.0054698508752895,3.6836736546358306,0.0052215258266695395,0.005729522368705399,0.007369786038469951,0.005281932137454015,0.0062054333333350096,0.005904466666668403,0.005070555555549719,0.00507076666666668,0.005794044444444443,0.005928300000000001
3.6650047547006515,3.102932893883732,0.005737086665225824,0.005729522368705399,0.006234060946617777,0.006674411065485227,0.0062054333333350096,0.005092822222225538,0.006198677777774719,0.0058361888888889026,0.00470364444444442,0.004903611111111129
2.845474281391825,3.2997660471147454,0.005737086665225824,0.005431381024421875,0.008076399394856387,0.006705316619840006,0.005633988888891711,0.005292577777776981,0.005503311111108171,0.005446844444444451,0.005798211111111106,0.004953533333333347
3.935990628412505,4.198815329887501,0.005765562600000034,0.006276756150000046,0.008395628062500065,0.006170968124999947,0.0047387444444477,0.0059206888888923,0.005536911111109236,0.005390755555555553,0.0060597666666666605,0.005712555555555554
3.795895421204717,4.049365303400757,0.00556034674372086,0.00605334518781956,0.00901589242053791,0.007325294509891099,0.006011244444443441,0.004901811111112567,0.005759488888889072,0.005390755555555553,0.006013611111111122,0.005422666666666678
3.777871082462784,4.242567681707046,0.006867859524338778,0.005920093354078661,0.00901589242053791,0.007325294509891099,0.006070744444441643,0.0060721222222228895,0.005759488888889072,0.005144844444444451,0.005223888888888896,0.005422666666666678
3.785194777777785,3.722252000000001,0.005733333333333344,0.006715888888888868,0.009349888888888892,0.007022777777777774,0.0048944777777788,0.005783877777774807,0.005675888888884768,0.004909222222222217,0.006345700000000001,0.005351599999999991
4.407838519671029,3.824969771060255,0.006174705490108944,0.00644609913314066,0.01020360080017772,0.007024338741942649,0.005901711111112226,0.005783877777774807,0.005584955555551435,0.005035433333333339,0.005159144444444446,0.006140600000000012
3.549901666666655,4.298572444444466,0.006173333333333364,0.0057307777777777765,0.00834444444444434,0.007203444444444528,0.005004544444444845,0.0055469666666678255,0.004959577777777706,0.005260744444444441,0.006324255555555556,0.005079144444444446
4.373972666666659,4.0389484444444355,0.006345666666666707,0.006175888888888932,0.00802011111111097,0.007791777777777793,0.005232577777775305,0.005930855555555405,0.005867311111111286,0.005260744444444441,0.006157611111111125,0.005017755555555559
3.695824222222225,4.544978666666667,0.005958333333333362,0.006897666666666692,0.009143222222222155,0.007583222222222199,0.005232577777775305,0.005930855555555405,0.005777944444444769,0.005393133333333315,0.006925755555555549,0.0057168111111111026
4.586631111111123,3.7371498888889065,0.005958333333333362,0.006023222222222242,0.008235333333333176,0.006288222222222276,0.005726099999997638,0.005901577777780492,0.005777944444444769,0.005425311111111115,0.005831188888888864,0.0057422888888888695
3.718185374527673,3.9829165370082293,0.0061614803289619996,0.006182151589242039,0.007738608579684414,0.007121804845521224,0.006858722222223909,0.005273466666665173,0.005958922222223211,0.00475926666666667,0.005756500000000007,0.004983266666666662
4.435833666666667,3.98203144444445,0.007117777777777779,0.006947333333333293,0.00783633333333336,0.007688000000000016,0.0055862222222281665,0.00625102222221901,0.00569816666666788,0.005458755555555556,0.004931111111111106,0.005026699999999986
4.208813333333334,3.91848900000001,0.0066675555555555386,0.006023333333333319,0.00904433333333326,0.007688000000000016,0.005251199999997249,0.006169277777776946,0.006530166666665752,0.004654822222222216,0.0059556111111110956,0.006159033333333323
3.695097888888894,4.775403444444439,0.0066675555555555386,0.006601000000000005,0.007430444444444283,0.007203555555555556,0.006474622222220382,0.005320366666669291,0.005547155555556553,0.0051805111111111165,0.0048337999999999905,0.005120688888888898
3.7561457777777987,3.9327437777777607,0.006457222222222213,0.005393444444444464,0.00832077777777782,0.008661444444444439,0.005467388888886957,0.006512922222223476,0.005443233333334913,0.00535274444444444,0.005893266666666662,0.005134233333333315
4.218511333333355,4.1359661111111015,0.006457222222222213,0.006989666666666673,0.009389555555555677,0.006673444444444362,0.00649201111110958,0.0062294222222223855,0.006228722222226048,0.0046361222222222175,0.004728155555555552,0.0058277888888888735
3.9377060000000106,4.126689777777782,0.006550999999999974,0.006677999999999963,0.00826922222222236,0.006737222222222271,0.005248055555553164,0.005770622222226192,0.005320988888892468,0.005662388888888885,0.005095966666666649,0.005664366666666656
4.53131,4.087330666666655,0.0067823333333333225,0.005956222222222203,0.008756777777777775,0.00739911111111111,0.006194211111107962,0.005770622222226192,0.0053336333333299365,0.005567277777777787,0.005058888888888906,0.0056879888888888815
3.6405031111111033,4.087330666666655,0.0067823333333333225,0.00713255555555555,0.008957666666666716,0.00739911111111111,0.00591671111111225,0.005518611111109332,0.006219544444442073,0.004765944444444439,0.005975866666666672,0.004847633333333333
4.45990244444445,3.8663807777777746,0.006504444444444425,0.005867999999999984,0.007834888888888811,0.007623555555555544,0.004784088888885978,0.006377188888890828,0.005205844444443781,0.005450677777777787,0.0056269111111110865,0.005917222222222234
