dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
222.11111111111111,276.22222222222223,255.22222222222223,441.33333333333337,551.3333333333334,521.7777777777778,1516.7777777777778,550.5555555555555,0,0,0,338,4.666666666666667,4.666666666666667,9.333333333333334,556.1111111111112
238.66666666666669,234.22222222222223,255.22222222222223,443.44444444444446,551.3333333333334,418.44444444444446,1904.5555555555557,493.7777777777778,0,0,0,300.44444444444446,4.666666666666667,4.666666666666667,0,601.5555555555555
217.69085453939326,238.69318813201465,217.69085453939326,443.4937215246138,451.050116679631,527.1696855206134,1696.1884653850427,493.83264807200794,0,0,0,375.5555555555556,4.666666666666667,4.666666666666667,0,554
255.22222222222223,276.22222222222223,292.77777777777777,441.44444444444446,414.7777777777778,550.7777777777778,1524.3333333333335,528.5555555555555,0,0,0,339.753375,4.690875,4.690875,0,438.3734375
217.66666666666669,225.00000000000003,255.22222222222223,441.44444444444446,467.5555555555556,521.8888888888889,1740.0000000000002,460.6666666666667,0,0,0,287.7514100244759,0,0,0,485.15483664999465
222.11111111111111,255.22222222222223,234.22222222222223,318.22222222222223,453.00000000000006,519.8888888888889,1524.3333333333335,1090,0,0,0,323.6858906150245,0,0,0,604.0646946158757
180.11111111111111,255.22222222222223,255.22222222222223,318.22222222222223,450.8888888888889,519.8888888888889,1533.7777777777778,1045.111111111111,0,0,44096.93551819535,287.7207916577995,0,247.60587359012553,0,477.22919770163855
258.2986444657915,265.3431529512221,301.4195751947914,556.1959654178675,549.4716618635928,439.85484043120937,2446.3656740313804,62499.41295762622,0,44094.60466106204,44153.453229754174,271.89528572948814,557.624773863999,247.63222304990953,21083.750133021174,580.8236671278067
285.5465414175918,301.4517506404782,265.3714773697694,460.930828351836,433.2835183603757,462.63877028181037,2446.6268146883003,62770.60204953031,44169.82336667375,44141.73228346456,44148.75505426686,307.8314535007448,632.794211534369,607.3632687805915,21142.902745264946,580.761864226431
265.3714773697694,245.19641332194703,265.3714773697694,490.92655849701106,449.18872758326216,542.0580700256191,2844.577284372331,62752.88215200683,44210.492710439496,44146.429711610086,44225.39108226029,307.8642119825476,632.8615515590081,771.8420772586995,21145.15270831116,499.8403745876343
229.26673070765293,265.3431529512221,281.24666453196716,540.5059237912265,528.5516063614047,514.2491194364394,2471.7685985697517,62649.80254029246,44210.492710439496,44218.367564116204,44225.39108226029,271.89528572948814,759.6041289773332,771.8420772586995,21352.240076620197,544.4290731084388
269.58377801494134,281.2166488794024,281.2166488794024,570.2241195304164,543.2230522945572,441.6221985058699,2471.9316969050165,62952.934898612606,44298.2866872406,44270.19261466425,44297.32893476641,271.89528572948814,918.5910396935191,891.4547195913589,21352.240076620197,544.4290731084388
233.53612978973212,265.3431529512221,265.3431529512221,454.0505923791227,645.8533461415307,521.0801579677661,2847.902657700929,63337.70946739247,45139.58514999999,45074.35844999999,45154.75414999999,276.83425,935.2771999999999,954.0217499999999,21818.764549999996,517.9129999999999
269.6125520333013,301.4195751947914,245.17024228839793,490.6606895079518,595.1542320418401,542.0002134699541,2815.348489700075,63394.27900523002,46320.11111111112,46298.11111111112,46305.444444444445,342.44444444444446,1067.5555555555557,978.3333333333334,22538.111111111113,630.3333333333334
265.3431529512221,245.17024228839793,285.51606361404635,588.0029885793575,529.5122211548725,462.58939054328107,45599.74383605508,62789.732095207604,46325.25836204022,46357.37304144904,46378.375375041665,342.4824980553394,1067.674186020669,1158.4620513390375,22540.615623958216,584.7316368485386
305.72160546541414,285.5465414175918,301.4517506404782,588.065755764304,515.6917164816396,462.63877028181037,45265.90520922288,105569.49188727583,115607.00000000001,46389.77777777778,326.22222222222223,304.8888888888889,81551.11111111111,930.7777777777778,22694.222222222223,584.6666666666667
269.6125520333013,265.3431529512221,245.17024228839793,504.64297150176117,609.0297790585976,462.69612552033306,44789.5186252535,44180.4888461949,115661.11111111112,425.22222222222223,326.22222222222223,283.8888888888889,81049.55555555556,930.7777777777778,680.4444444444445,574
201.08876791467617,238.64015109432287,255.19386734807247,470.1699811132097,512.8319075658261,443.5062770803245,46412.17642484169,45618.48683479614,69538,371.11111111111114,401.33333333333337,246.33333333333334,80971,713,678.3333333333334,574
222.0864348405733,238.64015109432287,276.1915342739696,400.8443506277081,494.38951227641377,467.1703144095101,45824.01955338296,45532.607488056885,69575.55555555556,408.6666666666667,326.22222222222223,283.8888888888889,81134.44444444445,541.3333333333334,678.3333333333334,559.3333333333334
259.6666666666667,255.22222222222223,238.66666666666669,349.22222222222223,536.8888888888889,467.22222222222223,46189.66666666667,90225.33333333334,69613.11111111111,754.6666666666667,401.33333333333337,342.44444444444446,81033.11111111111,594.1111111111112,618.1111111111112,597.5555555555555
238.66666666666669,196.66666666666669,238.66666666666669,424.7777777777778,467.5555555555556,552.4444444444445,46017.66666666667,178694.33333333334,69521.44444444445,700.5555555555557,326.22222222222223,267.33333333333337,81014,80612.88888888889,665.6666666666667,597.5555555555555
238.69318813201465,217.69085453939326,238.69318813201465,424.82498055339477,443.71596844093784,536.1706856317368,90422.15801755749,178242.02689187686,69559,69607.55555555556,347.22222222222223,304.8888888888889,81014,80565.33333333334,726.4444444444445,550
259.6666666666667,231.33333333333334,276.22222222222223,441.5555555555556,443.6666666666667,514.3333333333334,90402.44444444445,178637.55555555556,69528.77777777778,69562.66666666667,347.22222222222223,246.33333333333334,80953.11111111111,125181.66666666667,563.1111111111112,450.7777777777778
222.11111111111111,276.22222222222223,255.22222222222223,408.6666666666667,425.22222222222223,523.5555555555555,45863.88888888889,223053.8888888889,69603.88888888889,69508.55555555556,333.5555555555556,69496.66666666667,80953.11111111111,125148.33333333334,608.5555555555555,80660.11111111111
222.0864348405733,234.19620042217534,217.64248416842577,524.8305743806244,550.1610932118654,620.5977113654039,90615.26497055884,178696.36707032553,338,69546.11111111111,408.6666666666667,69534.22222222223,625.4444444444445,125117.33333333334,452.44444444444446,80660.11111111111
201.11111111111111,276.22222222222223,238.66666666666669,488.6666666666667,453.00000000000006,466.44444444444446,90281.22222222223,178716.22222222225,351.6666666666667,69508.55555555556,392.11111111111114,69534.22222222223,544.7777777777778,125195.88888888889,601.2222222222223,125057.11111111112
259.6666666666667,217.66666666666669,238.66666666666669,483.44444444444446,481.8888888888889,552.3333333333334,90274.88888888889,223105.00000000003,351.6666666666667,69508.55555555556,317,69571.77777777778,700.7777777777778,125153.88888888889,539.2222222222223,125150.22222222223
276.2529169907767,259.695521724636,255.25058339815533,483.4981664629403,443.60484498277583,537.8375375041671,90660.51783531503,223129.79219913323,338,69538.77777777778,392.11111111111114,69496.66666666667,537.3333333333334,125153.88888888889,577.5555555555555,125221.22222222223
217.66666666666669,222.11111111111111,234.22222222222223,514.4444444444445,417.8888888888889,537.7777777777778,90289.88888888889,178878.11111111112,338,69117.66666666667,317,69496.66666666667,559.1111111111112,125179.66666666667,80551.44444444445,125131.22222222223
231.33333333333334,276.22222222222223,276.22222222222223,512.3333333333334,538.5555555555555,417.33333333333337,134829.22222222222,134572.22222222222,337.9624486168204,69147.53916231531,69560.38217975781,69526.49705588269,546.38373514054,45232.52971892012,125285.52383068549,125117.3202977447
231.30763248527944,69402.51083212977,217.64248416842577,512.2764137318077,124685.14609487836,459.6155982668593,90250.63881790913,134557.27141428733,321.44444444444446,323.33333333333337,69568.11111111111,69517.66666666667,546.4444444444445,45237.55555555556,125158.00000000001,125221.22222222223
201.11111111111111,69359,238.66666666666669,471.8888888888889,124699.00000000001,481.44444444444446,90432.55555555556,178618.22222222225,375.5555555555556,293.11111111111114,69605.66666666667,69517.66666666667,544.3333333333334,652.2222222222223,125284.11111111112,125221.22222222223
222.11111111111111,69335.11111111111,217.66666666666669,488.44444444444446,124675.11111111112,457.7777777777778,90432.55555555556,178629.11111111112,321.44444444444446,351.6666666666667,69551.55555555556,304.8888888888889,582.6666666666667,635.8888888888889,125337.88888888889,44988
238.66666666666669,69335.11111111111,276.22222222222223,410.33333333333337,124535.66666666667,384.33333333333337,90410.55555555556,178444.77777777778,300.44444444444446,276.5555555555556,69535,309.33333333333337,604.5555555555555,635.8888888888889,125337.88888888889,45111.222222222226
238.69318813201465,69375.9306589621,69468.16312923658,509.7233025891765,124679.85331703522,80013.89043227024,90609.06767418601,222709.7455272808,307.77777777777777,314.11111111111114,69497.44444444445,271.77777777777777,604.5555555555555,664.4444444444445,125276.88888888889,576.5555555555555
217.66666666666669,69410.22222222223,69401.88888888889,417.7777777777778,124699.11111111112,124608.77777777778,134996.22222222222,178184.77777777778,328.7777777777778,351.6666666666667,69551.55555555556,271.77777777777777,618,642.4444444444445,125407.11111111112,615.6666666666667
201.08876791467617,69360.51549827798,69394.1784246195,470.50327741362076,124768.02577491391,124503.16631485392,134605.71047661372,222929.00788801248,267.33333333333337,321.44444444444446,69535,309.33333333333337,680,704.6666666666667,125368.77777777778,533.5555555555555
201.11111111111111,69389.22222222223,69422.88888888889,80042,124682.44444444445,124571.88888888889,134964.77777777778,266709.44444444444,241.2322,337.46845,73001.31975,263.27905,658.48925,657.32275,47494.0475,517.926
69384.66666666667,69393.66666666667,69380.88888888889,79937.55555555556,124578.33333333334,124704.00000000001,90425.44444444445,222223.77777777778,246.18414467372892,304.1588441205887,304.1588441205887,228.44650562325234,528.2007011205683,454.8692537709469,474.9877839691385,528.5578347927255
74638.66650734855,274.46528856494206,74674.99103835585,133991.99426454774,502.68849324889476,133979.5674513084,97411.75767714184,239438.76209821962,262.80227596017073,222.73589378852537,262.80227596017073,205.07349454717877,525.9601706970128,478.18871503082033,541.3703176861072,379.56377430061644
74648.58406022225,274.46528856494206,74657.18723861872,133976.46074799856,502.68849324889476,133956.1476878958,97226.90883020672,191699.72517624567,245.1398767188241,302.86865813181606,222.73589378852537,285.2062588904694,636.4390706495969,445.11616880037934,530.3461356092935,520.6258890469417
74626.00071693154,274.46528856494206,74697.57438164655,133910.50304695903,502.68849324889476,134079.9378659338,381882.7816943482,143922.81037160952,262.80227596017073,262.80227596017073,262.80227596017073,205.07349454717877,610.9530583214794,462.66002844950214,424.4902797534377,462.30440967283073
74626.00071693154,274.46528856494206,74634.603895328,134002.15079459912,502.68849324889476,134129.04767594696,333770.1039550723,192190.94276496596,285.2062588904694,262.80227596017073,240.39829302987198,205.07349454717877,421.28971076339496,462.66002844950214,490.6353722143196,412.6363205310574
74626.00071693154,238.85768909069185,234.07814553710122,133985.5418807504,884.0960688254272,48505.19775361453,333955.90871071815,239587.7643685028,205.07349454717877,262.80227596017073,302.86865813181606,262.80227596017073,595.4243717401612,391.2991939307729,520.6258890469417,510.7871028923661
74639.69885277248,27383.126195028683,274.49808795411093,134001.5535372849,86509.08221797323,969.6462715105163,286035.49235181644,239616.39579349905,262.80227596017073,222.73589378852537,285.2062588904694,222.73589378852537,414.65149359886203,291.13323850165955,447.8425794215268,443.6936936936937
74630.78026048513,27402.43756721233,234.07814553710122,134051.26060461227,86409.72637113156,86561.11841319154,286338.3916835942,382150.67511052696,262.80227596017073,222.73589378852537,222.73589378852537,227.4774774774775,396.9890943575154,381.3418681839735,447.8425794215268,394.9739212897108
74653.36360377584,27379.854223921615,27407.217110765923,48413.66949456327,86476.40100370414,86535.42836659099,286338.75014936074,334753.01708686823,243.1968,282.9456,696.3095999999999,265.4232,1285.2504,717.1247999999999,1188.4656,1235.388
216.3001912045889,27365.320267686428,27936.90248565966,48460.44455066922,86453.39388145316,86372.60994263864,292959.60803059273,334793.0210325048,26552.501399999997,277.6524,683.2833999999999,26552.501399999997,83963.886,83695.00399999999,1166.2323999999999,1212.2769999999998
744.1937993110345,25408.934326036222,25943.327036337367,40374.81942438048,80258.9176575175,120293.58817646404,272239.35992888093,336416.8240915657,25603.222222222223,25671.111111111113,25618.88888888889,25565.666666666668,80843.33333333334,80885.88888888889,80905.66666666667,80822.22222222223
706.5555555555557,25448.111111111113,25898.444444444445,40370.333333333336,80416.77777777778,120289.44444444445,272037,336224.4444444445,25562.82635262749,25593.156315964898,25674.591712032,25508.721253194093,80763.91512054217,80907.89912231975,80819.24230641041,80681.03544050662
723.1111111111112,25427.111111111113,25860.88888888889,40348.77777777778,80402.33333333334,120174.33333333334,7773.666666666667,340332.7777777778,25586.666666666668,25617,25639.88888888889,25570.111111111113,81656.77777777778,80770.11111111111,80828.22222222223,80799.66666666667
664.6294032670296,25944.54939437715,25863.762640293364,40229.914434937215,120437.60417824202,120118.34648294254,7963.773752639181,295481.60906767414,25565.666666666668,26152.333333333336,26107.444444444445,25528.111111111113,120784.88888888889,81778.66666666667,120769.22222222223,80723
820415.5555555556,25899.666666666668,25839.88888888889,40141.555555555555,119939.22222222223,940737.7777777779,7774.333333333334,207864.22222222225,26138.666666666668,26077.222222222223,26048.88888888889,25965.666666666668,120716.88888888889,81738.44444444445,120679.11111111112,120622.44444444445
820394.5555555556,619.5555555555555,845693.3333333334,743746.5555555556,40265.11111111112,940251.0000000001,7774.333333333334,1967203.3333333335,26063.55555555556,26110.333333333336,26044.444444444445,25982.222222222223,120716.88888888889,120865.55555555556,120617.11111111112,120578.88888888889
820464.7183020335,598.6220691187909,845824.8694299365,743738.9709967773,40269.58550950105,860770.4189354372,8703.967107456383,2497860.984553839,26063.55555555556,26072.77777777778,26044.444444444445,25956.77777777778,120706.00000000001,120751.88888888889,120712.22222222223,120578.88888888889
820411.1111111111,598.5555555555555,820462.888888889,743755.5555555556,743749.5555555556,860735.6666666667,9001.888888888889,2497441.5555555555,26021.55555555556,26014.222222222223,845335.888888889,25919.222222222223,236296.11111111112,120408.11111111112,825708.1111111111,119798.44444444445
820411.1111111111,820454.2222222222,819994.4444444445,743717.4444444445,743735.1111111111,860735.6666666667,2877.777777777778,2498046.666666667,820562.3333333334,845848.0000000001,845418.3333333334,820425.888888889,156667.11111111112,405837.4444444445,825746.4444444445,824123.7777777779
819814.5761582047,820384.0684368404,819879.4578380181,703719.0312187535,743738.3624041774,820702.5886012666,2871.2365292745253,5749843.128541274,820562.3333333334,820465.2222222222,820457.3333333334,820480,745632.6666666667,405536,745963.6666666667,744530.7777777779
819926.6666666667,820454.2222222222,820029.1111111111,703797.2222222222,743737,820907.6666666667,4923772.555555556,5750458.111111112,820712.0791199021,820556.3951550171,820548.5053894876,820592.1769085453,745675.2972552505,744996.3329258806,746079.4532725858,744613.5126125125
819910.1111111111,820454.2222222222,820050.1111111111,704086.3333333334,743751.4444444445,820907.6666666667,4923337.555555556,5747977.888888889,820562.3333333334,820498.3333333334,820457.3333333334,820442.4444444445,744694.1111111111,745038.5555555556,746119.6666666667,744504
820445.6171536497,819890.5677146985,819959.0045550496,1417941.339851128,703651.3720697701,820924.0084435063,4922961.670925453,7153973.669592269,820620.888888889,819963,819989.7777777779,820501,705714.6666666667,744068.3333333334,706116.6666666667,744575.2222222222
1331,819981.6666666667,820563.1111111111,1418098.888888889,704422.3333333334,382.44444444444446,4923581.333333334,7154039.111111112,820047.888888889,820005,820048.3333333334,820009.3333333334,705664.888888889,744068.3333333334,711298.888888889,704583.7777777779
1309.708953565874,820270.717618307,671.9617862697178,714360.9197956009,704265.8298155965,714214.3968007108,4922659.297933792,8910794.712286158,820085.4444444445,819971.888888889,820015.2222222222,820352.2222222222,705664.888888889,705545.2222222222,711298.888888889,706562.5555555556
2171.1111111111113,820453,1199.111111111111,714582.1111111111,1417677.888888889,714358.6666666667,4922511.111111111,8205058.111111112,820518.7777777779,820376.7777777779,820931.3333333334,820335.6666666667,1422986.5555555557,1422265.5555555557,1425423.4444444445,706562.5555555556
2202.222222222222,821017.5555555556,1288.6666666666667,714482.888888889,714131.4444444445,714316.4444444445,4922211.555555556,8205164.777777778,821080.2222222222,820954.7777777779,1169.7777777777778,820936.888888889,1306570.777777778,1422265.5555555557,719686.1111111111,1422444.3333333335
1066783.3574047328,1119.7644706143763,1267.525830463282,714403.5107210311,714052.1053216311,714237.0847683592,4921664.703921787,8203671.814242863,1203.5555555555557,1154.111111111111,1103.888888888889,1115.3333333333335,1306587.3333333335,1056979,719664.3333333334,718135.5555555556
1066843.3333333335,2031.4444444444446,1284.2222222222224,714448.1111111111,1066805.6666666667,714271,4922284.222222223,4926624,1429.7777777777778,1133.111111111111,1103.888888888889,1077.7777777777778,717621.7777777779,1056979,719664.3333333334,718073.5555555556
1421598.6220691185,706840.6489609956,1225.8028669852204,714527.503055895,1066841.4268252028,714243.8048672074,2172.0191132348036,4929585.17613068,1371.2222222222224,2934.2222222222226,1139.4444444444446,707645.888888889,717809.3333333334,1070479.5555555557,719593.1111111111,718324
2181415.2683631512,706861.6512945882,706746.0828980997,714802.0891210134,1066982.220246694,1066994.55495055,2792.199133237026,6337428.714301588,707788.5555555556,707619,1625.7777777777778,707747.6666666667,717809.3333333334,1070418.6666666667,719474.6666666667,718241.1111111111
2482762.777777778,706741.1111111111,706705.1111111111,757.6666666666667,1066863.6666666667,1066823.3333333335,2431.5555555555557,4930116.444444445,707730,707619,1588.2222222222224,707689.1111111111,1070422.4444444445,1070380.3333333335,1072337.888888889,1070817.1111111112
2482217.5555555555,706783.1111111111,706192.1111111111,757.6666666666667,1066268.1111111112,1066823.3333333335,2357.888888888889,4930116.444444445,707776.6666666667,707598,707641.6666666667,707710.1111111111,1070377,1070464.1111111112,1067129.888888889,1070853.3333333335
2384490.9808944394,678513.7154445512,678797.2035436013,1086.4553314121038,1024286.7968833387,688349.3435798911,2032652.1507097878,2033778.2047176862,698113.8592000001,697974.6672,698017.74,697730.6976000001,1055819.8728,1055310.0136,1052616.9224,1054312.4344000001
2384095.614128695,678420.8729057731,678110.1269875146,2377693.0957208406,2716078.753601536,688202.4330380962,2032218.3331554795,11817218.013018887,687964.9881132484,687782.3643829696,687368.4893019234,687956.0190188027,343457.85606224334,343520.2074778474,343267.88415820186,1039702.182839853
2383755.1216389243,677806.338028169,678384.8698250107,2377455.292360222,2715788.945795988,2716006.93555271,2031852.5394793001,11815854.673495518,687423.2764210071,687293.2785822348,687405.0140479793,687444.3483898855,343586.98940998485,343520.2074778474,343242.8139183056,343483.68273179163
1699825.8456941627,678844.0934798847,678473.1618824031,2377708.995838224,2716094.65371892,2716328.5668551913,2032321.097001387,16242861.167431436,687349.0005402486,687207.2393300919,687314.6407347381,687370.070232307,344308.4819016748,343506.753106429,355692.9227444625,343430.4700162075
1700063.5005336178,1016442.1558164353,678529.6691568836,2378379.7225186764,2377554.1088580573,2716618.4631803627,2032609.39167556,16244819.743863393,687129.0113452189,687508.9141004863,687888.0605078337,687374.3922204215,344308.4819016748,343506.753106429,2761870.9886547816,355103.8357644517
1359303.169352257,339483.29954113753,1016858.4996265072,2378125.9203927005,2377725.4295165935,2716753.067975669,2031635.1509977588,16240768.327819869,687203.2634536417,685831.5323103523,687903.0689431597,537.9295439809812,711638.9669332181,366912.36222174193,2762185.541387508,2764700.3457964123
629637.9641485276,339483.14127187367,339288.8390951771,2377358.621425523,2377361.288945796,2377751.707212975,2031346.4575330773,14886285.104566796,944.6725740220445,765.6148692457316,687430.0842878756,795.1156256753836,2765312.837691809,2420568.1867300626,2762805.1653339094,2764700.3457964123
339489.6478121665,339555.6029882604,339365.5282817502,2377922.732123799,2377868.7299893275,2378234.2582710776,2032110.0320170757,14889799.146211311,960.7737194726604,765.6148692457316,1030141.9926518262,795.1156256753836,2422249.621785174,2420568.1867300626,2419627.188242922,2421748.5411713854
339473.58873119194,339515.0997759043,339329.31384057197,2377682.851349909,2377653.8256322695,2378143.7413296336,2040743.8907267097,14896452.032867355,915.3879403501188,777.3935595418197,343431.4890858007,774.6920250702399,2422249.621785174,2420486.7084504,2419671.385346877,2421713.313161876
339473.7459978655,339531.1632870864,339365.5282817502,2377553.2550693704,2377907.5773745994,2378450.266808965,2040306.1899679827,14220763.92742796,364334.64684999996,807.34665,356621.534825,356642.29644999997,2523893.1155,2514218.3104749997,2512855.78675,2515273.3377
352492.55555555556,353477.55555555556,352982,680.5555555555557,665.8888888888889,2112506.4444444445,11234.88888888889,4640395.555555556,360718.4444444445,353176,353149.6666666667,353140,2498842.2222222225,2489263.4444444445,2488047.2222222225,2490386.5555555555
705496.8881973771,353577.1282507223,352588.352967326,664.1475883529672,1418.0929095354522,371505.00111135805,11408.97977328295,4671103.3563014,360756,353155,353123.88888888893,353064.88888888893,2498745.666666667,2489292.3333333335,2488076.1111111115,2490355.5555555555
353066.8963218135,352994.6660740082,352999.6666296255,371998.9998888765,1401.3779308812088,371430.6034003778,11481.053450383375,62208.68985442827,361262.14023780415,353608.06756306253,353200.68896544055,353162.68474274914,2499003.2225802867,2490346.482942549,2475493.6104011554,2491270.474497166
353011.1111111111,621.2222222222223,352960.4444444445,371604,371314.22222222225,371389.3333333334,11315.555555555557,61967.444444444445,361224.5805089454,353297.8108678742,352610.95677297475,353571.17457495275,2869016.7796421824,2490346.482942549,1640.2933659295475,2849393.932659184
353048.6666666667,353018.1111111111,353021.1111111111,371604,371531.1111111111,371587.7777777778,11315.555555555557,62770.88888888889,361160.87101433176,353226.6414842796,352981.1132096434,353195.97822464176,2490743.028552383,2482814.131763138,371580.0466614821,371240.97322519723
353050.3389265474,353019.7799755528,353081.34237137454,371706.52294699405,371546.61629069893,371698.41093454824,20421.26902989221,62126.56961884653,712748.0279968893,352866.79257860244,352981.1132096434,352829.7966892568,379344.51727585826,371412.39862237533,370971.4476169315,371240.97322519723
353011.1111111111,353001.55555555556,353000.1111111111,371604.1111111111,371519.7777777778,371628.22222222225,20075.444444444445,70770.55555555556,712810.6666666667,705304.1111111111,352980.3333333334,705265.888888889,379873.1111111111,372073.6666666667,371012.6666666667,371917.4444444445
353011.1111111111,352985,353042.1111111111,371589.6666666667,742104.7777777779,742111,11055.444444444445,99258,712831.6666666667,705271,353019.7777777778,705265.888888889,379873.1111111111,372104.6666666667,371668,371957.6666666667
353011.1111111111,352985,353435.88888888893,742200.5555555556,742104.7777777779,742041.6666666667,11478.88888888889,99258,353033.4444444445,705292,353040.7777777778,352997.55555555556,371564.3333333334,371531,371668,371513
353428.7777777778,353412.88888888893,353393.88888888893,742155.1111111111,742109,742041.6666666667,11498.555555555557,84553.33333333334,353033.4444444445,352990.4444444445,352973,352997.55555555556,742303.2222222222,371658.6666666667,371564.1111111111,372310.3333333334
581.2222222222223,353391.88888888893,353393.88888888893,742180.888888889,741357.1111111111,371412.22222222225,11138.333333333334,54968.222222222226,353396,353364.7777777778,352998.7777777778,352997.55555555556,742250.4444444445,742304.3333333334,742243.5555555556,742249.1111111111
597.7777777777778,352929.7777777778,352943.4444444445,370887.22222222225,741375.1111111111,371428.7777777778,11219.444444444445,54623.444444444445,352907.34362848575,352890.789912232,352922.0086657039,353329.1856460394,741391.5120542162,741370.5143872903,742161.0932118654,741528.607932452
555.7777777777778,352929.7777777778,352943.4444444445,370805.3333333334,371462.1111111111,371428.7777777778,11222.88888888889,54699.55555555556,352946.55555555556,352963.1111111111,353382.3333333334,352939,371569.1111111111,741469.4444444445,741468.888888889,371549
518.2222222222223,549.4444444444445,531.8888888888889,370805.3333333334,370802.6666666667,370771.7777777778,11222.88888888889,53943.88888888889,352985.77619735524,352994.9994443827,352972.9969996666,352978.2198022002,371403.6004000444,371595.73285920656,371521.6135126125,371573.73041449045
497.22222222222223,528.4444444444445,527.4444444444445,370698.6666666667,370804.7777777778,370719,2014.6666666666667,53984.11111111112,529.3921546838537,352994.9994443827,352972.9969996666,352994.77719746635,371403.6004000444,371553.3948216468,371591.2879208801,371606.8452050227
497.22222222222223,507.44444444444446,527.4444444444445,370669.7777777778,370790.3333333334,370719,2014.6666666666667,44800.222222222226,529.3333333333334,557.6666666666667,589.7777777777778,558.6666666666667,370859.3333333334,370892.1111111111,371550,370913.7777777778
476.22222222222223,486.44444444444446,485.44444444444446,370669.7777777778,67.66666666666667,66.22222222222223,1991.0000000000002,7731.222222222223,508.33333333333337,557.6666666666667,529.3333333333334,558.6666666666667,370859.3333333334,370861.1111111111,370849.22222222225,370873.55555555556
476.22222222222223,486.44444444444446,33.111111111111114,58.88888888888889,67.66666666666667,66.22222222222223,1825.1111111111113,7762.222222222223,454.22222222222223,536.6666666666667,508.33333333333337,500.11111111111114,370806.55555555556,370861.1111111111,370849.22222222225,370873.55555555556
16.555555555555557,16.555555555555557,33.111111111111114,58.88888888888889,34.55555555555556,66.22222222222223,1808.4444444444446,279.77777777777777,454.22222222222223,461.5555555555556,508.33333333333337,462.5555555555556,67.66666666666667,370733.4444444445,370820.3333333334,369997.6666666667
16.555555555555557,16.555555555555557,33.111111111111114,33.111111111111114,34.55555555555556,33.111111111111114,1808.4444444444446,195.11111111111111,33.111111111111114,33.111111111111114,454.22222222222223,462.5555555555556,67.66666666666667,58.88888888888889,112.00000000000001,58.88888888888889
0,16.555555555555557,16.555555555555557,33.111111111111114,16.555555555555557,111.77777777777779,1633.3333333333335,250.00000000000003,16.55739526614068,33.11479053228136,454.27269696632953,33.11479053228136,67.67418602066896,58.895432825869534,112.01244582731414,58.895432825869534
0,15.900117383416923,15.900117383416923,108.63301675381494,15.900117383416923,107.35247038736526,1568.5625867036601,212.89083342226013,16.555555555555557,0,33.111111111111114,33.111111111111114,0,42.333333333333336,112.00000000000001,33.111111111111114
0,0,15.901814300960515,108.64461045891144,15.901814300960515,107.3639274279616,2013.553895410886,167.02241195304165,0,0,0,16.553716253749585,0,0,102.76635929341185,33.10743250749917
0,0,0,108.63301675381494,0,91.45235300394835,1912.3892860954004,165.19048127200938,0,0,0,0,0,0,0,0
0,0,0,92.74279615795092,0,91.46211312700109,2089.541088580577,181.1099252934899,0,0,0,0,0,0,0,0
0,0,0,92.74279615795092,0,91.46211312700109,1759.551760939168,181.1099252934899,0,0,0,0,0,0,0,0
0,0,0,92.74279615795092,84.52508004268945,91.46211312700109,1912.7001067235863,256.99039487726793,0,0,0,0,0,0,0,0
0,0,0,92.74279615795092,84.52508004268945,91.46211312700109,1744.7171824973323,256.99039487726793,0,0,0,0,0,0,0,0
0,0,0,92.74279615795092,84.52508004268945,91.46211312700109,2152.2945570971187,309.71184631803635,0,0,0,0,0,0,0,0
0,0,0,92.73289937039803,84.51606018567921,0,1920.1792764913027,265.8200832355138,0,0,0,0,0,83.02208942482125,0,0
0,0,0,92.74279615795092,84.52508004268945,0,1935.9658484525085,265.8484525080043,0,0,0,0,0,83.02208942482125,0,0
0,0,0,0,88,0,1968.3333333333335,288.5555555555556,0,0,0,0,0,83.0398121464404,0,0
0,0,0,0,92.67696410712301,0,1633.1814646071787,250.25002778086454,0,0,0,0,86.26486190952264,83.68336978255437,0,90.8900353036741
0,0,0,0,92.66666666666667,0,1640.2222222222224,233.66666666666669,0,0,0,0,89.12101344593844,86.45405045005,0,93.89932214690522
0,0,0,0,92.66666666666667,0,2063.5555555555557,272,0,0,0,0,89.12101344593844,91.12123569285477,0,93.89932214690522
0,0,0,0,4.666666666666667,0,1646.5555555555557,166.66666666666669,0,0,0,0,89.10121097655815,91.10098877902455,0,93.87845794911675
0,0,0,0,4.666666666666667,0,1821.5555555555557,166.66666666666669,0,0,0,0,93.77777777777779,91.11111111111111,0,93.8888888888889
0,0,0,0,4.666666666666667,0,1645.6666666666667,166.66666666666669,0,0,0,0,93.7881986887432,91.12123569285477,0,98.56650738970997
