dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
148.6501499833352,186.97922453060772,196.2004221753139,366.292634151761,362.84857238084663,327.18586823686263,45565.159426730366,91097.65581602046,35806.444444444445,304.77777777777777,343.11111111111114,200.44444444444446,70131.11111111111,570.7777777777778,513.7777777777778,464.11111111111114
163.09298966781472,186.97922453060772,210.64326185979337,298.52238640151097,337.0736584823909,364.7372514165093,45237.41806465949,90911.56538162427,35837.444444444445,343.11111111111114,281.11111111111114,231.44444444444446,70253.77777777778,447.8888888888889,513.7777777777778,464.11111111111114
186.7777777777778,196.22222222222223,179.66666666666669,300.6666666666667,372.11111111111114,364.7777777777778,45465.66666666667,136377.22222222222,35868.444444444445,79424.11111111111,343.11111111111114,276.8888888888889,70198.88888888889,506.44444444444446,508.33333333333337,494.33333333333337
172.33333333333334,158.11111111111111,179.66666666666669,343.44444444444446,357.44444444444446,407.7777777777778,45358.66666666667,181077.11111111112,35789.88888888889,79383.88888888889,281.11111111111114,214.8888888888889,70182.11111111111,114203.55555555556,562.4444444444445,494.33333333333337
172.3524836092899,157.90643404822757,187.02078008667627,343.4826091787976,348.2609178797644,362.9292143571508,89687.74308256472,136290.58784309367,35828.222222222226,79761.44444444445,295.5555555555556,245.8888888888889,70182.11111111111,114149.44444444445,562.2222222222223,432.8888888888889
201.44444444444446,187,210.66666666666669,331.6666666666667,348.22222222222223,341.8888888888889,89668.55555555556,180924.22222222225,35789.88888888889,79723.11111111111,295.5555555555556,193.11111111111111,70189.44444444445,114512.88888888889,446.8888888888889,380.8888888888889
170.44444444444446,210.66666666666669,196.22222222222223,298.5555555555556,322.44444444444446,358.44444444444446,45222.444444444445,225515.77777777778,35851.88888888889,79682.88888888889,281.11111111111114,79691.33333333334,70189.44444444445,114472.44444444445,512.7777777777778,114171.66666666667
163.09298966781472,181.75758249083438,172.53638484612821,371.7364737251417,407.5102766359294,414.8427952449728,89752.91634262861,181271.63648483503,286.33333333333337,79713.88888888889,343.11111111111114,79729.66666666667,515.6666666666667,114434.88888888889,397.44444444444446,114171.66666666667
148.66666666666669,210.66666666666669,187,329.7777777777778,343.7777777777778,308.77777777777777,89548.88888888889,181291.77777777778,300.77777777777777,79690.22222222223,326.5555555555556,79715,428.44444444444446,114526.55555555556,512.7777777777778,114589.33333333334
186.7777777777778,157.88888888888889,187,332.6666666666667,385.7777777777778,393.11111111111114,89549.11111111112,182151.33333333334,300.77777777777777,79690.22222222223,264.5555555555556,79746,543.7777777777778,114455.88888888889,437.6666666666667,114648.88888888889
196.02178019779973,186.79853317035224,196.24402711412378,332.7036337370819,348.2609178797644,379.48660962329143,89782.08689854428,182171.57461940215,279,79713.88888888889,326.5555555555556,79691.33333333334,421.11111111111114,114455.88888888889,475.22222222222223,114644.11111111112
157.88888888888889,163.11111111111111,181.7777777777778,362.8888888888889,322.44444444444446,379.44444444444446,89548.88888888889,181583.55555555556,279,563.5555555555555,264.5555555555556,79691.33333333334,442.11111111111114,114489.00000000001,45563.444444444445,114616.00000000001
172.55555555555557,210.66666666666669,210.66666666666669,339,379.44444444444446,315.11111111111114,133984.22222222222,180860.33333333334,278.9690034440618,594.4895011665371,79758.36018220198,79713.47628041329,430.2855238306855,806.4659482279748,114644.48394622821,114603.26630374404
172.53638484612821,79590.26774802801,157.87134762804135,338.9623375180536,113863.9040106655,364.7372514165093,89538.94011776471,180840.2399733363,269.77777777777777,279,79767.22222222223,79713.11111111111,430.33333333333337,806.5555555555557,114570.22222222223,114658.77777777778
148.66666666666669,79546.33333333334,187,313.22222222222223,113876.55555555556,385.7777777777778,89655.88888888889,181289.8888888889,310,248.00000000000003,79798.22222222223,79713.11111111111,434.7777777777778,480.6666666666667,114662.88888888889,114658.77777777778
163.11111111111111,79537.11111111111,172.55555555555557,329.7777777777778,113860.00000000001,348.22222222222223,89655.88888888889,181262.11111111112,269.77777777777777,300.77777777777777,79750.66666666667,245.8888888888889,472.33333333333337,457.00000000000006,114649.00000000001,851.4444444444445
172.33333333333334,79537.11111111111,210.66666666666669,315.11111111111114,113753.88888888889,329.33333333333337,89657.33333333334,180735.8888888889,248.00000000000003,238.7777777777778,79726.77777777778,243.7777777777778,432.8888888888889,457.00000000000006,114649.00000000001,920.0000000000001
172.3524836092899,79579.06434048226,79660.40671185686,367.1519057673074,113856.09512168018,44876.20846760751,89783.53150350037,181408.26758528725,248.00000000000003,269.77777777777777,79695.77777777778,220.11111111111111,432.8888888888889,492.6666666666667,114641.88888888889,412.7777777777778
165.22222222222223,79599.11111111111,79598.77777777778,307.77777777777777,113869.22222222223,113871.44444444445,134101.6666666667,180233.77777777778,262.44444444444446,293.44444444444446,79743.33333333334,212.7777777777778,444.8888888888889,500.00000000000006,114724.11111111112,466.6666666666667
163.31518720142208,79561.38206865905,79597.26697033664,366.292634151761,113899.34451727587,113799.46672591935,133863.7929118987,269417.28696811467,222.22222222222223,269.77777777777777,79734.11111111111,251.11111111111114,512.6666666666667,554.1111111111112,114686.55555555556,431.00000000000006
163.33333333333334,79584.66666666667,79627.88888888889,44821.88888888889,113860.00000000001,113866.22222222223,134092.6666666667,225300.00000000003,200.75465,283.2262,83708.85655,215.91915,476.74855,485.4973,72946.72755,395.6768
79593.66666666667,79575.22222222223,79599,44765.444444444445,113819.55555555556,113890.88888888889,89657.33333333334,180512.11111111112,204.875683260874,255.8267538219746,247.96981303451517,187.13804421039742,385.46627681505527,388.5614353070847,359.038385075419,403.7991386524606
85610.34771179353,211.0168478910264,85641.5342334807,122424.90142191421,384.3947902975266,122409.00943959852,96540.20791014459,242221.4123551201,213.84542437174017,188.5964912280702,206.02181128496917,163.1104788999526,383.8311996206733,426.9796111901375,440.73020388809863,306.5433854907539
85604.73174811805,211.0168478910264,85615.84418688016,122402.31807862349,384.3947902975266,122386.42609630781,96425.14039909189,193936.07360497073,196.18302513039356,246.91797060218113,172.9492650545282,221.43195827406353,429.82456140350877,386.9132290184922,415.00711237553344,427.57230915125655
85589.19823156888,211.0168478910264,85657.06775002988,122409.36790536504,384.3947902975266,122472.81634603896,144686.22296570678,146012.3073246505,213.84542437174017,213.84542437174017,213.84542437174017,163.1104788999526,419.9857752489332,419.9857752489332,359.53058321479375,347.4395448079659
85604.97072529573,211.0168478910264,85616.08316405784,122412.2356314972,384.3947902975266,122505.31724220337,96785.99593738798,430736.1691958418,229.25557136083452,213.84542437174017,198.4352773826458,163.1104788999526,346.84684684684686,419.9857752489332,439.6633475580844,346.60976766239924
85604.97072529573,175.4092484167762,185.56577846815628,122394.67080893775,47754.57043852312,74605.09021388457,96901.06344844068,431393.71490022703,163.1104788999526,213.84542437174017,254.74158368895212,206.02181128496917,477.7145566619251,341.8681839734471,397.3447131341868,409.9099099099099
85612.93021032505,85459.48852772466,211.04206500956025,122409.29732313576,74970.36328871893,47763.14531548758,49105.76003824092,431445.2676864245,213.84542437174017,188.5964912280702,229.25557136083452,180.7728781412992,341.8681839734471,268.72925557136085,389.75817923186344,361.190137505927
85594.81419524435,85464.81061058669,177.67953160473175,122410.20432548692,74915.40207910145,74994.14505914686,49372.08746564703,340373.99928306846,213.84542437174017,172.9492650545282,172.9492650545282,178.52062588904695,332.02939781887153,324.20578473210054,389.75817923186344,328.94736842105266
85610.34771179353,85449.27709403752,85470.30708567332,74529.93189150437,74988.2901182937,74976.34125940973,49372.08746564703,339949.57581550966,202.3896,227.4384,83984.86319999999,202.15439999999998,47549.208,2158.4303999999997,47545.2096,47598.717599999996
159.89483747609944,85449.56978967496,127521.03250478012,74601.81644359465,74956.85946462715,74913.59942638624,50951.84034416826,339990.20076481835,82620.39919999999,223.18359999999998,82413.7178,82614.39839999999,73034.92899999999,73169.60079999999,46655.7584,46708.2654
39235.248360928985,79419.60217801978,118550.50561173462,4832.425825091676,69623.18035337259,74158.12868096454,47265.029447716406,282949.1054561618,79580.77777777778,79647.22222222223,79601.55555555556,79544,70320.55555555556,70554.22222222223,70429.55555555556,70376.55555555556
39207.222222222226,79439.66666666667,118508.44444444445,4831.88888888889,69693.88888888889,74166.44444444445,47152.77777777778,282561.55555555556,79548.27241417622,79583.7129207866,79638.1513165204,79494.94500611044,70295.41162093102,70576.60259971116,70390.73436284858,70255.30496611488
39223.77777777778,79425.22222222223,118470.11111111112,4789.88888888889,69672.88888888889,74086.11111111111,2513,283680,79564.22222222223,79607,79608.66666666667,79541.88888888889,74318.55555555556,70478.33333333334,70398.55555555556,70339.22222222223
39175.35281697966,118550.95010556727,118483.2759195466,4729.192132459161,74223.35815090565,74026.55850650072,2636.848538726525,18920.546727414156,79549.77777777778,118748.55555555556,118688.22222222223,79505.66666666667,74875,74599.11111111111,74855,70271.44444444445
39664.66666666667,118508.88888888889,118455.66666666667,4693,30076.55555555556,894534.0000000001,2520.3333333333335,837841.6666666667,118687.11111111112,118686.55555555556,118635.44444444445,118549.88888888889,74792.77777777778,74545,74819.55555555556,74727.11111111111
39650.222222222226,39184.77777777778,119024.11111111112,824944,4709.444444444444,850414.7777777779,2520.3333333333335,2115714.888888889,118625.11111111112,118712.33333333334,118637.55555555556,118559.11111111112,74792.77777777778,75059.33333333334,74744.44444444445,74692.44444444445
39640.18224247138,39174.68607623069,119061.00677853094,825000.2222469163,4709.967774197133,825200.355595066,1758558.5065007221,4355657.517501945,118625.11111111112,118688.66666666667,118637.55555555556,118539.44444444445,74767.33333333334,74986.33333333334,74792.22222222223,74692.44444444445
39659.444444444445,39170.333333333336,39727.77777777778,824953.2222222222,825024.3333333334,825123.1111111111,2461033.3333333335,4354827.666666667,118588.88888888889,118635.88888888889,39817.88888888889,118515.77777777778,850362.2222222222,73213.33333333334,853327.888888889,30045.000000000004
39659.444444444445,39682.66666666667,653.8888888888889,824894.6666666667,825003.3333333334,825123.1111111111,2459570,5058022.222222223,39711.222222222226,119060.00000000001,39879.88888888889,39619.77777777778,824967.2222222222,825453.7777777779,853365.4444444445,851355.0000000001
615.4871680924342,39692.700811021,644.5950449950006,820317.1869792247,824996.0004443951,820572.6030441063,2459291.3009665594,5048256.749250084,39711.222222222226,39649.444444444445,39629.11111111112,39660,826236.888888889,825349.7777777779,827857.6666666667,826025.888888889
630,39682.66666666667,697.4444444444445,820408.3333333334,825052,820715.7777777779,5738892.555555556,5048731.666666667,39761.084564951656,39653.85042782531,39626.18068674297,39686.187354150454,826281.920213357,826146.2384709411,828003.7781975775,826117.6797421935
613.4444444444445,39682.66666666667,711.8888888888889,820514.3333333334,825073,820715.7777777779,5738654.888888889,9966863.444444446,39711.222222222226,39667.88888888889,39621.77777777778,39643.66666666667,822146.4444444445,826146.888888889,827980.3333333334,825985.2222222222
713881.3465170538,598.9334518386846,711.8097989112322,1523774.8027996891,820439.6178202423,820697.8113542941,5738124.319520054,9972417.398066882,39764,526.3333333333334,556.8888888888889,39681.77777777778,821720,822056.3333333334,823448.7777777779,826076.888888889
714726.7777777779,599,714060.7777777779,1523944.1111111112,1523350.1111111112,273.33333333333337,5738783.666666667,9153338.555555556,626.6666666666667,562.5555555555555,595,597.3333333333334,821738.1111111111,822056.3333333334,1433614.5555555557,821561.888888889
714553.543656965,713719.6178626971,713310.1532992667,703562.5416574094,1523011.6640746498,703335.5920906464,5737615.640968673,7887681.0708731385,650.3333333333334,536.7777777777778,569.2222222222223,713908,821738.1111111111,853792.888888889,1433614.5555555557,1033867.4444444445
716658.7777777779,713878.2222222222,714184.7777777779,703712.5555555556,1523783.888888889,703470.888888889,3982794.777777778,5645400,713970.1111111111,713924.2222222222,714628.888888889,713891.4444444445,1529929.5555555557,1531667.4444444445,1534952.888888889,1033867.4444444445
716825.3333333334,714610.6666666667,714219.7777777779,703667.888888889,703401.2222222222,703468.5555555556,3280124.555555556,5645568.888888889,714694.888888889,714664.1111111111,714245.4444444445,714655.1111111111,709736.888888889,1531667.4444444445,711815.888888889,1529845.777777778
722471.8364626154,713990.1122097545,714125.9860015555,703589.7122541941,703323.0752138653,703390.4010665482,3279760.137762471,4941915.231640929,714214,714265.7777777779,714200,714198.1111111111,709753.4444444445,711075,711794.888888889,708552.3333333334
722499.3333333334,1068481.2222222222,714221.888888889,703625.888888889,1407877.3333333335,703410,3280139,4940139.666666667,716522.888888889,714244,714200,714174.4444444445,708483.7777777779,711075,711794.888888889,708477.2222222222
724016.3351483498,1069598.7331925768,714248.4720524502,703704.0782309144,1407990.9989998888,703436.1595732858,705388.5987331925,6351561.395710634,716477.4444444445,1070892.4444444445,714202.1111111111,1071217.7777777778,1412758.6666666667,1415451.3333333335,711703.2222222222,1412799.4444444445
727837.5375041671,1069613.1792421378,1094769.1965773974,1056040.8934326035,1408076.341815757,1408075.56395155,1409585.84287143,2138097.566396266,1071055.5555555557,1071777.6666666667,720336.2222222222,1071284.4444444445,1412758.6666666667,1415429.5555555557,711639.3333333334,1412764
14535.333333333334,1069465.4444444445,1094685.888888889,352540.55555555556,1407919.888888889,1407892.6666666667,1409198.6666666667,2131849.2222222225,1071002.7777777778,1071777.6666666667,720297.888888889,1071246.3333333335,1413358.777777778,1415399.3333333335,1416658,1413434.6666666667
13275.555555555557,1069494.3333333335,381337,352540.55555555556,705157,1407892.6666666667,1409176.888888889,2131849.2222222225,1071036.3333333335,1071755.888888889,1071479.3333333335,1071268.1111111112,1413300.2222222222,1415442.3333333335,806459.1111111111,1413476.6666666667
12782.474116768066,342199.3809371331,714753.1219980789,338759.63283167896,677404.41882805,2706022.6278151353,2031225.744476465,4064766.0369303026,1056446.8944,1057180.0088,1056907.2144,353080.1264,1394079.3392,1364380.0408,795491.2672,1184802.5232
2387162.736100736,342164.9770568776,713890.0864368797,2367727.9906093264,2706044.2855618396,2705445.0965745384,2030792.2313520433,4091046.9533667695,347935.3792954398,348532.0942295224,347637.454073914,348137.454073914,685817.2682083424,685984.979468338,685777.3935595418,1168266.6954830342
2386711.4810072556,341425.0960307298,2741676.163038839,2367491.250533504,2705755.548442168,2705577.8915919764,2030481.6474605207,4090448.250106701,347228.4417549168,347865.6797060731,347667.6031986168,347447.91441538796,685897.4497514588,685984.979468338,685745.1912686406,685922.1958072186
2381626.2938853907,2717735.0336143416,2741984.6334436024,2367743.8907267097,2706060.185679223,2705898.4099882613,2030830.861167431,4122399.4237541347,347190.9238249595,347824.2031334414,347613.9384116694,347410.37277147494,733600.2160994058,685931.1723392762,2757012.749864938,685831.9827120476
2381917.075773746,2377768.4098185697,2742261.3660618993,2706481.0032017073,2029610.0320170757,2706187.19316969,2031120.597652081,4123547.171824973,344945.6509994598,700612.4257158294,2753702.863317126,347415.4511075095,733600.2160994058,685931.1723392762,2757616.3155051325,2308293.6790923825
2380269.341585743,2376541.671113008,2742151.638032227,2706192.188667164,2367842.4927969263,3044340.518621278,1354295.9129228469,2768241.703126667,344982.9263021396,353828.8307758807,2753993.5163172684,352934.62286578777,2077055.5435487356,2077397.7739355953,2757930.4084720123,2073160.7953317484
2376396.927016645,2376310.819462228,2376468.9500640207,2367520.9133589417,2367532.6504481435,2367420.50789586,678547.695262484,2090639.6713615025,2406548.195374973,2406657.985735898,2748027.771774368,2406579.6412362223,2077506.4836827319,2077638.318564945,3100780.6354009076,2073160.7953317484
2376783.2443970116,2376818.0362860193,2376967.129135539,2368031.270010672,2368037.9935965845,2367921.2379935966,678898.0789754535,2099089.1141942367,2406564.2965204236,2406657.985735898,2748203.803760536,2406579.6412362223,2076812.5135076724,2077638.318564945,2415113.032202291,2072435.4873568187
2376543.4852203606,2376573.471347775,2376713.4777505067,2367798.740796073,2367824.1382990074,2367732.579233806,687030.6264005975,2107797.140113115,2406531.661984007,2406661.875945537,2406638.4266263237,2406558.461205965,2076812.5135076724,2077596.4988113248,2415169.980548952,2072394.6401556083
2376767.3425827106,2376813.233724653,2376981.216648879,2367922.732123799,2368076.840981857,2368037.2465314833,10506.723585912487,77940.234791889,2499463.9775,2499390.9190249997,2499337.3877,2499437.155725,2520415.0382999997,2513627.5580749996,2508167.6996,2508078.929625
301,2474515.3333333335,2112047.5555555555,352615.7777777778,352602.88888888893,353115.4444444445,10022.444444444445,55187.444444444445,2474655.5555555555,2474787.666666667,2474570.4444444445,2474652.666666667,2495398.666666667,2488678.5555555555,2483367.2222222225,2483269.3333333335
370483.3296288063,2475079.7955101132,317.6261391420315,352677.59502111573,360112.02489442093,360595.57679484325,10139.030895754611,58197.377194932196,2474693.888888889,2474773.2222222225,2474559.1111111115,2474598,2495358.2222222225,2488720.5555555555,2483416.5555555555,2483231.777777778
370275.3639293254,370222.0246694077,370254.02822535834,713059.673297033,360055.4506056228,360522.39137681964,10282.364707189687,26022.78030892321,2844972.9969996666,2845022.7803089228,2474865.0961217913,2474925.7695299475,2453928.214246027,2496470.052228025,353409.60106678517,2483619.06878542
370225,369999.6666666667,370212.88888888893,360620.6666666667,360503.3333333334,360482.3333333334,10181.555555555557,25283,2844941.993554839,2482198.577619735,328.7031892432492,2844878.875430603,2454375.1527947546,2496470.052228025,360276.0306700744,822780.5311701299
370263.3333333334,370219.4444444445,370226.1111111111,360620.6666666667,360614.4444444445,360592.88888888893,10181.555555555557,28109.000000000004,2844326.4081768696,2481647.039217865,370268.74791689817,2481580.3799577826,720803.3551827576,360811.020997667,360644.4839462282,360368.7368070215
370266.140682298,370236.91521280137,370296.36626291805,360661.51794643846,360628.73652628064,360708.0786754083,11411.823535948437,27159.462162462492,370504.277302522,370177.20253305195,370268.74791689817,370144.87279191206,720339.7400288858,360535.38495722704,8178.535718253528,360368.7368070215
370225,370210.22222222225,370226.3333333334,360628,360609.6666666667,360626,11196.555555555557,28479.666666666668,370528.88888888893,370425.3333333334,370295.6666666667,370391.1111111111,720611.2222222222,713064.1111111111,8179.444444444445,712898.1111111111
370225,370186.3333333334,370255.22222222225,360607,368400.22222222225,368430.88888888893,2769.5555555555557,23107.444444444445,370543.3333333334,370406.88888888893,370343.22222222225,370391.1111111111,720611.2222222222,713094.3333333334,360666,712952.2222222222
370225,370186.3333333334,740097.3333333334,368442.6666666667,368400.22222222225,368355.7777777778,2998,23107.444444444445,370322.6666666667,370421.3333333334,370357.6666666667,370262.6666666667,360599,360585.4444444445,360666,360549.6666666667
740085.888888889,740075.1111111111,740068.4444444445,368384.1111111111,368384,368355.7777777778,3014.5555555555557,21752.88888888889,370322.6666666667,370271.55555555556,370317.4444444445,370270,368460.22222222225,360670.7777777778,360613.6666666667,367949.1111111111
369985.88888888893,740060.6666666667,740068.4444444445,368409.88888888893,360954.88888888893,360500.3333333334,2784,18858.111111111113,740177.5555555556,740169.7777777779,370328.7777777778,370270,368401.6666666667,368464.6666666667,368471.88888888893,368378.55555555556
370002.4444444445,370180.7777777778,370173.1111111111,8028.666666666667,360971.4444444445,360516.88888888893,2744.666666666667,18118.88888888889,370189.9788912344,370173.4251749806,370256.63815131655,740073.7695811577,360917.1203199645,360872.68081324303,368430.95211643155,368226.30818797916
369973.55555555556,370180.7777777778,370173.1111111111,7988.555555555556,360483.55555555556,360516.88888888893,2744.666666666667,18246.666666666668,370231.1111111111,370240.3333333334,740218.4444444445,370222.22222222225,360569.22222222225,360922,360985.55555555556,360522.88888888893
369935.22222222225,369977.55555555556,369969.4444444445,7988.555555555556,7971.777777777778,7996.333333333334,2744.666666666667,15506.88888888889,370272.2524724969,370281.4757195244,370271.0301144571,370263.36259584397,8187.576397377486,360581.39793310367,360577.0641182353,360546.3940437826
369920.7777777778,369963.1111111111,369956.88888888893,7936.555555555556,7967.333333333334,7937.777777777778,1163,15613.444444444445,370043.893765974,370281.4757195244,370271.0301144571,370279.9199911101,8187.576397377486,360539.0598955439,360615.62395821756,360579.5088343149
369920.7777777778,369948.6666666667,369956.88888888893,7894.555555555556,7946.333333333334,7937.777777777778,1163,5306.777777777778,370002.7777777778,370033.3333333334,370063.1111111111,370033.6666666667,7978.666666666667,8010.333333333334,360575.55555555556,8033.555555555557
369906.3333333334,369934.22222222225,369928,7894.555555555556,58.88888888888889,66.22222222222223,1161.111111111111,1378.7777777777778,369988.3333333334,370033.3333333334,370001.1111111111,370033.6666666667,7978.666666666667,7980.111111111111,8030.444444444445,7979.444444444445
369906.3333333334,369934.22222222225,33.111111111111114,58.88888888888889,58.88888888888889,66.22222222222223,1078,1468.7777777777778,369940.7777777778,370018.88888888893,369986.6666666667,369995.55555555556,7920.111111111111,7980.111111111111,8030.444444444445,7979.444444444445
16.555555555555557,16.555555555555557,33.111111111111114,58.88888888888889,33.111111111111114,66.22222222222223,1061.4444444444446,512.7777777777778,369940.7777777778,369964.22222222225,369986.6666666667,369964.55555555556,58.88888888888889,7894.777777777778,7988.444444444445,495.6666666666667
16.555555555555557,16.555555555555557,33.111111111111114,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,410.5555555555556,33.111111111111114,25.77777777777778,369946.4444444445,369964.55555555556,58.88888888888889,58.88888888888889,80.8888888888889,66.22222222222223
0,16.555555555555557,16.555555555555557,33.111111111111114,16.555555555555557,49.66666666666667,954.4444444444445,579.2222222222223,16.55739526614068,25.780642293588173,369987.55417268584,25.780642293588173,58.895432825869534,58.895432825869534,80.8978775419491,66.22958106456272
0,15.900117383416923,15.900117383416923,61.786362181197305,15.900117383416923,47.700352150250765,916.6577739835662,526.3045566108206,16.555555555555557,0,25.77777777777778,25.77777777777778,0,49.66666666666667,80.8888888888889,33.111111111111114
0,0,15.901814300960515,61.79295624332979,15.901814300960515,47.70544290288154,1159.124866595518,443.54322305229465,0,0,0,16.553716253749585,0,0,64.32618597933563,33.10743250749917
0,0,0,61.786362181197305,0,31.800234766833846,1136.2714758296872,449.7919112154519,0,0,0,0,0,0,0,0
0,0,0,45.89114194236927,0,31.80362860192103,1262.1131270010674,465.74172892209185,0,0,0,0,0,0,0,0
0,0,0,45.89114194236927,0,31.80362860192103,1049.519743863394,465.74172892209185,0,0,0,0,0,0,0,0
0,0,0,45.89114194236927,38.847385272145154,31.80362860192103,1143.4364994663822,617.3959445037354,0,0,0,0,0,0,0,0
0,0,0,45.89114194236927,38.847385272145154,31.80362860192103,1040.6616862326575,617.3959445037354,0,0,0,0,0,0,0,0
0,0,0,45.89114194236927,38.847385272145154,31.80362860192103,1260.0853788687302,773.5325506937035,0,0,0,0,0,0,0,0
0,0,0,45.88624479778038,38.843239782307116,0,1129.228470814214,627.3610073631415,0,0,0,0,0,45.88624479778038,0,0
0,0,0,45.89114194236927,38.847385272145154,0,1138.2070437566704,627.4279615795092,0,0,0,0,0,45.88624479778038,0,0
0,0,0,0,40.44444444444445,0,1168.4444444444446,728.6666666666667,0,0,0,0,0,45.896040132351374,0,0
0,0,0,0,45.11612401377931,0,954.5505056117347,615.6239582175798,0,0,0,0,39.15263059235192,46.25173394151463,0,39.15263059235192
0,0,0,0,45.111111111111114,0,947.1111111111112,599,0,0,0,0,40.44893877097456,47.78308700966774,0,40.44893877097456
0,0,0,0,45.111111111111114,0,1182.888888888889,689,0,0,0,0,40.44893877097456,52.4502722524725,0,40.44893877097456
0,0,0,0,4.666666666666667,0,939.7777777777778,445.7777777777778,0,0,0,0,40.4399511165426,52.43861793134096,0,40.4399511165426
0,0,0,0,4.666666666666667,0,1046.7777777777778,445.7777777777778,0,0,0,0,45.111111111111114,52.44444444444445,0,40.44444444444445
0,0,0,0,4.666666666666667,0,939.7777777777778,450.33333333333337,0,0,0,0,45.11612401377931,52.4502722524725,0,45.11612401377931
0,0,0,0,4.667185242804756,33.11479053228137,1170.4633848205356,450.383375930659,0,0,0,0,45.11612401377931,4.667185242804756,40.44893877097456,45.11612401377931
0,0,0,0,4.666148205754915,33.10743250749916,1053.9940006665925,545.4949450061104,0,0,0,0,45.11612401377931,4.667185242804756,40.44893877097456,45.11612401377931
0,0,0,0,4.666666666666667,33.111111111111114,947.1111111111112,373.5555555555556,0,0,0,0,45.10609932229752,4.666148205754915,40.4399511165426,45.10609932229752
0,0,0,0,0,33.111111111111114,947.1111111111112,488.11111111111114,0,0,0,0,4.668222740913638,4.668222740913638,40.45793042125153,4.668222740913638
0,0,0,40.44444444444445,0,33.111111111111114,1068.7777777777778,575.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667,49.77777777777778,4.666666666666667
0,0,0,40.4399511165426,0,33.10743250749916,1075.9915564937228,559.2711920897677,0,0,0,0,4.666666666666667,0,49.77777777777778,4.666666666666667
0,0,0,40.44444444444445,0,33.111111111111114,1183.111111111111,554.6666666666667,0,0,0,0,4.667185242804756,0,49.78330925658407,4.667185242804756
0,0,0,40.44444444444445,0,33.111111111111114,1076.111111111111,554.6666666666667,0,0,0,0,0,0,49.78330925658407,4.667185242804756
0,0,0,40.4399511165426,33.10743250749916,33.10743250749916,1075.9915564937228,387.51249861126536,0,0,0,0,0,0,49.77777777777778,0
0,0,0,40.43545878693623,33.10375472117307,0,961.5640968673627,555.9875583203732,0,0,0,0,0,0,9.333333333333334,0
0,0,0,40.44444444444445,33.111111111111114,0,1183.111111111111,554.6666666666667,0,0,0,0,0,0,9.33229641150983,0
0,0,0,40.44444444444445,33.111111111111114,0,1054.3333333333335,554.6666666666667,0,0,0,0,0,0,9.334370485609512,0
0,0,0,40.43545878693623,33.10375472117307,0,1192.068429237947,626.4163519217951,0,0,0,0,0,33.10743250749916,9.33229641150983,0
0,0,0,0,33.111111111111114,0,1161.111111111111,632.4444444444445,0,0,0,0,33.10743250749916,33.10743250749916,0,0
0,0,0,0,33.111111111111114,0,1046.7777777777778,559,0,0,0,0,33.10743250749916,33.10743250749916,0,40.4399511165426
0,0,0,0,35.60334528076463,0,1010.5137395459975,680.047789725209,0,0,0,0,33.10743250749916,33.10743250749916,0,40.4399511165426
0,0,0,0,35.60334528076463,0,1258.4229390681003,680.047789725209,0,0,0,0,33.10743250749916,33.10743250749916,0,40.4399511165426
0,0,0,0,0,0,1128.1070745697898,777.0076481835565,0,0,0,0,33.111111111111114,33.111111111111114,0,40.44444444444445
0,0,0,0,0,0,1133.7237093690248,670.6500956022945,0,0,0,0,34.9852,34.9852,0,42.733599999999996
0,0,0,0,0,0,1141.4744891862827,577.6078384514279,0,0,0,0,35.73074316739125,35.73074316739125,0,43.64426346620945
0,0,0,0,0,0,1141.338112305854,577.5388291517323,0,0,0,0,35.57784145176695,35.57784145176695,0,43.4574976122254
0,0,0,0,0,0,1272.6186207720807,474.00501972032987,0,0,0,0,35.5820895522388,0,43.46268656716418,43.46268656716418
0,0,0,0,0,35.60334528076463,1042.0549581839903,500.11947431302264,0,0,0,0,0,0,43.467876761404355,43.467876761404355
0,0,0,0,0,35.60759947425021,1057.9519655872864,500.17923288325966,0,0,0,0,0,0,43.467876761404355,0
0,0,0,33.11479053228137,0,33.11479053228137,1197.910878986554,565.0627847538616,0,0,0,0,0,0,43.46268656716418,0
0,0,0,33.111111111111114,0,33.111111111111114,967.2222222222223,581.5555555555555,0,0,0,0,0,0,43.46268656716418,0
0,0,0,33.10743250749916,0,33.10743250749916,1190.089990001111,491.5009443395178,0,0,0,0,0,0,43.41085271317829,0
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1175.9084342704746,573.952661406823,0,0,0,0,0,0,42.81214459208459,0
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1054.2282475830648,566.6185131681298,0,0,0,0,0,0,42.01056694586824,0
