dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,33.10743250749916,33.10743250749916,1140.428841239862,847.9057882457504,0,0,0,0,40.44893877097456,40.44893877097456,4.667185242804756,0
0,0,0,0,33.111111111111114,33.111111111111114,1468.888888888889,959.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
0,298.2553617068563,0,0,33.11479053228137,33.11479053228137,1216.3573730414491,943.2159128792089,0,0,0,0,40.435458786936245,40.435458786936245,0,0
0,298.2553617068563,0,0,4256.250694521614,33.11479053228137,1578.9532170241139,5658.295366151795,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,327.147460828981,0,0,4575.619513279254,33.11479053228137,1361.9291032336926,5658.295366151795,0,0,0,0,40.4399511165426,40.4399511165426,0,0
0,327.11111111111114,0,0,4575.111111111111,37.77777777777778,1300.7777777777778,5696.333333333334,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,355.96044883901783,0,0,4664.148427952449,37.77358071325408,5599.933340739917,6096.544828352405,0,0,0,0,40.44893877097456,40.44893877097456,0,0
0,417.95532646048105,0,0,4615.22766323024,36.51202749140893,5546.606529209622,6167.203608247422,0,0,0,0,0,40.44444444444445,0,0
324.88454516163677,418.0002147996993,299.4307807969069,4324.669745462356,4656.320481151326,4418.21501449898,5406.4010310385565,6108.151648587692,0,0,0,0,0,40.44444444444445,0,0
324.8496563573883,445.8762886597938,299.39862542955325,4344.501718213058,4623.818728522337,4414.948453608247,5612.650343642611,14651.8470790378,0,0,0,0,0,0,0,0
352.770618556701,491.8384879725086,327.319587628866,4344.501718213058,4722.079037800687,4469.501718213058,5295.317869415807,15284.79381443299,0,0,0,0,0,0,40.4399511165426,0
366.6917212498658,203.58638462364436,355.2024052399871,4398.582626436165,4721.571996134436,4489.316009878664,13323.311500053689,15283.152582411683,0,0,0,0,0,0,40.45793042125153,40.45793042125153
366.73109965635734,231.52920962199312,355.24054982817864,4399.054982817869,681.4862542955326,4489.798109965635,13100.94501718213,10839.884020618556,0,0,0,0,0,0,40.44444444444445,40.44444444444445
419.5661512027491,217.56872852233676,369.201030927835,4471.649484536082,407.1091065292096,4526.095360824742,13100.94501718213,11104.703608247422,0,0,0,0,0,0,40.44444444444445,40.44444444444445
433.5731929975298,217.59209537106648,369.2406830630437,4492.428310600365,407.152829986038,4522.070669101063,13244.119858232198,11275.265814627859,0,0,0,0,0,0,40.4399511165426,40.4399511165426
433.52663230240546,249.57044673539517,429.12371134020617,4558.204467353951,393.14862542955325,4624.14089347079,9204.574742268042,10715.743127147765,0,0,0,0,0,0,40.4399511165426,40.4399511165426
461.4475945017182,263.53092783505156,443.08419243986253,4558.204467353951,421.2843642611684,4644.437285223367,9275.773195876289,10715.743127147765,0,0,0,0,0,0,40.44893877097456,45.11612401377931
181.55555555555557,196.22222222222223,163.11111111111111,284.11111111111114,337.44444444444446,298.5555555555556,9254.555555555557,11259.88888888889,0,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456,45.11612401377931
181.5757306367374,196.24402711412378,163.1292365818424,331.7035226136237,379.48660962329143,277.58639848872093,9255.58395377264,2044.893877097455,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,45.111111111111114
181.55555555555557,163.11111111111111,172.33333333333334,331.6666666666667,329.7777777777778,277.77777777777777,9440.333333333334,1465.3333333333335,0,0,0,0,45.50568821102638,45.50568821102638,0,50.75634454306789
167.12968107567505,210.6900766751861,181.79797755306143,317.25747305256135,329.8144238248694,346.3718190910101,1132.6814090454493,1815.0905656184018,0,0,0,0,43.690400000000004,43.690400000000004,0,5.041200000000001
195.9782246417065,181.75758249083438,196.2004221753139,385.73491834240644,346.29485612709703,346.29485612709703,1215.4205088323522,1492.9452283079659,0,0,0,0,44.1962117532783,44.1962117532783,0,5.099562894609035
181.535384957227,196.2004221753139,196.2004221753139,378.402399733363,379.4022886345962,362.84857238084663,1415.95378291301,1588.490167759138,0,0,0,0,44.19084618186233,44.19084618186233,0,5.098943790214884
167.11111111111111,210.66666666666669,225.11111111111111,357.44444444444446,379.44444444444446,398.33333333333337,1245.4444444444446,1370.1111111111113,0,0,0,0,44.19084618186233,44.19084618186233,0,5.098943790214884
203.35592843649292,148.68318702078008,177.57528614290476,331.7035226136237,346.3718190910101,292.2546949661073,1123.90265585065,1499.2776975219467,0,0,0,0,44.1962117532783,44.1962117532783,0,5.099562894609035
188.8888888888889,196.22222222222223,163.11111111111111,331.6666666666667,263.11111111111114,313.22222222222223,1203.4444444444446,1685.2222222222224,0,0,0,0,44.19084618186233,49.28978997207721,0,0
148.66666666666669,210.66666666666669,196.22222222222223,346.11111111111114,345.33333333333337,367.33333333333337,1203.4444444444446,1420.4444444444446,0,0,0,0,0,5.098324836125272,0,0
203.33333333333334,181.7777777777778,196.22222222222223,378.44444444444446,324.33333333333337,367.33333333333337,1236.6666666666667,1420.4444444444446,0,0,0,0,0,5.098943790214884,0,0
174.44444444444446,196.22222222222223,187,378.44444444444446,272.33333333333337,348.22222222222223,1050.888888888889,1485.6666666666667,0,0,0,0,0,5.0166,0,0
210.66666666666669,148.66666666666669,163.11111111111111,393.8888888888889,378.44444444444446,331.6666666666667,1340.3333333333335,1136.111111111111,0,0,0,0,0,4.913943569553806,0,0
196.24402711412378,210.6900766751861,148.68318702078008,325.36948549838866,319.9244360484498,331.7035226136237,1250.0277808645403,1375.1527947549725,0,0,0,0,0,4.666666666666667,40.44444444444445,0
156,196.22222222222223,163.11111111111111,299.5555555555556,309.8888888888889,298.5555555555556,1248.4444444444446,1005.4444444444446,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
210.61986225283272,196.17862697178407,181.73739169073542,368.0293268162631,309.8200399911131,331.59297933792493,1141.1908464785604,1335.3699177960455,0,0,0,0,0,4.667185242804756,40.44893877097456,40.44893877097456
174.44444444444446,196.22222222222223,167.33333333333334,379.44444444444446,324.33333333333337,373.6666666666667,1355.4444444444446,1199.3333333333335,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
196.22222222222223,163.11111111111111,196.22222222222223,379.44444444444446,409.44444444444446,331.6666666666667,1248.4444444444446,1252.888888888889,0,0,0,0,0,0,40.4399511165426,40.4399511165426
210.64326185979337,196.2004221753139,163.09298966781472,364.9594489501167,327.18586823686263,294.07843572936343,1248.305743806244,1423.6195978224644,0,0,0,0,0,0,40.44444444444445,40.44444444444445
156,210.66666666666669,177.55555555555557,299.5555555555556,364.7777777777778,331.6666666666667,1239.111111111111,1456.888888888889,0,0,0,0,0,0,40.44444444444445,45.111111111111114
184.8888888888889,196.22222222222223,201.44444444444446,353.6666666666667,364.7777777777778,294.11111111111114,1430.888888888889,1204.4444444444446,0,0,0,0,40.4399511165426,0,40.4399511165426,45.10609932229752
218.0604886449252,234.0975137229577,218.0604886449252,394.03724034011407,355.8282208588957,355.8282208588957,1314.820794317081,1699.3865030674847,0,0,0,0,40.44893877097456,0,40.44893877097456,45.11612401377931
218.0604886449252,218.0604886449252,232.05252394790656,428.3715423528145,458.61586481541275,355.8282208588957,1482.6175869120655,1825.7453449574857,0,0,0,0,40.4399511165426,0,0,45.10609932229752
218.08396124865448,218.08396124865448,204.09041980624326,387.7287405812702,422.28202368137784,390.2045209903122,1289.881593110872,1929.3864370290635,0,0,0,0,40.44893877097456,40.44893877097456,0,4.667185242804756
225.21261707395843,204.11239100010764,186.02648293680696,387.01690171170196,422.3274841210033,360.21100226073844,1586.6078156959843,1609.64581763376,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
225.16413733720805,232.05252394790656,223.1191475621569,361.96319018404904,422.23657302766117,401.8943063179421,1482.6175869120655,1963.9436013346249,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
218.03702109341367,241.17520447696944,218.03702109341367,412.290142057684,376.1300043047783,422.1911321566939,1312.8497632371932,1813.7107188979767,0,0,0,0,45.111111111111114,40.44444444444445,0,4.666666666666667
218.08396124865448,218.08396124865448,232.07750269106566,371.68998923573736,376.210979547901,371.9052744886975,1618.622174381055,1717.2228202368137,0,0,0,0,45.11612401377931,40.44893877097456,0,4.667185242804756
218.0604886449252,204.0684533419438,218.0604886449252,440.1033257991605,422.23657302766117,390.16252287159614,1388.0099020557527,1684.9639436013347,0,0,0,0,45.10609932229752,40.4399511165426,0,0
250.10761945759793,218.03702109341367,180.90830822212655,422.1911321566939,442.5312096427034,410.46061127851914,1395.1786482996126,1832.9746018080068,0,0,0,0,4.666666666666667,40.44444444444445,0,0
264.12657410397156,218.0604886449252,180.92777957162846,387.9022710149607,424.06630072112796,344.0964374125498,1395.3288128296201,1745.5602195673232,0,0,0,0,4.666148205754915,40.4399511165426,0,0
196.22222222222223,165.22222222222223,187,346.33333333333337,294.11111111111114,298.5555555555556,1226.4444444444446,1245.3333333333335,0,0,0,0,4.667185242804756,40.44893877097456,40.44893877097456,0
210.64326185979337,196.2004221753139,210.64326185979337,346.29485612709703,331.62981890901017,364.7372514165093,1333.2963004110657,1308.187979113432,0,0,0,0,4.666148205754915,0,40.4399511165426,33.10743250749916
148.66666666666669,196.22222222222223,196.22222222222223,337.11111111111114,367.11111111111114,362.6666666666667,1027.3333333333335,1308.3333333333335,0,0,0,0,4.666666666666667,0,40.44444444444445,33.111111111111114
203.33333333333334,181.7777777777778,172.33333333333334,308.77777777777777,364.7777777777778,298.5555555555556,1227.888888888889,1447.5555555555557,0,0,0,0,4.666666666666667,0,40.44444444444445,33.111111111111114
196.24402711412378,172.3524836092899,148.68318702078008,362.9292143571508,327.258584287143,277.58639848872093,1228.0253361484608,1475.9417713079229,0,0,0,0,0,0,40.44893877097456,33.11479053228137
181.7777777777778,179.66666666666669,148.66666666666669,383.8888888888889,385.7777777777778,319.5555555555556,1194.6666666666667,1399.4444444444446,0,0,0,0,0,0,39.307449999999996,32.180274999999995
210.64326185979337,179.6467059215643,148.6501499833352,313.18742361959784,279.6355960448839,263.0818797911343,1301.5220531052107,1399.2889678924566,0,0,0,0,0,0,43.6700010756158,32.053350543185985
163.11111111111111,188.8888888888889,196.22222222222223,298.5555555555556,331.6666666666667,348.22222222222223,1102.3333333333335,1438.3333333333335,0,0,0,0,0,0,43.6700010756158,32.053350543185985
188.86790356627043,203.31074325074994,210.64326185979337,298.52238640151097,300.63326297078106,327.18586823686263,1242.4175091656484,1385.4016220419956,0,0,0,0,0,0,43.6700010756158,32.053350543185985
174.44444444444446,172.33333333333334,172.33333333333334,364.7777777777778,374.6666666666667,400.22222222222223,1242.5555555555557,1641.2222222222224,0,0,0,0,0,0,4.5171004517100455,32.04990320499032
196.24402711412378,155.79508834314922,148.68318702078008,364.81831314590505,316.14623847094117,298.58873208134236,1135.681742415824,1557.5063895988442,0,0,0,0,0,0,4.517586318167152,0
196.22222222222223,194.11111111111111,163.11111111111111,348.22222222222223,327.44444444444446,263.11111111111114,1349.5555555555557,1557.3333333333335,0,0,0,0,0,0,4.5171004517100455,0
170.44444444444446,179.66666666666669,179.66666666666669,383.6666666666667,346.33333333333337,313.22222222222223,1255.7777777777778,1381.888888888889,0,0,0,0,39.14820391482039,0,4.5171004517100455,0
172.33333333333334,188.8888888888889,179.66666666666669,277.5555555555556,367.33333333333337,367.33333333333337,1255.7777777777778,1268.888888888889,0,0,0,0,39.14399397784708,0,4.516614689751586,0
172.33333333333334,172.33333333333334,196.22222222222223,331.6666666666667,308.77777777777777,325.33333333333337,1251.3333333333335,1082.6666666666667,0,0,0,0,41.236650000000004,41.236650000000004,0,0
196.24402711412378,172.3524836092899,210.6900766751861,296.25513945994,365.26280697855316,405.71174574952767,1144.4604956106232,1458.050894543838,0,0,0,0,40.4399511165426,40.4399511165426,0,0
196.22222222222223,187,163.11111111111111,364.7777777777778,362.8888888888889,329.7777777777778,1358.3333333333335,1526.888888888889,0,0,0,0,40.44444444444445,40.44444444444445,0,0
156.01733525947327,187.02078008667627,148.68318702078008,400.48894321591285,341.92688076452936,329.8144238248694,1218.2464718302033,1307.7008556506278,0,0,0,0,40.44444444444445,40.44444444444445,0,0
184.8888888888889,187,163.11111111111111,277.77777777777777,340.8888888888889,313.22222222222223,1220.111111111111,1383.1111111111113,0,0,0,0,40.44444444444445,40.44444444444445,0,0
172.33333333333334,181.7777777777778,163.11111111111111,334.22222222222223,361.8888888888889,329.7777777777778,1343.6666666666667,1365.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,0,0
217.6154672395274,217.6154672395274,203.6519871106337,385.06981740064447,411.4930182599355,425.67132116004296,1506.9817400644467,1687.1106337271751,0,0,0,0,40.44444444444445,40.44444444444445,0,0
217.6154672395274,240.49409237379163,201.6111707841031,407.4113856068743,340.9237379162191,356.9280343716434,1300.3222341568205,1580.0214822771213,0,0,0,0,0,40.44444444444445,0,40.44444444444445
194.71592739770165,203.6301149178391,215.55149822790247,407.36762968531843,386.8542584040382,375.1476747932553,1579.9591880571368,1851.036408549028,0,0,0,0,0,40.44893877097456,0,40.44893877097456
247.58324382384532,217.6154672395274,201.6111707841031,421.37486573576797,427.49731471535983,375.187969924812,1311.7078410311492,1851.235230934479,0,0,0,0,0,0,0,40.4399511165426
196.54172484158522,231.55407582429385,187.62753732144773,441.62818172054557,407.152829986038,354.09730426377405,1584.255182042745,1609.279347008914,0,0,0,0,0,0,33.111111111111114,40.44444444444445
217.6388441293372,180.57793533139971,217.6388441293372,355.14018691588785,338.91932538403694,375.22827371361046,1377.6990009668064,1686.1102159200773,0,0,0,0,0,0,33.111111111111114,40.44444444444445
231.57894736842104,217.6154672395274,231.57894736842104,391.1922663802363,395.4887218045113,395.4887218045113,1513.1041890440385,1685.9291084854995,0,0,0,0,0,0,33.111111111111114,40.44444444444445
203.6301149178391,240.4682633444313,203.6301149178391,427.4514015680378,324.88454516163677,391.3650520889271,1480.8291268392225,1678.1226506282892,0,0,0,0,0,0,33.111111111111114,45.111111111111114
226.53061224489795,217.6154672395274,231.57894736842104,372.9323308270677,398.28141783029,396.45542427497315,1480.9881847475833,1780.6659505907626,0,0,0,0,0,0,33.111111111111114,45.111111111111114
189.4736842105263,217.6154672395274,180.55853920515574,407.1965628356606,393.23308270676694,441.6756176154672,1614.7153598281418,1598.9258861439312,0,0,0,0,0,0,33.111111111111114,45.111111111111114
196.22222222222223,179.66666666666669,187,331.6666666666667,331.6666666666667,346.33333333333337,1241.111111111111,1351.4444444444446,0,0,0,0,0,0,33.111111111111114,4.666666666666667
196.22222222222223,179.66666666666669,187,367.11111111111114,350.7777777777778,346.33333333333337,1226.4444444444446,1393.5555555555557,0,0,0,0,0,0,33.111111111111114,4.666666666666667
170.44444444444446,187,179.66666666666669,277.5555555555556,329.7777777777778,346.33333333333337,1226.4444444444446,1393.5555555555557,0,0,0,0,0,0,33.11479053228137,4.667185242804756
184.90943438159795,196.2440271141238,194.13268140904546,315.14612734748306,362.9292143571508,329.81442382486944,1220.6911879097677,1480.608956550728,0,0,0,0,33.11479053228137,0,0,4.667185242804756
172.33333333333334,196.22222222222223,148.66666666666669,400.22222222222223,362.8888888888889,313.22222222222223,1220.5555555555557,1140.4444444444446,0,0,0,0,33.111111111111114,0,0,4.666666666666667
196.22222222222223,172.33333333333334,163.11111111111111,327.22222222222223,325.33333333333337,329.7777777777778,1327.5555555555557,1348.6666666666667,0,0,0,0,33.111111111111114,40.44444444444445,0,4.666666666666667
196.2440271141238,179.6866318479831,163.12923658184243,310.70118902100234,414.9349927769752,277.586398488721,1222.135792865874,1324.7027447494165,0,0,0,0,33.10743250749916,40.4399511165426,0,0
177.7777777777778,179.66666666666669,187,352.6666666666667,318,324.33333333333337,1098.4444444444446,1150.3333333333335,0,0,0,0,33.111111111111114,40.44444444444445,0,0
192.22222222222223,172.55555555555557,210.66666666666669,313.22222222222223,329.7777777777778,277.5555555555556,1083.6666666666667,1484.4444444444446,0,0,0,0,33.290324999999996,40.663349999999994,0,0
172.33333333333334,179.66666666666669,157.88888888888889,292.22222222222223,329.7777777777778,336.11111111111114,1380.4444444444446,1376.2222222222224,0,0,0,0,36.51202749140893,39.0893470790378,0,0
172.35248360928992,179.6866318479831,172.35248360928992,370.263362595844,324.36937437493054,298.58873208134236,1236.8040893432603,1418.2686965218359,0,0,0,0,36.51594887767157,39.093545269036625,0,0
174.4250638817909,157.87134762804132,163.09298966781466,400.39995556049325,331.62981890901005,298.5223864015109,1358.1824241750915,1457.6158204643928,0,0,0,0,36.51594887767157,43.60433895392546,0,0
196.22222222222223,187,163.11111111111111,341.8888888888889,263.11111111111114,315.11111111111114,1257.2222222222224,1448.5555555555557,0,0,0,0,4.510309278350515,43.59965635738831,0,39.0893470790378
172.55555555555557,187,194.11111111111111,298.77777777777777,331.6666666666667,279.6666666666667,1257.2222222222224,1696.5555555555557,0,0,0,0,4.510309278350515,43.59965635738831,0,39.0893470790378
163.11111111111111,172.55555555555557,187,334.22222222222223,352.6666666666667,322.44444444444446,1117,1488.3333333333335,0,0,0,0,4.510309278350515,4.510309278350515,0,39.0893470790378
163.11111111111111,179.66666666666669,187,350.7777777777778,315.11111111111114,369.22222222222223,1086.111111111111,1227.7777777777778,0,0,0,0,4.510793684888841,4.510793684888841,0,39.093545269036625
188.8888888888889,179.66666666666669,172.33333333333334,308.77777777777777,336.11111111111114,329.7777777777778,1086.111111111111,1636.4444444444446,0,0,0,0,4.510309278350515,4.510309278350515,0,39.0893470790378
174.4250638817909,172.3141873125208,148.65014998333515,348.18353516275965,294.0784357293634,350.73880679924446,1246.417064770581,1302.1886457060325,0,0,0,0,0,4.594275,39.81705,39.81705
179.64670592156423,186.9792245306077,177.53582935229417,348.18353516275965,369.1812020886568,292.18975669370064,1262.9707810243306,1351.8497944672813,0,0,0,0,0,4.667185242804756,40.44893877097456,40.44893877097456
194.06798489224613,201.3996889580093,148.6336369695623,293.2681626305265,286.93623639191287,313.1526327482781,1262.8304821150855,1507.7760497667184,0,0,0,0,0,4.666148205754915,40.4399511165426,40.4399511165426
177.55555555555557,201.44444444444446,187,298.5555555555556,325.33333333333337,313.22222222222223,1141.4444444444446,1492.3333333333335,0,0,0,0,0,0,40.4399511165426,40.4399511165426
178.65736284889314,202.23772858517802,202.4783445620789,363.93166506256006,454.0423484119345,431.3041385948026,1475.5774783445618,1671.5591915303173,0,0,0,0,0,0,45.111111111111114,0
235.86040914560766,202.28640192539106,210.22864019253907,397.5932611311672,420.5776173285198,431.4079422382671,1475.9326113116724,1513.116726835138,0,0,0,0,0,0,45.11612401377931,0
220.21660649819492,243.80264741275568,202.28640192539106,399.8796630565583,375.09025270758116,389.89169675090244,1483.8748495788204,1513.116726835138,0,0,0,0,0,0,45.111111111111114,0
220.21660649819492,202.52707581227435,202.28640192539106,359.20577617328513,405.77617328519847,339.2298435619735,1673.5258724428397,1898.3152827918168,0,0,0,0,40.44444444444445,0,45.111111111111114,0
192.2752977980989,233.78654794850198,192.2752977980989,415.473468896643,415.71411382505113,346.04740705089637,1799.1818072434123,1455.5408494765973,0,0,0,0,40.44444444444445,0,45.111111111111114,0
207.9672644120833,243.8319894090745,233.84282103742933,364.0630641473102,415.8141773980022,323.384282103743,1491.9966301600675,1778.4330244313396,0,0,0,0,40.44444444444445,0,4.666666666666667,0
176.6546329723225,186.64259927797835,218.17087845968715,438.26714801444047,413.47773766546334,402.40673886883275,1475.9326113116729,1908.1829121540313,0,0,0,0,40.4399511165426,40.4399511165426,4.666148205754915,0
228.21376986037555,202.33509870004815,218.22339913336543,374.9398170438132,436.3264323543573,399.9759268175253,1334.3765045739046,1344.607607125662,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
212.5406186063305,186.6650619809845,202.3107473823565,397.8818148995066,364.0630641473102,399.9277891443014,1599.9518594295344,1545.1919605247324,0,0,0,0,40.44893877097456,40.44893877097456,4.667185242804756,0
201.48921982662813,172.59390975772394,172.37163814180929,329.85107801733716,331.7403867526117,298.62191598132915,1270.7268281840409,1546.677039342076,0,0,0,0,40.44444444444445,40.44444444444445,0,0
163.11111111111111,201.44444444444446,163.11111111111111,337.11111111111114,315.11111111111114,319.5555555555556,1377.4444444444446,1445,0,0,0,0,40.44444444444445,40.44444444444445,0,0
172.33333333333334,148.66666666666669,179.66666666666669,299.5555555555556,315.11111111111114,329.5555555555556,1263.111111111111,1661.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,0,0
172.33333333333334,172.33333333333334,179.66666666666669,376.5555555555556,324.33333333333337,329.5555555555556,1240.5555555555557,1267.2222222222224,0,0,0,0,0,40.44444444444445,0,33.111111111111114
196.24402711412378,157.90643404822757,187.02078008667627,367.37415268363145,315.146127347483,315.146127347483,1257.3619291032335,1426.0473385931768,0,0,0,0,0,40.44444444444445,0,33.111111111111114
181.7777777777778,187,172.33333333333334,346.33333333333337,315.11111111111114,352.6666666666667,1257.2222222222224,1506.2222222222224,0,0,0,0,0,40.44893877097456,0,33.11479053228137
210.6900766751861,201.46682964773862,157.90643404822757,277.80864540504496,329.8144238248694,353.70596732970324,1234.914990554506,1336.7040782309143,0,0,0,0,0,0,0,37.77777777777778
148.66666666666669,172.55555555555557,186.7777777777778,350.7777777777778,308.77777777777777,320.5555555555556,1234.7777777777778,1577,0,0,0,0,0,0,0,37.781975775086124
163.09298966781472,201.42206421508723,163.09298966781472,315.07610265526057,346.29485612709703,320.5199422286413,1304.0773247416955,1572.0475502721922,0,0,0,0,0,0,40.4399511165426,37.77358071325408
188.8888888888889,186.7777777777778,194.11111111111111,315.11111111111114,346.33333333333337,313.22222222222223,1245.4444444444446,1389.888888888889,0,0,0,0,0,0,40.44444444444445,37.77777777777778
174.44444444444446,188.8888888888889,165.22222222222223,340.8888888888889,346.33333333333337,322.44444444444446,1138.4444444444446,1389.888888888889,0,0,0,0,0,0,40.4399511165426,37.77358071325408
187,188.8888888888889,170.44444444444446,361.8888888888889,398.33333333333337,298.77777777777777,1420.5555555555557,1454.5555555555557,0,0,0,0,0,0,40.44444444444445,37.77777777777778
201.44444444444446,201.44444444444446,170.44444444444446,320.33333333333337,329.7777777777778,350.7777777777778,1244,1591.2222222222224,0,0,0,0,0,0,42.082950000000004,4.8557250000000005
148.66666666666669,187,157.88888888888889,277.5555555555556,308.77777777777777,308.77777777777777,1111.111111111111,1432.5555555555557,0,0,0,0,0,0,42.89479999999999,4.949399999999999
163.09298966781472,163.09298966781472,163.09298966781472,315.07610265526057,367.29252305299417,329.74113987334744,1417.0647705810468,1304.8550161093212,0,0,0,0,0,0,43.645083932853716,5.0359712230215825
134.2073102988557,172.31418731252086,177.5358293522942,315.07610265526057,338.9623375180536,298.52238640151097,1257.0825463837352,1465.170536607044,0,0,0,0,0,0,43.65031778390695,0
188.86790356627043,172.31418731252086,148.6501499833352,348.1835351627597,338.9623375180536,277.52471947561384,1257.0825463837352,1224.752805243862,0,0,0,0,43.639851336770164,0,43.639851336770164,0
210.6900766751861,196.24402711412378,187.02078008667627,362.9292143571508,369.2632514723858,345.3717079675519,1241.249027669741,1086.787420824536,0,362.7098321342926,0,0,43.645083932853716,0,0,0
156,187,170.44444444444446,398.33333333333337,315.11111111111114,279.6666666666667,1110.111111111111,1389.7777777777778,0,362.7533277371388,0,0,43.65031778390695,4883.319342846865,0,0
184.8888888888889,156,184.8888888888889,292.22222222222223,294.11111111111114,305.8888888888889,1333.4444444444446,1389.7777777777778,0,414.0287769784173,0,0,43.645083932853716,4921.223021582734,0,0
163.11111111111111,184.8888888888889,148.66666666666669,313.22222222222223,263.11111111111114,277.5555555555556,1051.3333333333335,6253.777777777778,0,414.0287769784173,0,0,48.6810551558753,4979.616306954436,0,0
217.45196951808524,180.42288290222174,208.3288612214232,391.1130192121928,376.9453686809059,360.9530964902866,5149.404314693571,6178.383599871204,0,446.1365692656151,0,0,48.78304527924582,4990.048941987879,0,0
231.40495867768595,231.40495867768595,222.49651175271012,441.3437801867554,376.9453686809059,360.9530964902866,5419.770312332296,6546.957175056349,0,517.5603049618796,0,0,50.74365704286963,5328.583927009123,0,0
217.47531129240016,203.5208243881494,194.61142121082008,384.8218119364534,384.8218119364534,374.9463288965221,5124.624302275654,6470.588235294118,0,500.33333333333337,0,0,45.111111111111114,4795.88888888889,0,0
245.38428510090168,194.61142121082008,208.56590811507084,425.3971661657364,382.03091455560326,368.0764276513525,5259.982825246887,6315.693430656935,0,500.27774691700915,0,0,4532.718586823686,4795.356071547605,0,0
206.52640618291113,222.5203950193216,231.42979819665092,322.8853585229712,382.03091455560326,368.0764276513525,5379.347359381709,19849.61356805496,336.11111111111114,529.2222222222223,324.22222222222223,342,4492.777777777778,4902,4546.777777777778,4507.666666666667
171.53284671532847,171.53284671532847,180.4422498926578,374.9463288965221,389.1155002146844,373.1215113782739,5090.811507084586,19910.58394160584,336.11111111111114,193.11111111111111,324.22222222222223,356.44444444444446,4567.88888888889,4902,4567.777777777778,4507.666666666667
210.3681442524418,194.3758720618225,180.42288290222174,340.667596865944,354.8352473972309,373.08146399055494,18524.73972308683,19430.503380916605,390.73436284857235,255.0827685812687,371.7364737251416,418.39795578269076,4567.381402066437,4403.288523497388,8872.125319408953,4528.163537384735
217.45196951808524,7278.415799076956,7242.782011377053,376.9453686809059,4161.854674251369,4132.66072770205,18309.005044542235,45186.326070623596,414.49049894432716,7757.084120457829,7923.3248138682075,418.49094343815983,8523.835981775754,5260.47338593177,8874.097121902434,8845.205022780308
203.5208243881494,7251.288106483469,7259.553456419064,4495.16960068699,4142.01373980249,4512.988407041648,18510.626878488623,43763.8471446973,7763.19591065674,7771.530170018891,7923.3248138682075,7757.973108123125,8519.168796532947,5427.8253139237695,9239.359928880987,8845.205022780308
7266.9600686990125,7251.288106483469,7404.894804637183,4428.939458995277,4421.210820094461,4925.075139544869,14390.51094890511,44945.47015886647,7762.333333333334,7741.777777777778,8120.222222222223,7757.111111111111,9526.333333333334,5427.222222222223,9894.555555555557,9490.333333333334
7611.845760640071,7415.823980442271,7598.510945660628,4474.386042893654,4518.390932325813,5002.4447160795635,15094.7883098122,45868.20757861984,7990.554506056229,7735.303922658073,8152.128014223803,7991.221246805201,9595.177241915768,5389.487720857873,9895.655072785865,9528.947660851205
7611.000000000001,7415.000000000001,7612.111111111111,5100.777777777778,4451.222222222223,5143,15309.111111111111,49542.222222222226,7988.779024552827,7755.360515498277,8150.31663148539,7989.4456171536485,9593.045217198089,5414.620597711365,9985.112765248305,9568.825686034883
7623.180353372596,7604.844982775863,7622.180242249138,5117.901989109901,5033.225913990443,5107.900877875319,15054.450494499388,49547.727525280585,11754.666666666668,7756.222222222223,8213.222222222223,8019.222222222223,9498.888888888889,5415.222222222223,9986.222222222223,9569.888888888889
7623.180353372596,7628.736526280697,7598.510945660628,5117.901989109901,5087.343038115346,9046.227358595399,18587.731970218912,63384.820535615065,15160.555555555557,7756.222222222223,15271.77777777778,7677.222222222223,9498.888888888889,5367.666666666667,9713.222222222223,9348.111111111111
7622.333333333334,7627.88888888889,14899.666666666668,8972.77777777778,5011.666666666667,9382,18816.222222222223,63248.444444444445,15160.555555555557,7756.222222222223,15271.77777777778,15019.555555555557,9541.888888888889,5367.666666666667,9725.333333333334,9364.666666666668
