dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,95,0,0,2158.3333333333335,490.44444444444446,0,0,0,0,62.00000000000001,4.666666666666667,95,0
0,0,0,107.83842269776389,0,0,2964.2943015147875,672.1567684539554,0,0,0,0,62.00000000000001,0,0,0
0,0,0,107.90328401299172,0,103.0915433658126,2399.9759412967646,587.7541200529292,0,0,0,0,95.10054438395736,0,0,0
0,0,0,107.83842269776389,0,103.02957441692715,2787.448905987016,587.4008175042078,0,0,0,0,95.11111111111111,0,0,0
0,0,0,107.83842269776389,0,103.02957441692715,2596.176965616735,751.7432075018033,0,0,0,0,95.11111111111111,0,0,0
0,0,0,5.048683736025963,103.01718956605359,103.01718956605359,2595.864887606683,593.7011660055294,0,0,0,0,95.11111111111111,95.11111111111111,0,0
0,0,0,5.049290694878577,103.02957441692715,103.02957441692715,2787.448905987016,719.1632603991345,0,0,0,0,99.78886542949216,95.1216801866874,0,0
0,0,0,5.049290694878577,103.02957441692715,103.02957441692715,2596.176965616735,626.4727097860062,0,0,0,0,99.78886542949216,95.1216801866874,0,0
0,0,0,5.049897799687387,103.04196224600216,103.04196224600216,2406.637008536732,626.548034146928,0,0,0,0,99.74452960124403,95.07941797178718,0,0
0,0,0,5.049290694878577,103.02957441692715,103.02957441692715,2985.212791536427,748.6174561192595,0,0,0,0,37.77777777777778,95.11111111111111,0,0
0,0,0,0,95.22222222222223,95.22222222222223,2177.3333333333335,561.1111111111112,0,0,0,0,39.0235,98.2474,0,0
0,0,0,0,95.22222222222223,0,2177.3333333333335,518.7777777777778,0,0,0,0,4.55531453362256,92.84164859002168,0,0
0,0,0,95.11111111111111,95.22222222222223,0,2187.3333333333335,696.5555555555557,0,0,0,0,4.553339115351257,92.80138768430182,92.69297484822202,92.80138768430182
0,0,0,95.11111111111111,95.22222222222223,0,2011.8888888888891,520.6666666666667,0,0,0,0,4.55531453362256,92.84164859002169,92.73318872017354,92.84164859002169
0,0,0,95.12168018668741,0,0,2187.4652739193243,471.0523391487943,0,0,0,0,4.55531453362256,0,92.73318872017354,92.84164859002169
0,0,0,95.11111111111111,0,0,2201.888888888889,546,0,0,0,0,0,0,92.72313198134694,92.83158008892745
0,0,0,95.11111111111111,0,0,2004.3333333333335,481.5555555555556,0,0,0,0,0,0,92.73318872017354,92.84164859002169
0,0,0,95.10054438395733,0,0,2369.8477946894786,498.0557715809354,0,0,0,0,0,0,97.3096116294207,92.8617921458017
0,0,0,95.10054438395733,0,0,1834.9072325297186,526.4970558826797,0,0,0,0,0,0,97.27795249972888,92.83158008892745
0,0,0,95.10054438395733,0,0,2018.8867903566268,526.4970558826797,0,0,0,0,0,0,96.40521237029631,91.99873109138645
0,0,0,95.10054438395733,0,0,2340.1844239528937,531.1632040884346,0,0,0,0,0,0,99.67774197133015,95.12168018668741
0,0,0,0,0,0,1773.4444444444446,463.44444444444446,0,0,0,0,0,0,4.668222740913638,0
0,0,0,0,0,0,2324.777777777778,463.44444444444446,0,0,0,0,95.10054438395733,0,4.666148205754915,0
0,0,0,0,0,78.65792689701144,2369.736695922675,511.2765248305743,0,0,0,0,95.10054438395733,0,4.666148205754915,0
0,0,0,0,87.99022330852127,95.21164315076102,1818.2424175091653,493.6118209087878,0,0,0,0,95.12168018668741,95.01055672852539,4.667185242804756,0
0,0,0,0,95.33333333333334,95.22222222222223,2353.1111111111113,550.6666666666667,0,0,0,0,95.11111111111111,95,4.666666666666667,0
0,4202.133570396711,0,0,95.34392710301145,95.23280364484943,1987.554172685854,534.1704633848206,0,0,0,0,95.08998000444348,94.97889357920464,0,0
0,4202.133570396711,0,0,408.0453383709301,95.23280364484943,2538.7265251694635,847.0941215690633,0,0,0,0,95.11111111111111,95,0,0
0,4244.138237581954,0,0,5081.231247916436,95.23280364484943,2179.242138015335,847.0941215690633,0,0,0,0,95.10054438395733,94.98944561715363,0,0
0,4243.666666666667,0,0,5080.666666666667,99.8888888888889,2055.222222222222,887.5555555555557,0,0,0,0,95.11111111111111,95,0,0
0,4285.190534385068,0,0,5210.421064326185,99.87779135651593,2882.0131096544824,4924.7861348739025,0,0,0,0,95.12168018668741,95.01055672852539,0,0
0,4234.965635738831,0,0,5176.439003436426,96.54209621993127,2970.360824742268,4898.732817869415,0,0,0,0,0,95,0,0
4078.079690688433,4235.420470411342,4094.404467833745,4704.757813339062,5204.918913113522,4847.492213510901,2757.4911395124045,4852.969605842552,0,0,0,0,0,95,0,0
4077.6417525773195,4275.558419243986,4093.9647766323023,4718.213058419244,5119.308419243986,4844.931271477663,3096.3273195876286,5227.7706185567,0,0,0,0,0,0,0,0
4118.234536082474,4327.856529209622,4134.557560137457,4718.213058419244,5256.121134020618,4938.896048109966,2579.574742268041,13027.276632302404,0,0,0,0,0,0,94.98944561715363,0
4138.086545688822,266.9386878556856,4174.702029421239,4811.446365295823,5255.5567486309465,4952.32470739826,3627.5099323526256,13025.877805218512,0,0,0,0,0,0,95.03167722574192,95.25397354673781
4138.530927835051,307.5601374570447,4175.150343642611,4811.963058419244,4981.851374570447,4952.856529209622,3286.1898625429553,12692.439862542955,0,0,0,0,0,0,95,95.22222222222223
4211.125429553264,287.26374570446734,4195.446735395189,4864.798109965635,545.7474226804123,4982.817869415807,3286.1898625429553,12807.023195876287,0,0,0,0,0,0,95,95.22222222222223
4231.876275373214,287.2945977875631,4195.897325743744,4879.282569004403,545.8060358715497,4978.842229620878,3541.510041885941,12870.797980882826,0,0,0,0,0,0,94.98944561715363,95.21164315076102
4231.421821305842,319.2654639175258,4268.041237113402,4990.549828178694,479.70360824742266,5120.382302405498,2933.7414089347076,8860.609965635738,0,0,0,0,0,0,94.98944561715363,95.21164315076102
4272.014604810996,339.56185567010306,4288.337628865979,4990.549828178694,605.7774914089347,5134.342783505154,3085.0515463917523,8860.609965635738,0,0,0,0,0,0,95.01055672852539,99.89998888765419
255.22222222222223,255.22222222222223,222.11111111111111,325.11111111111114,500.5555555555556,401.22222222222223,2625.1111111111113,9211.111111111111,0,0,0,0,95.01055672852539,95.01055672852539,95.01055672852539,99.89998888765419
255.25058339815533,255.25058339815533,222.13579286587395,419.15768418713185,529.5032781420157,386.82075786198465,2625.625069452161,8650.516724080453,0,0,0,0,95,95,95,99.8888888888889
255.22222222222223,222.11111111111111,238.66666666666669,419.11111111111114,479.8888888888889,387.8888888888889,2935.2222222222226,599.5555555555555,0,0,0,0,106.88836104513065,106.88836104513065,0,112.3890486310789
234.24824980553393,276.2529169907767,234.24824980553393,351.03900433381483,479.9422158017557,503.83375930658957,1850.7611956884095,733.0814534948327,0,0,0,0,102.62442857142858,102.62442857142858,0,5.041200000000001
276.1915342739696,234.19620042217534,255.19386734807247,466.72591934229536,496.3892900788802,503.7218086879236,2004.1106543717367,625.1527608043551,0,0,0,0,103.81253035454105,103.81253035454105,0,5.099562894609035
255.19386734807247,255.19386734807247,255.19386734807247,474.0584379513388,529.607821353183,520.2755249416732,2319.408954560605,721.2531940895457,0,0,0,0,103.79992715794585,103.79992715794585,0,5.098943790214884
234.22222222222223,276.22222222222223,297.22222222222223,459.6666666666667,529.6666666666667,603,2033.8888888888891,611.5555555555555,0,0,0,0,103.79992715794585,103.79992715794585,0,5.098943790214884
276.2529169907767,201.13345927325256,243.13812645849535,426.6029558839871,496.6107345260584,456.05067229692185,1835.4261584620513,640.5156128458717,0,0,0,0,103.81253035454105,103.81253035454105,0,5.099562894609035
255.22222222222223,240.55555555555557,222.11111111111111,426.5555555555556,318.5555555555556,470.44444444444446,1971.888888888889,723,0,0,0,0,103.79992715794585,108.89887094816073,0,0
201.11111111111111,268.8888888888889,255.22222222222223,494.7777777777778,448.8888888888889,518,1971.888888888889,615.1111111111112,0,0,0,0,0,5.098324836125272,0,0
276.22222222222223,226.8888888888889,255.22222222222223,481.44444444444446,434.44444444444446,518,2010.3333333333335,615.1111111111112,0,0,0,0,0,5.098943790214884,0,0
234.22222222222223,247.8888888888889,238.66666666666669,481.44444444444446,335.11111111111114,450.6666666666667,1700.4444444444446,687,0,0,0,0,0,5.0166,0,0
276.22222222222223,193.7777777777778,222.11111111111111,604.4444444444445,482.11111111111114,434.11111111111114,2161.888888888889,553.5555555555555,0,0,0,0,0,4.913943569553806,0,0
255.25058339815533,268.91876875208357,201.13345927325256,488.72096899655514,436.7151905767307,434.15935103900426,2003.3337037448603,630.292254694966,0,0,0,0,0,4.666666666666667,95,0
201.11111111111111,247.8888888888889,222.11111111111111,455.5555555555556,366.11111111111114,401,1974.3333333333335,415.5555555555556,0,0,0,0,0,4.666666666666667,95,95
276.1608531437459,247.83381470784272,234.17018440346592,563.9857809375695,366.02977116196405,434.12574983337043,1798.3781381915132,565.5409908909132,0,0,0,0,0,4.667185242804756,95.01055672852539,95.01055672852539
234.22222222222223,247.8888888888889,213.22222222222223,536.4444444444445,434.44444444444446,463.11111111111114,2149.888888888889,536.7777777777778,0,0,0,0,0,4.666666666666667,95,95
255.22222222222223,229.44444444444446,255.22222222222223,536.4444444444445,566.8888888888889,434.22222222222223,1974.5555555555557,584.7777777777778,0,0,0,0,0,0,94.98944561715363,94.98944561715363
276.1915342739696,255.19386734807247,222.0864348405733,468.1702033107433,436.5070547716921,403.39962226419294,1974.3361848683483,648.7056993667371,0,0,0,0,0,0,95,95
201.11111111111111,276.22222222222223,243.11111111111111,455.8888888888889,467.5555555555556,434.44444444444446,1968.3333333333335,681.8888888888889,0,0,0,0,0,0,95,99.66666666666667
243.11111111111111,255.22222222222223,252.33333333333334,496.11111111111114,467.5555555555556,403.44444444444446,2283.777777777778,533.1111111111112,0,0,0,0,95.10054438395733,0,94.98944561715363,99.65559382290856
287.91303411903993,303.95005919707245,287.91303411903993,480.7878592185986,501.99117425465505,501.99117425465505,2107.2005166289955,725.9713701431492,0,0,0,0,95.12168018668741,0,95.01055672852539,99.67774197133015
287.91303411903993,287.91303411903993,308.255300828759,560.7577225271768,645.6786137121945,501.99117425465505,2360.4563556129588,831.1268969970939,0,0,0,0,95.10054438395733,0,0,99.65559382290856
287.94402583423033,287.94402583423033,267.59956942949407,532.8310010764262,615.7158234660926,582.1313240043057,2083.1001076426264,884.4994617868676,0,0,0,0,95.12168018668741,95.12168018668741,0,4.667185242804756
287.9750242221983,267.628377650985,255.89406825277206,487.7812466358057,615.782107869523,499.9461728926687,2558.833028313058,739.1538378727527,0,0,0,0,95.11111111111111,95.11111111111111,0,4.666666666666667
287.91303411903993,308.255300828759,292.2182757507265,448.4985469809493,615.5419222903885,600.2583144979012,2388.5480572597135,888.1713486169411,0,0,0,0,95.11111111111111,95.11111111111111,0,4.666666666666667
287.88204907447266,303.91734825656476,287.88204907447266,544.5544554455446,524.321997417133,614.1842445114077,2104.1756349548,791.6487300904004,0,0,0,0,99.77777777777779,95.11111111111111,0,4.666666666666667
287.94402583423033,287.94402583423033,308.28848223896665,516.6846071044133,524.4348762109795,517.9763186221744,2596.9860064585578,802.3681377825619,0,0,0,0,99.78886542949216,95.12168018668741,0,4.667185242804756
287.91303411903993,267.57076740932087,287.91303411903993,564.4171779141104,615.5419222903885,581.9610375632332,2225.379399418792,770.2077279087289,0,0,0,0,99.76669258971224,95.10054438395733,0,0
319.9526474386569,287.88204907447266,258.6095566078347,620.8566508824796,629.4662074903142,595.8889367197589,2245.4799827808865,814.1411967283685,0,0,0,0,4.666666666666667,95.11111111111111,0,0
340.32935098482403,287.91303411903993,258.6373910235712,533.6347002475513,564.3095468733183,483.69389731998706,2245.7216661285115,791.1957808632009,0,0,0,0,4.666148205754915,95.10054438395733,0,0
255.22222222222223,217.66666666666669,238.66666666666669,503.44444444444446,403.22222222222223,401.11111111111114,1996.6666666666667,552.7777777777778,0,0,0,0,4.667185242804756,95.12168018668741,95.01055672852539,0
276.1915342739696,255.19386734807247,276.1915342739696,503.38851238751255,434.17398066881464,467.5036107099212,2171.869792245306,559.7155871569827,0,0,0,0,4.666148205754915,0,94.98944561715363,96.43372958560158
201.11111111111111,255.22222222222223,255.22222222222223,486.8888888888889,517.1111111111112,519.3333333333334,1681.3333333333335,559.7777777777778,0,0,0,0,4.666666666666667,0,95,96.44444444444446
276.22222222222223,234.22222222222223,238.66666666666669,472.44444444444446,467.5555555555556,401.22222222222223,1997.4444444444446,647.4444444444445,0,0,0,0,4.666666666666667,0,95,96.44444444444446
255.25058339815533,238.69318813201465,201.13345927325256,520.0577841982442,429.2699188798755,386.82075786198465,1997.6664073785973,666.1851316812979,0,0,0,0,0,0,95.01055672852539,96.45516168463163
234.22222222222223,238.66666666666669,201.11111111111111,534.4444444444445,474.6666666666667,415.6666666666667,1957.888888888889,595.1111111111112,0,0,0,0,0,0,92.32931249999999,93.73315
276.1915342739696,238.64015109432287,201.08876791467617,485.057215864904,335.0738806799245,318.5201644261749,2133.096322630819,595.0449950005556,0,0,0,0,0,0,96.48273636656988,93.36345057545448
222.11111111111111,255.22222222222223,255.22222222222223,401,427.22222222222223,451.00000000000006,1796.888888888889,628.3333333333334,0,0,0,0,0,0,96.48273636656988,93.36345057545448
255.19386734807247,276.1915342739696,276.1915342739696,400.9554493945118,342.29530052216427,436.5070547716921,2010.776580379958,630.1522053105211,0,0,0,0,0,0,96.48273636656988,93.36345057545448
234.22222222222223,238.66666666666669,238.66666666666669,467.22222222222223,511.2222222222223,550.3333333333334,2011.1111111111113,730.7777777777778,0,0,0,0,0,0,4.5171004517100455,93.35340933534094
255.25058339815533,222.13579286587395,201.13345927325256,467.27414157128567,465.8295366151794,401.26680742304694,1835.8706522946993,692.7436381820202,0,0,0,0,0,0,4.517586318167152,0
255.22222222222223,259.6666666666667,222.11111111111111,450.6666666666667,430.44444444444446,318.44444444444446,2186.777777777778,692.6666666666667,0,0,0,0,0,0,4.5171004517100455,0
222.11111111111111,238.66666666666669,238.66666666666669,533.3333333333334,496.5555555555556,470.44444444444446,1995.5555555555557,601.1111111111112,0,0,0,0,92.06280920628092,0,4.5171004517100455,0
238.66666666666669,255.22222222222223,238.66666666666669,386.5555555555556,511.00000000000006,518,1995.5555555555557,551.4444444444445,0,0,0,0,92.05290891493709,0,4.516614689751586,0
238.66666666666669,238.66666666666669,255.22222222222223,434.11111111111114,465.5555555555556,489.11111111111114,1988.4444444444446,468.8888888888889,0,0,0,0,96.9741,96.9741,0,0
255.25058339815533,238.69318813201465,276.2529169907767,351.37237470830087,562.8403155906211,602.8447605289476,1813.2014668296476,642.404711634626,0,0,0,0,95.10054438395733,95.10054438395733,0,0
255.22222222222223,231.33333333333334,222.11111111111111,467.11111111111114,520.3333333333334,486.8888888888889,2164.444444444445,710.6666666666667,0,0,0,0,95.11111111111111,95.11111111111111,0,0
201.13345927325256,238.69318813201465,201.13345927325256,551.0612290254472,505.9451050116679,486.94299366596283,1950.5500611179018,595.0661184576063,0,0,0,0,95.11111111111111,95.11111111111111,0,0
243.11111111111111,238.66666666666669,222.11111111111111,387.6666666666667,450.6666666666667,470.44444444444446,1958.1111111111113,606.1111111111112,0,0,0,0,95.11111111111111,95.11111111111111,0,0
238.66666666666669,234.22222222222223,222.11111111111111,484.8888888888889,465.11111111111114,494.33333333333337,2150.1111111111113,596.6666666666667,0,0,0,0,95.11111111111111,95.11111111111111,0,0
287.3254564983888,287.3254564983888,267.02470461868955,582.5993555316863,550.6981740064447,610.7411385606874,2368.958109559613,757.1428571428571,0,0,0,0,95.11111111111111,95.11111111111111,0,0
287.3254564983888,323.63050483351236,271.32116004296455,546.6165413533835,440.81632653061223,449.8388829215897,2078.1954887218044,730.9344790547798,0,0,0,0,0,95.11111111111111,0,95.22222222222223
250.99344860917194,266.9960262055633,291.5905917731715,546.5578348190312,531.629255719042,513.6934808291269,2553.538825045645,836.9670282461605,0,0,0,0,0,95.12168018668741,0,95.23280364484943
323.63050483351236,287.3254564983888,271.32116004296455,598.3888292158969,559.6133190118153,513.7486573576799,2107.626208378088,837.0569280343716,0,0,0,0,0,0,0,95.21164315076102
266.9960262055633,307.5931693695629,250.99344860917194,626.4633229513479,545.5912361722693,454.83836322629145,2561.0568145204597,735.1519707872409,0,0,0,0,0,0,96.44444444444446,95.22222222222223
287.35632183908046,258.13728649693843,287.35632183908046,500.69824900633796,483.7254270061231,513.911268664733,2221.828338167365,699.2158126544205,0,0,0,0,0,0,96.44444444444446,95.22222222222223
307.62620837808805,287.3254564983888,307.62620837808805,529.4307196562836,534.6938775510204,527.8195488721805,2429.108485499463,699.140708915145,0,0,0,0,0,0,96.44444444444446,95.22222222222223
266.9960262055633,323.5957469659542,266.9960262055633,559.3384169262163,424.76640532703254,532.2736548168832,2390.935452690366,756.2023413167221,0,0,0,0,0,0,96.44444444444446,99.8888888888889
303.3297529538131,287.3254564983888,307.62620837808805,465.4135338345865,529.7529538131042,575.2953813104189,2391.192266380236,806.7669172932331,0,0,0,0,0,0,96.44444444444446,99.8888888888889
267.02470461868955,287.3254564983888,251.0204081632653,545.2201933404941,479.69924812030075,621.2674543501611,2582.169709989259,702.4704618689581,0,0,0,0,0,0,96.44444444444446,99.8888888888889
255.22222222222223,238.66666666666669,238.66666666666669,433.8888888888889,426.8888888888889,505.2222222222223,2019.5555555555557,580.2222222222223,0,0,0,0,0,0,96.44444444444446,4.666666666666667
255.22222222222223,238.66666666666669,238.66666666666669,516.5555555555555,509.11111111111114,505.33333333333337,1988.888888888889,581.8888888888889,0,0,0,0,0,0,96.44444444444446,4.666666666666667
222.11111111111111,238.66666666666669,238.66666666666669,401,494.6666666666667,505.33333333333337,1988.888888888889,581.8888888888889,0,0,0,0,0,0,96.45516168463163,4.667185242804756
243.1381264584954,255.25058339815536,259.6955217246361,417.37970885653965,520.6134014890544,481.497944216024,1981.109012112457,616.2906989665519,0,0,0,0,96.56628514279365,0,0,4.667185242804756
238.66666666666669,255.22222222222223,201.11111111111111,542.2222222222223,520.5555555555555,472.22222222222223,1980.888888888889,506.5555555555556,0,0,0,0,96.55555555555556,0,0,4.666666666666667
255.22222222222223,238.66666666666669,222.11111111111111,428.5555555555556,482.22222222222223,488.7777777777778,2156,609.1111111111112,0,0,0,0,96.55555555555556,95.11111111111111,0,4.666666666666667
255.25058339815536,238.69318813201468,222.13579286587398,419.37993110345593,612.6236248472053,386.82075786198465,1988.2209134348261,564.7294143793755,0,0,0,0,96.54482835240528,95.10054438395733,0,0
222.11111111111111,238.66666666666669,238.66666666666669,448.22222222222223,489.5555555555556,441.6666666666667,1796.0000000000002,498.00000000000006,0,0,0,0,96.55555555555556,95.11111111111111,0,0
243.11111111111111,217.66666666666669,276.22222222222223,470.11111111111114,494.7777777777778,394.11111111111114,1790.5555555555557,615.1111111111112,0,0,0,0,97.07816249999999,95.62589999999999,0,0
238.66666666666669,238.66666666666669,217.66666666666669,455.6666666666667,494.7777777777778,432.22222222222223,2244.777777777778,559.8888888888889,0,0,0,0,97.8307560137457,91.92439862542955,0,0
238.69318813201468,238.69318813201468,238.69318813201468,513.9459939993333,427.0474497166352,401.266807423047,1981.331259028781,639.0710078897655,0,0,0,0,97.84126302223177,91.93427129202018,0,0
234.19620042217528,217.6424841684257,222.08643484057325,552.1608710143316,426.95256082657477,401.17764692811903,2179.5356071547603,662.8152427508054,0,0,0,0,97.84126302223177,96.44506497690902,0,0
255.22222222222223,238.66666666666669,222.11111111111111,506.7777777777778,318.33333333333337,417.7777777777778,2011.6666666666667,659.5555555555557,0,0,0,0,4.510309278350515,96.43470790378007,0,91.81701030927834
217.66666666666669,238.66666666666669,259.6666666666667,410.7777777777778,441.6666666666667,335,2011.6666666666667,752.7777777777778,0,0,0,0,4.510309278350515,96.43470790378007,0,91.81701030927834
222.11111111111111,217.66666666666669,238.66666666666669,493.33333333333337,456.11111111111114,425.11111111111114,1797.5555555555557,650.2222222222223,0,0,0,0,4.510309278350515,4.510309278350515,0,91.81701030927834
222.11111111111111,238.66666666666669,238.66666666666669,495.22222222222223,417.7777777777778,465.33333333333337,1709.3333333333335,557.1111111111112,0,0,0,0,4.510793684888841,4.510793684888841,0,91.82687144237998
255.22222222222223,238.66666666666669,238.66666666666669,466.33333333333337,432.22222222222223,479.8888888888889,1709.3333333333335,692.4444444444445,0,0,0,0,4.510309278350515,4.510309278350515,0,91.81701030927834
234.19620042217528,238.64015109432282,201.0887679146761,444.50616598155756,395.95600488834566,494.27841350961,1994.8894567270302,575.2694145094989,0,0,0,0,0,4.594275,93.5263125,93.5263125
238.64015109432282,238.64015109432282,243.08410176647035,444.50616598155756,465.2816353738473,456.17153649594485,2010.998777913565,624.9305632707476,0,0,0,0,0,4.667185242804756,95.01055672852539,95.01055672852539
259.6089757831593,259.6089757831593,201.0664296822928,349.0335481004221,342.36836258609196,470.6731837369473,2010.664296822928,672.6283048211508,0,0,0,0,0,4.666148205754915,94.98944561715363,94.98944561715363
243.11111111111111,259.6666666666667,238.66666666666669,393.5555555555556,496.8888888888889,470.7777777777778,1812.4444444444446,665.4444444444445,0,0,0,0,0,0,94.98944561715363,94.98944561715363
258.42155919153026,281.1597690086621,258.42155919153026,451.75649663137625,668.7921077959575,653.0317613089508,2343.358999037536,726.1790182868141,0,0,0,0,0,0,99.66666666666667,0
321.9013237063778,281.22743682310465,281.22743682310465,551.624548736462,568.9530685920577,653.1889290012033,2343.922984356197,668.9530685920577,0,0,0,0,0,0,99.67774197133015,0
299.1576413959085,321.9013237063778,281.22743682310465,495.7882069795426,537.6654632972321,553.309265944645,2343.6823104693135,668.9530685920577,0,0,0,0,0,0,99.66666666666667,0
299.1576413959085,258.48375451263536,281.22743682310465,470.15643802647406,569.193742478941,509.7472924187725,2661.0108303249094,833.4536702767748,0,0,0,0,95.11111111111111,0,99.66666666666667,0
263.26555167849835,303.93454457947297,263.26555167849835,577.547828179521,587.0533028516423,450.0060161232102,2868.6078690891586,686.8006256768139,0,0,0,0,95.11111111111111,0,99.66666666666667,0
286.07533999277894,321.9400649897702,304.00770249127453,467.9263449271874,587.1946082561079,434.4686484534842,2351.666867252377,830.1841376820316,0,0,0,0,95.11111111111111,0,4.666666666666667,0
240.55354993983156,258.4837545126354,281.2274368231047,593.1407942238268,627.3164861612515,565.7039711191336,2367.3886883273167,843.4416365824309,0,0,0,0,95.10054438395733,94.98944561715363,4.666148205754915,0
299.22965816080887,281.2951372171401,281.2951372171401,544.0539239287434,643.1150698122292,503.97207510832936,2153.948001925855,585.4597977852673,0,0,0,0,95.11111111111111,95,4.666666666666667,0
276.4472258996269,258.5148634011313,281.2612829462029,560.7172944999398,460.1035022265014,503.91142135034306,2558.0695631243234,691.0578890359851,0,0,0,0,95.12168018668741,95.01055672852539,4.667185242804756,0
259.7243831962658,217.7150477883974,238.71971549233163,494.1098021782618,441.65370082240497,401.2002667259391,2033.4518781951544,689.2642809513225,0,0,0,0,95.11111111111111,95,0,0
222.11111111111111,259.6666666666667,222.11111111111111,488.22222222222223,425.00000000000006,415.5555555555556,2208.5555555555557,648.8888888888889,0,0,0,0,95.11111111111111,95,0,0
238.66666666666669,201.11111111111111,238.66666666666669,457.22222222222223,425.00000000000006,486.00000000000006,2033.1111111111113,763.3333333333334,0,0,0,0,95.11111111111111,95,0,0
238.66666666666669,238.66666666666669,238.66666666666669,535.7777777777778,426.8888888888889,486.00000000000006,2003.8888888888891,578.2222222222223,0,0,0,0,0,95,0,96.55555555555556
255.25058339815533,217.69085453939326,238.69318813201465,519.2799199911101,410.3789309923324,425.15835092788086,2019.0021113457049,631.1812423602622,0,0,0,0,0,95,0,96.55555555555556
234.22222222222223,238.66666666666669,238.66666666666669,504.7777777777778,410.33333333333337,456.11111111111114,2018.7777777777778,656.4444444444445,0,0,0,0,0,95.01055672852539,0,96.56628514279365
276.2529169907767,259.695521724636,217.69085453939326,389.154350483387,494.4993888209801,496.6107345260584,1995.443938215357,594.5105011667963,0,0,0,0,0,0,0,101.22222222222223
201.11111111111111,217.66666666666669,259.6666666666667,502.6666666666667,480.00000000000006,470.7777777777778,1995.2222222222224,663.7777777777778,0,0,0,0,0,0,0,101.23347038559841
222.0864348405733,259.63781802022,222.0864348405733,418.84235084990564,512.3875124986113,470.7254749472281,2092.434173980669,688.701255416065,0,0,0,0,0,0,95.10054438395733,101.2109765581602
255.22222222222223,259.6666666666667,259.6666666666667,418.8888888888889,497.7777777777778,470.8888888888889,1974.0000000000002,612,0,0,0,0,0,0,95.11111111111111,101.22222222222223
234.22222222222223,255.22222222222223,217.66666666666669,450.33333333333337,497.7777777777778,494.7777777777778,1798.4444444444446,612,0,0,0,0,0,0,95.10054438395733,101.2109765581602
238.66666666666669,255.22222222222223,222.11111111111111,464.7777777777778,604.4444444444445,409.8888888888889,2267.222222222222,620.5555555555555,0,0,0,0,0,0,95.11111111111111,101.22222222222223
259.6666666666667,259.6666666666667,222.11111111111111,469.00000000000006,495.8888888888889,501.8888888888889,1981.1111111111113,649.4444444444445,0,0,0,0,0,0,98.96430000000001,4.8557250000000005
201.11111111111111,238.66666666666669,217.66666666666669,386.33333333333337,481.44444444444446,465.6666666666667,1774.2222222222224,596.5555555555555,0,0,0,0,0,0,100.87348571428569,4.949399999999999
222.0864348405733,222.0864348405733,222.0864348405733,417.286968114654,526.8303521830908,480.05777135873797,2264.74836129319,602.4886123764027,0,0,0,0,0,0,102.6378896882494,5.0359712230215825
180.09110098877903,238.64015109432287,243.0841017664704,417.286968114654,428.28574602821914,401.06654816131544,1995.2227530274417,655.2605266081547,0,0,0,0,0,0,102.65019786545152,0
255.19386734807247,238.64015109432287,201.08876791467617,450.5054993889568,428.28574602821914,386.62370847683593,1995.2227530274417,585.9348961226531,0,0,0,0,102.62558446229467,0,102.62558446229467,0
276.2529169907767,255.25058339815533,238.69318813201465,519.8355372819202,465.27391932436933,456.05067229692185,1980.9978886542947,491.16568507611953,0,4547.362110311751,0,0,102.6378896882494,0,0,0
201.11111111111111,238.66666666666669,222.11111111111111,602.5555555555555,425.22222222222223,342.22222222222223,1783.1111111111113,617.6666666666667,0,4547.907422952393,0,0,102.65019786545152,5439.3812207698775,0,0
243.11111111111111,201.11111111111111,243.11111111111111,455.8888888888889,410.7777777777778,401.22222222222223,2141.666666666667,617.6666666666667,0,4605.755395683454,0,0,102.6378896882494,5529.256594724221,0,0
222.11111111111111,243.11111111111111,201.11111111111111,470.33333333333337,318.5555555555556,386.7777777777778,1672.888888888889,4870.666666666667,0,4605.755395683454,0,0,107.67386091127099,5580.575539568345,0,0
287.1095846302458,250.8318128152839,291.4028120639691,530.2135880648277,449.28625093914354,447.4616292798111,2359.3431362026404,4781.260062251798,0,4660.823463994939,0,0,107.89944497724814,5592.267225090292,0,0
307.3950842545884,307.3950842545884,291.4028120639691,626.0598905227005,449.28625093914354,447.4616292798111,2798.110979929162,4957.819040463669,0,4909.011373578302,0,0,112.23597050368701,6000.874890638669,0,0
287.14040360669816,266.85272649205666,250.8587376556462,582.2241305281236,582.546157148991,520.6097037355088,2324.280807213396,4853.370545298411,0,4418.222222222223,0,0,99.77777777777779,5379.666666666667,0,0
327.7157578359811,250.8587376556462,271.14641477028766,610.1331043366251,587.5912408759124,521.7904680120223,2565.371404036067,4802.382996994418,0,4417.731363181868,0,0,4896.789245639373,5379.068992334184,0,0
