dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
735929.7777777779,201.44444444444446,735510.888888889,725738.3333333334,286.77777777777777,1344904.9303,1401738.3333333335,2812280.1111111115,229.33333333333334,255.11111111111114,262.44444444444446,736089.3333333334,368,468.8888888888889,467.00000000000006,1424592.36
181.7777777777778,187,736016.4444444445,374,296,1344904.8940666667,1401596.6666666667,2812189.2222222225,243.75069436729254,224.0862126430397,262.4152871903122,736062.2153094101,380.7354738362405,480.61326519275644,549.1612043106322,1424680.6970114433
167.3519279919991,157.90643404822757,736059.8955439492,432.60362262473603,319.9244360484498,1345066.5305700633,1401967.3297033003,2812523.7248583175,243.7777777777778,238.55555555555557,238.7777777777778,736082,431.33333333333337,443.11111111111114,440.22222222222223,1424688.4288666667
181.7777777777778,188.8888888888889,735978.1111111111,381.33333333333337,378.44444444444446,1345011.0181666666,1401918.5555555557,2804796.555555556,222.00000000000003,300.5555555555556,262.44444444444446,736072.7777777779,360.6666666666667,518.2222222222223,480.6666666666667,1424735.9226
234.58162018001997,160.01777975330592,736092.7880875652,360.3733748194243,357.4841649072119,1345153.754306034,1402107.4563840425,2808345.927325258,198.33333333333334,238.55555555555557,267.6666666666667,736113,435.7777777777778,555131.7777777779,464.11111111111114,1424833.9341999998
181.75758249083438,196.2004221753139,735934.6739251196,360.2933007443618,353.4051772025331,1345071.961882013,1401567.2703032999,2318887.2347516944,243.80486720746748,735764.084898322,245.9162129125458,700903.8782086897,451.93910434492716,555141.4601622402,518.2798088676519,726974.9972219134
191.0212245805089,172.57473052561394,736045.4494943882,364.81831314590505,294.14379375486163,1345261.536348483,701675.9639959995,2107925.325036115,205.44444444444446,735636.888888889,284.22222222222223,247.7777777777778,397.5555555555556,1422280.7699555554,464.11111111111114,734.4444444444445
243.7777777777778,172.55555555555557,736001.7777777779,420.7777777777778,379.44444444444446,726373.2222222222,701598,3510311.2222222225,229.33333333333334,736109.7777777779,276.8888888888889,233.33333333333334,468.22222222222223,1422136.9861333333,412.11111111111114,857.1111111111112
218.00000000000003,172.33333333333334,680,381.33333333333337,700593.2222222222,726464.888888889,1402916.2222222222,6315142.888888889,35458.06021553161,736080.7688034663,214.86501499833355,247.75024997222533,396.6225974891679,1423181.8539940007,464.05954893900685,466.83701810909906
218.00000000000003,735531.888888889,735960.3333333334,381.33333333333337,700593.2222222222,329.33333333333337,1402916.2222222222,6316418.222222223,735698,736131.5555555556,245.8888888888889,262.22222222222223,737449.1111111111,1423247.8426333333,464.11111111111114,495.33333333333337
196.22222222222223,735531.888888889,735553.888888889,700626.3333333334,726039.2222222222,725953.1111111111,702626.6666666667,4914874,735669.1111111111,736131.5555555556,238.55555555555557,207.55555555555557,737357.4444444445,1423242.717466667,424.11111111111114,633755.6666666667
735504.0551049884,735462.7263637375,735481.3909565605,726057.3269636708,725912.898566826,725905.566048217,702722.3641817577,4928872.79191201,735716.6666666667,736117.1111111111,735686,35462.222222222226,737469.888888889,1423327.8537333335,424.11111111111114,633755.6666666667
735576.5555555556,735513.4444444445,735563.1111111111,726138,725935,725889.3333333334,702693.4444444445,4930123.555555556,746288.7363374999,746663.5053999999,746265.0667125,35958.668874999996,748098.6736625,1434762.7,351.09943749999996,642836.6953375
735442.061993112,735455.3938451284,735486.8347961338,726009.7766914788,725943.8951227642,725898.2335296079,702575.1583157427,4932541.939784469,714580.2935462984,714925.1025253616,714492.3375782431,714631.9879127996,716267.1055471618,858716.7062378589,716193.0714439888,720392.8340168358
753205.9392422347,753227.1020593925,753251.5644555695,748176.9257025828,743470.5882352942,743459.2103766071,720963.0219592673,5052278.188644897,714503.1833387288,637.8547534261359,714415.2368619834,714519.6935362038,716185.9285637208,858696.9893169311,716063.2351354269,720278.6230711127
793461.3196814563,793123.5494880548,753165.8703071674,1585298.065984073,747966.552901024,743321.387940842,720676.9055745166,5893834.243458477,714519.2618970542,689.1119024495522,714408.1148160138,714508.6867378872,716165.5336138988,1428.293946260926,716191.5398726665,720392.899535988
793512.3449766755,793213.7899647288,793244.3964045967,1585406.3033337127,1585124.1324382753,747997.383092502,1557464.3304130165,4458211.628171578,714550.1834664365,199.76257284696743,714483.3800992877,752626.2680768401,716210.6626375999,1457.8027196201167,720182.710986402,720351.5001079215
793521.7885993856,793623.3928774606,793569.6893844579,1585352.8273978839,868046.8767777905,1585038.1158266016,839218.796222551,4379080.555239504,718323.0088495576,187.56745089574792,752754.0470537449,752612.2382905246,720683.1426721348,373.62400172674296,720063.5657241528,724868.8754586661
793561.0422118558,40595.06200932985,40637.273865058596,1585423.0287859826,868102.2869495961,1585038.1158266016,5858289.680282172,5536567.641369895,38128.53442693719,38203.216058709266,752723.9369738831,752894.1290740342,4789.337362400173,4812.756313403843,1514532.916037125,1519199.0071228147
793546.2509955626,40595.06200932985,40545.22698828081,868313.8013425875,842058.2546364774,842102.7420639436,5858187.620889749,6970967.68688133,38447.87394776603,38477.552341895105,752714.9794949278,752894.1290740342,798953.5937837255,4812.756313403843,1515632.203755666,904014.6773149148
40531.57355785641,40612.01501877347,40520.99214927751,842206.6219137559,842065.7640232109,842047.331892138,5859351.803390603,6955769.484583002,38429.74314698899,38447.44226203324,38412.044031944744,718679.5812648393,799462.5512626808,799397.6904813297,1515632.203755666,904848.1545434924
40506.599908966775,40616.636322257626,40562.69913518434,1559488.8484296768,842161.583978152,842164.6563495676,5860018.548020028,10551530.382339554,38777.153399150215,38846.76403242939,38801.990996001,38800.356943576604,807025.9202964883,806985.3957963634,807318.4156804548,807435.4138340415
768444.469731452,40621.984524351385,40532.885753299954,1559813.6094674557,1559249.7724169323,842072.9403732362,5859901.456531634,10545176.945835229,39598.66666666667,39660.222222222226,39576.444444444445,39615,823133.4444444445,823092.1111111111,942254.888888889,823551.1111111111
751319.7021891321,750433.6037337481,39529.94777197466,1518727.3030336702,1522638.7376375152,1522598.7331925768,5721334.3704856085,10304232.470274474,750299.7777777779,39614.77777777778,50284,50351.66666666667,1306328.888888889,871205.888888889,1536889.1111111112,1540057.6666666667
713083.6666666667,712033.7777777779,750286,700845.1111111111,1518360.777777778,1522762.6666666667,5720698.666666667,9480606.444444446,750189.6781354051,50215.64927857935,749605.9933407324,749723.8623751387,1533159.0455049942,1530454.4950055492,1535051.3873473916,1538230.8546059933
713069.2222222222,712033.7777777779,711925.1111111111,700824.1111111111,700827.6666666667,1518278.888888889,4903839.888888889,9480922.88888889,751023.2222222222,751194.888888889,750417.1111111111,711392.1111111111,1534825,1532124.777777778,1532768.2222222222,1540211.888888889
714085.4539393266,711691.2990332259,711686.5207245249,700901.989109901,700944.1049005444,700848.3164796088,4904154.239359928,6052663.073674852,711939.3333333334,751171.2222222222,711764.3333333334,712139.3333333334,1530283.2222222222,1532157.888888889,1532827.1111111112,1535577.5555555557
714425.1583509278,711709.7455272807,1064327.925325036,700866.5407267474,700889.9877764195,700881.431270141,2329.481053450383,4921009.001000111,711939.3333333334,712008.3333333334,711764.3333333334,711787.1111111111,1530299.777777778,1527542.6666666667,714876.7777777779,717699.888888889
719517.7777777779,711647.2222222222,1065101.1111111112,700788.6666666667,700748.3333333334,700697.4444444445,2543.222222222222,3870368.3333333335,711650.7777777779,718820.2222222222,711784.888888889,711853.1111111111,712663.5555555556,1527542.6666666667,713702.7777777779,717733
719601.5555555556,711594.4444444445,1065101.1111111112,700754,700753.1111111111,1401407.777777778,910.6666666666667,3870368.3333333335,711468.4514552321,718660.51988447,711593.8680293268,711666.074205732,711818.3736947344,709331.0375472116,713544.212397245,716715.6187513885
729289.0789912232,1065013.55404955,1064975.4471725365,461.2820797689146,1401093.3229641153,1401289.6344850573,701417.9535607155,710810.1322075325,711784.7299399866,1073457.1015781285,711885.7523894198,711982.4405423427,712050.4556568126,1410992.5539008668,713753.1673705268,716987.4416537008
18579.222222222223,1065103,1065070.1111111112,106.66666666666667,700962.6666666667,1401445.3333333335,701619.4444444445,1412421.1111111112,1071174.2946011997,1072984.781159742,1069940.2355032214,849819.595645412,1412306.8207065095,1410395.800933126,594639.3023772495,716668.851366363
20737.029218975673,354333.0741028775,1064975.4471725365,73.54738362404179,701140.3177424731,701154.0939895568,701410.8432396401,1403979.1134318411,361545.88888888893,1073223.2222222222,1059446.7777777778,839271.7777777779,929341.5555555556,1362520.3333333335,137.22222222222223,701080.5555555556
20258.666666666668,353654.1111111111,354371.6666666667,73.55555555555556,700898,700898.888888889,701488.7777777779,2107583.2222222225,361192.7697441602,1063726.6963292547,360556.28476084536,362729.9221357063,702041.3793103448,702299.3325917686,702151.8353726362,702358.3982202447
20260.917879764416,353693.410378931,353707.41193465935,350675.630625625,700975.8862095787,701021.6690743415,2102343.704856095,2107500.9445493943,360805.88888888893,361621.3333333334,360170.1111111111,362355.7777777778,701350.888888889,701586.7777777779,701323.5555555556,701306.1111111111
19310.409954449507,353621.93089656706,353628.8190201089,350639.7066992557,700835.6849238974,700938.895678258,2101876.5692700814,2107822.797466948,360813,361650.22222222225,359421.1111111111,361648.7777777778,701342.1111111111,701553.6666666667,701371.7777777779,701397.7777777779
18932.45194978336,353634.4850572159,1089.4345072769693,350627.59693367407,700835.6849238974,700943.3396289302,2102098.100211088,2108575.158315743,360849.22222222225,361681.22222222225,359461.3333333334,361648.7777777778,701325.5555555556,701627.6666666667,701371.7777777779,701397.7777777779
13791.444444444445,353657.22222222225,143.44444444444446,350666.55555555556,2801508.777777778,701021.2222222222,2103028.3333333335,1758132.0000000002,360809,354586.88888888893,359433.4444444445,361604.55555555556,701372.3333333334,701674.4444444445,701423,701425.7777777779
2474816.666666667,2814734.888888889,196.22222222222223,2451837.5555555555,2802116.888888889,2101025.4444444445,2103258.888888889,3868036.777777778,360898.9775505668,354711.1580351189,359513.3362969549,361713.8252945099,701528.2284952211,701762.836185819,701578.9064236496,701581.6848188486
2465322.0357817532,2461470.94121569,167.3519279919991,2452135.792865874,2452326.814090454,2101550.061117902,1402829.5366151794,3516915.768418713,721644,361012.88888888893,720252.4444444445,361633.4444444445,2488008,348.7777777777778,757371,745726.7777777779
2464933.4518386847,2461090.5454949453,2460992.778580158,2802049.1056549274,2451781.913120765,2101083.101877569,1402408.7323630708,2832979.8911232087,361983.4407646144,361118.2484996666,361941.0980217826,584412.4249833296,2128429.8733051787,238276.8392976217,757539.3420760169,1805701.1558124027
2462145.1111111115,2461380.3333333335,2461434.888888889,2802360.4444444445,2451947.2222222225,2451743.3333333335,1402457.5555555557,2847243.3333333335,361022.88888888893,361038,361923.1111111111,584326.5555555556,2127956.888888889,238223.8888888889,1744744.3333333335,1104540.888888889
2461402.4444444445,2461351.4444444445,2461396.5555555555,2802419,2451881.5555555555,2451773.5555555555,1402671.5555555557,2155165.1111111115,2461433.777777778,361007,361028.3333333334,361037.3333333334,2128028.1111111115,1034033.4444444445,2137630.666666667,2159884
2461157.8713476285,2461116.320408844,2461130.429952228,2451682.2575269416,2451689.478946784,2451512.7208087994,1819.4645039440065,2154925.674925009,2461419.3333333335,361082.22222222225,361043.22222222225,361092.88888888893,2127938.5555555555,2083116.777777778,2137600.4444444445,2159884
2461416.888888889,2461366.1111111115,2461403.888888889,2451912.666666667,2451928.777777778,2451712.1111111115,2392.444444444445,2160924,2461585.888888889,361046,361043.22222222225,361052.6666666667,2478447.2222222225,2083116.777777778,2137517,2159799.4444444445
2461704.8560951212,2461623.0692299143,2461691.8546505165,2452185.1316812974,2452201.2445827313,2452001.1112345816,2236.24847205245,2160490.1655739523,2570688.6250124997,377021.50256249995,377008.9705125,377060.839275,2588335.3759374996,2175382.3973499998,2232289.1599875,2255559.5523125
2528620.4771144846,2528534.299737473,2528620.0205455995,2518898.413423125,361040.97705741355,2518703.800935966,1666.5905718525282,2219614.998287867,2621444.9000142864,384465.5029285715,384421.9580142858,384482.4239142858,2639390.256171429,2218283.837785715,2276309.447657143,2300028.764785715
342.8082191780822,318.49315068493155,2528869.292237443,360472.14611872146,360496.6894977169,360783.10502283106,1649.771689497717,52438.81278538813,2682709.7360135624,393490.6757084039,393418.50326955674,393438.8471784935,2701146.161298135,2352192.1772826347,2329611.407120368,2353885.202228142
357.56676557863506,372.6318192193563,2528306.8934033327,360363.3873544853,462.33736589819677,360402.5336681123,1649.3951152704863,52426.84318648711,2289479.2928069746,253.20900944538624,254.29886170985708,740631.2666505206,753977.2341971421,2352709.857108258,2268636.3526277547,2305603.6570598204
208.9041095890411,216.43835616438358,421.57534246575347,411.4155251141553,498.8584474885845,360484.8173515982,1649.771689497717,42868.60730593608,2289420.1985953012,2289278.396706224,2289331.799467183,2289402.6398643735,382838.9440542504,2093428.1908452406,2269086.219423589,1151307.3383385807
257.7625570776256,206.96347031963472,238.81278538812788,411.4155251141553,346.34703196347033,427.3972602739726,1649.771689497717,28588.81278538813,2289420.1985953012,2289278.396706224,2289263.744248002,2289529.7892952287,382838.9440542504,2093454.226204892,1192995.1562121578,1151307.3383385807
208.8802648099532,206.93984704942358,238.78552676635087,443.2142449492067,413.76555187763955,396.3017920328729,10472.206369135944,28223.033900239698,340.1550012109469,2289467.667716154,2289572.293533543,2289529.7892952287,382346.6941147977,1608092.6374424798,390697.2632598692,382748.12303221115
194.06392694063928,206.73515981735162,216.43835616438358,389.8401826484019,331.2785388127854,8420.319634703197,10702.739726027397,28226.25570776256,355.89731169774757,2289385.6866069264,2289540.324533785,2289505.328166626,382379.6318721239,464672.9232259626,390959.7965609106,382771.009929765
194.06392694063928,206.73515981735162,378497.4885844749,389.8401826484019,386.8721461187215,368676.1415525114,10114.269406392696,24128.424657534248,174.37636231533057,2289417.413417292,2289556.066844272,2289521.0704771127,317.9946718333737,464713.8532332283,390956.8902882053,382745.21675950586
208.88026480995322,216.41365140965644,378463.988129209,8023.0567286839405,8044.629608492182,368578.47277708026,10809.839059468099,27726.0586691017,174.0137142857143,2684864.848285714,2685077.5317142857,2284759.586214286,335.33892857142854,390173.9127,398746.2633,381931.3422571428
368191.4444444445,368173.7777777778,368375.3333333334,8168.444444444445,7711.222222222223,358752.3333333334,10225.77777777778,26568.000000000004,414473.125,2777227.5,2777447.5,2363427.875,9290,403596.375,412463.625,395149.75
368150.53882901894,368132.8741250972,368319.9644483946,8104.210643261858,8068.547939117875,358653.92734140647,10117.653594045105,26477.280302188643,368420.55555555556,2468864.777777778,2469023.4444444445,2100839.2222222225,358888.55555555556,709823.7777777779,717234.888888889,351244.22222222225
368352.3333333334,368326.1111111111,368375.3333333334,358746.4444444445,358561.6666666667,358690.88888888893,10118.77777777778,27905.77777777778,368435,2468864.777777778,2468978.666666667,1782270.888888889,358888.55555555556,709419.4444444445,717335.7777777779,359354
368311.4098433507,368285.19053438504,368312.63192978554,358663.815131652,358486.3904010665,358721.69758915674,10559.160093322962,18917.00922119764,368458.88888888893,368534.55555555556,368611.7777777778,368543.7777777778,358821.88888888893,709462.2222222222,716923,358911.88888888893
368321.3333333334,368297.22222222225,368360.88888888893,358741.22222222225,358708.88888888893,358693.7777777778,10669.222222222223,19519,368432.3964004,368493.61182090885,368585.26830352185,368404.17731363187,358782.0242195312,709359.5156093768,716910.009998889,709524.16398178
368321.3333333334,368350,368389.7777777778,358651.6666666667,366086.55555555556,358766.7777777778,1866.888888888889,19316.222222222223,368420.55555555556,368391.88888888893,368343.1111111111,368445.1111111111,358821.88888888893,358983.4444444445,359063.7777777778,358958.22222222225
368352.3333333334,368311.88888888893,368375.3333333334,358687.1111111111,366086.55555555556,350921.3333333334,2798.1111111111113,19316.222222222223,368420.55555555556,368391.88888888893,368397.7777777778,368397.55555555556,358829.22222222225,359052,358893.55555555556,359002.88888888893
368352.3333333334,736312.2222222222,196.22222222222223,358746.6666666667,366450.22222222225,7709.777777777778,2798.1111111111113,18420.666666666668,736425.5555555556,368399,736398.6666666667,368445.1111111111,366407.1111111111,359014.4444444445,358872.55555555556,359040.4444444445
368352.3333333334,736283.1111111111,368190.3333333334,358720.4444444445,358995.7777777778,7709.777777777778,2147.3333333333335,14739.88888888889,736425.5555555556,385.44444444444446,368342.1111111111,368445.1111111111,366762.55555555556,351412.88888888893,358806.7777777778,359033.55555555556
368324.6666666667,368281.88888888893,368175.88888888893,358720.4444444445,358995.7777777778,8121.222222222223,2383.1111111111113,17078,368124.09732251975,407.17698033551835,368301.18875680486,368356.6270414399,358773.24741695373,351373.84735029447,358766.9147872459,367038.2179757805
368324.6666666667,368281.88888888893,368175.88888888893,358746.22222222225,358590.1111111111,8121.222222222223,2276.1111111111113,17059.88888888889,368165,189.11111111111111,368186.6666666667,736428.1111111111,8220.111111111111,8012.222222222223,8272.444444444445,367079
368165.88888888893,368093.3333333334,368147,8104.88888888889,8114.444444444445,8074.000000000001,2399.666666666667,15843.444444444445,368095.21164315083,368206.4215087213,368116.87590267754,736346.2948561272,8219.197866903678,8356.515942673037,8170.6477058104665,359000.99988890125
368151.4444444445,368078.88888888893,368106.7777777778,8100.444444444445,8136.444444444445,8019.88888888889,1836.6666666666667,15843.444444444445,368099.88888888893,368218.4444444445,368110.22222222225,368231,8182.555555555557,8314.666666666668,8176.222222222223,359040.88888888893
368120.4444444445,368078.88888888893,368085,8062.88888888889,7953.777777777778,8019.88888888889,1972.7777777777778,15347.555555555557,368126.3473719302,368259.3621513501,368136.68185353925,368209.91221246804,8214.690521169017,8353.372596955216,8110.456717413045,8376.486276252916
368161.35126125126,368067.0074452717,368097.01077897544,8063.784864984998,519.7244138237583,7947.771974663851,2080.008889876653,4607.400822313591,368085.4444444445,368204,368095.7777777778,368169,8157.333333333334,8284.666666666668,8067.555555555557,8392.111111111111
368034.1073214087,367985.2238640151,368015.22053105204,7979.780024441728,519.608932340851,7925.008332407509,1061.326519275636,4606.377069214531,368071,368204,368041.1111111111,368154.55555555556,8119.777777777778,8216.111111111111,7996.88888888889,8326.444444444445
368034.1073214087,25.774913898455722,368000.7776913676,7920.231085434951,97.43361848683479,488.3901788690145,1061.326519275636,2982.779691145428,25.77777777777778,368158.55555555556,25.77777777777778,368092.55555555556,541.8888888888889,8216.111111111111,7996.88888888889,8288.888888888889
368005.2216420397,16.55371625374958,0,495.7226974780579,97.43361848683479,536.1626485946006,1061.326519275636,3079.324519497833,25.77491389845573,368072.21419842244,25.77491389845573,368051.6609265638,118.65348294633931,8140.095544939452,70.88101322075326,8229.196755916011
16.555555555555557,16.555555555555557,0,42.333333333333336,97.44444444444446,73.55555555555556,1070.6666666666667,831.6666666666667,25.780642293588173,368132.23691521276,25.780642293588173,368119.0132236915,118.67985331703521,8141.904656072896,70.89676630736747,114.01266807423046
16.557395266140684,16.557395266140684,0,16.557395266140684,64.34048227580843,73.56372930325593,1070.7856428492055,664.2960328925436,25.77777777777778,368091.3333333334,0,33.111111111111114,80.8888888888889,470.22222222222223,4.666666666666667,114.00000000000001
0,0,0,16.557395266140684,47.78308700966774,64.34048227580843,1070.7856428492055,471.71907989776645,25.780642293588173,33.11479053228136,0,33.11479053228136,80.8978775419491,54.3393710412268,4.667185242804756,42.33803755972885
0,0,0,0,25.77777777777778,47.77777777777778,1192.111111111111,545.2222222222223,0,16.555555555555557,0,0,47.77777777777778,54.333333333333336,0,42.333333333333336
0,0,0,0,26.493091241292674,49.10357428343038,1083.3618819230328,491.37832591069986,0,16.555555555555557,0,0,16.555555555555557,16.555555555555557,0,16.555555555555557
0,0,0,0,17.016902695294654,49.10918227501142,1215.851987208771,589.310187300137,0,0,0,0,0,47.77777777777778,0,0
0,0,0,0,17.01884637350086,49.11479154768704,1076.0708166761851,589.3774985722445,0,0,0,0,0,47.77777777777778,0,0
0,0,0,0,0,49.11479154768704,1320.6167904054828,656.6533409480298,0,0,0,0,0,45.907875000000004,0,0
0,0,0,0,0,0,1242.4900057110224,557.3957738435181,0,0,0,0,0,46.38619201725998,39.26645091693636,0
0,0,0,0,0,0,1210.4842393787117,469.5066240292371,0,0,0,0,0,46.37618636755823,39.25798101811907,0
0,0,0,0,0,0,1210.3460089071598,469.4530090213542,0,0,0,0,0,46.38118865278827,39.262215510732396,0
0,0,0,41.566746602717814,0,0,1318.1454836131093,707.0914696813976,0,0,0,0,0,46.38118865278827,39.262215510732396,0
0,0,0,41.571493832800364,0,0,1303.449063499315,631.5669255367748,0,0,0,0,0,46.38118865278827,39.262215510732396,0
0,0,0,40.44444444444445,0,0,1161.111111111111,698.1111111111112,0,0,0,0,0,46.37618636755823,39.25798101811907,39.25798101811907
0,0,0,40.44444444444445,40.44444444444445,0,1056,633.5555555555555,0,0,0,0,0,0,39.262215510732396,39.262215510732396
0,0,0,40.44444444444445,40.44444444444445,0,1056,633.5555555555555,0,0,0,0,32.139775668679896,0,39.25798101811907,39.25798101811907
0,0,0,40.4399511165426,40.4399511165426,0,1048.5501610932117,543.3840684368403,0,0,0,0,34.225300000000004,0,0,41.805400000000006
0,0,0,40.44444444444445,40.44444444444445,0,1046.7777777777778,640.2222222222223,0,0,0,0,33.10743250749916,0,0,45.10609932229752
0,0,0,40.44893877097456,40.44893877097456,0,1046.8940993443716,635.6261806867429,0,0,0,0,33.111111111111114,0,0,45.111111111111114
0,0,0,40.44893877097456,40.44893877097456,40.44893877097456,1168.3520391154573,796.9774419379931,0,0,0,0,33.10743250749916,0,0,45.10609932229752
0,0,0,0,45.111111111111114,40.44444444444445,1046.7777777777778,549.1111111111112,0,0,0,0,37.77777777777778,0,0,45.111111111111114
0,0,0,0,45.111111111111114,40.44444444444445,939.7777777777778,553.7777777777778,0,0,0,0,37.77777777777778,0,0,45.111111111111114
0,0,0,0,45.111111111111114,40.44444444444445,1063.3333333333335,383.5555555555556,0,0,0,0,37.77777777777778,0,0,4.666666666666667
0,0,0,0,4.666666666666667,40.44444444444445,1070.6666666666667,386,0,0,0,0,37.77358071325408,0,0,4.666148205754915
0,0,0,0,4.666666666666667,40.44444444444445,1177.6666666666667,386,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,4.666666666666667,40.44444444444445,1175.5555555555557,369.44444444444446,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,4.666148205754915,40.4399511165426,1039.3289634485056,439.9511165426063,0,0,0,0,4.667185242804756,40.44893877097456,0,0
0,0,0,0,4.666666666666667,40.44444444444445,939.7777777777778,440.00000000000006,0,0,0,0,4.667185242804756,40.44893877097456,0,0
0,0,0,0,4.665111629456848,0,1046.4289681217372,278.5738087304232,0,0,0,0,4.667185242804756,40.44893877097456,0,0
0,0,0,0,0,0,939.7777777777778,465.33333333333337,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,0,0,1063.4514946105123,563.8404267140794,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.11479053228137,0,0,1077.8975441715747,563.8404267140794,0,0,0,0,0,45.111111111111114,33.111111111111114,0
0,0,0,33.111111111111114,0,0,939.7777777777778,633,0,0,0,0,0,45.11612401377931,33.11479053228137,40.44893877097456
0,0,0,33.111111111111114,0,0,1054.111111111111,633,0,0,0,0,0,45.11612401377931,33.11479053228137,40.44893877097456
0,0,0,33.111111111111114,0,0,1054.111111111111,633,0,0,0,0,0,45.10609932229752,37.77358071325408,40.4399511165426
0,0,0,33.84825079509314,33.84825079509314,0,1194.457064970468,648.5688323489325,0,0,0,0,0,4.666148205754915,37.77358071325408,40.4399511165426
0,0,0,33.84440658716638,33.84440658716638,0,1203.7478705281092,745.7126632595117,0,0,0,0,40.4399511165426,4.666148205754915,37.77358071325408,40.4399511165426
0,0,0,33.85594183140196,33.85594183140196,33.85594183140196,1226.6530334014997,745.966825721427,0,0,0,0,40.4399511165426,4.666148205754915,37.77358071325408,40.4399511165426
0,0,0,33.84825079509314,33.84825079509314,33.84825079509314,1226.374375283962,784.8705134029988,0,0,0,0,40.4399511165426,4.666148205754915,4.666148205754915,40.4399511165426
0,0,0,33.84440658716638,33.84440658716638,33.84440658716638,1357.8648495173197,679.3867120954004,0,0,0,0,40.4399511165426,4.666148205754915,4.666148205754915,40.4399511165426
0,0,0,0,33.84440658716638,33.84440658716638,1326.1783077796706,754.5712663259512,0,0,0,0,40.09915,0,4.626825,40.09915
0,0,0,0,33.84056325232796,33.84056325232796,1326.0277083806495,574.7217806041335,0,0,0,0,39.49652777777778,0,4.557291666666667,0
0,0,0,0,33.84440658716638,33.84440658716638,1216.8086314593982,649.9716070414537,0,0,0,0,39.49652777777778,0,4.557291666666667,0
0,0,0,0,33.83672079028047,33.83672079028047,1231.5203815147045,649.8240036334735,0,0,0,0,39.49652777777778,0,0,0
0,0,0,0,0,33.111111111111114,1090.7777777777778,577.4444444444445,0,0,0,0,39.50081389039609,0,0,0
0,0,0,0,0,33.10007775186049,1119.5157169832278,572.2536932133734,0,0,0,0,0,0,0,0
0,0,0,0,0,0,869.4444444444445,572.4444444444445,0,0,0,0,0,32.33857840477482,0,0
0,0,0,0,0,0,1100,347.5555555555556,0,0,0,0,0,32.33857840477482,0,0
0,0,0,33.111111111111114,0,0,1083.4444444444446,347.5555555555556,0,0,0,0,0,32.33857840477482,0,0
0,0,0,33.10007775186049,0,0,976.1190714206376,540.7086526713318,0,0,0,0,0,33.41675571803525,0,33.41675571803525
0,0,0,33.11479053228137,0,0,1083.5648405378377,540.9489943327036,0,0,0,0,0,33.10743250749917,0,33.10743250749917
0,0,0,33.111111111111114,0,0,1197.5555555555557,467.33333333333337,0,0,0,0,0,33.10743250749917,0,33.10743250749917
0,0,0,33.1184707712825,0,0,1078.239608801956,652.9228717492775,0,0,0,0,0,33.11479053228136,40.44893877097455,33.11479053228136
0,0,0,33.111111111111114,0,0,1078,542.4444444444445,0,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,33.122151828387246,33.122151828387246,0,1170.7235745248418,564.0769145270646,0,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,33.10007775186049,33.10007775186049,33.10007775186049,1169.9433522159281,563.7009885593691,0,0,0,0,0,0,40.43995111654261,37.773580713254084
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1146.4444444444446,732.5555555555557,0,0,0,0,0,0,40.43995111654261,37.773580713254084
0,0,0,0,33.111111111111114,33.111111111111114,1046.7777777777778,926.0000000000001,0,0,0,0,33.10743250749917,0,40.43995111654261,37.773580713254084
0,0,0,0,33.1184707712825,33.1184707712825,1047.0104467659478,659.257612802845,0,0,0,0,33.11479053228136,0,40.44893877097455,4.667185242804756
0,0,0,0,33.10743250749916,33.10743250749916,1046.661482057549,663.7040328852349,0,0,0,0,33.11479053228136,0,40.44893877097455,4.667185242804756
0,0,0,0,37.77777777777778,33.111111111111114,818.3333333333334,755.3333333333334,0,0,0,0,33.11479053228136,0,40.44893877097455,4.667185242804756
0,0,0,0,37.77777777777778,33.111111111111114,939.7777777777778,569.8888888888889,0,0,0,0,33.111111111111114,0,0,4.666666666666667
0,0,0,0,37.77358071325408,33.10743250749916,1055.8826797022552,586.3792911898677,0,0,0,0,33.111111111111114,0,0,4.666666666666667
0,0,0,0,4.665111629456848,33.10007775186049,1039.098078418305,548.2616905475952,0,0,0,0,37.77777777777778,0,0,4.666666666666667
0,0,0,0,4.668222740913638,0,1039.7910414582639,548.6273202178504,0,0,0,0,37.77777777777778,40.44444444444445,0,0
