dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
276.2529169907767,276.2529169907767,210.35670630070007,551.0612290254472,334.7038559839982,337.0374486054006,1934.9927769752192,445.8273141460162,0,0,0,0,0,93.8888888888889,0,93.66666666666667
217.66666666666669,276.22222222222223,252.33333333333334,501.33333333333337,448.33333333333337,443.33333333333337,1499.6666666666667,543.6666666666667,0,0,0,0,0,93.8888888888889,0,93.66666666666667
217.66666666666669,238.66666666666669,222.11111111111111,486.8888888888889,519.1111111111112,296.5555555555556,1766.2222222222224,437.22222222222223,0,0,0,0,96.70964873277012,93.9306358381503,0,98.37705646954203
276.1915342739696,222.0864348405733,238.64015109432287,489.05677146983675,471.61426508165766,486.94589490056666,1414.9538940117766,477.8357960226642,0,0,0,0,96.66666666666667,93.8888888888889,0,98.33333333333334
255.19386734807247,222.0864348405733,238.64015109432287,489.05677146983675,471.61426508165766,510.6099322297523,1774.5806021553162,477.8357960226642,0,0,0,0,92.76375,90.098125,0,94.363125
255.25058339815533,222.13579286587395,234.24824980553393,619.5132792532503,486.1651294588287,396.9329925547283,1598.8443160351148,496.38848760973434,0,0,0,0,95.72010122125646,92.96952359995598,95.72010122125646,97.37044779403674
229.44444444444446,222.11111111111111,180.11111111111111,443.5555555555556,403.44444444444446,527.1111111111112,1774.0000000000002,596.6666666666667,0,0,0,0,100.35211267605634,92.97975352112675,95.7306338028169,4.621478873239436
238.64015109432287,238.64015109432287,201.08876791467617,474.50283301855353,473.72514165092775,496.05599377846914,1773.8029107876905,492.0564381735363,0,0,0,0,100.35211267605634,92.97975352112675,95.7306338028169,4.621478873239436
238.64015109432287,238.64015109432287,238.64015109432287,516.8314631707589,519.1645372736364,496.05599377846914,1773.4696144872794,492.0564381735363,0,0,0,0,100.35211267605634,0,95.7306338028169,4.621478873239436
255.19386734807247,222.0864348405733,238.64015109432287,419.6200422175314,488.16798133540726,609.7100322186425,1780.4688367959118,420.6199311187646,0,0,0,0,100.35211267605634,0,95.7306338028169,4.621478873239436
304.53096539162107,270.6056466302368,261.4981785063752,529.3715846994535,517.0765027322403,615.4371584699453,2056.807832422586,444.67213114754094,0,0,0,0,100.35211267605634,0,100.35211267605634,4.621478873239436
266.0216277746158,270.57484348321003,282.9823562891292,585.5435401252134,495.3898690950484,681.0472396129767,1979.9658508821856,444.6215139442231,0,0,0,0,4.621478873239436,0,100.35211267605634,0
244.535519125683,249.0892531876138,283.01457194899814,483.83424408014565,425.54644808743166,485.99726775956276,2356.2158469945352,444.67213114754094,0,0,0,0,4.621478873239436,0,100.35211267605634,0
283.01457194899814,266.05191256830597,304.53096539162107,493.283242258652,425.54644808743166,553.9617486338797,1987.7049180327865,444.67213114754094,0,0,0,0,4.925607888486061,0,4.925607888486061,0
282.9823562891292,266.0216277746158,266.0216277746158,444.28002276607856,435.17359134889017,578.1445645987479,1987.478656801366,416.05008537279457,0,0,0,0,4.667185242804756,0,4.667185242804756,0
261.4981785063752,304.53096539162107,326.04735883424405,444.33060109289613,551.6848816029143,459.5856102003642,1628.6429872495444,313.2969034608378,0,0,0,0,0,0,4.666666666666667,0
283.01457194899814,244.535519125683,283.01457194899814,442.16757741347897,450.0227686703096,544.1712204007285,2041.2112932604732,298.4972677595628,0,0,0,0,0,0,4.666666666666667,0
304.53096539162107,266.05191256830597,244.535519125683,444.4444444444444,519.9225865209471,512.4089253187614,1988.3879781420762,410.51912568306005,0,0,0,0,0,0,4.666148205754917,0
304.53096539162107,249.0892531876138,304.53096539162107,571.0382513661201,519.9225865209471,454.1211293260473,1629.326047358834,478.5974499089252,0,0,0,0,0,0,4.666666666666667,93.8888888888889
255.25058339815533,222.13579286587395,238.69318813201465,429.3810423380375,422.82475830647843,346.03844871652404,1758.3064784976107,447.2719191021224,0,0,0,0,0,0,0,93.8888888888889
276.22222222222223,201.11111111111111,276.22222222222223,466.33333333333337,325.5555555555556,402.7777777777778,1764.7777777777778,447.22222222222223,0,0,0,0,0,93.66666666666667,0,93.8888888888889
259.6666666666667,231.33333333333334,217.66666666666669,480.7777777777778,410.33333333333337,500.8888888888889,1759.1111111111113,399.6666666666667,0,0,0,0,0,93.66666666666667,0,93.8888888888889
201.11111111111111,193.7777777777778,217.66666666666669,578.1111111111112,525.2222222222223,479.22222222222223,1759.1111111111113,399.6666666666667,0,0,0,0,0,93.66666666666667,0,93.8888888888889
238.66666666666669,238.66666666666669,255.22222222222223,495.5555555555556,486.8888888888889,455.5555555555556,1768.7777777777778,511.5555555555556,0,0,0,0,0,93.66666666666667,95.11111111111111,93.8888888888889
217.66666666666669,222.11111111111111,196.66666666666669,550.2222222222223,456.00000000000006,510.44444444444446,1944.4444444444446,511.5555555555556,0,0,0,0,96.66666666666667,93.66666666666667,95.11111111111111,93.8888888888889
217.66666666666669,243.11111111111111,238.66666666666669,620.4444444444445,501.44444444444446,427.8888888888889,1943.6666666666667,568.3333333333334,0,0,0,0,96.66666666666667,93.66666666666667,95.11111111111111,93.8888888888889
217.66666666666669,222.11111111111111,276.22222222222223,504.6666666666667,387.7777777777778,536.3333333333334,1768.4444444444446,559.3333333333334,0,0,0,0,96.67740860095566,98.34426047338592,95.1216801866874,93.8993221469052
180.11111111111111,222.11111111111111,238.66666666666669,419.22222222222223,501.5555555555556,508.44444444444446,1943.6666666666667,464.00000000000006,0,0,0,0,96.66666666666667,98.33333333333334,95.11111111111111,0
238.64015109432287,238.64015109432287,238.64015109432287,516.4981668703477,494.38951227641377,508.38795689367856,1548.8279080102213,387.0681035440507,0,0,0,0,96.66666666666667,98.33333333333334,95.11111111111111,0
217.66666666666669,238.66666666666669,217.66666666666669,439.11111111111114,494.44444444444446,486.8888888888889,1745.2222222222224,430.44444444444446,0,0,0,0,96.66666666666667,4.666666666666667,95.11111111111111,0
255.19386734807247,245.97266970336634,238.64015109432287,424.61948672369743,501.4998333518499,424.9527830241085,1558.9378957893568,377.4025108321298,0,0,0,0,96.66666666666667,4.666666666666667,95.11111111111111,0
255.22222222222223,246.00000000000003,276.22222222222223,343.8888888888889,401.11111111111114,342.22222222222223,1977.6666666666667,456.00000000000006,0,0,0,0,96.66666666666667,4.666666666666667,95.11111111111111,0
238.69318813201465,222.13579286587395,238.69318813201465,443.27147460828974,401.15568396488493,467.16301811312366,1918.5465051672406,364.70718968774304,0,0,0,0,96.65592711920898,4.666148205754917,0,0
276.22222222222223,222.11111111111111,280.6666666666667,388.5555555555556,415.44444444444446,426.6666666666667,1742.6666666666667,388.33333333333337,0,0,0,0,0,4.666666666666667,0,0
217.66666666666669,201.11111111111111,238.66666666666669,342.22222222222223,417.5555555555556,426.6666666666667,1567.6666666666667,331.5555555555556,0,0,0,0,0,4.666666666666667,0,0
238.66666666666669,222.11111111111111,217.66666666666669,508.6666666666667,417.5555555555556,424.8888888888889,1567.6666666666667,305.77777777777777,0,0,0,0,0,0,0,93.77777777777779
297.22222222222223,180.11111111111111,217.66666666666669,470.5555555555556,424.6666666666667,424.8888888888889,1729.1111111111113,368,0,0,0,0,0,0,0,93.77777777777779
238.66666666666669,217.66666666666669,259.6666666666667,396.8888888888889,386.33333333333337,424.8888888888889,1729.1111111111113,353.5555555555556,0,0,0,0,0,0,0,90.9199
259.6666666666667,238.66666666666669,259.6666666666667,496.22222222222223,478.33333333333337,417.44444444444446,1729.3333333333335,364.8888888888889,0,0,0,0,0,0,0,92.59462424574876
201.13345927325256,222.13579286587395,238.69318813201465,496.2773641515723,372.04133792643626,443.27147460828974,1927.8808756528501,441.8268696521835,0,0,0,0,0,0,0,92.59462424574876
238.66666666666669,243.11111111111111,238.66666666666669,510.8888888888889,455.6666666666667,443.22222222222223,1735.888888888889,413.8888888888889,0,0,0,0,0,0,0,92.60478384902349
273.34968322092783,242.89801757612915,258.12385039852853,565.7061107704884,587.2675250357654,417.4330676476599,1833.7420805231964,496.8322092785612,0,0,0,0,0,0,0,92.60478384902348
277.4938675388389,238.85936222403924,254.08830744071952,609.5666394112837,498.0580539656582,539.1455437448896,2156.4799672935405,475.16353229762876,0,0,0,0,0,0,0,97.21307877989906
277.4938675388389,292.7228127555192,254.08830744071952,561.0179885527391,538.7367130008176,539.1455437448896,1947.7718724448077,518.9084219133279,0,0,0,0,0,92.60478384902349,95.34781654597325,97.21307877989906
273.37761880429224,273.37761880429224,273.37761880429224,427.89984670413895,565.2529381706694,513.2345426673479,2156.1573837506385,450.28104241185486,0,0,0,0,0,92.60478384902349,95.34781654597325,4.6082949308755765
219.5421095666394,312.04006541291903,292.7228127555192,427.94358135731807,454.10874897792314,582.6860179885527,1846.688470973017,524.9386753883891,0,0,0,0,0,92.59462424574876,95.33735600658255,4.607789358200768
273.40556009811934,262.2649223221586,254.08830744071952,519.2150449713819,530.0490596892886,582.6860179885527,2162.3058053965656,20362.121831561733,0,0,0,0,99.27273749999999,97.76684999999999,100.6627875,4.865175
273.37761880429224,242.92284108329073,238.83495145631068,503.7301992846193,471.9468574348492,511.3949923352069,2179.867143587123,20309.759836484413,0,0,0,0,95.22222222222223,93.77777777777779,96.55555555555556,4.666666666666667
273.37761880429224,223.6075625958099,273.37761880429224,503.7301992846193,471.9468574348492,552.1716913643331,1836.280020439448,20287.378640776697,0,0,0,0,95.22222222222223,93.77777777777779,96.55555555555556,4.666666666666667
273.37761880429224,204.29228410832906,273.37761880429224,481.7577925396014,523.4542667347981,565.4573326520184,1950.0255493101686,20240.776699029124,0,0,396024.1084323964,0,95.21164315076102,93.76735918231306,22123.208532385288,4.666148205754915
254.06234031681143,258.1502299437915,273.37761880429224,383.9550332141032,434.23607562595805,580.5825242718446,2158.507920286152,20336.739908022482,0,0,396110.1111111111,0,95.22222222222223,93.77777777777779,22140.111111111113,4.666666666666667
217.66666666666669,201.11111111111111,259.6666666666667,386.33333333333337,470.7777777777778,441.22222222222223,1762.2222222222224,22266.77777777778,0,0,396110.1111111111,0,95.22222222222223,93.77777777777779,22140.111111111113,0
217.66666666666669,201.11111111111111,280.6666666666667,441.00000000000006,415.22222222222223,486.6666666666667,2112.666666666667,22219.222222222223,0,0,396120.20886568155,0,99.87779135651593,0,22138.31796467059,0
238.66666666666669,222.11111111111111,243.11111111111111,419.22222222222223,386.33333333333337,408.11111111111114,2292.666666666667,43872.77777777778,396046.10598822345,0,396120.20886568155,0,22156.76035996,0,22138.31796467059,0
259.6666666666667,201.11111111111111,201.11111111111111,501.8888888888889,483.44444444444446,386.44444444444446,2292.666666666667,43850.55555555556,396134.12601400155,0,396250.2500277809,0,22161.684631625736,0,22238.35981775753,0
238.64015109432287,180.09110098877903,238.64015109432287,378.95789356738146,400.8443506277081,424.5083879568937,2322.9641150983225,64876.458171314305,396176.1306811868,396113.45705078344,396271.2523613735,396119.4577175242,22080.89787754195,563.6181797977554,22335.703967107456,22074.23047005223
238.66666666666669,222.11111111111111,255.22222222222223,404.11111111111114,386.44444444444446,516.6666666666667,1909.0000000000002,64883.66666666667,396218.13534837204,396134.45938437607,396346.37181909103,396140.4600511168,22080.89787754195,592.51027891988,22335.703967107456,22074.23047005223
259.6666666666667,259.6666666666667,259.6666666666667,503.33333333333337,609.8888888888889,410.33333333333337,2712.3333333333335,65040.77777777778,396174.1111111111,396090.4444444445,396302.3333333334,396096.4444444445,22208.666666666668,592.4444444444445,22397.333333333336,22102.77777777778
259.6666666666667,297.22222222222223,201.11111111111111,510.44444444444446,455.7777777777778,457.8888888888889,2361.888888888889,65040.77777777778,396228.22222222225,396132.4444444445,255.22222222222223,396138.4444444445,22256.222222222223,673.6666666666667,368.22222222222223,22248.111111111113
259.6666666666667,238.66666666666669,243.11111111111111,510.44444444444446,479.44444444444446,334.7777777777778,2383,65326.11111111112,396270.22222222225,396207.55555555556,255.22222222222223,396138.4444444445,22353.55555555556,768.7777777777778,467.5555555555556,22248.111111111113
255.19386734807247,259.63781802022,201.08876791467617,534.3850683257416,394.8450172203089,417.286968114654,2750.472169758916,65125.54160648818,396270.22222222225,396207.55555555556,255.22222222222223,396213.55555555556,22353.55555555556,768.7777777777778,876.3333333333334,22279.111111111113
255.22222222222223,222.11111111111111,217.66666666666669,479.7777777777778,455.8888888888889,371.8888888888889,2400.3333333333335,66142.55555555556,396335.2594732748,396272.58584287146,255.25058339815536,396257.5841760196,22365.818424269364,854.9838870985666,779.1976886320703,22393.932659184353
238.66666666666669,243.11111111111111,196.66666666666669,494.22222222222223,455.8888888888889,495.7777777777778,702737.888888889,44489,276.2529169907768,396272.58584287146,1075629.0698966552,396299.58884320484,467.60751194577176,854.9838870985666,715192.6880764529,22458.050894543838
217.64248416842577,222.0864348405733,255.19386734807247,517.7202533051884,833.0185534940563,502.9441173202978,702659.8155760472,744825.9082324187,276.22222222222223,396303.6666666667,1075467.5555555557,396255.55555555556,482.00000000000006,968.2222222222223,1088646.7777777778,22455.55555555556
238.66666666666669,1075673.5555555557,238.66666666666669,517.7777777777778,1786758.2222222222,510.33333333333337,702715.1111111111,1402595.5555555557,255.19386734807242,255.19386734807242,1075371.9586712585,255.19386734807242,467.5036107099211,519.1645372736361,1088428.5079435618,481.6131540939895
238.69318813201465,1075772.0857873096,243.13812645849535,426.7140793421491,1786942.3269252137,503.16701855761744,1403779.4199355482,2103535.392821424,213.22222222222223,255.22222222222223,1075453.888888889,255.22222222222223,550.2222222222223,490.33333333333337,1088679.6666666667,481.6666666666667
255.22222222222223,1075594,201.11111111111111,327.44444444444446,1786589.6666666667,503.11111111111114,1402820.1111111112,2103227.3333333335,281,297.22222222222223,1075474.888888889,297.22222222222223,467.5555555555556,535.7777777777778,1088615.5555555557,496.11111111111114
217.69085453939326,1075734.5260584508,222.13579286587395,427.04744971663513,1786880.097788643,455.60617846427374,1403151.016779642,2103461.051227914,255.22222222222223,255.22222222222223,1075453.888888889,255.22222222222223,467.5555555555556,454.5555555555556,1088661,481.6666666666667
238.66666666666669,1075615,255.22222222222223,441.44444444444446,1786657.888888889,495.7777777777778,1402749.4444444445,2805939.3333333335,234.22222222222223,234.22222222222223,1075453.888888889,330.33333333333337,370.22222222222223,488.33333333333337,1088587.4444444445,527.1111111111112
201.11111111111111,1075636,255.22222222222223,400.8888888888889,1786672.3333333335,517.6666666666667,1402748.6666666667,2807022.777777778,1075501.5555555557,234.22222222222223,1075508,255.22222222222223,1091883.6666666667,519.3333333333334,1088277.888888889,496.11111111111114
259.63781802022,1075495.5004999447,238.64015109432287,400.8443506277081,1786473.836240418,517.6091545383847,1402784.5794911678,2805701.255416065,1075361.070992112,255.19386734807242,1075334.407288079,276.1915342739695,1794884.2350849903,531.0521053216308,1088195.3116320407,469.7255860459948
238.66666666666669,1075615,280.6666666666667,410.11111111111114,1786672.3333333335,507.44444444444446,702196.1111111111,3506491.555555556,1075361.070992112,255.19386734807242,241.5287190312187,309.29896678146866,1794720.6977002553,531.0521053216308,373940.56215976,405.62159760026657
855.0444090184468,1102354.0195855158,287.6337964017308,1113372.466408563,1830584.2632657709,442.72375313140515,1437836.7114552495,3593601.5713960375,1075382.0686590378,255.19386734807242,262.52638595711585,309.29896678146866,1794784.801688701,479.7244750583268,459.94889456727026,500.7221419842239
1102398.7702117967,249.14598041448417,304.6003188339786,1113372.466408563,411.0680938282851,437.37189706217265,2155731.610111592,3593902.9833750855,1075480.5555555557,255.22222222222223,255.22222222222223,276.22222222222223,1795083.5555555557,463.22222222222223,460.00000000000006,402.8888888888889
1102230.2174655583,266.0822042582261,261.5279517249231,1831037.2310144596,484.0031879767733,459.52408061026983,1437464.0783331436,2875475.4639644767,1075403.0663259637,234.19620042217528,276.1915342739695,255.19386734807242,1794815.909343406,463.1707588045772,472.05866014887226,515.1649816687034
1102377.2489182418,287.6337964017308,304.6003188339786,1831260.5329082215,413.00387155545434,459.57640628558414,1437627.7613299931,3596508.5401958553,1075454.7777777778,234.22222222222223,255.22222222222223,250.7777777777778,1794967.777777778,463.22222222222223,472.11111111111114,578
1102126.2522768672,227.57285974499092,304.5309653916212,1830811.5892531879,489.2987249544627,544.0573770491803,1437331.0564663026,3596573.428961749,1075480.5555555557,288.33333333333337,276.22222222222223,250.7777777777778,1795050.5555555557,561.1111111111112,472.11111111111114,3724.777777777778
1102377.2489182418,270.667273969483,227.6246868594853,1831228.535641084,504.21316328854476,534.730129810977,1437450.239125484,2876837.3946709177,1075459.5555555557,234.22222222222223,234.22222222222223,1075467.3333333335,1795050.5555555557,463.22222222222223,524,1772627.3333333335
1102437.258027784,249.14598041448417,270.667273969483,1831129.013892052,574.1289000227739,427.69300842632657,1437433.5003416077,2875656.6841266225,234.22222222222223,276.22222222222223,255.22222222222223,1075488.3333333335,703589.3333333334,432.22222222222223,424.7777777777778,1772627.3333333335
1102502.7901150212,249.17435371825533,249.17435371825533,1831463.7285047262,513.8366928595832,451.9986334130509,2155733.0600159434,4311661.314201116,276.22222222222223,255.22222222222223,276.22222222222223,1075504.888888889,472.11111111111114,463.11111111111114,448.44444444444446,1791497.2222222222
1102377.2489182418,266.11250284673196,1102388.8635846048,1831230.9268959234,513.778182646322,1831168.9820086542,2155667.273969483,3593303.4616260533,255.22222222222223,292.77777777777777,234.22222222222223,1075467.3333333335,472.11111111111114,463.11111111111114,448.44444444444446,1791497.2222222222
1075121.5555555557,222.11111111111111,1075649,700819.6666666667,553,1786799.5555555557,1402639.2222222222,2805951.555555556,234.22222222222223,276.22222222222223,271.77777777777777,1075467.3333333335,455.5555555555556,463.11111111111114,455.7777777777778,1791532.4444444445
238.66666666666669,217.66666666666669,1075611.4444444445,700926.1111111111,527,1786857.6666666667,701957.7777777779,2805885.1111111115,276.2529169907768,255.25058339815536,292.8103122569174,1075586.8429825536,356.2618068674297,446.4940548949883,479.4977219691077,1791731.5257250806
238.66666666666669,222.11111111111111,1075653.4444444445,410.33333333333337,455.7777777777778,1786819.3333333335,1402396.6666666667,2805885.1111111115,234.24824980553396,276.2529169907768,234.24824980553396,1075607.8453161463,457.60640071119013,576.5085009445494,443.8270918990999,1791681.1867985332
238.66666666666669,222.11111111111111,1075632.4444444445,448.6666666666667,484.6666666666667,1786819.3333333335,1402747.888888889,2102676.1111111115,255.22222222222223,292.77777777777777,255.22222222222223,1075450.7777777778,486.44444444444446,531,443.7777777777778,1791373.888888889
238.66666666666669,243.11111111111111,1075611.4444444445,424.7777777777778,318.22222222222223,1786767.777777778,1402748,2101813.5555555555,201.13345927325258,608.5120568952105,255.25058339815536,1075624.4027114124,356.1506834092677,1089284.3649294367,531.2812534726081,1788420.1577953107
259.6666666666667,201.11111111111111,1075686.5555555557,441.33333333333337,400.8888888888889,1786852.5555555557,1402748,2806573.1111111115,197.58478403550444,597.7758438554819,250.74709885610702,209.4835362232779,349.86697946618324,1070035.244093793,431.4116389548694,18935.49957104013
222.11111111111111,217.66666666666669,1075644.5555555557,524.1111111111112,318.22222222222223,1786852.5555555557,1402572.777777778,2807047.666666667,218.28725277001138,527.90721756239,167.8575126850989,198.715957336647,404.5769907838873,1015034.7934141037,494.9777363570467,17962.20358289324
222.0864348405733,217.64248416842577,1075567.048105766,400.9554493945118,386.4015109432286,1786675.8137984672,4902309.854460616,2107314.742806355,218.30985915492963,1002381.5244407624,218.30985915492963,202.8790389395195,407.5186412593207,1670046.2924606465,466.13504556752287,401.9262634631318
259.6666666666667,201.11111111111111,222.11111111111111,455.6666666666667,415.33333333333337,387.6666666666667,4902679.222222223,2107548.888888889,167.87489643744826,1002385.6669428337,218.30985915492963,167.87489643744826,407.5186412593207,1670075.1864125936,466.13504556752287,428.8525269262635
255.25058339815533,259.695521724636,375863.76264029334,410.2678075341704,318.2575841760195,1086323.813757084,4903432.381375708,5285780.642293587,187.44821872410938,1002331.0894780449,202.8790389395195,231.04805302402656,442.21209610604814,1670017.3985086996,393.744821872411,382.5600662800332
217.66666666666669,222.11111111111111,375822,780.5555555555557,1085949,1086483.1111111112,4902712.222222223,5621283.222222223,202.85803044423733,1002262.2967795382,412.1362742052397,447.1367919643782,469.089779434607,1669905.4571813191,371.64750957854403,382.5204514859687
375518.6666666667,375598.7777777778,375801,1086506.3333333335,1086379,1086400.4444444445,4202574.111111111,5621283.222222223,466.70808739774253,1002277.726001864,350110.1791446619,427.56549653101376,362916.53722688206,1669797.7632805218,365890.4421663042,365819.9233716475
375460.1111111111,375598.7777777778,375826.7777777778,1086453.5555555557,1086379,1086464.5555555557,4202222.888888889,5621575.666666667,447.2294148109788,1002469.9119627137,350163.1279129985,350135.26670119114,1015931.1237700675,1670143.656136717,1018964.68151217,1018969.9637493527
375522.8358706523,375661.51794643846,375868.5409489943,1086537.170796755,1086499.7221913545,1086539.837759751,4202835.315035003,5623595.732859206,350103.75893134513,1001937.24759242,350090.60784922855,350012.32266749506,1015720.7207207207,655230.4028166097,1018629.8022160091,1018642.2284353318
375314.006442297,375494.61290680885,375668.4438520493,1086930.4676219039,1086879.9289125847,1086055.0927468622,4210808.619349106,4916572.475841386,363844.45795,1041469.0198500002,363944.23791250004,363854.25296250003,1055700.2042750001,681121.704275,1058745.0538750002,1058895.2081875
375954.3333333334,376082.7777777778,376298.6666666667,1479833.5555555557,1479852.5555555557,1479640,4212190.111111111,4947900.333333334,375628.22222222225,1075153.7777777778,375689.22222222225,375617.3333333334,1090623.7777777778,703155.2222222222,1486482.4444444445,1093067.2222222222
375912.5652705255,376040.9954449506,1543309.632263082,2297335.6293745143,2297277.302521942,1479430.1744250641,11054.105099433398,4269493.167425842,376134.3333333334,255.22222222222223,376115.88888888893,376069.3333333334,1090523.4444444445,384.6666666666667,1486451.4444444445,1486539.2222222222
1543179.3333333335,1543313.888888889,1543460.1111111112,2297536.2222222225,2297503.666666667,2180696.888888889,11880.555555555557,5206626,1543362.4444444445,1167909.2222222222,1543393.3333333335,376069.3333333334,1483272,394306.7777777778,2168323,1486510.3333333335
1542991.3342961895,1543142.4286190425,1167747.0281079882,2297317.186979225,2297288.6345961564,1094907.6769247863,13564.603932896347,5180435.284968337,1543341.4444444445,1167951.2222222222,1543351.3333333335,1543306.888888889,2187165.4444444445,1097477.5555555557,2189543.666666667,2190542.3333333335
1543162.777777778,1543313.888888889,1167935.3333333335,2297192.666666667,1211970,1094651,13758.111111111111,4144541.777777778,1543475.386154017,1168043.4492721413,1543260.695632848,1543242.0268918767,2187379.5977330813,1097452.716968552,2189815.3128125346,2190849.872208023
1167920.3333333335,1167916.2222222222,1167914.3333333335,1211466.888888889,1211540,1094733.5555555557,14428.444444444445,4144666.0000000005,1543058.3333333335,1167913.6666666667,1167921.7777777778,1543070.5555555557,1798234.4444444445,1097394.888888889,1797263.6666666667,1798444.5555555557
1168050.116679631,1168025.0027780863,1168018.3353705965,1211641.7379708856,1211660.1844649403,1094836.5373930435,14430.047783087008,4144659.184353817,1542945.4505054995,1167779.4689478949,1167792.0231085436,1167824.2417509167,1097753.4718364628,1097272.9696700368,1096772.3586268194,1097719.0312187537
1196605.553658814,1196222.373961534,1196241.6069193124,1611176.7383634911,1611035.5069989753,1121730.055764197,5034678.957550926,8267181.745760781,1167935.3333333335,1167888.2222222222,1167938.3333333335,1167954,1097875.4444444445,1097447.7777777778,1096976.5555555557,1097945.888888889
1197510.0762837299,1197216.0992827052,1197331.7772970512,1610980.7582830468,1610785.1531367414,2209084.4813844925,5026884.777410908,9701557.21279745,1167956.3333333335,1167930.2222222222,1168183.888888889,1167975,1097880.1111111112,1097422,1096962.1111111112,1097929.3333333335
1196551.9007511951,1196580.9241975872,1196765.3084452539,1925365.0125199184,1925204.6437514229,1805529.5925335763,5025183.018438426,10927470.862736173,1167914.3333333335,1168151.888888889,1168183.888888889,1168361.6666666667,1097025.4444444445,1097369.2222222222,1070689.7777777778,1097929.3333333335
1197588.7307911213,1196717.1314741035,1110.9846328969836,1087813.4319863403,1087623.107569721,1805769.0381331816,5026188.958451907,10904833.466135459,1167662.5555555557,1168151.888888889,1167979.5555555557,1167867.6666666667,1460113.3333333335,1460966.888888889,1770756.0000000002,1771003.888888889
1737.4231732301391,1218.1880264056456,1110.8581834737083,1087699.0666970182,1087508.763942636,1087384.4753016164,5024771.568404281,9944180.059185069,780.2222222222223,715,1296.1111111111113,1168522.4444444445,1768749.1111111112,1769294.6666666667,1088884.4444444445,1771020.4444444445
1986.797177327567,1158.2062371955385,1072.3878898247212,1087678.921010699,1087501.4796266789,1087232.9842931938,5023103.232415207,6715162.75893467,1193.6666666666667,735,1296.1111111111113,1217.111111111111,1064789.5555555557,1066171.4444444445,1067677.2222222222,1066907.7777777778
2395.1291680892223,1158.0744281324683,1297.8263343575734,1087455.786958006,1087261.2950950265,1087109.2523045405,5022334.926596107,6714295.550244678,1172.5363848461284,734.9183424063993,1274.969447839129,1205.1994222864128,1064671.258749028,1066052.9941117654,1067530.2744139542,1066741.6953671814
2335.419986341908,1233.0981106305487,1297.9740496244026,1087596.517186433,1087385.0443888006,1087165.3767357161,5022084.111085819,6715000.341452312,1221.6666666666667,1292.1111111111113,1327,1205.3333333333335,1064669.7777777778,1066126,1067665.4444444445,1066862.3333333335
2383.862524183453,1232.9577785364743,1276.317286901104,1087431.5466029362,1087263.4573802208,1086995.1064071925,5021512.5753954705,6714273.472174804,1163.111111111111,1271.111111111111,1327,1264.5555555555557,1064557.5555555557,1066126,1067512.6666666667,1066862.3333333335
1003504.888888889,1161.7777777777778,1204.111111111111,700197.6666666667,700149.4444444445,1060802,1647.0000000000002,2627378.666666667,1163.111111111111,1271.111111111111,1289.4444444444446,1508.888888888889,1064557.5555555557,1066006.7777777778,1067430.3333333335,1066757.4444444445
1876342.5555555557,702409.6666666667,702314.6666666667,700197.6666666667,1050886.6666666667,350801.55555555556,1647.0000000000002,1231261.888888889,1146.9052116901876,704712.0791199021,704170.4633848205,1433.9371041226802,1064640.1822424713,1418415.4906100677,1067548.9498833204,1066828.4253805978
2473447.888888889,702167.6666666667,701984.5555555556,128.22222222222223,350796.1111111111,350847,2162.777777777778,353771.7777777778,704568.2222222222,704362.6666666667,704172.7777777779,703663.1111111111,1064749.4444444445,1418257.888888889,1051905,1376035.2222222222
2472294.0784357297,702089.6567048107,701927.563604044,645.3727363626265,350864.45950449957,350774.9138984558,2033.4407288079105,353732.4741695368,704271.888888889,704362.6666666667,703875.3333333334,703663.1111111111,701661.5555555556,1054734.2222222222,351838.7777777778,351930.4444444445
2472606.3333333335,701876.2222222222,702047.5555555556,705.5555555555557,351002.6666666667,350896.6666666667,2033.6666666666667,1754457.2222222222,703947.1111111111,704162.1111111111,703318.888888889,703050.3333333334,352065.7777777778,352453.3333333334,351876.88888888893,351913.88888888893
2472383.888888889,701897.2222222222,702047.5555555556,689,350969.55555555556,350942.1111111111,2931.666666666667,1754374.6666666667,703653.8504278252,704215.9128792087,703439.0487831981,703149.4610512279,352102.7891987998,352553.505945105,351866.31847983104,352015.0016668518
2471985,701918.2222222222,701789.7777777779,771.6666666666667,351005.7777777778,350942.1111111111,3099.3333333333335,1754396.2222222222,703575.6666666667,704179.6666666667,703398.4444444445,703045.5555555556,352063.6666666667,352528.7777777778,351910,352080.4444444445
2472006,701824.1111111111,701864.888888889,786.1111111111112,351005.7777777778,351055.7777777778,2104672.777777778,4206035.444444445,743069.167225,743170.4510625,742856.7411,742600.656125,371871.6487125,372327.9541125,371691.8493625,371871.8834375
