dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1259231.1180050115,2324372.5092471065,2267542.5366901327,4050665.6723541343,1132632.9575952764,1132670.2093397747,1062159.8497047774,1175073.0005367687
1259288.5946074924,2323146.265807683,2267479.8377475543,4034054.402290623,1131898.9703989706,1131597.1685971688,1061120.6563706566,1173938.7601887605
1259468.1460272013,2323146.265807683,2267272.130756383,4916094.249582439,1133631.951900365,1132650.3113592442,2093688.211294825,1824475.628086751
1259376.5211166786,1899583.5122882368,2267081.7227392034,4908059.293724649,1132912.1940747101,1132407.1489909831,2092401.4598540147,1824059.0382138256
1259411.834884276,1899657.9575280366,2267509.90217132,4908059.293724649,1173097.5880849173,1092.0306768922976,1771933.866844504,1067959.6532177392
1259111.4026717555,1899002.7433206106,2266803.673664122,4906156.369274809,1172930.770085565,1164.7960884542726,1771556.6174019333,1067722.302478053
1436.6499642090196,1899455.8577905037,2267107.134335481,4907360.534478645,1151.983112987446,1164.5372736362629,1067746.9170092214,1067430.3966225977
1396.3254593175855,1144379.3843951325,2267320.448580291,4906342.042471964,1119.2222222222224,1119.7777777777778,1067841.888888889,1067565.5555555557
384395.60963970417,1144397.1605822002,2267320.448580291,4906403.006442377,707432.5555555556,1077.7777777777778,1068045.7777777778,1067460.3333333335
357583.7777777778,144.7777777777778,1809.3333333333335,821649.1111111111,707353.9606710366,4047.216975891568,1420796.355960449,1067509.3878457951
711160.7956439604,119.01322369152126,2206.578508723191,1528606.9563284807,707805.6945834724,4030.697364030698,1422376.5988210435,1421648.7598709823
710914.5555555556,119.00000000000001,1968.3333333333335,706973.2222222222,706483.6129318966,709067.2147539164,353515.7204755028,352822.68636818137
710602.2891432381,119.01322369152126,2322.14690521169,707002.111345705,706562.1111111111,709183.5555555556,353610.6666666667,352900
710332.592757165,557.7649411241946,706498.4447900465,706926.7940457675,706550,708589.4444444445,353610.6666666667,352964
1063178.1309034335,557.9508834314923,706710.634514946,707665.8517613068,706377.6247083658,708458.7268081325,353614.1539828908,353026.66370403295
1063036.1111111112,603.3333333333334,706632.1111111111,707556,706609.7344149349,708616.1795755083,355747.7497499722,353088.5653961551
1063795.9773308143,603.4003778197576,706655.4061562396,2116920.3244804977,706954.1111111111,708586.7777777779,1422801.5555555557,1421899.1111111112
706977.7777777779,1067612.3333333335,706796.2222222222,2821381.4444444445,603.2222222222223,709067.5555555556,1422597.6666666667,1421899.1111111112
1066626.597044773,1075747.139206755,706347.6280413289,2821067.992445284,352918.3333333334,706097.6666666667,1069820.6666666667,1421711.777777778
712782.9612351438,1075508.1639453515,705986.6711096301,2114228.70154393,352880.7777777778,706097.6666666667,1069877.4444444445,1069112.6666666667
712941.3398511277,1075783.3574047328,706596.4892789691,2114689.2567492505,352859.7777777778,352917.4444444445,1069894,1069630.1111111112
712983.3351849795,1075866.1259860017,706595.6004888347,2122514.7205866016,352918.3333333334,352879.88888888893,1069794.5555555557,1069592
713321.3293319996,1075802.9343114372,1942.4252528620652,2123358.1193731246,352918.3333333334,352938.4444444445,1069968.5555555557,1069556.888888889
360514,1075560.5555555557,10025.77777777778,2122108.666666667,352955.88888888893,352934,1069909.2222222222,1070238.2222222222
360568.1111111111,1076323.7777777778,10235.333333333334,2137506.4444444445,352841.57315853797,705637.0403288525,1067794.022886346,1440605.599377847
360299.7444728364,1446020.1088767915,9880.67992445284,735830.5743806245,352903.6666666667,705677.888888889,371481.7777777778,371899.3333333334
712712,379155.22222222225,10179,31454.000000000004,681442.7267847558,681406.4412238325,359579.4954374665,359390.0161030596
352983.88709856645,371584.62051339034,10180.13112568063,31457.495277253023,341045.6204379563,681369.579218549,359072.4559896952,359443.96736796916
