dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
755189.7350993376,1504613.4657836643,1402663.0242825605,2519125.1655629133,760351.5555555556,760175,1516310.2222222222,1459629.1111111112
754964.9084087398,1504250.6069300377,1402339.1083645995,2983091.370558376,760375.291634263,760090.5454949451,1516127.3191867573,1458575.4916120432
755368.0203045685,1504221.9156919003,1402774.001324211,2983027.698079894,855363.0796150481,768.6539182602176,1704606.9241344833,1330098.237720285
1372.2222222222224,711504.3333333334,1403428.5555555557,2979359.666666667,821676.343,738.8785714285715,1638575.5657142857,773205.3080000001
1351.0721030996558,711458.3935118321,1402573.6029330075,1927603.377402511,907.0367186540587,1378.9758074419747,788303.3280117894,790337.2221539973
1393.7104122680296,711519.1687965329,1403299.6999666628,1928062.2291365706,1103.2788898440378,1319.1698391256296,788177.9442465922,790180.0319292644
1453.0607710254417,711363.1818686813,1402625.1527608046,1927589.6011554275,1085.0933202357562,1272.5933202357562,785663.6787819252,789991.4047151277
1453.3837093010334,711457.1619068785,1402777.5308367596,1401965.8850983442,1062.5383953802677,1377.564811401892,786146.3324732768,790495.0239587172
1394.6666666666667,711465.5555555556,1782.888888888889,467919.4444444445,1165.745856353591,1358.502148557397,36.58686310620012,789860.1596071209
938.3333333333334,153.66666666666669,1959.7777777777778,467936.00000000006,424.9232658072437,756.0466543891957,18.29343155310006,44.689993861264576
237477.11111111112,170.22222222222223,1797.3333333333335,234313.8888888889,1812.8453886773916,520359.6954439396,258867.00233329242,258972.7373203979
473273.4444444445,170.22222222222223,1939.3333333333335,234866.6666666667,509625.9727285714,510706.8267142857,254351.8405,254505.0932142857
472853.460726586,153.6495944895012,2115.987112543051,234790.9121208755,527840.644919385,528960.1299837519,263483.4395700537,263601.42482189724
472906.00000000006,120.55555555555556,1939.4444444444446,468520.22222222225,469292.3333333334,470266.55555555556,234251.22222222225,234439.6666666667
706828.9078991225,655.149427841351,2090.1010998777915,468459.9488945673,469114.7777777778,470266.55555555556,234349.11111111112,234439.6666666667
706805.7777777779,684.1111111111112,2090.3333333333335,468497.3333333334,469131.1111111111,470341.6666666667,234349.11111111112,234510.8888888889
706769.2478613488,684.03510721031,2196.644817242529,469001.3331852017,469154.0939895568,470237.19586712593,234384.5128319076,234573.38073547385
706927.9369309349,1140.79502553853,469248.83411059296,468693.4266044859,469164.2404711634,470358.039782198,236544.0604511612,234675.63062562505
707320.6310409955,1141.4287301410955,469509.61004332855,1403101.322075325,469496.3333333334,470305.7777777778,236517.77777777778,234649.55555555556
704665.5555555556,712632.6666666667,469561.7777777778,1169157.1111111112,701932.2222222222,201.11111111111111,713815.6666666667,2080.777777777778
468484.3333333334,712678.1111111111,469532.6666666667,1636295.5555555557,234343.11111111112,292883.55555555556,713861.1111111111,2051.888888888889
468536.392932548,712757.306367374,469407.9342149127,1636503.1670185574,234343.11111111112,292883.55555555556,713931.888888889,772449.7777777779
468526.3333333334,712775.3333333334,469750.22222222225,1461738.4444444445,234355.22222222225,292883.55555555556,713917.4444444445,772380.6666666667
233424.72406181012,958039.0728476819,474404.7461368653,1467239.6247240615,234371.18097989116,292872.01422064216,713802.2441950896,1017234.0851016555
233450.49122419694,958099.679876366,474825.0358759245,1474844.1329065019,234371.18097989116,292796.9114542829,713802.2441950896,1017162.8707921343
465681.01545253856,958610.0441501102,474533.5540838851,1474128.9183222956,234348.14979442157,293507.8342038004,966055.0061117901,1024558.395377264
465476.9162800972,958787.0554451072,10402.58449304175,1475375.3037331565,468618.22222222225,293454.22222222225,963840.4444444445,1025073.4444444445
465168.65342163347,958281.4569536422,10219.867549668872,546973.178807947,468286.031781309,527375.4861651293,964626.0695632847,1025209.1343482608
232995.80527652058,251544.3205651838,11414.063362402032,547033.5577878354,234499.55555555556,527352.5555555556,253051.44444444447,1023367.7777777779
232943.38998013685,251415.91260207462,10863.275215184287,82452.21805340984,234473.50294411735,234623.0418842351,252977.8913454061,1023366.4037329187
