dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
980509.2694769368,1226553.7408960497,1567585.5219598324,2919367.2478481573,987803.3551827576,987151.5387179203,1237721.5864903901,1233205.1994222866
981455.8596336349,1226512.0282498344,1567843.41205032,2919251.489737365,1111230.846144232,799753.6557930259,1383958.2552180977,533015.2480939883
712776.5555555556,467581.3333333334,1577499.4444444445,1935023.888888889,769761.1727142858,768773.5984285715,1330347.8642857145,511493.677
712682.9241195424,467562.4930563271,526783.9128985669,1408039.217864682,786474.0267714602,786625.3223627656,519331.69593515905,522826.8451430677
712885.0983442604,467609.95666185126,527146.0162240248,1408389.9322146904,786587.8668795285,786580.8670023333,519258.872651357,522710.9173523272
712907.3436284858,467501.6109321187,526805.6882568604,1407923.8973447396,786480.4764243613,786452.3575638506,437.6227897838899,522601.05599214137
713065.7850872319,467534.83720413374,1576.2862540282251,6636.737415268362,786947.6594176189,786979.9729696523,437.891632878732,522940.41036982427
712933.7777777779,467514.1111111111,1056,4320.88888888889,786412.4002455494,786389.4413750767,28.483732351135664,522495.3959484346
2104.5555555555557,97.44444444444446,1163,4337.444444444444,189.80969920196438,883.3640270104358,18.29343155310006,36.58686310620012
4746,114.00000000000001,1070.6666666666667,234668.44444444447,262556.79724917107,265384.6248311433,517026.40304556064,516958.36915141845
5253.555555555556,114.00000000000001,234633.8888888889,468751.4444444445,258961.97175714286,259970.42288571427,508026.35227142856,508023.0941428571
4369.403399622265,97.4336184868348,234714.80946561496,468649.705588268,268217.5978002749,269262.09223847016,526231.0961129857,526180.4774403198
4369.88888888889,64.33333333333334,234633.8888888889,469269.22222222225,238474.33333333334,239388.44444444447,467840.4444444445,467833.7777777778
5100.8776802577495,233924.78613487392,468174.42506388185,469270.08110209985,238371.33333333334,239388.44444444447,467883.6666666667,467833.7777777778
4891.88888888889,233985.44444444447,468226.4444444445,469252.7777777778,238381.11111111112,239443.11111111112,467883.6666666667,467925.4444444445
4920.231085434953,233959.44895011667,468298.18909010116,936828.2413065216,238409.28785690482,239412.50972114212,467907.01033218537,467908.899011221
715394.6258050189,700563.1801021541,468351.32134132803,936229.4026204753,238422.04689409933,239475.49727747525,937700.5222802532,468076.11956884095
715792.0231085436,700952.3386290413,468611.4876124876,939372.403066326,949385.7777777779,239448.8888888889,937596.3333333334,468024.1111111111
713422.4444444445,935473.7777777779,468663.55555555556,705137.888888889,712151.7777777779,148.66666666666669,704059.1111111111,469223.88888888893
711976.2222222222,935532.3333333334,235303.8888888889,473694.7777777778,711276.3333333334,711392.1111111111,704117.6666666667,469181.88888888893
712055.3394821646,935636.2929214357,235223.02478053115,473780.53117012995,711276.3333333334,711392.1111111111,704150.1111111111,762397.1111111111
712005.1111111111,935588.7777777779,235434.77777777778,532641.5555555556,711287.6666666667,711392.1111111111,704129.1111111111,762379.7777777779
956268.3222958056,704935.3200883002,60366.55629139072,538539.7350993376,711237.5291634264,711327.5191645373,704075.4360626598,770139.317853572
956373.8823269677,704962.2474886853,60602.27398167568,539822.2761894249,711237.5291634264,711272.8585712699,704075.4360626598,770047.6613709589
956432.5607064016,937264.017660044,60387.96909492273,75180.353200883,711340.926769641,962938.32648072,712017.5575063896,770438.4931659072
250387.45305942124,473630.3291362933,60201.23702231058,76240.55666003976,962860.6666666667,962816.888888889,242301.11111111112,1004282.6666666667
250221.63355408385,473405.6291390728,60055.07726269314,74241.28035320087,251898.43315923988,963142.015779531,476338.3709301033,1004415.2683631514
250110.60823490453,240562.09294624132,61485.92559885197,74249.47565956507,251767.6666666667,963066.7777777779,242082.77777777778,535388
250057.05142352683,240424.29927168397,61005.517545795636,71785.25711763409,251739.695589379,251780.91323186315,241997.33362959675,535408.8434618376
