dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1263542272,1166749696,48852992,48840704,560603136,72777728,1318174720,1149313024,1265102848,48971776,49115136,49033216
1188298752,1166749696,48852992,48840704,560603136,72777728,1367740416,1149313024,1265102848,48971776,49115136,49033216
1188298752,1016246272,48852992,48840704,560603136,72777728,1259417600,1398947840,1289883648,48971776,49115136,49033216
964476928,1265881088,48852992,48840704,560603136,72777728,1259417600,1398947840,1089814528,48971776,49115136,49033216
1263542272,1265881088,48852992,48840704,560603136,72777728,1184940032,1398947840,1089814528,48971776,49115136,49033216
1263542272,1265881088,48852992,48840704,560603136,72777728,1316401152,1398947840,1339449344,48971776,49115136,49033216
1287430144,1265881088,48852992,48840704,560603136,72794112,1316401152,1398947840,1339449344,48971776,49115136,49033216
1224540160,979652608,48852992,48840704,560603136,72794112,1094311936,1398947840,1277181952,48971776,49115136,49033216
1224540160,1229287424,48852992,48840704,560603136,72781824,1343946752,1349382144,1128488960,48971776,49115136,49033216
1188298752,1229287424,48852992,48840704,560603136,72781824,1343946752,1299816448,1312907264,48971776,49115136,49033216
1288323072,1264144384,48852992,48840704,560603136,72781824,1294385152,1299816448,1312907264,48971776,49115136,49033216
1288323072,1218236416,48852992,48840704,560603136,72781824,1319038976,1299816448,1252397056,48971776,49115136,49033216
1288323072,931876864,48852992,48840704,560603136,72781824,1069400064,1398947840,1202831360,48971776,49115136,49033216
964476928,931876864,48852992,48840704,560603136,72781824,1069400064,1398947840,1202831360,48971776,49115136,49033216
964476928,1230942208,48852992,48840704,560603136,72781824,1319030784,1398947840,1313775616,48971776,49115136,49033216
964476928,1230942208,48852992,48840704,560603136,72802304,1069531136,1452126208,1313775616,48971776,49115136,49033216
1262649344,1278717952,48852992,48840704,560603136,72802304,1069531136,1452126208,1254326272,48971776,49115136,49033216
1262649344,1278717952,48852992,48840704,560603136,72802304,1326583808,1398947840,1289887744,48971776,49115136,49033216
1262649344,1029083136,48852992,48840704,560603136,72802304,1326583808,1398947840,1289887744,48971776,49115136,49033216
989126656,1029083136,48852992,48840704,560603136,72802304,1328320512,1398947840,1312038912,48971776,49115136,49033216
989126656,1229152256,48852992,48840704,560603136,72802304,1229189120,1149313024,1313775616,48971776,49115136,49033216
1288323072,1278717952,48852992,48840704,560603136,72802304,1258864640,1149313024,1313775616,48971776,49115136,49033216
1288323072,1242124288,48852992,48840704,560603136,72802304,1258864640,1398947840,1064140800,48971776,49115136,49033216
1288323072,1242124288,48852992,48840704,560603136,72802304,1319927808,1398947840,1064140800,48971776,49115136,49033216
1288323072,1017139200,48852992,48840704,560603136,72802304,1351929856,1398947840,1313775616,48971776,49115136,49033216
964476928,1167646720,48852992,48840704,560603136,72802304,1351929856,1299816448,1313775616,48971776,49115136,49033216
964476928,1301708800,48852992,48840704,560603136,72802304,1033674752,1398947840,1323958272,48971776,49115136,49033216
1262649344,1301708800,48852992,48840704,560603136,72802304,1330950144,1398947840,1015603200,48971776,49115136,49033216
1262649344,1301708800,48852992,48840704,560603136,72802304,1330950144,1398947840,1015603200,48971776,49115136,49033216
1273724928,1301708800,48852992,48840704,560603136,72802304,1330950144,1398947840,1300938752,48971776,49115136,49033216
1164410880,1101639680,48852992,48840704,560603136,72818688,1282277376,1149313024,1277181952,48971776,49115136,49033216
1013907456,1101639680,48852992,48840704,560603136,72818688,1234505728,1149313024,1277181952,48971776,49115136,49033216
1013907456,1301708800,48852992,48840704,560603136,72822784,1317244928,1398947840,1202761728,48971776,49115136,49033216
1288323072,1301708800,48852992,48840704,560603136,72822784,1341435904,1398947840,1301893120,48971776,49115136,49033216
1288323072,1301708800,48852992,48840704,560603136,72822784,1341435904,1398947840,1301893120,48971776,49115136,49033216
1312210944,1202577408,48852992,48840704,560603136,72822784,1259421696,1250250752,1336770560,48971776,49115136,49033216
1312210944,1202577408,48852992,48840704,560603136,72822784,1259421696,1250250752,1190756352,48971776,49115136,49033216
1062576128,1101639680,48852992,48840704,560603136,72822784,1316405248,1398947840,1190756352,48971776,49115136,49033216
1062576128,1301708800,48852992,48840704,560603136,72822784,1034436608,1398947840,1313775616,48971776,49115136,49033216
1312210944,1248550912,48852992,48840704,560603136,72822784,1034436608,1349382144,1313775616,48971776,49115136,49033216
1312210944,1248550912,48852992,48840704,560603136,72822784,1295122432,1398947840,1363341312,48971776,49115136,49033216
1312210944,1193447424,48852992,48840704,560603136,72822784,1328349184,1398947840,1314668544,48971776,49115136,49033216
1213976576,1193447424,48852992,48840704,560603136,72822784,1328349184,1398947840,1314668544,48971776,49115136,49033216
964476928,1082380288,48852992,48840704,560603136,72822784,1380544512,1149313024,1337663488,48971776,49115136,49033216
964476928,1082380288,48852992,48840704,560603136,72822784,1330978816,1149313024,1300942848,48971776,49115136,49033216
1263542272,1264988160,48852992,48840704,560603136,72822784,1330978816,1398947840,1300942848,48971776,49115136,49033216
1274617856,1142099968,48852992,48840704,560603136,72822784,1330978816,1149313024,1313775616,48971776,49115136,49033216
1274617856,1142099968,48852992,48840704,560603136,72822784,1246580736,1149313024,1337663488,48971776,49115136,49033216
964476928,1129230336,48852992,48840704,560603136,72839168,1246580736,1398947840,1337663488,48971776,49115136,49033216
964476928,1129230336,48852992,48840704,560603136,72839168,1147449344,1398947840,1040252928,48971776,49115136,49033216
1288323072,1265881088,48852992,48840704,560603136,72839168,1282281472,1149313024,1289887744,48971776,49115136,49033216
1288323072,1289768960,48852992,48840704,560603136,72822784,1315508224,1149313024,1289887744,48971776,49115136,49033216
1288323072,1289768960,48852992,48840704,560603136,72822784,1233608704,1149313024,1314668544,48971776,49115136,49033216
1038688256,979652608,48852992,48840704,560603136,72822784,1233608704,1398947840,1314668544,48971776,49115136,49033216
1038688256,1229287424,48852992,48840704,560603136,72843264,1326448640,1398947840,1065033728,48971776,49115136,49033216
1038688256,1276932096,48852992,48840704,560603136,72843264,1332740096,1398947840,1065033728,48971776,49115136,49033216
1288323072,1300819968,48852992,48840704,560603136,72843264,1352261632,1349382144,1325719552,48971776,49115136,49033216
1288323072,1201692672,48852992,48840704,560603136,72867840,1352261632,1349382144,1349607424,48971776,49115136,49033216
1288323072,1201692672,48852992,48840704,560603136,72867840,1277620224,1149313024,1349607424,48971776,49115136,49033216
989126656,1152122880,48852992,48840704,560603136,72867840,1308848128,1398947840,1349607424,48971776,49115136,49033216
989126656,1152122880,48852992,48840704,560603136,72867840,1308848128,1398947840,1349607424,48971776,49115136,49033216
1139630080,1252147200,48852992,48840704,560603136,72867840,1332736000,1349382144,1290018816,48971776,49115136,49033216
1139630080,1276035072,48852992,48840704,560603136,72867840,1009786880,1349382144,1265102848,48971776,49115136,49033216
1313103872,1276035072,48852992,48840704,560603136,72867840,1009786880,1398947840,1314668544,48971776,49115136,49033216
1313103872,1075965952,48852992,48840704,560603136,72867840,1258393600,1398947840,1314668544,48971776,49115136,49033216
1313103872,1075965952,48852992,48840704,560603136,72867840,1258393600,1398947840,1362444288,48971776,49115136,49033216
1063469056,1325600768,48852992,48840704,560603136,72867840,1315508224,1149313024,1329098752,48971776,49115136,49033216
1063469056,1272442880,48852992,48840704,560603136,72867840,1194356736,1398947840,1329098752,48971776,49115136,49033216
1263538176,1272442880,48852992,48840704,560603136,72867840,1194356736,1398947840,1290018816,48971776,49115136,49033216
1273720832,1290661888,48852992,48840704,560603136,72867840,1315479552,1398947840,1290018816,48971776,49115136,49033216
1273720832,1041027072,48852992,48840704,560603136,72867840,1315479552,1149313024,1266016256,48971776,49115136,49033216
964476928,1192423424,48852992,48840704,560603136,72867840,1332019200,1398947840,1266016256,48971776,49115136,49033216
1114980352,1192423424,48852992,48840704,560603136,72888320,1130143744,1398947840,1314668544,48971776,49115136,49033216
1114980352,1265876992,48852992,48840704,560603136,72888320,1330212864,1398947840,1314668544,48971776,49115136,49033216
1262649344,1265876992,48852992,48840704,560603136,72888320,1330212864,1349382144,1314668544,48971776,49115136,49033216
1262649344,1240199168,48852992,48840704,560603136,72892416,1308979200,1349382144,1239425024,48971776,49115136,49033216
1288458240,1089695744,48852992,48840704,560603136,72892416,1308979200,1349382144,1239425024,48971776,49115136,49033216
989257728,1289764864,48852992,48840704,560603136,72892416,1259417600,1398947840,1288990720,48971776,49115136,49033216
989257728,1289764864,48852992,48840704,560603136,72892416,1268572160,1448513536,1338556416,48971776,49115136,49033216
1337884672,1289764864,48852992,48840704,560603136,72892416,1268572160,1448513536,1338556416,48971776,49115136,49033216
1337884672,1275850752,48852992,48840704,560603136,72929280,1219006464,1398947840,1277181952,48971776,49119232,49033216
1337884672,1275850752,48852992,48840704,560603136,72929280,1219006464,1398947840,1178050560,48971776,49119232,49033216
1189322752,1005326336,48852992,48840704,560603136,72929280,1343811584,1398947840,1178050560,48971776,49119232,49033216
1038819328,1005326336,48852992,48840704,560603136,72929280,1160290304,1398947840,1364230144,48971776,49119232,49033216
1038819328,1253933056,48852992,48840704,560603136,72929280,1160290304,1398947840,1364230144,48971776,49119232,49033216
1274589184,1253933056,48852992,48840704,560603136,72929280,1283178496,1400754176,1364230144,48971776,49119232,49033216
1298477056,1278033920,48852992,48840704,560603136,72929280,1316405248,1400754176,1114595328,48971776,49119232,49033216
1298477056,1278033920,48852992,48840704,560603136,72929280,1316405248,1398947840,1364230144,48971776,49119232,49033216
1075412992,1030107136,48852992,48840704,560603136,72929280,1275392000,1398947840,1364230144,48971776,49119232,49033216
1075412992,1279741952,48852992,48840704,560603136,72929280,1135374336,1398947840,1289314304,48971776,49119232,49033216
1275482112,1279741952,48852992,48840704,560603136,72929280,1135374336,1299816448,1289314304,48971776,49119232,49033216
1275482112,1290661888,48852992,48840704,560603136,72929280,1318137856,1398947840,1314664448,48971776,49119232,49033216
1322364928,1290661888,48852992,48840704,560603136,72929280,1318137856,1398947840,1364230144,48971776,49119232,49033216
1322364928,993382400,48852992,48840704,560603136,72929280,1034567680,1149313024,1364230144,48971776,49119232,49033216
1063469056,1218101248,48852992,48840704,560603136,72929280,1034567680,1149313024,1314664448,48971776,49119232,49033216
1213972480,1218101248,48852992,48840704,560603136,72929280,1308852224,1349382144,1314664448,48971776,49119232,49033216
1213972480,1265876992,48852992,48840704,560603136,72929280,1009786880,1349382144,1364230144,48971776,49119232,49033216
1362665472,1242120192,48852992,48840704,560603136,72929280,1009786880,1398947840,1364230144,48971776,49119232,49033216
1362665472,931876864,48852992,48840704,560603136,72929280,1319903232,1149313024,1364230144,48971776,49119232,49033216
1362665472,931876864,48852992,48840704,560603136,72929280,1319903232,1149313024,1015603200,48971776,49119232,49033216
1063600128,1206161408,48852992,48840704,560603136,72929280,1009786880,1149313024,1313775616,48971776,49119232,49033216
1164537856,1206161408,48852992,48840704,560603136,72929280,1182040064,1398947840,1313775616,48971776,49119232,49033216
1262641152,1253937152,48852992,48840704,560603136,72929280,1269444608,1398947840,1215672320,48971776,49119232,49033216
1262641152,1253937152,48852992,48840704,560603136,72929280,1269444608,1398947840,1314668544,48971776,49119232,49033216
1262641152,1155698688,48852992,48840704,560603136,72929280,1335898112,1149313024,1314668544,48971776,49119232,49033216
1214103552,1155698688,48852992,48840704,560603136,72929280,1335898112,1398947840,1314668544,48971776,49119232,49033216
964476928,1155698688,48852992,48840704,560603136,72929280,1266810880,1398947840,1314668544,48971776,49119232,49033216
964476928,1254830080,48852992,48840704,560603136,72929280,1316376576,1398947840,1288990720,48971776,49119232,49033216
1274593280,1277825024,48852992,48840704,560603136,72929280,1328295936,1398947840,1338556416,48971776,49119232,49033216
1274593280,1277825024,48852992,48840704,560603136,72933376,1207058432,1351188480,1338556416,48971776,49119232,49033216
1298481152,931876864,48852992,48840704,560603136,72933376,1207058432,1351188480,1202761728,48971776,49119232,49033216
1298481152,1131945984,48852992,48840704,560603136,72933376,1339826176,1398947840,1202421760,48971776,49119232,49033216
1025851392,1131945984,48852992,48840704,560603136,72933376,1339826176,1398947840,1339449344,48971776,49119232,49033216
1225920512,1253068800,48852992,48840704,560603136,72933376,1290260480,1398947840,1339449344,48971776,49119232,49033216
1275486208,1253068800,48852992,48840704,560603136,72933376,1290260480,1398947840,1339449344,48971776,49119232,49033216
1275486208,1193320448,48852992,48840704,560603136,72949760,1284001792,1398947840,1339449344,48971776,49119232,49033216
1262649344,993251328,48852992,48840704,560603136,72949760,1284202496,1398947840,1015603200,48971776,49119232,49033216
1262649344,993251328,48852992,48840704,560603136,72949760,1284202496,1398947840,1015603200,48971776,49119232,49033216
1013014528,1242886144,48852992,48840704,560603136,72949760,1184940032,1299816448,1313775616,48971776,49119232,49033216
1013014528,1289768960,48852992,48840704,560603136,72949760,1184940032,1299816448,1313775616,48971776,49119232,49033216
1263542272,1289768960,48852992,48840704,560603136,72949760,1307959296,1398947840,1337663488,48971776,49119232,49033216
1274617856,1266012160,48852992,48840704,560603136,72949760,1319903232,1299816448,1088028672,48971776,49119232,49033216
1274617856,931876864,48852992,48840704,560603136,72949760,1319903232,1299816448,1088028672,48971776,49119232,49033216
964476928,931876864,48852992,48840704,560603136,72949760,1270337536,1398947840,1337663488,48971776,49119232,49033216
1214111744,1253044224,48852992,48840704,560603136,72949760,1319903232,1398947840,1240322048,48971776,49119232,49033216
1214111744,1264119808,48852992,48840704,560603136,72949760,1319903232,1398947840,1240322048,48971776,49119232,49033216
1262649344,1264119808,48852992,48840704,560603136,72949760,1319903232,1299816448,1364230144,48971776,49119232,49033216
1286537216,1229287424,48852992,48840704,560603136,72949760,1110724608,1398947840,1364230144,48971776,49119232,49033216
1286537216,979652608,48852992,48840704,560603136,72949760,1110724608,1398947840,1265233920,48971776,49119232,49033216
1013907456,1229287424,48852992,48840704,560603136,72949760,1282281472,1299816448,1265233920,48971776,49119232,49033216
1164410880,1229287424,48852992,48840704,560603136,72990720,1282281472,1398947840,1313775616,48971776,49119232,49033216
1313103872,1264119808,48852992,48840704,560603136,72990720,1317244928,1349382144,1313775616,48971776,49119232,49033216
1313103872,1264119808,48852992,48840704,560603136,72990720,1317244928,1349382144,1225830400,48971776,49119232,49033216
1313103872,1130917888,48852992,48840704,560603136,73007104,1034567680,1149313024,1289887744,48971776,49119232,49033216
1313103872,980414464,48852992,48840704,560603136,73007104,1316401152,1398947840,1289887744,48971776,49119232,49033216
1063469056,980414464,48852992,48840704,560603136,73007104,1316401152,1398947840,1265102848,48971776,49119232,49033216
1063469056,1264988160,48852992,48840704,560603136,73007104,1316401152,1349382144,1215537152,48971776,49119232,49033216
1263538176,1264988160,48852992,48840704,560603136,73007104,1244815360,1398947840,1215537152,48971776,49119232,49033216
1263538176,1264988160,48852992,48840704,560603136,73011200,1294381056,1398947840,1325744128,48971776,49119232,49033216
1287426048,1191665664,48852992,48840704,560603136,73011200,1294381056,1398947840,1325744128,48971776,49119232,49033216
1287426048,991596544,48852992,48840704,560603136,73011200,1330106368,1398947840,1040252928,48971776,49119232,49033216
964476928,991596544,48852992,48840704,560603136,73031680,1234632704,1349382144,1289887744,48971776,49119232,49033216
1238761472,1264988160,48852992,48840704,560603136,73031680,1234632704,1295622144,1289887744,48971776,49119232,49033216
1238761472,1264988160,48852992,48840704,560603136,73031680,1234636800,1398947840,1313775616,48971776,49119232,49033216
1273724928,1241993216,48852992,48840704,560603136,73031680,1349632000,1398947840,1337663488,48971776,49119232,49033216
1238757376,992358400,48852992,48840704,560603136,73031680,1349632000,1398947840,1337663488,48971776,49119232,49033216
1238757376,992358400,48852992,48840704,560603136,73031680,1349632000,1315069952,1238532096,48971776,49119232,49033216
964476928,992358400,48852992,48840704,560603136,73031680,1349632000,1315069952,1238532096,48971776,49119232,49033216
1263542272,1254830080,48852992,48840704,560603136,73031680,1349632000,1398947840,1339449344,48971776,49119232,49033216
1263542272,1278717952,48852992,48840704,560603136,73035776,1307955200,1398947840,1240317952,48971776,49119232,49033216
1274617856,1278717952,48852992,48840704,560603136,73035776,1307955200,1398947840,1240317952,48971776,49119232,49033216
1274617856,931876864,48852992,48840704,560603136,73035776,1233723392,1299816448,1339449344,48971776,49119232,49033216
1099993088,1181511680,48852992,48840704,560603136,73035776,1233723392,1349382144,1290018816,48971776,49119232,49033216
989126656,1181511680,48852992,48840704,560603136,73035776,1257500672,1349382144,1290018816,48971776,49119232,49033216
1262649344,1263251456,48852992,48840704,560603136,73035776,1257500672,1398947840,1314668544,48971776,49119232,49033216
1262649344,1312763904,48852992,48840704,560603136,73039872,1339195392,1398947840,1314668544,48971776,49119232,49033216
1286541312,1312763904,48852992,48840704,560603136,73039872,1192595456,1398947840,1244659712,48971776,49119232,49033216
1286541312,1016246272,48852992,48840704,560603136,73039872,1192595456,1299816448,1244659712,48971776,49119232,49033216
989126656,1265881088,48852992,48840704,560603136,73039872,1353076736,1398947840,1289887744,48971776,49119232,49033216
1015365632,1265881088,48852992,48840704,560603136,73039872,1353076736,1398947840,1289887744,48971776,49119232,49033216
1288323072,1276932096,48852992,48840704,560603136,73039872,1353076736,1398947840,1064140800,48971776,49119232,49033216
1288323072,1276932096,48852992,48840704,560603136,73039872,1303511040,1398947840,1064140800,48971776,49119232,49033216
1288323072,1254981632,48852992,48840704,560603136,73060352,1353076736,1149313024,1265106944,48971776,49119232,49033216
1038688256,1003540480,48852992,48840704,560603136,73060352,1353076736,1323663360,1265106944,48971776,49119232,49033216
1038688256,1288876032,48852992,48840704,560603136,73060352,1120722944,1323663360,1314668544,48971776,49119232,49033216
1189191680,1288876032,48852992,48840704,560603136,73084928,1320792064,1398947840,1015603200,48971776,49119232,49033216
1288323072,1288876032,48852992,48840704,560603136,73089024,1320792064,1398947840,1015603200,48971776,49119232,49033216
1288323072,1263198208,48852992,48840704,560603136,73089024,1284067328,1149313024,1288994816,48971776,49119232,49033216
1288323072,1263198208,48852992,48840704,560603136,73089024,1083998208,1149313024,1288994816,48971776,49119232,49033216
989126656,1063129088,48852992,48840704,560603136,73089024,1333633024,1398947840,1239560192,48971776,49119232,49033216
989126656,1312763904,48852992,48840704,560603136,73089024,1333633024,1398947840,1039491072,48971776,49119232,49033216
989126656,1253175296,48852992,48840704,560603136,73089024,1333633024,1398947840,1039491072,48971776,49119232,49033216
1313103872,1253175296,48852992,48840704,560603136,73089024,1333633024,1149313024,1189994496,48971776,49119232,49033216
1313103872,1253175296,48852992,48840704,560603136,73089024,1182973952,1398947840,1313775616,48971776,49119232,49033216
1313103872,1003540480,48852992,48840704,560603136,73089024,1182973952,1398947840,1314668544,48971776,49119232,49033216
1313103872,1003540480,48852992,48840704,560603136,73089024,1306222592,1398947840,1314668544,48971776,49119232,49033216
1063469056,1253175296,48852992,48840704,560603136,73089024,1307959296,1149313024,1240322048,48971776,49119232,49033216
1274589184,1253175296,48852992,48840704,560603136,73093120,1307959296,1149313024,1323114496,48971776,49119232,49033216
1274589184,1264119808,48852992,48840704,560603136,73093120,1034567680,1398947840,1323114496,48971776,49119232,49033216
1274589184,1263374336,48852992,48840704,560603136,73093120,1308852224,1398947840,1324851200,48971776,49119232,49033216
1225916416,1263374336,48852992,48840704,560603136,73093120,1308852224,1398947840,1075216384,48971776,49119232,49033216
1225916416,980414464,48852992,48840704,560603136,73093120,1332740096,1398947840,1075216384,48971776,49119232,49033216
1014038528,980414464,48852992,48840704,560603136,73109504,1009786880,1400754176,1324851200,48971776,49119232,49033216
1313103872,1265012736,48852992,48840704,560603136,73109504,1009786880,1398947840,1290018816,48971776,49119232,49033216
1313103872,1277825024,48852992,48840704,560603136,73109504,1330954240,1398947840,1290018816,48971776,49119232,49033216
1313103872,1153122304,48852992,48840704,560603136,73093120,1281388544,1398947840,1339002880,48971776,49119232,49033216
1313103872,1153122304,48852992,48840704,560603136,73093120,1281388544,1398947840,1312882688,48971776,49119232,49033216
1063469056,1005195264,48852992,48840704,560603136,73093120,1268514816,1398947840,1312882688,48971776,49119232,49033216
1313103872,1267666944,48852992,48840704,560603136,73093120,1316352000,1398947840,1264209920,48971776,49119232,49033216
1313103872,1267666944,48852992,48840704,560603136,73093120,1316352000,1250250752,1264209920,48971776,49119232,49033216
1313103872,1267666944,48852992,48840704,560603136,73093120,1230032896,1250250752,1214644224,48971776,49119232,49033216
1313103872,1227943936,48852992,48840704,560603136,73101312,1336766464,1398947840,1326612480,48971776,49119232,49033216
1164541952,1018032128,48852992,48840704,560603136,73101312,1237635072,1299816448,1326612480,48971776,49119232,49033216
964476928,1018032128,48852992,48840704,560603136,73101312,1237635072,1299816448,1326612480,48971776,49119232,49033216
1288323072,1241096192,48852992,48840704,560603136,73101312,1283178496,1398947840,1326612480,48971776,49119232,49033216
1288323072,1252171776,48852992,48840704,560603136,73117696,1318141952,1398947840,1251368960,48971776,49119232,49033216
1288323072,1252171776,48852992,48840704,560603136,73117696,1320841216,1398947840,1350500352,48971776,49119232,49033216
1288323072,1142857728,48852992,48840704,560603136,73117696,1268916224,1398947840,1350500352,48971776,49119232,49033216
989257728,931876864,48852992,48840704,560603136,73101312,1319034880,1149313024,1312014336,48971776,49119232,49033216
989257728,1181511680,48852992,48840704,560603136,73101312,1319034880,1398947840,1227616256,48971776,49119232,49033216
989257728,1181511680,48852992,48840704,560603136,73101312,1269469184,1398947840,1040252928,48971776,49119232,49033216
989257728,1263251456,48852992,48840704,560603136,73101312,1269469184,1398947840,1289887744,48971776,49119232,49033216
1274617856,1241231360,48852992,48840704,560603136,73121792,1317273600,1400754176,1289887744,48971776,49119232,49033216
1287430144,1241231360,48852992,48840704,560603136,73121792,1220771840,1400754176,1313775616,48971776,49119232,49033216
989126656,931876864,48852992,48840704,560603136,73121792,1220771840,1398947840,1214644224,48971776,49119232,49033216
989126656,931876864,48852992,48840704,560603136,73121792,1259421696,1398947840,1064140800,48971776,49119232,49033216
1139630080,1279610880,48852992,48840704,560603136,73138176,1316405248,1398947840,1064140800,48971776,49119232,49033216
1288323072,1279610880,48852992,48840704,560603136,73138176,1316405248,1452126208,1313775616,48971776,49119232,49033216
1288323072,1319624704,48852992,48840704,560603136,73138176,1271275520,1452126208,1313775616,48971776,49119232,49033216
1288323072,1319624704,48852992,48840704,560603136,73138176,1390694400,1398947840,1313775616,48971776,49119232,49033216
1288323072,981438464,48852992,48840704,560603136,73138176,1390694400,1398947840,1040252928,48971776,49119232,49033216
1038688256,1278717952,48852992,48840704,560603136,73138176,1119092736,1398947840,1289887744,48971776,49119232,49033216
1288323072,1278717952,48852992,48840704,560603136,73138176,1368727552,1398947840,1289887744,48971776,49119232,49033216
1288323072,1278717952,48852992,48840704,560603136,73138176,1368727552,1149313024,1314668544,48971776,49119232,49033216
1288323072,1278717952,48852992,48840704,560603136,73138176,1230839808,1149313024,1215537152,48971776,49119232,49033216
1238892544,1005326336,48852992,48840704,560603136,73138176,1058324480,1398947840,1215537152,48971776,49119232,49033216
989257728,1201803264,48852992,48840704,560603136,73138176,1058324480,1398947840,1314668544,48971776,49119232,49033216
989257728,1253040128,48852992,48840704,560603136,73138176,1292107776,1398947840,1337663488,48971776,49119232,49033216
1262649344,1253040128,48852992,48840704,560603136,73138176,1316352000,1149313024,1240322048,48971776,49119232,49033216
1262649344,1229283328,48852992,48840704,560603136,73162752,1292595200,1398947840,1240322048,48971776,49119232,49033216
1273724928,1229283328,48852992,48840704,560603136,73162752,1292595200,1398947840,1289887744,48971776,49119232,49033216
1238892544,931876864,48852992,48840704,560603136,73162752,1296015360,1398947840,1289887744,48971776,49119232,49033216
964476928,1230942208,48852992,48840704,560603136,73162752,1330978816,1299816448,1312268288,48971776,49119232,49033216
1164546048,1230942208,48852992,48840704,560603136,73162752,1296146432,1299816448,1166106624,48971776,49119232,49033216
1164546048,1266774016,48852992,48840704,560603136,73162752,1296146432,1398947840,1166106624,48971776,49119232,49033216
1262649344,1266774016,48852992,48840704,560603136,73162752,1294049280,1398947840,1339449344,48971776,49119232,49033216
1273724928,1158959104,48852992,48840704,560603136,73162752,1307066368,1398947840,1289883648,48971776,49119232,49033216
1013907456,956657664,48852992,48840704,560603136,73162752,1330954240,1348829184,1289883648,48971776,49119232,49033216
1013907456,956657664,48852992,48840704,560603136,73162752,1330954240,1348829184,1289883648,48971776,49119232,49033216
1161211904,1253937152,48852992,48840704,560603136,73162752,1208827904,1398947840,1289883648,48971776,49119232,49033216
1288323072,1253937152,48852992,48840704,560603136,73162752,1307959296,1299816448,1324826624,48971776,49119232,49033216
1288323072,1276342272,48852992,48840704,560603136,73166848,1307959296,1299816448,1252327424,48971776,49119232,49033216
1288323072,1276342272,48852992,48840704,560603136,73166848,1283174400,1299816448,1252327424,48971776,49119232,49033216
1318719488,980545536,48852992,48840704,560603136,73166848,1283174400,1398947840,1325719552,48971776,49119232,49033216
1038688256,980545536,48852992,48840704,560603136,73211904,1332740096,1448513536,1349607424,48971776,49119232,49033216
1288323072,1278717952,48852992,48840704,560603136,73211904,1332740096,1149313024,1349607424,48971776,49119232,49033216
1288323072,1278717952,48852992,48840704,560603136,73211904,1332740096,1149313024,1015603200,48971776,49119232,49033216
1288323072,1278717952,48852992,48840704,560603136,73211904,1332740096,1349382144,1015603200,48971776,49119232,49033216
1288323072,931876864,48852992,48840704,560603136,73211904,1343950848,1398947840,1312038912,48971776,49119232,49033216
1288323072,931876864,48852992,48840704,560603136,72171520,1145688064,1398947840,1312038912,48971776,49119232,49033216
964476928,1229156352,48852992,48840704,560603136,72171520,1145688064,1349382144,1361551360,48971776,49119232,49033216
964476928,1229156352,48852992,48840704,560603136,72171520,1316376576,1322102784,1040384000,48971776,49119232,49033216
1313103872,1264119808,48852992,48840704,560603136,72171520,1316376576,1322102784,1040384000,48971776,49119232,49033216
1313103872,1256173568,48852992,48840704,560603136,72171520,1343922176,1398947840,1290018816,48971776,49119232,49033216
1313103872,979652608,48852992,48840704,560603136,72192000,1343922176,1398947840,1290018816,48971776,49119232,49033216
1014038528,979652608,48852992,48840704,560603136,72192000,1332183040,1398947840,1338556416,48971776,49119232,49033216
1014038528,1264988160,48852992,48840704,560603136,72216576,1196118016,1149313024,1264209920,48971776,49119232,49033216
1014038528,1264988160,48852992,48840704,560603136,72216576,1196118016,1299816448,1314668544,48971776,49119232,49033216
1287430144,1264988160,48836608,48840704,560603136,72216576,1327448064,1398947840,1265102848,48971776,49119232,49033216
1287430144,1264988160,48836608,48840704,560603136,72216576,1327448064,1398947840,1265102848,48971776,49119232,49033216
1287430144,931876864,48836608,48840704,560603136,72216576,1378750464,1398947840,1265238016,48971776,49119232,49033216
1013907456,1082380288,48836608,48840704,560603136,72216576,1378750464,1149313024,1265238016,48971776,49119232,49033216
1013907456,1082380288,48836608,48840704,560603136,72237056,1308983296,1149313024,1311145984,48971776,49119232,49033216
1237843968,1253068800,48836608,48840704,560603136,72237056,1319927808,1398947840,1311145984,48971776,49119232,49033216
1263542272,1253068800,48836608,48840704,560603136,72237056,1244819456,1398947840,1165078528,48971776,49119232,49033216
1263542272,1193320448,48836608,48840704,560603136,72237056,1044750336,1299816448,1313775616,48971776,49119232,49033216
1287430144,993251328,48836608,48840704,560603136,72237056,1044750336,1398947840,1313775616,48971776,49119232,49033216
989126656,993251328,48836608,48840704,560603136,72257536,1284067328,1398947840,1313775616,48971776,49119232,49033216
1139630080,1291554816,48836608,48840704,560603136,72257536,1234632704,1398947840,1201807360,48971776,49119232,49033216
1263542272,1291554816,48836608,48840704,560603136,72257536,1234632704,1149313024,1300938752,48971776,49119232,49033216
1263542272,1291554816,48836608,48840704,560603136,72257536,1234632704,1398947840,1300938752,48971776,49119232,49033216
