dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1069.5555555555557,738.7777777777778,0,0,0,31.666666666666668,39,39
0,0,0,0,1376.7777777777778,738.7777777777778,0,0,0,31.666666666666668,39,39
0,0,0,0,1482.4444444444446,759.5555555555557,0,0,0,31.666666666666668,39,39
0,0,0,0,1177.111111111111,443.22222222222223,0,0,0,31.666666666666668,0,0
0,0,33.111111111111114,0,1398.4444444444446,682.3333333333334,0,0,0,31.666666666666668,0,0
0,0,33.111111111111114,0,1184.4444444444446,682.3333333333334,0,0,0,0,0,0
0,0,33.111111111111114,0,1198,586.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1448.3333333333335,608.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1227,844.5555555555557,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1410.6666666666667,699.4444444444445,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1324.7777777777778,699.4444444444445,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1310.1111111111113,839.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1310.1111111111113,849.1111111111112,0,0,0,0,0,0
0,0,0,33.111111111111114,1319.3333333333335,610,0,0,0,0,0,22.446938548727633
0,0,0,33.111111111111114,1319.3333333333335,610,0,0,0,0,0,22.446938548727633
0,0,0,33.111111111111114,1413.1111111111113,756.6666666666667,0,0,0,39,39,31.666666666666668
0,0,0,33.111111111111114,1291.4444444444446,734.4444444444445,0,0,0,38.99566714809466,38.99566714809466,31.66314853905122
0,0,0,0,1480.6709620084423,623.4170184403465,0,0,0,39,39,31.666666666666668
0,0,0,0,1297.3333333333335,764,0,0,0,39.00433381486832,39.00433381486832,31.67018557617513
0,0,0,0,1183,764,0,0,0,39.00433381486832,39.00433381486832,36.337370818979885
0,0,0,0,1265,584.7777777777778,0,0,0,39,43.66666666666667,36.333333333333336
0,0,33.111111111111114,0,1265,813.2222222222223,0,0,0,43.661815353849576,43.661815353849576,36.329296744806136
0,0,33.111111111111114,0,1279.3333333333335,813.2222222222223,0,0,0,43.66666666666667,43.66666666666667,13.88888888888889
0,0,33.111111111111114,0,1507.4444444444446,853.4444444444445,0,0,0,43.66666666666667,43.66666666666667,13.88888888888889
0,0,33.111111111111114,0,1202.111111111111,706.7777777777778,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,1180.4444444444446,706.7777777777778,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,33.11847077128251,0,1226.828184040898,582.1293620804623,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,1417.5555555555557,596.8888888888889,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,1310.5555555555557,596.8888888888889,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.111111111111114,0,1113.6666666666667,596.8888888888889,0,0,0,4.666666666666667,0,0
0,0,0,0,1417.5555555555557,580.2222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,1172.6666666666667,580.2222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,1089.7777777777778,578.7777777777778,0,0,0,0,0,0
0,0,0,33.10007775186049,1402.421415083861,564.5895812506942,0,0,0,0,0,0
0,0,0,33.111111111111114,1295.888888888889,660.1111111111112,0,0,0,0,39,0
0,0,0,33.111111111111114,1274.2222222222224,660.1111111111112,0,0,0,0,39,31.666666666666668
0,0,0,33.111111111111114,1303.2222222222224,725.8888888888889,0,0,0,0,39,31.666666666666668
0,0,0,33.111111111111114,1303.2222222222224,843.3333333333334,0,0,0,39,39,31.666666666666668
0,0,0,33.111111111111114,1303.2222222222224,843.3333333333334,0,0,0,39,39,31.666666666666668
0,0,0,33.111111111111114,1275.3333333333335,762.7777777777778,0,0,0,39,39,31.666666666666668
0,0,0,0,1275.3333333333335,767.4444444444445,0,0,0,39,39,31.666666666666668
0,0,0,0,1400.7777777777778,745.2222222222223,0,0,0,39,39,31.666666666666668
0,0,33.122151828387246,0,1088.0293431143716,853.7290207847061,0,0,0,39,39,31.666666666666668
0,0,33.111111111111114,0,1240.111111111111,758.1111111111112,0,0,0,39,0,31.666666666666668
0,0,33.111111111111114,0,1026.111111111111,774.6666666666667,0,0,0,39,0,0
0,0,33.111111111111114,0,1124.6666666666667,679.3333333333334,0,0,0,39,0,0
0,0,33.111111111111114,0,1389.6666666666667,561.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,1282.6666666666667,607.3333333333334,0,0,0,0,0,0
0,0,33.111111111111114,0,1197.6666666666667,607.3333333333334,0,0,0,0,0,0
0,0,33.111111111111114,0,1197.6666666666667,602.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1148.3333333333335,586.1111111111112,0,0,0,0,0,0
0,0,0,0,1461.4444444444446,454.00000000000006,0,0,0,0,0,0
0,0,0,0,1309,588,0,0,0,0,0,0
0,0,0,33.111111111111114,1568.5555555555557,715.2222222222223,0,0,0,0,0,39
0,0,0,33.111111111111114,1455.6666666666667,589.4444444444445,0,0,0,0,0,39
0,0,0,33.111111111111114,1190.6666666666667,684.6666666666667,0,0,0,0,0,39
0,0,0,33.111111111111114,1412,986.6666666666667,0,0,0,31.666666666666668,31.666666666666668,39
0,0,0,33.111111111111114,1417.5555555555557,846.2222222222223,0,0,0,31.666666666666668,31.666666666666668,39
0,0,0,33.111111111111114,1524.5555555555557,846.2222222222223,0,0,0,31.66314853905122,31.66314853905122,38.99566714809466
0,0,0,33.111111111111114,1303.2222222222224,846.2222222222223,0,0,0,31.666666666666668,31.666666666666668,43.66666666666667
0,0,0,33.111111111111114,1288.1111111111113,868.2222222222223,0,0,0,31.66314853905122,31.66314853905122,43.661815353849576
0,0,0,33.111111111111114,1426,734.2222222222223,0,0,0,36.337370818979885,36.337370818979885,43.67151905767307
0,0,0,0,1166.4444444444446,629.2222222222223,0,0,0,36.333333333333336,36.333333333333336,4.666666666666667
0,0,0,0,1272.4444444444446,888.6666666666667,0,0,0,36.333333333333336,36.333333333333336,4.666666666666667
0,0,33.111111111111114,0,1379.4444444444446,793.4444444444445,0,0,0,36.333333333333336,36.333333333333336,4.666666666666667
0,0,33.111111111111114,0,1158.111111111111,446.00000000000006,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,1201.888888888889,602.3333333333334,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917
0,0,33.10007775186049,0,1314.5618127290904,624.3474397423081,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,33.111111111111114,0,1504.5555555555557,624.5555555555555,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.111111111111114,0,1206.5555555555557,624.5555555555555,0,0,0,4.667185242804756,4.667185242804756,0
0,0,33.111111111111114,0,1290,624.5555555555555,0,0,0,0,0,0
0,0,33.111111111111114,0,1503.1111111111113,772.3333333333334,0,0,0,0,0,0
0,0,33.111111111111114,0,1191.4444444444446,529.4444444444445,0,0,0,0,0,0
0,0,0,0,1315,529.4444444444445,0,0,0,31.66314853905122,0,0
0,0,0,33.111111111111114,1520.6666666666667,720.1111111111112,0,0,0,31.666666666666668,0,0
0,0,0,33.111111111111114,1280.3333333333335,792.1111111111112,0,0,0,31.67018557617513,31.67018557617513,0
0,0,0,33.122151828387246,1303.6567744803824,770.1456040902524,0,0,0,31.666666666666668,31.666666666666668,0
0,0,0,33.111111111111114,1113.6666666666667,887.3333333333334,0,0,0,31.666666666666668,31.666666666666668,39
0,0,0,33.111111111111114,1419,739.5555555555557,0,0,0,31.666666666666668,31.666666666666668,39
0,0,0,33.111111111111114,1197.6666666666667,877.3333333333334,0,0,0,31.666666666666668,31.666666666666668,39
0,0,0,33.111111111111114,1205.888888888889,816.5555555555557,0,0,0,31.666666666666668,31.666666666666668,39
0,0,0,33.111111111111114,1421.888888888889,800,0,0,0,31.666666666666668,31.666666666666668,39
0,0,0,33.111111111111114,1191.3333333333335,838.7777777777778,0,0,0,0,31.67018557617513,39.00433381486832
0,0,0,0,1216.2222222222224,784.5555555555557,0,0,0,0,31.666666666666668,39
0,0,33.111111111111114,0,1216.2222222222224,556.2222222222223,0,0,0,0,0,39
0,0,33.111111111111114,0,1186.2222222222224,658.7777777777778,0,0,0,0,0,39
0,0,33.111111111111114,0,1429.2222222222224,564.5555555555555,0,0,0,0,0,0
0,0,33.111111111111114,0,1123.888888888889,564.5555555555555,0,0,0,0,0,0
0,0,33.111111111111114,0,1421.888888888889,582.1111111111112,0,0,0,0,0,0
0,0,33.111111111111114,0,1397.4444444444446,456.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,1181.4444444444446,456.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,1426.3333333333335,543.3333333333334,0,0,0,0,0,0
0,0,33.111111111111114,0,1302.7777777777778,445.6666666666667,0,0,0,0,39,0
0,0,0,0,1504.4444444444446,676,0,0,0,0,38.99566714809466,0
0,0,0,33.111111111111114,1405.7777777777778,670,0,0,0,0,39,0
0,0,0,33.111111111111114,1162.7777777777778,646.7777777777778,0,0,0,39,39,0
0,0,0,33.111111111111114,1475.4444444444446,867.7777777777778,0,0,0,39,39,39
0,0,0,33.111111111111114,1313.4444444444446,829.7777777777778,0,0,0,39,43.66666666666667,39
0,0,0,33.111111111111114,1298.7777777777778,962.8888888888889,0,0,0,39,43.66666666666667,39
0,0,0,33.111111111111114,1413.1111111111113,962.8888888888889,0,0,0,39,43.66666666666667,39
0,0,0,33.111111111111114,1168.2222222222224,837.1111111111112,0,0,0,43.66666666666667,43.66666666666667,39
0,0,0,33.10007775186049,1167.832944574031,798.0673108963679,0,0,0,43.66666666666667,4.666666666666667,39
0,0,0,33.10007775186049,1268.5771409530157,732.3114517383094,0,0,0,43.67151905767307,4.667185242804756,43.67151905767307
0,0,0,0,1300.2222222222224,636,0,0,0,43.66666666666667,4.666666666666667,43.66666666666667
0,0,0,0,1300.2222222222224,675.7777777777778,0,0,0,4.666666666666667,4.666666666666667,43.66666666666667
0,0,0,0,1282.6666666666667,454.7777777777778,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1146.6666666666667,580.3333333333334,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.111111111111114,0,1207.4444444444446,469.44444444444446,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.111111111111114,0,1282.6666666666667,469.44444444444446,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.111111111111114,0,1282.6666666666667,593.7777777777778,0,0,0,0,0,4.666666666666667
0,0,33.122151828387246,0,1471.2682005112815,593.9757697010115,0,0,0,0,39,4.666666666666667
0,0,33.122151828387246,0,1168.7229076358788,429.36534400355674,0,0,0,0,39,0
0,0,33.111111111111114,0,1267.6666666666667,710.8888888888889,0,0,0,39,39,0
0,0,33.111111111111114,0,1267.6666666666667,784.2222222222223,0,0,0,39,39,0
0,0,33.111111111111114,0,1300.3333333333335,1005.2222222222223,0,0,0,39,39,0
0,0,33.111111111111114,33.111111111111114,1414.6666666666667,762.3333333333334,0,0,0,39,39,0
0,0,0,33.111111111111114,1171.6666666666667,740.1111111111112,0,0,0,39,39,31.666666666666668
0,0,0,33.111111111111114,1199.2222222222224,1005.3333333333334,0,0,0,39,39,31.666666666666668
0,0,0,33.111111111111114,1313.5555555555557,881.0000000000001,0,0,0,39,39,31.666666666666668
0,0,0,33.111111111111114,1018.4444444444446,881.0000000000001,0,0,0,39,0,31.666666666666668
0,0,0,33.111111111111114,1315,881.0000000000001,0,0,0,39,0,31.666666666666668
0,0,0,33.111111111111114,1191.7777777777778,770.3333333333334,0,0,0,0,0,31.666666666666668
0,0,0,33.111111111111114,1337,700.6666666666667,0,0,0,0,0,31.666666666666668
0,0,0,33.111111111111114,1322.3333333333335,479.6666666666667,0,0,0,0,0,31.666666666666668
0,0,0,0,1208,622,0,0,0,0,0,31.666666666666668
0,0,33.111111111111114,0,1315,717.1111111111112,0,0,0,0,0,0
0,0,33.111111111111114,0,1393,607.2222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1407.3333333333335,607.2222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1407.3333333333335,607.2222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1298.888888888889,607.2222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1398.5555555555557,584,0,0,0,0,0,0
0,0,33.111111111111114,0,1253.3333333333335,562.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1282.3333333333335,562.7777777777778,0,0,0,0,39,0
0,0,33.111111111111114,0,1282.3333333333335,674.4444444444445,0,0,0,0,39,0
0,0,0,0,1405.888888888889,579.3333333333334,0,0,0,39,39,0
0,0,0,0,1110.7777777777778,424.00000000000006,0,0,0,39,39,0
0,0,0,33.111111111111114,1186.3333333333335,740.2222222222223,0,0,0,39,39,0
0,0,0,33.111111111111114,1495.7777777777778,740.2222222222223,0,0,0,38.99566714809466,38.99566714809466,0
0,0,0,33.111111111111114,1422,910.2222222222223,0,0,0,39,43.66666666666667,39
0,0,0,33.111111111111114,1315,857.7777777777778,0,0,0,43.66666666666667,43.66666666666667,39
0,0,0,33.111111111111114,1315,835.5555555555557,0,0,0,43.66666666666667,43.66666666666667,39
0,0,0,33.111111111111114,1253.3333333333335,983.3333333333334,0,0,0,43.66666666666667,4.666666666666667,39
0,0,0,33.111111111111114,1391.2222222222224,863.3333333333334,0,0,0,43.66666666666667,4.666666666666667,39
0,0,33.111111111111114,33.111111111111114,1160.6666666666667,863.3333333333334,0,0,0,4.666666666666667,4.666666666666667,43.66666666666667
0,0,33.111111111111114,33.111111111111114,1388.7777777777778,1023.0000000000001,0,0,0,4.666666666666667,4.666666666666667,43.66666666666667
0,0,33.111111111111114,0,1298.888888888889,706.7777777777778,0,0,0,4.666666666666667,4.666666666666667,43.66666666666667
0,0,33.111111111111114,0,1307.6666666666667,706.7777777777778,0,0,0,4.667185242804756,4.667185242804756,43.67151905767307
0,0,33.111111111111114,0,1193.3333333333335,699.4444444444445,0,0,0,4.666148205754917,0,4.666148205754917
0,0,33.111111111111114,0,1186,604.1111111111112,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1293,604.1111111111112,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1298.7777777777778,456.33333333333337,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1296.888888888889,448.11111111111114,0,0,0,0,39,4.666666666666667
0,0,0,0,1296.888888888889,448.11111111111114,0,0,0,0,39,0
0,0,0,0,1394,668.7777777777778,0,0,0,31.666666666666668,39,0
0,0,0,0,1386.6666666666667,668.7777777777778,0,0,0,31.666666666666668,39,0
0,0,0,0,1068.4444444444446,668.7777777777778,0,0,0,31.666666666666668,39,0
0,0,0,0,1260.888888888889,624.5555555555555,0,0,0,31.67018557617513,39.00433381486832,39.00433381486832
0,0,0,33.111111111111114,1282.5555555555557,837.1111111111112,0,0,0,31.666666666666668,39,39
0,0,0,33.111111111111114,1404.2222222222224,970.2222222222223,0,0,0,31.666666666666668,39,39
0,0,0,33.111111111111114,1118,970.2222222222223,0,0,0,31.666666666666668,39,39
0,0,33.111111111111114,33.111111111111114,1173,939.5555555555557,0,0,0,31.666666666666668,0,39
0,0,33.111111111111114,33.111111111111114,1394.3333333333335,1139.3333333333335,0,0,0,31.666666666666668,0,39
0,0,33.111111111111114,33.111111111111114,1305.6666666666667,759,0,0,0,0,0,39
0,0,33.111111111111114,33.111111111111114,1198.6666666666667,775.5555555555557,0,0,0,0,0,39
0,0,33.111111111111114,33.111111111111114,1322.2222222222224,775.5555555555557,0,0,0,0,0,38.99566714809466
0,0,33.111111111111114,33.111111111111114,1442.4444444444446,657.1111111111112,0,0,0,0,0,0
0,0,33.111111111111114,0,1313.7777777777778,570.3333333333334,0,0,0,0,0,0
0,0,33.111111111111114,0,1403.3333333333335,599.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,1403.3333333333335,599.8888888888889,0,0,0,0,0,0
0,0,0,0,1319.3333333333335,504.7777777777778,0,0,0,0,0,0
0,0,0,0,1319.3333333333335,305,0,0,0,0,0,0
0,0,0,0,1082.7777777777778,527.4444444444445,0,0,0,0,0,0
0,0,0,0,1310.5555555555557,510.8888888888889,0,0,0,31.666666666666668,31.666666666666668,0
0,0,0,0,1424.888888888889,646.3333333333334,0,0,0,31.67018557617513,31.67018557617513,0
0,0,0,0,1112.2222222222224,782.7777777777778,0,0,0,31.666666666666668,31.666666666666668,0
0,0,0,33.111111111111114,1304.6666666666667,752.2222222222223,0,0,0,31.666666666666668,31.666666666666668,0
0,0,0,33.111111111111114,1312,707,0,0,0,36.333333333333336,36.333333333333336,39
0,0,0,33.111111111111114,1312,707,0,0,0,36.333333333333336,36.333333333333336,39
0,0,0,33.111111111111114,1419,847.4444444444445,0,0,0,36.333333333333336,36.333333333333336,39
0,0,0,33.111111111111114,1319.3333333333335,870.6666666666667,0,0,0,36.333333333333336,36.333333333333336,39
0,0,0,33.111111111111114,1319.3333333333335,648.2222222222223,0,0,0,36.337370818979885,36.337370818979885,39.00433381486832
0,0,33.111111111111114,33.111111111111114,1288.4444444444446,876.5555555555557,0,0,0,4.666666666666667,4.666666666666667,43.66666666666667
0,0,33.111111111111114,33.111111111111114,1378,913.0000000000001,0,0,0,4.666666666666667,4.666666666666667,43.66666666666667
0,0,33.111111111111114,33.111111111111114,1508.888888888889,776.5555555555557,0,0,0,4.666666666666667,4.666666666666667,43.66666666666667
0,0,33.111111111111114,0,1316.4444444444446,690.5555555555557,0,0,0,4.666666666666667,4.666666666666667,43.66666666666667
0,0,33.111111111111114,0,1204.888888888889,573.1111111111112,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1424.888888888889,698.8888888888889,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1210.888888888889,580.6666666666667,0,0,0,0,0,4.666666666666667
0,0,33.10007775186049,0,1302.7879595690326,557.2586915472621,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1303.2222222222224,690.5555555555557,0,0,0,0,0,4.666148205754917
0,0,0,0,1411.6666666666667,462.22222222222223,0,0,0,0,0,0
0,0,0,0,1269,290.33333333333337,0,0,0,0,0,0
0,0,0,0,1138.111111111111,290.33333333333337,0,0,0,38.99566714809466,0,0
0,0,0,33.111111111111114,1377.888888888889,636.1111111111112,0,0,0,39,0,0
0,0,0,33.111111111111114,1375.4444444444446,749.3333333333334,0,0,0,39,31.666666666666668,0
0,0,0,33.111111111111114,1155.4444444444446,749.3333333333334,0,0,0,39,31.666666666666668,0
0,0,0,33.111111111111114,1269.7777777777778,727.1111111111112,0,0,0,39,31.666666666666668,0
0,0,0,33.122151828387246,1299.2108480604647,749.5831943981327,0,0,0,39,31.666666666666668,0
0,0,0,33.111111111111114,1510.3333333333335,867.7777777777778,0,0,0,39.00433381486832,31.67018557617513,39.00433381486832
0,0,0,33.111111111111114,1205,867.7777777777778,0,0,0,38.99566714809466,31.66314853905122,38.99566714809466
0,0,0,33.111111111111114,1127.2222222222224,867.7777777777778,0,0,0,38.99566714809466,31.66314853905122,38.99566714809466
0,0,0,33.111111111111114,1127.2222222222224,867.7777777777778,0,0,0,0,31.67018557617513,39.00433381486832
0,0,33.111111111111114,0,1209,763.2222222222223,0,0,0,0,31.666666666666668,39
0,0,33.111111111111114,0,997.4444444444445,666.5555555555557,0,0,0,0,0,39
0,0,33.111111111111114,0,1332.5555555555557,689.2222222222223,0,0,0,0,0,39
0,0,33.111111111111114,0,1332.5555555555557,689.2222222222223,0,0,0,0,0,39
0,0,33.111111111111114,0,1332.5555555555557,667,0,0,0,0,0,39
0,0,33.10007775186049,0,1120.6264578473842,563.2566922137065,0,0,0,0,0,0
0,0,33.111111111111114,0,1424.888888888889,563.4444444444445,0,0,0,0,0,0
0,0,33.111111111111114,0,1432.2222222222224,563.4444444444445,0,0,0,39.00433381486832,0,0
0,0,33.111111111111114,0,1620.3333333333335,791.6666666666667,0,0,0,39,0,0
0,0,0,0,1298.7777777777778,541.2222222222223,0,0,0,39,0,0
0,0,0,0,1558.3333333333335,563.4444444444445,0,0,0,39,0,0
0,0,0,0,1427.4130845273799,579.140286571143,0,0,0,39,0,0
0,0,0,0,1313.5555555555557,579.3333333333334,0,0,0,43.661815353849576,38.99566714809466,0
0,0,0,0,1387.6666666666667,902.7777777777778,0,0,0,43.66666666666667,39,0
0,0,0,33.122151828387246,1388.1293764588197,755.029454262532,0,0,0,43.66666666666667,39,0
0,0,0,33.111111111111114,1212.4444444444446,777,0,0,0,43.66666666666667,39,0
0,0,0,33.111111111111114,1098.111111111111,777,0,0,0,4.666666666666667,39,31.666666666666668
0,0,0,33.111111111111114,1205.111111111111,548.7777777777778,0,0,0,4.666148205754917,38.99566714809466,31.66314853905122
0,0,0,33.111111111111114,1411.7777777777778,814.8888888888889,0,0,0,4.666666666666667,43.66666666666667,31.666666666666668
0,0,0,33.111111111111114,1152.2222222222224,776.1111111111112,0,0,0,4.666666666666667,43.66666666666667,31.666666666666668
0,0,0,33.122151828387246,1166.9445370679116,782.0384572635323,0,0,0,4.664593513993781,43.647267880941804,31.652598844957797
0,0,0,33.111111111111114,1404.4444444444446,910.1111111111112,0,0,0,0,4.667185242804756,36.337370818979885
0,0,33.111111111111114,33.111111111111114,1087.3333333333335,719.7777777777778,0,0,0,0,4.666666666666667,36.333333333333336
0,0,33.111111111111114,0,1297.4444444444446,719.7777777777778,0,0,0,0,4.666666666666667,36.333333333333336
0,0,33.111111111111114,0,1404.4444444444446,697.5555555555557,0,0,0,0,4.666666666666667,36.333333333333336
0,0,33.111111111111114,0,1404.4444444444446,697.5555555555557,0,0,0,0,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,1304.7777777777778,867.5555555555557,0,0,0,0,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,1098.111111111111,696.5555555555557,0,0,0,39,0,4.666666666666667
0,0,33.111111111111114,0,1319.4444444444446,829.6666666666667,0,0,0,39,0,4.666666666666667
0,0,33.111111111111114,0,1100.4444444444446,659.6666666666667,0,0,0,39,0,4.666666666666667
0,0,33.111111111111114,0,1188.111111111111,570.1111111111112,0,0,0,39,0,0
0,0,0,0,1427.888888888889,580.7777777777778,0,0,0,38.99566714809466,0,0
0,0,0,0,1217.7777777777778,580.7777777777778,0,0,0,38.99566714809466,0,0
0,0,0,33.111111111111114,1201,675.8888888888889,0,0,0,38.99566714809466,0,0
0,0,0,33.111111111111114,1436.6666666666667,675.8888888888889,0,0,0,39,0,0
0,0,0,33.111111111111114,1241.2222222222224,794.4444444444445,0,0,0,39.00433381486832,0,0
0,0,0,33.10375472117307,1445.123305932015,786.9362363919128,0,0,0,0,39,39
0,0,0,33.111111111111114,1224.111111111111,794.4444444444445,0,0,0,0,39,39
0,0,0,33.111111111111114,1491.3333333333335,794.4444444444445,0,0,0,0,39.017341040462426,39.017341040462426
0,0,33.111111111111114,33.111111111111114,1280.1111111111113,755.6666666666667,0,0,0,0,39,39
0,0,33.111111111111114,33.111111111111114,1292.5555555555557,750.5555555555557,0,0,0,0,39.00433381486832,39.00433381486832
0,0,33.111111111111114,33.111111111111114,1292.5555555555557,892.8888888888889,0,0,0,0,39.00433381486832,39.00433381486832
0,0,33.111111111111114,0,1287.1111111111113,797.7777777777778,0,0,0,0,39.00433381486832,39.00433381486832
0,0,33.111111111111114,0,1364.1111111111113,923.5555555555557,0,0,0,0,39,39
0,0,33.111111111111114,0,1364.1111111111113,635,0,0,0,0,39,39
0,0,33.11847077128251,0,1403.2007112691708,569.5710157812847,0,0,0,39,0,0
0,0,33.111111111111114,0,1402.888888888889,524.2222222222223,0,0,0,39,0,0
0,0,33.111111111111114,0,1325.2222222222224,524.2222222222223,0,0,0,39,0,0
0,0,0,0,1410.2222222222224,657.3333333333334,0,0,0,39,0,0
0,0,0,0,1294,518.6666666666667,0,0,0,39,0,0
0,0,0,0,1294,546.3333333333334,0,0,0,43.66666666666667,0,0
0,0,0,0,1285.2222222222224,546.3333333333334,0,0,0,43.66666666666667,0,0
0,0,0,0,972.5555555555557,453.6666666666667,0,0,0,43.66666666666667,0,0
0,0,0,33.111111111111114,1294.4444444444446,674.5555555555557,0,0,0,43.66666666666667,0,0
0,0,0,33.111111111111114,1280.1111111111113,697.7777777777778,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,1280.1111111111113,750.3333333333334,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,1294.4444444444446,750.3333333333334,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,1095.111111111111,807.4444444444445,0,0,0,4.666148205754917,38.99566714809466,0
0,0,33.111111111111114,33.111111111111114,1180.4444444444446,902.7777777777778,0,0,0,4.666666666666667,39,39
0,0,33.111111111111114,33.111111111111114,1375.888888888889,732.7777777777778,0,0,0,0,39,39
0,0,33.111111111111114,33.111111111111114,1416.1111111111113,919.3333333333334,0,0,0,0,39,39
0,0,33.111111111111114,33.111111111111114,1416.1111111111113,886.2222222222223,0,0,0,0,38.982674366948025,38.982674366948025
0,0,33.111111111111114,0,1416.1111111111113,801.7777777777778,0,0,0,0,43.66666666666667,39
0,0,33.111111111111114,0,1187.4444444444446,851.6666666666667,0,0,0,0,43.66666666666667,43.66666666666667
0,0,33.08537803930276,0,1300.7660708337958,703.3418452314866,0,0,0,39,43.66666666666667,43.66666666666667
0,0,33.111111111111114,0,1417.5555555555557,866.5555555555557,0,0,0,39,43.66666666666667,43.66666666666667
0,0,33.111111111111114,0,1417.5555555555557,676.3333333333334,0,0,0,39.00433381486832,4.667185242804756,43.67151905767307
0,0,0,0,1303.2222222222224,714.1111111111112,0,0,0,39,4.666666666666667,4.666666666666667
0,0,0,0,1405.7777777777778,714.1111111111112,0,0,0,39,4.666666666666667,4.666666666666667
0,0,0,0,1160.888888888889,549.7777777777778,0,0,0,39,4.666666666666667,4.666666666666667
0,0,0,0,1405.7777777777778,549.7777777777778,0,0,0,39.017341040462426,4.668741662961317,4.668741662961317
0,0,0,0,1272,577.6666666666667,0,0,0,39,0,4.666666666666667
0,0,0,33.111111111111114,1402.888888888889,482.33333333333337,0,0,0,39,0,0
0,0,0,33.13688424330035,1289.5585455354167,594.4623596130325,0,0,0,0,0,0
0,0,0,33.111111111111114,1309.1111111111113,431.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,1309.1111111111113,609.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1309.1111111111113,476.7777777777778,0,0,0,0,0,0
0,0,0,33.111111111111114,1315,617.2222222222223,0,0,0,0,0,39
0,0,0,33.111111111111114,1422,595,0,0,0,0,31.666666666666668,39
0,0,0,33.111111111111114,1177.111111111111,690.1111111111112,0,0,0,0,31.666666666666668,39
0,0,33.111111111111114,33.111111111111114,1323.7777777777778,886.1111111111112,0,0,0,0,31.666666666666668,39
0,0,33.111111111111114,0,1192.888888888889,902.6666666666667,0,0,0,0,31.666666666666668,39
0,0,33.111111111111114,0,1323.7777777777778,807.5555555555557,0,0,0,989.4444444444445,31.666666666666668,39
0,0,33.111111111111114,0,1287.4444444444446,9061.555555555557,2122,0,0,331963.7777777778,31.666666666666668,39
0,0,33.111111111111114,0,1416.1111111111113,8883,2121.7642484168427,0,0,331926.8970114432,31.66314853905122,38.99566714809466
