dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
686,614.3333333333334,641,3039654.1111111115,1636994.5555555557,1637221.888888889,11454118.666666668,20124224.666666668,1413608.7101433175,1413847.1280968783,1413908.2324186203,1414308.1879791135,3050656.3715142766,1418767.581379847,1417209.1989778916,2989184.311620931
685.6952465570857,1413141.4926699244,1413193.4695690803,3038303.753887161,1636267.3256330518,1636494.5579742335,11448808.973789426,20129242.558862727,1413922.8803200354,1414250.9167685297,1414237.9153239247,1414181.3534837202,3051334.3704856094,1419082.8980997887,1415165.0183353703,2989489.319735526
1414474.9888839484,1414398.1769675412,1414450.2000889285,3041543.6860827035,3041553.357047577,3041860.938194753,11459226.100489106,20147143.17474433,1414051.777777778,1414209.6666666667,1414156.1111111112,1414033.6666666667,1414738.4444444445,1418866.6666666667,1415007.777777778,1409514.3333333335
1421651.960236792,1421936.8926616774,1422025.9131017535,1410793.1419635874,3056042.3321791575,3056496.4816262703,11514126.326371048,16962005.361331396,1590808.25,1590932.375,1590925.625,1590787.875,1589081.625,1596225,1591762,1585703.625
1423681.5286624203,1422060.5654263047,1422108.280254777,1411457.034305509,3057424.9636830934,1411489.6636495697,1648281.4839646888,16969694.267515924,1544545.8438274125,1544724.0141010468,1544691.608472259,1544557.859397637,1542927.0188207808,1549765.0919725753,1545474.805185994,1539588.025361683
1424838.5294446307,1422062.6885685553,1422124.9301597944,1411414.7949491565,1411412.001340932,1411506.313554587,1648410.9956419712,9909279.24907811,1575407.279029463,1575509.65585541,1575478.7076008916,1575387.100767517,1573690.88883387,1580670.462985888,1576341.5449368658,1570232.2357019065
1424968.7080911938,1422240.1654000897,1422287.8855610194,1411536.879749665,1411512.9637907916,1411621.814930711,3291.238265534198,9910136.11980331,1575606.7846972886,1575704.7170979325,1575673.7650117618,1575566.0517518881,1573864.6774792622,940465.147950972,1576416.1198464776,1570426.6435557758
1424950.9442395798,1422018.8847915968,1422088.5015085484,1411379.1485082132,1411355.2352218125,1411464.0741982346,3231.869482623757,9909135.992848363,1575537.6996409558,1563784.3258635632,1563695.1838553918,1575523.3378729727,1573864.6774792622,940465.147950972,449796.83050637617,1570366.3488919153
1424950.9442395798,1424405.7436585093,1422088.5015085484,1411324.7290200023,1411284.1658285842,1411348.0835847582,1045.3681975639736,35682.64610571013,1575347.8583807875,901.0893785590494,1563551.6216885368,1575328.2990839318,1573546.1747957417,113.76578360980442,449741.14879920776,247.21465709333995
1430769.9184266399,2130504.7491339818,1422066.5996200694,607.4421723097553,1411263.046150408,2117463.6272209184,1145.6028606548218,25804.782657280142,903.1818744583385,901.2009409434196,226.0740373901201,790273.2450167141,1565345.3014733193,76.88498204779002,23.647393834344435,78.98972390739137
1439118.7255449973,710698.0435997765,710537.6187814422,607.7138065958636,1411894.1307993294,2825076.914477362,1146.1151481274455,11518.949133594188,790392.1277385816,790526.3027602427,176.6307711350415,790532.6154227009,1564957.7918059167,1565223.294962248,5.1986632008912,1565337.913108058
17259.664804469274,710301.0055865921,710169.720670391,66.59217877094972,1412336.9832402235,1412371.9553072625,1413018.7709497206,3545055.0837988826,789679.376083189,790478.9551869276,788508.0465461749,790625.773706363,1565610.54716514,1565422.0103986138,1565590.4926962121,1565452.711067096
19177.503612315217,705877.4035789708,705681.3382238525,66.24430365677449,1404933.1999555407,1404988.9963321108,2107770.2567522507,3515478.1593864625,767847.0751627784,768658.150583757,766741.6869777316,768741.6896668912,1522361.6015532832,1522178.2729889986,1522337.0453962812,1522325.3691843734
17768.470169981112,705563.7151427618,705407.954671703,33.10743250749916,1404313.2985223862,1404433.1740917673,2106619.597822464,4216886.568159093,797476.0595074384,798347.4184273034,796311.7889736218,798434.1792724091,1581136.3920490062,1581000.250031254,1581071.0088761097,1581073.5091886488
16618.15353849572,705609.1545383845,705427.6191534273,33.10743250749916,1404395.5116098209,1404484.390623264,4212363.8484612815,4217330.296633706,708905.3228136459,709668.5187243026,707875.6528503166,709709.4121569062,1405535.9484387152,1405314.0348927658,1405444.7160795643,1405379.1532392486
17449.06121542051,705590.7121430951,705394.7339184535,702296.5226085989,1404433.0629930005,1404484.390623264,4212247.639151205,4218235.5293856235,708743.8062437507,709510.8321297634,707718.3646261528,709580.6021553162,1405190.5343850686,1405012.554160649,1405200.977669148,1405087.879124542
17262.777777777777,705669.1111111111,705502,702374.5555555556,1404589.1111111112,1404704.2222222222,4212701.222222223,4218820.222222223,708743.8062437507,709496.944783913,707742.0286634819,709642.5952671926,1405225.974891679,1405079.6578157984,1405221.975336074,1405209.0878791248
17277.222222222223,703310.2222222222,705502,702431,1404646.5555555557,1404767.5555555557,4213044.444444445,4218820.222222223,708846.7777777779,709628.5555555556,707837.7777777779,709721.4444444445,1405382.1111111112,1405285.2222222222,1405485.2222222222,1405365.2222222222
11524.333333333334,1260,705564,702431,1404747.4444444445,702632.3333333334,4212961.333333334,4219356.222222223,708846.7777777779,709628.5555555556,707837.7777777779,597.3333333333334,696.4444444444445,1405285.2222222222,1405485.2222222222,1405407.2222222222
3862.444444444445,181.7777777777778,210.66666666666669,702539.2222222222,1404747.4444444445,343.7777777777778,4212961.333333334,8432059.555555556,196.24402711412378,196.24402711412378,707930.8812090232,188.9098788754306,696.5218357595288,364.04044893877096,1405692.6325147238,1702269.696632959
3877.3197021891324,712865.9851094566,222.02466940771197,4914682.7425269475,462.16246249583287,433.60373374819426,2810111.901322369,4934759.862206912,712882.2091343482,196.24402711412378,212.80142238026446,712894.7660851205,2316883.8759862203,343.03811534614954,336.7040782309145,1702269.696632959
713520.3333333334,712757.888888889,222.00000000000003,4914136.666666667,4211986.666666667,412.5555555555556,2107900.666666667,4934211.555555556,712803,712806.888888889,198.33333333333334,712874.2222222222,4258766.777777778,4249668.111111111,709496.7777777779,4263728.111111111
4924584.333333334,4923830.777777778,203.55555555555557,4914691.111111111,4211965.666666667,4212723.777777778,2107900.666666667,4270767.666666667,4923777.555555556,4923761.555555556,712828.888888889,712834,4258710.333333334,4250119.777777778,4238448.777777778,4263694.111111111
4924584.333333334,4923768.777777778,4923578.777777778,4914724.222222223,4213028.111111111,4212656,2022.1111111111113,4304060.333333334,4923825.888888889,4923822.666666667,4923709.333333334,4924028.888888889,4258698.444444445,4250119.777777778,4238381,4264798
4924300.47783087,4924301.477941994,4924125.902878097,4212832.425825092,4213442.160240027,4213124.124902767,2129.347705300589,4312193.021446828,4923797,4923822.666666667,4923742.444444445,4924000,4258698.444444445,4250188.777777778,4238345.555555556,4264793.555555556
4923769.888888889,4923770.888888889,4923575.666666667,4212364.333333334,4212974,4212625.333333334,2022.1111111111113,4311491.222222223,4924344.149349927,4924346.149572174,4924265.918435381,4924485.165018335,4259166.685187243,4250623.735970663,4238812.0902322475,4265184.020446716
4923755.444444445,4923756.444444445,4923575.666666667,4212324.444444445,4212933.111111111,4212578.555555556,1816.888888888889,4311656.777777778,4923221.08654594,4923208.421286524,4923109.765581602,4923424.0639928905,4258220.3088545725,4249658.260193313,4237763.137429175,4264236.307076992
4923146.428174647,4923342.184201755,4922966.6703699585,4211889.567825797,4212364.181757582,4212110.543272969,1907.1214309521163,4311136.540384402,4923801.222222223,4923772,4923656.777777778,4923942.222222223,4258618.333333334,4250130.444444445,4940601.333333334,4264668.111111111
4923361.737584712,4923342.184201755,4923163.5373847345,4913998.889012331,4914620.819908898,4212051.216531496,1907.1214309521163,98901.23319631151,4923206.643706256,4923196.089323409,4923312.52083102,4923610.04332852,4960320.742139763,4959470.5032774145,4940001.222086435,3264879.124541718
4923347.294745028,4210840.017775802,4923123.319631152,702869.3478502388,4914532.940784357,4914175.536051549,1393.5118320186643,83702.58860126651,4211331.222222223,4924049,4923814.111111111,4211516,2644654.888888889,4960084.888888889,4940575.777777778,3265241.888888889
4211816.646294033,4211790.310034448,4924246.582953662,703084.1204578286,703632.6258473163,4915318.924324925,1277.586398488721,84195.46616290699,4211345.666666667,4211485.888888889,4923843,4211504.888888889,702535.5555555556,710759.7777777779,4231436.666666667,703570.4444444445
322.8136459606623,294.9216579619958,4924224.802755862,702598.1775752861,703668.0742304701,702506.5007223025,1491.6101789087677,53707.52305811757,720106.5437173648,505.38829018997893,4210744.583935119,4211051.438729031,702457.5047216977,717678.8134651707,702385.6238195756,703492.2786357072
322.8136459606623,294.9216579619958,295.1439048783198,702565.0627847539,702607.6230692299,702506.5007223025,10039.893321480165,19967.329703300366,720335.1111111111,408.11111111111114,720368.6666666667,324.44444444444446,1412761.2222222222,717758.5555555556,1412829.6666666667,1412694.777777778
353.7777777777778,325.8888888888889,357.11111111111114,702530.888888889,702529.5555555556,702520.1111111111,9931.77777777778,20921.666666666668,720335.1111111111,720488.888888889,720350,720354.5555555556,1412836.3333333335,1420484.6666666667,1412925.1111111112,1412844.777777778
337.22222222222223,323.7777777777778,331.33333333333337,1412764.4444444445,710505.7777777779,702487,10162.333333333334,20921.666666666668,720349.5555555556,720510.6666666667,720381,720400,1412805.888888889,1420510.5555555557,1412908.5555555557,1412807
724982.1089119982,724774.9077490774,724706.0270602705,1422013.1946774013,1421932.3493234932,1421657.4974840658,10665.10119646651,28141.563233814155,720453.2725858428,720581.5090565617,720461.0512279142,720446.9385487275,1412998.3331481274,1420635.292810312,1420609.9566618511,1412994.2215801755
725063.1849698054,724797.1371057929,725055.2449116529,1422181.9503466785,1422091.3665846568,1421986.5801834043,10450.90583762022,29355.848803399687,720340.1111111111,720513.7777777779,1440227.6666666667,720381.3333333334,1412841.3333333335,1427947.1111111112,718084.7777777779,1412837.2222222222
724882.9121002012,724826.2133750839,724857.0789532543,715331.1339745023,715243.4578394095,1421986.5801834043,12216.730038022813,40492.84276448222,694903.8607661895,695071.3950118765,1389161.5945758845,694736.3265205026,685495.8964167396,692643.9170450994,692728.1665122203,685420.2219589949
724906.7322746589,1449240.1028852605,724857.0789532543,715368.9331245807,715184.5224781928,722644.8221874301,11838.29121002013,42761.23909639902,711405.663483701,1422469.7618263636,1422466.6886181538,1422443.749314016,701881.3522116123,709187.4657008012,709753.5945560312,709723.740533421
724772.5595437773,1449063.5133624063,1449123.8957844123,723358.8281337358,723076.5962205076,723000.7827351,11983.227104998323,42279.21279212792,711391.3950170124,1422408.5171770386,1422454.5055427505,1422396.7731313796,709230.6003731752,709711.5574580177,709803.6439468773,709640.4346394468
1449115.0620597114,1449027.0602706026,1449123.8957844123,723289.8356256289,723057.5869395058,722965.1123783964,11767.863133176787,33232.584144023254,711462.1295279912,1422550.384193194,1422627.0032930844,1422538.6388583973,709787.8155872667,702325.5762897914,709881.558726674,709734.6871569703
1448467.1957080585,1448379.233262546,1448463.6190901976,722966.4692075555,722649.4914496478,722682.5751648596,3150.1061808427403,33267.68749301442,711158.928767424,1422394.2487103501,711154.3189551092,1422382.504664691,8049.061573921633,702248.4908352541,8101.196356053122,8081.330260125123
1449083.8644750083,1448995.8626858995,1449049.0886727048,723230.9068545231,722972.7160907972,722930.224756793,3281.113720228111,23524.09705915241,711253.3479692645,711180.6805708013,711218.1119648737,711202.634467618,8017.563117453347,7974.972557628978,7975.082327113062,7917.67288693743
1449093.1454769094,1448997.9872525998,1449065.7497484065,8525.9979872526,714962.3168958962,722930.224756793,3166.051660516605,23717.879906071787,711161.0141587092,711081.1107452529,711109.428163758,711079.6838985841,8045.659093403578,7919.108769619142,7990.560860498298,7916.803863461749
719798.8001333186,719880.124430619,720023.4418397957,8237.64026219309,7995.7782468614605,8167.536940339964,2679.480057771359,16358.626819242309,711137.6358248271,711081.1107452529,711109.428163758,711079.6838985841,8019.756338491932,7957.63362967841,538.909011085501,7886.949840851717
719878.7777777779,719823.7777777779,719837,8195.77777777778,7996.666666666667,7999.444444444445,2679.777777777778,14866.444444444445,711137.6358248271,711052.5738118757,32.70771594775546,711065.4154318954,8019.756338491932,578.9704752496981,538.909011085501,7886.949840851717
719842.5555555556,719794.888888889,719822.5555555556,8195.77777777778,7954.666666666667,7999.444444444445,1168.4444444444446,3892.777777777778,754363.63125,17.3491875,34.698375,0,8411.7943125,614.2078125,102.11568749999999,17.3491875
719818.888888889,25.77777777777778,719822.5555555556,8174.777777777778,7954.666666666667,542.2222222222223,1061.4444444444446,775.5555555555557,719855.5555555556,16.555555555555557,33.111111111111114,0,8043.555555555557,586.1111111111112,97.44444444444446,16.555555555555557
719818.888888889,25.77777777777778,33.111111111111114,97.44444444444446,33.111111111111114,57.00000000000001,916.1111111111112,882.2222222222223,719935.548394266,16.557395266140684,16.557395266140684,0,582.7314146016224,55.561729081009005,25.780642293588176,16.557395266140684
25.77491389845573,16.553716253749585,33.10743250749917,97.4336184868348,16.553716253749585,56.993667370292194,1061.3265192756362,644.4839462281969,33.11479053228137,16.557395266140684,0,0,102.12245805089455,55.561729081009005,25.780642293588176,39.00433381486832
25.789239662072035,16.562916851934194,16.562916851934194,97.48777234326367,16.562916851934194,16.562916851934194,1078.479324144064,699.4219653179191,16.555555555555557,16.555555555555557,0,0,102.11111111111111,55.55555555555556,16.555555555555557,39
25.77777777777778,16.555555555555557,16.555555555555557,97.44444444444446,16.555555555555557,0,949.2222222222223,699.1111111111112,0,0,0,0,59.77777777777778,39,16.555555555555557,39
16.555555555555557,0,0,42.333333333333336,0,0,1061.4444444444446,580.1111111111112,0,0,0,0,30.444444444444446,39,0,39
0,0,0,16.55739526614068,0,0,954.5505056117346,580.175575063896,0,0,0,0,21.222222222222225,0,0,39
0,0,0,16.555555555555557,0,0,1168.4444444444446,376,0,0,0,0,21.222222222222225,0,0,43.66666666666667
0,0,0,16.553716253749585,0,0,1046.6614820575494,453.1718697922454,0,0,0,0,21.222222222222225,0,0,43.66666666666667
0,0,0,0,33.111111111111114,0,939.7777777777778,493.00000000000006,0,0,0,0,4.666666666666667,0,0,43.66666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1085.3333333333335,555.1111111111112,0,0,0,0,4.666666666666667,0,31.222222222222225,43.66666666666667
0,0,0,0,33.11479053228136,33.11479053228136,1168.5742860317812,555.1727969774419,0,0,0,0,0,0,31.218753471836457,4.666148205754915
0,0,0,0,33.111111111111114,33.111111111111114,1054.111111111111,467.44444444444446,0,0,0,0,0,0,47.77777777777778,4.666666666666667
0,0,0,0,33.10743250749917,33.10743250749917,1175.4249527830243,715.1427619153428,0,0,0,0,0,0,47.77777777777778,4.666666666666667
0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,947.1111111111112,641.6666666666667,0,0,0,0,0,0,47.77777777777778,4.666666666666667
0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,1061.4444444444446,641.6666666666667,0,0,0,0,0,0,47.77777777777778,4.666666666666667
0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,1075.888888888889,641.6666666666667,0,0,0,0,0,0,52.4502722524725,0
0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,954.4444444444445,563,0,0,0,0,47.78308700966774,0,52.4502722524725,0
0,0,0,40.43995111654261,0,33.10743250749917,1330.1855349405623,699.5889345628265,0,0,0,0,47.77777777777778,0,52.44444444444445,0
0,0,0,40.43995111654261,0,0,1398.6223752916344,530.8299077880237,0,0,0,0,47.77246972558604,38.995667148094654,21.219864459504496,0
0,0,0,40.43995111654261,0,0,1298.966781468726,698.1446505943785,0,0,0,0,47.77777777777778,39,21.222222222222225,0
0,0,0,40.43995111654261,0,0,1182.7574713920676,681.5909343406289,0,0,0,0,47.77777777777778,39,4.666666666666667,0
0,0,0,40.44444444444445,0,0,1290.1111111111113,433.8888888888889,0,0,0,0,47.77777777777778,39,4.666666666666667,39
0,0,0,0,0,0,1442.617486945895,619.0423286301523,0,0,0,0,46.681875000000005,38.1054375,4.5596250000000005,38.1054375
0,0,0,0,0,0,1435.2849683368515,619.0423286301523,0,0,0,0,47.351613258451714,38.65213082259663,4.625041295011562,38.65213082259663
0,0,0,0,0,0,1328.6666666666667,642.3333333333334,0,0,0,0,47.294324681038276,43.22481302243731,0,38.60536735591729
0,0,0,0,0,0,1328.6666666666667,552.2222222222223,0,0,0,0,0,43.27240695881964,0,38.64787491741907
0,0,0,0,0,0,1061.4444444444446,465.8888888888889,0,0,0,0,0,43.27240695881965,0,38.647874917419074
0,0,0,0,0,33.111111111111114,954.4444444444445,465.8888888888889,0,0,0,0,0,4.624532041400573,0,38.647874917419074
0,0,0,0,33.111111111111114,33.111111111111114,1054.111111111111,489.00000000000006,0,0,0,0,0,4.625041295011562,0,38.65213082259663
0,0,0,0,33.111111111111114,33.111111111111114,1054.111111111111,562.5555555555555,0,0,0,0,0,4.624532041400573,0,38.647874917419074
0,0,0,0,33.11479053228136,33.11479053228136,939.8822091343482,562.6180686742971,0,0,0,0,0,4.624532041400573,32.812155912794545,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1025,661.1111111111112,0,0,0,0,0,4.84785,34.39665,0
0,0,0,33.09640159928921,37.76099511328299,33.09640159928921,1024.3225233229675,660.8174144824523,0,0,0,0,0,4.666148205754917,33.10743250749917,0
0,0,0,33.10743250749917,37.773580713254084,33.10743250749917,903.01077658038,654.3717364737253,0,0,0,0,0,0,33.144255366477594,0
0,0,0,33.11479053228136,37.78197577508612,33.11479053228136,1148.238693188132,728.0808978775419,0,0,0,0,0,0,33.10743250749917,0
0,0,0,33.11479053228136,37.78197577508612,33.11479053228136,1039.5599511056782,642.62695855095,0,0,0,0,0,0,33.11479053228136,0
0,0,0,33.11479053228136,37.78197577508612,0,1046.8940993443714,642.62695855095,0,0,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,4.666666666666667,0,1054.111111111111,525.6666666666667,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,33.111111111111114,4.666666666666667,0,1054.111111111111,468.6666666666667,0,0,0,0,40.44893877097455,39.00433381486832,33.11479053228136,0
0,0,0,33.111111111111114,4.666666666666667,0,1177.6666666666667,468.6666666666667,0,0,0,0,40.44893877097455,39.00433381486832,0,0
0,0,0,0,4.666666666666667,0,1068.5555555555557,445.8888888888889,0,0,0,0,40.44444444444445,39,0,0
0,0,0,0,0,0,962.2054246331703,446.0871498443753,0,0,0,0,40.44893877097455,39.00433381486832,0,0
0,0,0,0,0,0,1185,445.8888888888889,0,0,0,0,40.44444444444445,39,0,0
0,0,0,0,0,0,1061.3265192756362,372.2919675591601,0,0,0,0,45.116124013779306,39.00433381486832,0,0
0,0,0,0,0,0,1061.3265192756362,441.173202977447,0,0,0,0,45.111111111111114,39,0,39
0,0,0,0,0,0,1182.979668925675,464.3928452394179,0,0,0,0,45.116124013779306,39.00433381486832,0,39.00433381486832
0,0,0,33.00841825431989,0,0,1295.3035002215329,574.2135578201152,0,0,0,0,4.666666666666667,39,0,39
0,0,0,33.00841825431989,33.00841825431989,0,1430.9924678777136,747.6739034116082,0,0,0,0,4.666666666666667,0,40.44444444444445,39
0,0,0,33.004762432163034,33.004762432163034,33.004762432163034,1193.7091593753462,1025.9164913057925,0,0,0,0,4.666148205754917,0,40.43995111654261,38.99566714809466
0,0,0,33.00841825431989,33.00841825431989,33.00841825431989,1287.9929109437305,765.8396101019051,0,0,0,0,4.666666666666667,0,40.44444444444445,39
0,0,0,33.00841825431989,33.00841825431989,33.00841825431989,1409.0607000443065,839.1670358883473,0,0,0,0,4.666666666666667,0,40.44444444444445,43.66666666666667
0,0,0,33.00841825431989,33.00841825431989,33.00841825431989,1186.53079308817,822.6628267611874,0,0,0,0,4.667185242804756,0,40.44893877097455,43.67151905767307
0,0,0,33.00841825431989,33.00841825431989,33.00841825431989,1172.1311475409834,822.6628267611874,0,0,0,0,0,0,40.44444444444445,43.66666666666667
0,0,0,33.004762432163034,33.004762432163034,33.004762432163034,1407.0218185845608,822.5717133680364,0,0,0,0,0,0,45.10609932229753,4.666148205754917
0,0,0,33.00841825431989,33.00841825431989,33.00841825431989,1302.392556490917,799.5126273814798,0,0,0,0,0,0,45.10609932229753,4.666148205754917
0,0,0,33.00841825431989,33.00841825431989,33.00841825431989,1287.9929109437305,816.0168365086397,0,0,0,0,0,0,44.48728127734033,4.602132545931759
0,0,0,0,0,33.111111111111114,925.3333333333334,533,0,0,0,0,0,0,4.605768176335124,4.605768176335124
0,0,0,0,0,0,1170.3333333333335,253.7777777777778,0,0,0,0,39.921035314762,0,4.606273305549462,4.606273305549462
0,0,0,0,0,0,1054.111111111111,253.7777777777778,0,0,0,0,39.890410958904106,0,4.602739726027397,4.602739726027397
0,0,0,0,0,0,932.6666666666667,347.44444444444446,0,0,0,0,39.921035314762,0,4.606273305549462,0
0,0,0,0,0,0,1168.4444444444446,347.44444444444446,0,0,0,0,39.91665752823774,0,4.605768176335124,0
0,0,0,0,0,0,1175.7777777777778,347.44444444444446,0,0,0,0,39.921035314762,38.4952840535205,4.606273305549462,0
0,0,0,0,0,0,940.1044560506722,481.1645738415379,0,0,0,0,39.92541406164308,38.499506416584396,0,0
0,0,0,0,0,0,1083.4444444444446,481.11111111111114,0,0,0,0,39.921035314762,38.4952840535205,0,0
0,0,0,33.111111111111114,0,0,1083.4444444444446,559.7777777777778,0,0,0,0,41.47325,39.992062499999996,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1214.111111111111,469.6666666666667,0,0,0,0,40.44444444444445,39,0,39
0,0,0,33.111111111111114,0,33.111111111111114,969.1111111111112,655,0,0,0,0,0,43.66666666666667,0,39
0,0,0,33.10007775186049,0,33.10007775186049,1075.752526935466,654.7817394201933,0,0,0,0,0,43.70065606582898,0,39.030356944290006
0,0,0,33.111111111111114,0,33.111111111111114,1076.111111111111,582.8888888888889,0,0,0,0,0,43.661815353849576,0,38.99566714809466
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,961.7777777777778,656.4444444444445,0,0,0,0,0,43.66666666666667,33.111111111111114,39
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1056,768.2222222222223,0,0,0,0,0,4.666666666666667,33.111111111111114,39
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1184.7777777777778,561,0,0,0,0,0,4.666666666666667,33.111111111111114,39
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,910.4444444444445,728.3333333333334,0,0,0,0,0,4.667185242804756,33.11479053228136,39.00433381486832
0,0,0,0,33.111111111111114,33.111111111111114,1024.7777777777778,633.1111111111112,0,0,0,0,0,4.666666666666667,33.111111111111114,39
0,0,0,0,37.77777777777778,0,894.1111111111112,727.8888888888889,0,0,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,37.773580713254084,0,1131.652038662371,542.495278302411,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,37.79037456930088,0,1032.4552628653996,542.7364677114595,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,37.79037456930088,0,1377.2368567300211,537.734800489052,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,4.668222740913638,0,1255.7519173057688,464.15471823941317,0,0,0,0,0,0,0,0
0,0,0,0,4.668222740913638,0,1312.3263309992221,441.81393797932645,0,0,0,0,0,0,0,0
0,0,0,0,4.668222740913638,0,1307.1023674558187,441.81393797932645,0,0,0,0,40.43995111654261,0,0,0
0,0,0,0,4.667703934207601,0,1428.4285396754835,290.9535452322738,0,0,0,0,40.43995111654261,0,0,0
0,0,0,33.122151828387246,4.668222740913638,0,1207.1801711681671,648.7718128264978,0,0,0,0,40.44444444444445,39,0,0
0,0,0,33.122151828387246,0,33.122151828387246,1428.5873068800713,553.9624319217518,0,0,0,0,40.44444444444445,39,0,0
0,0,0,33.12583370386839,0,33.12583370386839,1190.9737661182749,647.8434859937751,0,0,0,0,45.111111111111114,39,0,0
0,0,0,33.122151828387246,0,33.122151828387246,1304.9905524063577,647.7714793820163,0,0,0,0,45.10609932229753,38.99566714809466,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1083.4444444444446,631,0,0,0,0,45.111111111111114,39,0,31.666666666666668
0,0,0,33.111111111111114,0,33.111111111111114,1083.4444444444446,631,0,0,0,0,45.111111111111114,39,0,31.666666666666668
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,731.5555555555557,0,0,0,0,45.09107063527321,38.982674366948025,0,31.652598844957797
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,731.5555555555557,0,0,0,0,4.664549231538173,38.98230429214045,0,31.652298356866172
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,940.0000000000001,715,0,0,0,0,4.603748766853009,38.47418612298586,0,31.239723775073994
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,542.6666666666667,0,0,0,0,4.603244191144235,0,0,31.236299868478735
0,0,0,0,33.111111111111114,0,1054.111111111111,542.6666666666667,0,0,0,0,4.603244191144235,0,32.661113546690046,35.83954405962297
0,0,0,0,33.111111111111114,0,1054.111111111111,616.1111111111112,0,0,0,0,0,0,32.661113546690046,35.83954405962297
0,0,0,0,33.111111111111114,0,947.1111111111112,616.1111111111112,0,0,0,0,0,0,32.661113546690046,35.83954405962297
0,0,0,0,33.111111111111114,0,1061.4444444444446,559.1111111111112,0,0,0,0,0,0,32.661113546690046,4.603244191144235
0,0,0,0,33.111111111111114,0,1190.2222222222224,559.1111111111112,0,0,0,0,0,0,37.26435773783428,4.603244191144235
0,0,0,0,33.111111111111114,0,947.1111111111112,442.6666666666667,0,0,0,0,0,0,37.2766144063151,4.604758250191865
0,0,0,0,33.111111111111114,0,1061.4444444444446,482.44444444444446,0,0,0,0,0,0,38.211489188851395,4.720242782152231
0,0,0,0,0,0,1061.562395821758,556.0617846427381,0,0,0,0,0,0,37.77777777777778,4.666666666666667
0,0,0,0,0,0,1168.4444444444446,464.33333333333337,0,0,0,0,33.111111111111114,0,37.77777777777778,4.666666666666667
0,0,0,0,0,33.111111111111114,954.4444444444445,464.33333333333337,0,0,0,0,33.11479053228136,0,4.667185242804756,0
0,0,0,33.111111111111114,0,33.111111111111114,1190.2222222222224,561.1111111111112,0,0,0,0,33.11479053228136,0,4.667185242804756,0
0,0,0,33.111111111111114,0,33.111111111111114,1153.7777777777778,561.1111111111112,0,0,0,0,33.11479053228136,0,4.667185242804756,0
0,0,0,33.09640159928921,0,33.09640159928921,915.4820079964461,560.8618391825855,0,0,0,0,33.11479053228136,39.00433381486832,4.667185242804756,0
0,0,0,33.111111111111114,0,33.111111111111114,995.6666666666667,561.1111111111112,0,0,0,0,33.11479053228136,39.00433381486832,0,0
0,0,0,33.10743250749917,0,33.10743250749917,1124.3195200533276,561.0487723586269,0,0,0,0,33.111111111111114,39,0,39
0,0,0,33.089051743282255,33.089051743282255,33.089051743282255,1230.4019542527203,800.0222074172774,0,0,0,0,33.11479053228136,39.00433381486832,0,39.00433381486832
0,0,0,33.092726263187124,33.092726263187124,33.092726263187124,1230.5385896724044,821.8767351471406,0,0,0,0,33.10743250749917,38.99566714809466,0,38.99566714809466
0,0,0,33.089051743282255,33.089051743282255,33.089051743282255,1230.4019542527203,728.1812125249834,0,0,0,0,0,43.66666666666667,0,39
0,0,0,33.089051743282255,33.089051743282255,0,1337.33066844326,801.6877637130801,0,0,0,0,0,43.661815353849576,40.43995111654261,38.99566714809466
0,0,0,0,33.092726263187124,0,1101.8323153803444,648.1954469739035,0,0,0,0,0,43.66666666666667,40.44444444444445,39
