dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
631439360,599228416,671309824,56750080,57147392,57737216,761573376,63733760,667275264,631341056,645165056,635301888,56242176,55738368,56184832,56233984
631439360,599228416,671309824,56750080,57147392,57737216,761573376,63733760,667275264,631341056,645165056,635301888,56242176,55738368,56184832,56233984
631439360,599228416,671309824,56750080,57147392,57737216,761573376,63733760,667275264,631341056,645165056,635301888,56242176,55738368,56184832,56233984
631439360,599228416,671309824,56750080,57147392,57737216,761573376,63733760,667275264,631341056,645165056,635301888,56242176,55738368,56184832,56233984
631439360,599228416,671309824,56750080,57147392,57737216,761573376,63733760,667275264,631341056,645165056,635301888,56242176,55738368,56184832,56233984
631439360,599228416,671309824,56750080,57147392,57737216,761573376,63733760,667275264,631341056,645165056,635301888,56242176,55738368,56184832,56233984
631439360,599228416,671309824,56750080,57147392,57737216,761573376,63733760,667275264,631341056,645165056,635301888,56242176,55738368,56184832,56233984
631439360,599228416,671309824,56750080,57147392,57737216,761573376,63733760,667275264,631341056,645165056,635301888,56242176,55738368,56184832,56233984
631439360,599228416,671309824,56750080,57147392,57737216,761573376,63733760,667275264,631341056,645165056,635301888,56242176,55738368,56184832,56233984
631439360,599228416,671309824,56750080,57147392,57737216,761573376,63733760,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631439360,599228416,627412992,57458688,57147392,57597952,761573376,63733760,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57458688,57151488,57597952,761573376,63774720,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57458688,57151488,57602048,761573376,63774720,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57458688,57151488,57602048,761573376,63778816,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57458688,57151488,57602048,761573376,63778816,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57458688,57151488,57602048,761573376,63778816,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57458688,57151488,57602048,761573376,63778816,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57458688,57151488,57602048,761573376,63778816,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57458688,57151488,57602048,761573376,63778816,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57458688,57151488,57602048,761573376,63778816,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57458688,57151488,57602048,761573376,63778816,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57458688,57151488,57602048,761573376,63778816,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57458688,57151488,57606144,761573376,63778816,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57458688,57151488,57610240,761573376,63782912,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57458688,57151488,57610240,761573376,63782912,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57458688,56131584,57610240,761573376,63782912,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57458688,56131584,57610240,761573376,63782912,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57458688,56131584,57610240,761573376,63782912,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57458688,56131584,57610240,761573376,63782912,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57458688,56131584,57610240,761573376,63782912,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57458688,56131584,57610240,761573376,63782912,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57462784,56131584,57610240,761573376,63782912,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57462784,56131584,57610240,761573376,63787008,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57466880,56131584,57610240,761573376,63787008,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57466880,56131584,57610240,761573376,63787008,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57466880,56131584,57610240,761573376,63787008,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57466880,56131584,57610240,761573376,63787008,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57466880,56131584,57610240,761573376,63795200,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57466880,56131584,57610240,761573376,63795200,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57466880,56131584,57610240,761573376,63795200,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57466880,56131584,57610240,761573376,63795200,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57466880,56131584,57610240,761573376,63795200,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57466880,56131584,57610240,761573376,63795200,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57466880,56131584,57610240,761573376,63795200,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57466880,56131584,57610240,761573376,63795200,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57466880,56131584,57610240,761573376,62803968,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57466880,56131584,57610240,761573376,62803968,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57466880,56131584,57610240,761573376,62803968,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57466880,56131584,57610240,761573376,62803968,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57466880,56131584,57610240,761573376,62803968,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57466880,56131584,57610240,761573376,62803968,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57466880,56131584,57610240,761573376,62803968,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57466880,56131584,57610240,761573376,62803968,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57466880,56131584,57610240,761573376,62803968,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57466880,56131584,57610240,761573376,62803968,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57466880,56131584,57610240,761573376,62803968,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57466880,56131584,57610240,761573376,62803968,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57466880,56131584,57610240,761573376,62803968,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57466880,56131584,57610240,761573376,62803968,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57470976,56131584,57610240,761573376,62808064,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57470976,56131584,57610240,761573376,62808064,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57470976,56131584,57610240,761573376,62808064,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57470976,56131584,57610240,761573376,62808064,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57470976,56131584,57610240,761573376,62808064,667275264,631341056,645165056,635301888,56246272,55738368,56184832,56233984
631713792,599228416,627412992,57470976,56131584,57610240,761573376,62808064,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57610240,761573376,62808064,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57610240,761573376,62808064,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57610240,761573376,62808064,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57610240,761573376,62808064,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57610240,761573376,62808064,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57610240,761573376,62812160,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57610240,761573376,62812160,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57610240,761573376,62812160,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57610240,761573376,62812160,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57610240,761573376,62812160,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57610240,761573376,62812160,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62812160,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62816256,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62816256,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62816256,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62816256,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62816256,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62820352,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62820352,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57454592,56131584,57614336,761573376,62824448,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57454592,56131584,57614336,761573376,62824448,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57454592,56131584,57597952,761573376,62824448,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57454592,56131584,57614336,761573376,62824448,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62824448,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62824448,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62824448,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62832640,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62832640,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62832640,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62832640,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62832640,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62832640,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62832640,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62832640,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62840832,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62840832,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62840832,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62840832,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62840832,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62840832,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62844928,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62844928,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62849024,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62849024,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62849024,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62849024,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62849024,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62849024,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56115200,57614336,761573376,62849024,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56115200,57614336,761573376,62849024,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56115200,57614336,761573376,62853120,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62853120,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62853120,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62853120,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62853120,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62853120,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62853120,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62853120,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62853120,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62853120,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62853120,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62853120,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62853120,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62853120,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62853120,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62853120,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62853120,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62853120,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62853120,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62853120,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62857216,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62857216,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62857216,667275264,631341056,645165056,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56131584,57614336,761573376,62861312,667275264,631341056,631042048,635301888,56246272,55738368,56201216,56233984
631713792,599228416,627412992,57470976,56135680,57614336,761573376,62861312,667275264,631341056,631042048,635301888,56246272,55738368,56107008,56233984
631713792,599228416,627412992,57470976,56135680,57614336,761573376,62861312,667275264,631341056,631042048,635301888,56246272,55738368,56107008,56233984
631713792,599228416,627412992,57470976,56135680,57614336,761573376,62050304,667275264,631341056,631042048,635301888,56246272,55738368,56107008,56233984
631713792,599228416,627412992,57470976,56135680,57614336,761634816,62050304,667275264,631341056,631042048,588464128,56246272,55738368,56107008,56279040
631713792,599228416,627412992,57470976,56135680,57614336,761634816,62050304,667275264,631341056,631042048,588464128,56246272,55738368,56107008,56279040
631713792,599228416,627412992,57470976,56135680,57614336,761634816,62050304,667275264,631762944,631042048,588464128,55947264,55898112,56107008,56279040
631713792,599228416,627412992,57475072,56135680,57614336,761634816,62050304,646602752,631762944,631042048,588464128,55947264,55898112,56107008,56279040
631713792,599228416,627412992,57475072,56135680,57614336,761634816,61243392,646602752,631762944,631042048,588464128,55947264,55898112,56107008,56279040
631713792,599228416,627412992,57475072,56135680,57614336,761634816,61075456,646602752,631762944,631042048,588464128,55947264,55898112,56107008,56279040
631713792,599228416,627412992,57475072,56135680,57614336,761634816,61075456,646602752,631762944,631042048,588464128,55947264,55898112,56111104,56279040
631713792,599228416,627412992,57475072,56135680,57614336,761712640,61075456,646602752,631762944,631042048,588464128,55947264,55898112,56111104,56283136
631713792,599228416,627412992,57475072,56139776,57614336,761712640,61075456,646602752,631762944,631042048,588464128,55947264,55918592,56111104,56283136
631713792,599228416,627412992,57475072,56139776,57614336,761712640,61108224,646602752,594079744,631042048,588464128,55947264,57712640,56111104,56283136
631713792,599228416,627412992,57475072,56139776,57614336,761712640,61108224,646602752,594079744,631042048,588464128,55947264,57712640,56111104,56283136
631713792,599228416,627412992,57475072,56139776,57614336,761712640,61874176,646602752,594079744,631042048,588464128,55947264,57712640,56111104,56283136
631713792,599228416,627412992,57475072,56139776,57614336,761712640,61874176,646602752,594079744,631042048,588464128,55947264,57712640,56111104,56283136
631713792,599228416,627412992,57475072,56139776,57614336,761712640,61579264,646602752,594079744,631042048,588464128,55947264,57712640,56111104,56283136
631713792,599228416,640729088,57475072,56139776,57335808,763240448,60547072,646602752,594079744,631042048,588464128,55947264,57712640,56111104,56283136
631713792,599228416,640729088,57475072,56139776,57335808,763240448,60547072,646602752,594079744,631042048,588464128,55947264,57712640,56111104,56283136
631713792,599228416,626409472,57475072,56139776,56545280,765673472,60325888,646602752,594079744,631042048,588464128,55947264,57712640,56111104,56283136
631713792,599228416,626409472,57475072,56139776,56545280,765673472,60325888,646602752,594079744,636317696,588464128,55947264,57712640,57131008,56283136
631713792,599228416,626409472,57475072,56143872,56545280,765673472,59535360,646602752,594079744,636317696,588464128,55947264,57712640,57131008,56283136
631713792,599228416,626409472,57475072,56143872,56545280,765673472,60334080,646602752,594079744,636317696,588464128,55947264,57712640,57131008,56283136
631713792,599228416,626409472,57475072,56143872,56545280,765673472,60104704,704839680,594079744,636317696,588464128,55951360,57712640,57131008,56283136
631713792,599228416,626409472,57475072,56143872,56545280,765673472,60104704,704839680,594079744,636317696,588464128,55951360,57712640,57131008,56283136
631713792,599228416,626409472,57475072,56143872,56545280,765677568,59322368,653090816,594079744,636317696,588464128,56590336,57712640,57131008,56283136
631713792,599228416,626409472,57966592,56143872,56545280,765673472,59322368,653090816,594079744,636317696,588464128,56594432,57712640,57131008,56287232
631713792,599228416,626409472,57966592,56143872,56545280,765673472,59133952,653090816,594079744,636317696,588464128,56594432,57712640,57131008,56287232
633311232,599228416,626409472,56012800,56143872,56545280,765673472,60669952,653090816,594079744,636317696,588464128,56594432,57712640,57131008,56287232
633311232,599228416,626409472,56012800,56143872,56545280,766586880,59584512,653090816,594079744,636317696,588464128,56594432,57712640,57131008,56287232
633311232,599228416,626409472,56012800,56143872,56545280,766586880,59584512,653090816,594079744,636317696,588464128,56594432,57712640,57131008,56287232
633311232,608346112,626409472,56012800,56254464,56545280,766586880,59932672,653090816,594079744,636317696,588464128,56594432,57712640,57131008,56385536
633311232,608346112,626409472,56012800,56254464,56545280,766586880,59932672,653090816,594079744,636317696,640909312,56594432,57712640,57131008,56385536
633311232,608346112,626409472,56012800,56254464,56545280,766586880,60686336,653090816,594079744,636317696,640909312,56594432,57716736,57131008,55508992
633311232,608346112,626409472,56012800,56254464,56545280,766586880,59895808,653090816,594079744,636317696,587788288,56594432,57716736,57131008,55508992
633311232,608346112,626409472,56012800,56254464,56545280,766586880,59895808,653090816,594079744,636317696,587788288,56594432,57716736,57131008,55508992
633311232,608346112,626409472,56012800,56254464,56545280,766586880,60686336,653090816,594079744,636317696,587788288,57384960,57716736,57131008,55508992
633311232,608346112,626409472,56012800,56254464,56545280,766586880,60686336,653090816,594079744,636317696,587788288,57384960,57716736,57131008,55508992
633311232,608346112,626409472,56012800,56254464,56545280,769212416,63381504,653090816,643862528,636317696,587788288,57384960,55496704,57131008,55508992
633311232,608346112,626409472,56016896,56254464,57065472,769212416,61800448,653090816,643862528,636317696,587788288,56995840,55496704,57131008,55508992
633311232,608346112,626409472,57544704,56754176,57065472,769212416,61800448,648187904,643862528,636317696,587788288,56995840,55496704,55291904,55508992
635011072,607940608,624570368,57024512,56754176,56209408,769212416,58662912,648187904,643862528,686247936,587788288,56995840,55496704,55291904,55508992
635011072,607940608,624570368,57024512,55959552,56213504,769212416,58662912,648187904,643862528,686247936,587788288,56995840,55496704,55291904,55508992
635011072,607940608,624570368,57024512,55959552,56213504,769212416,58662912,648187904,643862528,687833088,587788288,56995840,55496704,55291904,55508992
635011072,607940608,624570368,57024512,55959552,56213504,769212416,58818560,648187904,643862528,687833088,609800192,56995840,55496704,55410688,55558144
635011072,607940608,638431232,57024512,56102912,56213504,769212416,58986496,648187904,643862528,687853568,609800192,57057280,55586816,55410688,55558144
636837888,620584960,638431232,57094144,56094720,56307712,769212416,58986496,669470720,643858432,687845376,612139008,57057280,55562240,55410688,55558144
636837888,620597248,638418944,57094144,56094720,56307712,769212416,58982400,669470720,643858432,687845376,717119488,57057280,55562240,55410688,55558144
637083648,620597248,641806336,57094144,56094720,56307712,769212416,58982400,671584256,643862528,687845376,717119488,57057280,55562240,55410688,56074240
637083648,623452160,641806336,57094144,56094720,56307712,769212416,58982400,671584256,643862528,671428608,639586304,57057280,55562240,57450496,56074240
637083648,628166656,646533120,57094144,56094720,56307712,769212416,58982400,830545920,779964416,671428608,639586304,70774784,97468416,57450496,56074240
669564928,655233024,738115584,57094144,56094720,56307712,769212416,87687168,696422400,646963200,671428608,639586304,56066048,57417728,57450496,56074240
694333440,655233024,639352832,58142720,57561088,58290176,885026816,110329856,696422400,646963200,671428608,639586304,56066048,57417728,57450496,56074240
694333440,655233024,639352832,58142720,57561088,58290176,885026816,64348160,696422400,646963200,671428608,639586304,56066048,57417728,57450496,56074240
694333440,655233024,639352832,58142720,57561088,58290176,885030912,64348160,696422400,646963200,671428608,639586304,56066048,57417728,57450496,56172544
694333440,655233024,639352832,58142720,57561088,58290176,894357504,64348160,696422400,646963200,671428608,654721024,56066048,57417728,57450496,56172544
694333440,655233024,639352832,59080704,57561088,72769536,894357504,114663424,696422400,646963200,671428608,654721024,56066048,57417728,57450496,68321280
694611968,706465792,683835392,59080704,59985920,72769536,942272512,114663424,696422400,646963200,671428608,695914496,56086528,69881856,57565184,55713792
737042432,706465792,725770240,59080704,59985920,60162048,942272512,102060032,696422400,688070656,690917376,743735296,56086528,69881856,70164480,55713792
737042432,752852992,725770240,59080704,59985920,60162048,942272512,64245760,787935232,688070656,735637504,743735296,55853056,57274368,70164480,55713792
785174528,752852992,725770240,59080704,59985920,60162048,942272512,64245760,795508736,738607104,735637504,743735296,55853056,57274368,57561088,55713792
785174528,752857088,725770240,59080704,59985920,60162048,942272512,64245760,795508736,738611200,786268160,743743488,55853056,57274368,57561088,55713792
787095552,752857088,725782528,59080704,59985920,60162048,942272512,64249856,795508736,738611200,786268160,743759872,55853056,57274368,57561088,55713792
787099648,752865280,725798912,59080704,59985920,60162048,942272512,64249856,795508736,740966400,786268160,743759872,55853056,57274368,57561088,55713792
874303488,752881664,725798912,59080704,59985920,60162048,942272512,64249856,795529216,675725312,706777088,798773248,55853056,57274368,77352960,76324864
874303488,685223936,784318464,59080704,59985920,60162048,942272512,71389184,797962240,675725312,706777088,681709568,55853056,57335808,58298368,76324864
880803840,685223936,679137280,59080704,58904576,57823232,942272512,83046400,797962240,675725312,706777088,681709568,55853056,57335808,58298368,56266752
880873472,685223936,679137280,59080704,58904576,57823232,942272512,95711232,741257216,675725312,706777088,681709568,56045568,57335808,58298368,56266752
880873472,685223936,679137280,59080704,58904576,57823232,942272512,95711232,741257216,675725312,706777088,681709568,56045568,57335808,58298368,56266752
880873472,685223936,679137280,59080704,58904576,57823232,913383424,69627904,741257216,675725312,706777088,681709568,56045568,57335808,58298368,56266752
702930944,685223936,679137280,59080704,58904576,57823232,913383424,69627904,741257216,675725312,706777088,681709568,56049664,57491456,67338240,56360960
702930944,685223936,679137280,55476224,58904576,57823232,913383424,63315968,741257216,675725312,706777088,681709568,56049664,57491456,67338240,56360960
702930944,685223936,679137280,55476224,58904576,57823232,1045336064,63324160,741257216,675725312,712798208,681709568,56049664,57491456,67338240,56360960
702930944,685223936,679137280,55476224,58904576,57823232,1045336064,63324160,741257216,675753984,712798208,782159872,56049664,94232576,96784384,95035392
702930944,685223936,679137280,55476224,58904576,57823232,931672064,324616192,741257216,734699520,712798208,782159872,93917184,57270272,96784384,57180160
