dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
368.1813131874236,314.07621375402726,358.9601155427174,607.1547605821575,545.0505499388956,762.9152316409287,2596.3781802021995,1145.6504832796354,267.33333333333337,46187.88888888889,46150.333333333336,46134.333333333336,561.8888888888889,698.2222222222223,696.5555555555557,22265.88888888889
338.03755972885875,375.5972885876209,359.0398933214802,436.3818202022447,557.7286365151683,763.0847871985776,2379.9311034559396,64922.43582620291,267.30363292967445,46182.75747139206,46182.75747139206,46213.53182979668,537.9402288634595,698.1446505943783,828.9078991223197,22330.296633707363
283.8888888888889,321.44444444444446,321.44444444444446,614.3333333333334,557.6666666666667,654.3333333333334,2652.3333333333335,65240.00000000001,321.44444444444446,159233,46242,46218.66666666667,514.3333333333334,125005.77777777778,960.4444444444445,22332.77777777778
342.44444444444446,321.44444444444446,380,748.1111111111112,566.8888888888889,701.8888888888889,2608,65380.11111111112,267.33333333333337,159279.77777777778,46242,46293.77777777778,661.1111111111112,125005.77777777778,960.4444444444445,22373
321.44444444444446,321.44444444444446,321.44444444444446,608.4444444444445,566.8888888888889,566.7777777777778,2608,65263.44444444445,309.36770752305813,159335.0372263585,46338.815423935994,46298.92210245583,552.5058339815536,125119.45771752417,1124.9027669741083,22524.2804756084
321.44444444444446,359,304.8888888888889,622.8888888888889,583.3333333333334,497.44444444444446,90721.66666666667,65747.88888888889,297.5555555555556,159354.8888888889,46371.222222222226,46347.88888888889,528.7777777777778,125221.44444444445,1184.888888888889,22426.77777777778
321.4087323630707,321.4087323630707,342.40639928896786,599.1556493722919,619.5978224641706,482.05754916120424,90478.39128985668,65740.58437951338,325.8888888888889,159354.8888888889,46371.222222222226,363.7777777777778,661,125294.77777777778,1184.888888888889,22474.333333333336
321.44444444444446,321.44444444444446,749.5555555555557,630.1111111111112,783.1111111111112,482.11111111111114,90698.77777777778,241815.33333333334,267.33333333333337,113371.33333333334,357.44444444444446,309.6666666666667,592.3333333333334,124717.44444444445,791.2222222222223,608.2222222222223
359,321.44444444444446,712,653.7777777777778,636.2222222222223,124218.55555555556,90728.77777777778,241614.6666666667,325.85268303521826,113358.7379180091,350.07221419842233,363.73736251527606,513.8317964670591,124888.56793689588,791.1343184090656,608.1546494833907
283.920435603956,328.81431270141127,113237.91532392488,591.8435381709079,658.0731192354706,124076.23069229914,90042.89365485054,241641.51572396932,302,113350.33333333334,350.11111111111114,401.33333333333337,513.8888888888889,124821.77777777778,717.8888888888889,615.5555555555555
304.8888888888889,267.33333333333337,113246.33333333334,745.8888888888889,544.2222222222223,212208.33333333334,90032.88888888889,177983.11111111112,281,113350.33333333334,387.6666666666667,354.5555555555556,580,124916.88888888889,1874.5555555555557,548.6666666666667
304.8888888888889,304.8888888888889,113262.88888888889,567.8888888888889,669.4444444444445,212232.22222222225,178124.33333333334,266003,264.44444444444446,380.33333333333337,113511.44444444445,354.5555555555556,611,633,1743.1111111111113,610.6666666666667
321.44444444444446,321.44444444444446,113204.33333333334,434.11111111111114,627.1111111111112,212276.77777777778,178124,265860.7777777778,302,333.5555555555556,113549.00000000001,333.5555555555556,596.4444444444445,633,212819.87066666663,570.4444444444445
267.33333333333337,321.44444444444446,113262.88888888889,571.7777777777778,752.1111111111112,212225.00000000003,178124,354728.88888888893,280.9687812465281,371.06988112431947,113444.72836351515,408.6212643039662,550.9387845794911,705.8104655038328,212876.0831240973,577.6024886123763
304.8888888888889,304.8888888888889,113225.33333333334,559.2222222222223,643.3333333333334,212225.00000000003,89820.22222222223,355077.1111111111,234.22222222222223,333.5555555555556,113473.88888888889,354.5555555555556,579.8888888888889,590,213016.39866666668,577.6666666666667
304.8888888888889,267.33333333333337,113246.33333333334,559.2222222222223,550.2222222222223,212338.77777777778,90210.88888888889,355271.3333333334,281,408.6666666666667,113473.88888888889,300.44444444444446,1708.4444444444446,672.6666666666667,213016.39866666668,551.8888888888889
267.33333333333337,267.33333333333337,112818.22222222223,533.4444444444445,517.1111111111112,212338.77777777778,90000.55555555556,179076.55555555556,281,354.5555555555556,113457.33333333334,375.5555555555556,213480.33333333334,672.6666666666667,213035.79866666664,551.7777777777778
304.8550161093211,325.85268303521826,112805.68825686033,557.2714142873014,571.9364515053882,88703.03299633373,178187.4236195978,266977.891345406,113276.03067007445,354.59495499499945,113415.82398044228,354.59495499499945,213447.71641293477,509.50105567285254,213057.44754972777,703.4114901655739
325.8888888888889,267.33333333333337,288.33333333333337,557.3333333333334,552.1111111111112,88712.88888888889,178214.22222222225,267007.55555555556,119468.59867639704,317.04771846480804,119670.15379031752,334.51817336542064,225218.3174521815,537.5975551631453,222485.65625000003,577.4630227215902
321.44444444444446,325.8888888888889,321.44444444444446,559.3333333333334,552.1111111111112,636.3333333333334,178386.6666666667,355064.6666666667,111808.68802106187,333.6989907854322,111960.17990346643,275.8885476086003,210680.78104431767,409.0609916630101,209732.6678367705,540.258885476086
321.44444444444446,325.8888888888889,267.33333333333337,519.1111111111112,571.8888888888889,673.5555555555557,89677.55555555556,355560.88888888893,111808.68802106187,259.54365949978063,222.4659938569548,296.6213251426064,210740.7854322071,509.10487055726196,209732.6678367705,574.9232119350593
288.3012998555716,288.3012998555716,309.29896678146866,659.371180979891,542.7174758360181,581.3798466837018,178030.8854571714,355598.48905677145,111771.61035541905,333.6989907854322,259.54365949978063,317.35410267661257,210624.50636243966,546.9504168494954,539.929793769197,654.5634050021939
288.33333333333337,288.33333333333337,304.8888888888889,212399.44444444447,417.7777777777778,612.4444444444445,178239.55555555556,266769.88888888893,111796.42426236701,259.51519140068007,259.51519140068007,263.9025995393222,210655.58846111663,509.15871448941544,523.5274761434683,598.4424701107821
114100.79427228996,113988.58932766528,424.879740463139,214001.90177872244,213872.13334824922,810.3814744378565,268590.4463586531,622900.8837677592,111833.49786113854,317.3192936272897,280.245694855764,263.9025995393222,210627.07030821545,530.6570143687617,371.17472852912147,598.4424701107821
114041.83913189394,114064.2129992169,387.06790468732515,214001.90177872244,213872.13334824922,726.1438639668866,357350.59850095084,622915.8742588656,111759.3506635955,243.17209608423826,326.4231655149721,317.3192936272897,209508.39091806518,376.6589887024241,408.79675331797745,654.4916090819349
114117.46280344557,114026.40116344109,403.7364358429354,214028.0792034903,213856.58351045975,726.1438639668866,357524.6671887235,622915.8742588656,111817.15476582211,296.5887901722058,268.61906328836244,243.17209608423826,416.6940879675332,530.7666995722278,385.43380497970827,500.60326861906333
114054.59834414859,114039.15864846723,424.92727679570373,214018.68426941152,213973.036473484,631.3492951443276,268368.6507048557,622884.537927948,247.53235358631275,296.556262338232,317.2844922132046,243.1454266286466,416.648387804343,469.51085764422015,599.144549243255,122810.15573590697
114041.83913189394,114077.97292762053,365.92460006712156,214035.23884103366,213915.98612820223,714.7331916321735,268542.56628258195,622814.8562479024,239.9191,251.5058,235.66709999999998,108383.7989,446.24739999999997,514.3856999999999,574.02,119032.93289999999
114050.22371364651,114027.4049217002,370.3579418344518,213854.13870246083,213923.26621923933,709.3959731543623,268338.9261744966,534438.255033557,250.7777777777778,304.8888888888889,321.44444444444446,113347.77777777778,466.44444444444446,537.6666666666667,652.7777777777778,213411.44444444447
114062.98243651414,114002.3492560689,408.21120930752875,214016.6685311556,213949.09945184024,600.0671216019689,268708.8041167916,445050.9005481597,271.77777777777777,359,359,113364.33333333334,1205.4444444444446,561.4444444444445,652.7777777777778,213385.55555555556
114041.83913189394,114011.63441100794,25870.119700190175,213875.37755901105,213925.27128314128,125378.00648842151,710263.0048103814,711155.4983778945,25687.25697144762,283.8573491834241,283.8573491834241,113276.6359293412,124668.370181091,1396.6225974891681,1293.4118431285415,213281.19097878016
114079.65096766975,114032.77771562814,25815.63933325875,599.7315135921243,213956.48282805682,125434.83611142184,710072.8269381362,1065676.4738785098,25634.403822646957,881.6535170574507,25641.960217801974,113339.3710412268,124641.18235359484,1262.4736081786864,1246.1384598288698,213359.59551061227
25631.70758804577,273.63626263748466,25574.82501944228,124032.10754360625,965.4482835240527,124409.39895567158,617207.7546939228,705515.6093767359,25669.111111111113,25735.444444444445,25646.444444444445,113326.77777777778,124667.55555555556,124739.55555555556,124720.66666666667,213407.33333333334
25637.404156017335,25616.17957550839,25601.511279031005,124059.673297033,124377.59751083454,124321.03567063007,528957.8842093566,706310.1455717302,25692.965885098343,25738.304256028445,25623.51372374708,113301.81131236802,124674.96388487608,124753.41704633847,124696.41071230135,213352.4836092899
25597,25613.333333333336,25544.55555555556,124263.44444444445,124279.88888888889,124390.11111111112,528914.7777777779,706231.6666666667,25634.403822646957,25738.304256028445,25623.51372374708,113360.3733748194,124667.62973663739,124670.63007000777,124743.9715523947,213444.49383264806
25634.55555555556,25596.77777777778,25577.666666666668,124327.55555555556,124164.11111111112,124423.22222222223,528914.7777777779,618176.1111111111,25650.9612179131,26247.694188243135,26112.123569285475,113343.81597955327,124667.62973663739,164707.18968774306,125474.38604289365,89365.92954772752
25634.55555555556,25599.666666666668,25619.666666666668,124287.33333333334,125096.77777777778,125247.00000000001,534585.8888888889,618176.1111111111,25666.25930452172,26241.862015331633,26106.321519831134,288.30129985557164,124557.27141428732,164667.4813909566,164445.72825241642,90317.18697922454
25562.284698299813,25581.50905656184,25563.95155017224,164364.48494277144,125079.67551950217,125196.79964440493,534645.2939215469,638817.0907878653,26148.761248750143,26232.974113987337,26047.77246972559,846.1282079768915,124557.27141428732,164667.4813909566,164426.06377069216,40602.48861237641
26120.333333333336,26084.444444444445,26077.111111111113,164208.55555555556,164013.22222222225,164274.22222222225,534437,646889.6666666667,26093.111111111113,26181.77777777778,26029.666666666668,825.2222222222223,163777.11111111112,164537,164444.33333333334,40535.77777777778
26102.233581509056,26073.674852761418,745.8606511834648,164277.9197688632,164031.44793865987,40379.59773308146,7741.526836315146,382458.9398822091,691.3333333333334,26181.77777777778,26029.666666666668,841.7777777777778,40328.222222222226,163663.33333333334,164059.44444444447,40552.333333333336
26061.77777777778,26049.77777777778,745.7777777777778,164212.11111111112,164015.33333333334,40240.11111111112,7740.666666666667,30438.111111111113,707.8888888888889,25584.111111111113,1636929.2222222222,783.2222222222223,40344.77777777778,1754764.9042666666,164059.44444444447,40440.11111111112
657.0730081120124,26052.6725191688,691.7435270585621,40574.17490832315,163538.50427825315,40213.5792865874,7359.484387154129,30550.283364818315,632.7777777777778,1636941.5555555557,1636888.777777778,1637016.1111111112,40304.555555555555,1679011.6666666667,1679395.1111111112,40368.66666666667
656.7081297201244,634.7179031541536,649.3780541981341,40551.64371390493,40104.28698356286,40191.248334073745,7183.474011550422,29686.91692581075,1636719.920008888,1636780.6910343298,1636723.4751694258,1636834.2406399292,40640.15109432286,1678879.7911343186,1679208.5323852908,1444842.239751139
1636894.5555555557,635,649.6666666666667,1443625.4444444445,40168,40126.222222222226,7455.666666666667,34438.444444444445,1636719.920008888,1636759.693367404,1636723.4751694258,1636775.6915898235,1444512.0542161984,1678806.4659482283,1679256.0826574827,1444750.2499722254
1636878,1636819.888888889,1636859.1111111112,1443546.888888889,40137,1443442.6666666667,10350.111111111111,34295.77777777778,1636922.777777778,1636378.1111111112,1636405,1636957.5555555557,1444672.5555555557,1639098.5555555557,1678648.0000000002,1444958.3333333335
1636857,1636786.777777778,1636817.1111111112,1443575.777777778,1442644.1111111112,1442536,4287.555555555556,11491221.666666668,1636864.2222222222,1636453.2222222222,1636463.5555555557,1637016.1111111112,1444661.2222222222,1639063.3333333335,1639495.4444444445,1444117.2222222222
1636717.1425397175,1636625.9304521717,1636677.258082435,1403476.947005888,1442590.2677480278,1442404.6217086988,5426.619264526163,11468932.674147315,1636423.6666666667,1636420.1111111112,1636447,1636420.6666666667,1444759,1644147.6666666667,1639551.5555555557,1404846.3333333335
1636392.2222222222,1636377.1111111112,1636359.6666666667,1403632.888888889,1403656.2222222222,1403473.5555555557,5589,11462063.444444446,1636309.632263082,1636487.7235862685,1636509.943339629,1636259.8600155541,1404566.1593156317,1643965.003888457,1657341.6287079216,1404737.8069103435
1636392.2222222222,1636344,1636359.6666666667,1403629.3333333335,1403727.6666666667,1403603.888888889,9822471.111111112,11464344.666666668,1636656.7396377374,1637229.914434937,1636873.6526280695,1636606.9563284807,1404987.109678853,3038614.4504944994,1657305.2561395708,1887649.627736415
1636434.2222222222,1636365,1636380.6666666667,1404383.4444444445,1403709,1403618.3333333335,9822643.111111112,12568048.777777778,1636831.5742695257,1636866.1259860017,1042.77302521942,1637326.5192756362,2823545.6060437732,1425813.0207754695,3061019.442284191,2808425.4968336853
1635707.2412261216,1636298.7561083962,1636309.6401599287,1403759.5513105285,1403085.4064860062,1402994.7800977342,9817942.914260328,18519401.266103953,1637195.3550394487,1085.7873097010777,1056.006222913657,1275.6972996999666,2824173.1303478163,1426129.9033225912,1422723.8582064672,2808708.0467385263
1637683.3036905292,1637753.8906180526,1637764.7843485994,2818813.1391729657,2818878.3903957317,2818866.82970209,9827085.148955092,18535870.27567808,1310.5555555555557,1359.7777777777778,1304.3333333333335,1271.111111111111,2823407.3333333335,1425933.3333333335,1422565.777777778,1418739.888888889
1085.5579135485311,1646196.47045683,1646230.8723332959,1421547.0791913322,2832373.059309728,2832447.5594772696,9874012.956550876,21398180.386462636,1474.375,1468.875,1467.375,1430,1596756.625,1604175,1600279.5,1596082.375
1840.4290982232653,1380.6011844898871,1378.1428092524304,1422215.7782992513,2833648.340596715,1422304.0563191418,9875854.955860991,21407800.089395463,1367.5903564796865,1426.211774848491,1383.7324861754444,1347.4430367090415,1550379.0997479951,1557431.6326228906,1553633.377368539,1549672.4871232682
2229.8580847022013,1376.131411330875,1394.7927142697508,1422186.7247737178,1422210.4145714606,1422320.706224159,9876102.357805341,9885581.629232317,1413.3448873483537,1371.0076751671206,1346.1252785342908,1413.716266402575,1581298.21738054,1588505.5706858134,1584663.0354048035,1580472.889329042
2187.8632096557894,1449.821189092535,1447.3625391148862,1422324.7653106842,1422278.9450156463,1422450.603486813,9876249.888243185,9886599.575324096,1471.7097932400643,1371.17741735793,1346.2919400767612,1390.4915191283892,1581421.9388386777,1583151.1699888573,1584759.811811316,1580668.5650612852
2199.351882891943,1374.1200134093194,1392.7813163481953,1422165.8285841993,1422120.0134093196,1422291.6526986256,9875041.233657392,9885535.255335793,1396.186702983781,1203.1694936238703,1055.0947133836821,1348.6442986257273,1581421.9388386777,1583151.1699888573,1564731.5835087285,1580615.575089761
2199.351882891943,1843.669683763549,1392.7813163481953,1422118.002011398,1422048.1618057885,1422127.276790703,1800.5363727790816,9883241.0325176,1401.2131715771231,781.3815300817034,1164.7685070562022,1348.4773458776926,1581057.8113394405,174.79574152017827,1564537.8806635307,1042779.0294627384
1422197.5639736285,2420.0469326181696,1371.661638171863,1421359.5932506425,1422033.6350430215,1422352.3298692591,1966.8119342943346,8773106.380601184,782.840163427015,781.4782716355082,489.7858115636994,4801.287606784697,535691.3457967067,137.9224959762288,23.647393834344435,78.98972390739137
3547847.9597540526,1414835.1034097262,1414782.2247065401,1421995.192845165,1422669.5360536613,2129767.691447736,1967.6914477361656,2780693.1246506427,1568864.5872013865,1568553.657630895,428.39460329248675,1569111.8950365146,535558.7325164006,783014.8533234312,5.1986632008912,783622.4780294591
3545341.787709497,1414044.69273743,1414034.0782122903,129.05027932960894,706793.6312849162,706682.7932960894,2532.067039106145,4194607.374301676,1568451.4731369154,1568419.0393661798,1568067.0958157962,1569316.0435751425,783417.0586778907,783109.4330279774,782970.0420896262,783640.5050755139
4231477.270201178,1406125.9308658442,1406050.016672224,128.37612537512504,703068.2449705458,702963.6545515172,2710.1255974213627,1408232.8553962433,1525106.113218215,1525115.2615904314,1524773.0402455453,1525863.0206458068,761775.6857173474,761476.5580205336,761335.9619843652,762088.0544792113
4228825.797133652,1405501.0554382845,1405479.2800799909,95.21164315076102,702761.0265526052,702759.9155649372,2371.40317742473,2110461.282079769,1583946.868358545,1583993.6242030256,1583577.3221652708,1584770.2212776598,791263.5329416178,791008.8761095137,790713.8392299038,791571.5714464309
4228438.617931341,1405559.60448839,1405504.721697589,95.21164315076102,702891.3454060659,702812.6874791689,3109.6544828352403,2110650.483279635,1407979.9977775307,1408016.7796421824,1407655.9617735303,1408665.0738970996,703430.7145238359,703109.2343593732,702908.9898877653,703609.4010445605
4930876.902566381,1405486.501499833,1405410.6210421063,606.599266748139,702922.3419620041,702812.6874791689,2920.675480502166,4216391.067659148,1407614.9316742586,1407703.9217864682,1407343.1840906567,1408394.0673258528,703241.3065214977,702895.900455505,702868.5701588714,703467.50361071
4931359,1405642.6666666667,1405608.777777778,606.6666666666667,703000.4444444445,702988.1111111111,2854.666666666667,4216901.222222223,1407614.9316742586,1407642.8174647263,1407380.7354738363,1408469.170092212,703324.0751027664,703004.4439506723,702883.0129985558,703630.9298966782
4931380,1405196.777777778,1405608.777777778,703.8888888888889,703145.4444444445,703052.2222222222,3310.888888888889,4216901.222222223,1407808.6666666667,1407857.777777778,1407513.6666666667,1408625.6666666667,703402.2222222222,703132.7777777779,703164.3333333334,703709.1111111111
3519461.555555556,1404677.777777778,1405683.888888889,703.8888888888889,703242,702814,3162,4217219.666666667,1407808.6666666667,1407857.777777778,1407513.6666666667,1404485.777777778,222753.33333333334,703132.7777777779,703164.3333333334,703738
1407433.3333333335,234.22222222222223,276.22222222222223,799,703242,453.22222222222223,3162,4218359.222222223,247.91643515946214,255.25058339815533,1407691.0767863095,255.25058339815533,222778.08645405044,408.37870874541613,703287.9208800977,727522.3913768196
1407610.7345260584,664.2960328925436,288.3653739304367,714352.9281031226,802.533614846094,577.5086120680076,4215076.341815758,12835206.022891432,555.8395377264139,255.25058339815533,264.47383042560284,625.6250694521613,732165.9073230358,393.9326591843538,455.3839315479497,727522.3913768196
702983.7777777779,622.2222222222223,288.33333333333337,714273.5555555556,714146,563,4214416.444444445,12833779.88888889,555.7777777777778,595.6666666666667,243.44444444444446,749.1111111111112,4952759,735043.2222222222,4002.666666666667,740480.888888889
703538.2222222222,1764.7777777777778,255.22222222222223,4925337.555555556,714131.5555555556,4924763.222222223,4214416.444444445,23092816.444444448,1081.888888888889,1136,625,695,4952661.888888889,4945865.222222223,4941275.333333334,740398.3333333334
703538.2222222222,1689.6666666666667,1386.1111111111113,4925370.666666667,4925075.555555556,4924693.888888889,4213849.111111111,29470137.444444448,1124.111111111111,1221.5555555555557,1705.2222222222224,1798.888888888889,4952662.666666667,4945865.222222223,4941213.333333334,4951593.222222223
1022.0024447160796,1668.8520946771864,1386.2651405711747,4925380.708967663,4925575.286142905,4925241.137904212,4214489.276586288,29505390.04333815,1082.111111111111,1221.5555555555557,1738.3333333333335,1756.888888888889,4952662.666666667,4945917.111111111,4941130.666666667,4951595.333333334
1038.4444444444446,1685.2222222222224,1377.2222222222224,4924833.444444445,4925028,4924622.333333334,4213841.333333334,29502029.77777778,1082.2313590398933,1184.1315701744636,1700.9667740860093,1681.9646627403042,4953168.01866874,4946442.715857317,4941681.8535392815,4952019.891099011
1017.4444444444446,1664.2222222222224,1377.2222222222224,4924752.777777778,4924899.555555556,4924574.777777778,4213647.111111111,29502136.222222224,1039.995556049328,1141.8731252083103,1625.4860571047664,1714.6983668481282,4952067.43695145,4945314.520608822,4940380.62437507,4950919.564492835
942.2286412620819,703732.807465837,1301.966448172425,4924240.195533829,4924255.860459948,4924027.663592934,4213334.407288078,29498732.363070767,1073.2222222222224,1158.5555555555557,1625.6666666666667,1672.888888888889,4952555.666666667,4945864,4941500.111111111,4951440.777777778
703100.6554827241,703732.807465837,703426.7303632929,4924629.485612709,4924809.687812464,4923928.341295411,4213334.407288078,29497592.934118427,1018.9978891234308,1116.4315076102657,703779.5800466615,703821.4642817465,4952222.864126209,4953641.817575825,4940905.677146984,4224478.169092324
703079.6578157982,703340.4066214864,703372.6252638595,4211234.196200422,4924479.280079991,4924300.96655927,2043.2174202866345,19476185.20164426,702939,710824.6666666667,703799.2222222222,703508.3333333334,4221344.666666667,4954249,4941473.777777778,4224947.555555556
702944.1049005445,703517.7241915768,703549.9499944438,4212222.913657073,4212150.905656184,4925448.1609067675,1855.3172574730527,19480700.07778642,702960,710538.3333333334,703841.2222222222,703438.888888889,684.6666666666667,4219599.666666667,4937940.888888889,4211899
702448.1609067675,702433.6037337482,703528.9476608512,806.7563062562507,4212233.803755973,674.9638848760974,2199.1332370263362,8525840.871207912,702833.685146095,709886.0126652595,703381.513165204,703381.7353627376,684.5906010443285,9437.395844906123,653.7051438729031,4211431.063215199
702448.1609067675,702433.6037337482,702397.9331036782,773.6415157239693,777.4197133014779,674.9638848760974,11251.361262362485,2147621.957995333,1405114.5555555557,709837.3333333334,1405172,702356,721847.2222222222,9438.444444444445,721551.6666666667,721502.6666666667
702407.6666666667,702393.1111111111,702395,742.2222222222223,777.3333333333334,753.4444444444445,11078.222222222223,17562.111111111113,1405114.5555555557,1412573.888888889,1405159.888888889,1405123.777777778,721909.2222222222,729883.5555555556,721973.3333333334,721996.7777777779
702391.1111111111,702397.5555555556,702361.888888889,721488.5555555556,721290,727.6666666666667,11439,17562.111111111113,1405135.5555555557,1412593.4444444445,1405197.4444444445,1405182.3333333335,721871.4444444445,729851.7777777779,721956.7777777779,721959
1414260.091691826,707653.5838085654,707341.6079615342,726645.8682768645,726672.2576316672,726094.0400313094,11898.91535278989,63308.06217153081,1405329.2588065339,1412733.8593177018,1405353.5948438714,1405305.367263029,722032.7814201578,729907.1007889765,722856.650738971,722070.2300255583
1414418.2509505705,707558.264370387,1414268.5081637218,726775.6653992395,726753.5227018564,726673.6747931112,11554.126593603221,64255.312010735855,1405140,1412599.4444444445,1405683.1111111112,1405170.2222222222,721952.5555555556,730579.3333333334,722205.7777777779,721990
707669.2015209126,707600.5367926639,707511.0713486916,726288.0787295908,726225.1174233952,726673.6747931112,21321.180943860432,87270.52113621114,1355522.4759188648,1362718.5165997313,678590.870116577,678121.4955408488,696249.6013001625,696710.615241749,696703.6480466308,695944.438153988
707707.0006709908,708054.2384254081,707511.0713486916,726319.2798031761,726186.7591142921,726962.6481771416,21009.729367031985,116656.4526951465,694364.9434749204,694826.5832510152,694860.0592690154,694840.3029305235,712704.5329821095,713358.1385138843,1424434.3101745143,1424483.1522335638
707568.9365984569,707953.9304483953,707912.8927652913,1451334.8988035335,1451238.398747624,1451269.7081516269,21267.136307726712,116455.88728614559,694344.1993195039,694752.3872242344,694834.9248161563,694786.8510591593,713436.0662934913,1424427.0661837338,1424536.1650751838,1424405.553726265
708159.677960416,707911.6627529912,707912.8927652913,1451218.3830929217,1451164.2625517163,1451186.2909538185,20921.167393492116,108137.98501621379,694427.661909989,694807.9034028539,694927.5521405048,694842.3710208561,1424630.9549945113,1423785.5104281008,1424692.5356750821,1424578.2656421512
707843.0758913602,707595.171565888,707570.8058567117,1450569.576394322,1450429.08237398,1450570.8058567117,11740.359897172235,108132.22309153905,632.0930743057842,694731.6430688179,570.2996378004609,694766.1069037426,712003.2927230819,1423629.239380968,712437.3833827241,712404.8951816485
708121.8830370122,707873.8678295873,707811.6962987812,1451180.0290730179,1451077.8262328077,1451157.2179358157,11988.81806999888,99936.48663759364,648.5181119648737,572.9967069154774,549.615806805708,560.2634467618002,712069.2645444566,711959.7145993413,712066.3007683863,711978.5949506037
708138.5441127139,707869.395057587,707828.3573744828,725935.5920831936,725989.4889857989,1451157.2179358157,11826.344627082633,100023.14659510231,627.7027768631324,553.6165075183843,512.4574689935242,502.3597848754253,712058.2811985512,711829.4369443529,712004.5000548786,711900.4500054878
758.1379846683702,702533.9406732586,702767.47028108,720719.2534162871,720514.9427841352,721102.0997666927,11279.080102210866,53932.229752249754,590.6047634727253,553.6165075183843,512.4574689935242,502.3597848754253,711994.5121281967,711914.8282296126,711194.9292064537,711869.8276808254
758.2222222222223,563.4444444444445,553,720716.5555555556,720595,720687,11280.333333333334,52907.88888888889,590.6047634727253,514.981890023049,32.70771594775546,481.6156294588958,711994.5121281967,711170.672813083,711194.9292064537,711869.8276808254
716.2222222222223,521.4444444444445,532,720716.5555555556,720566.1111111111,720687,1993.3333333333335,30072.000000000004,565.187625,17.3491875,34.698375,0,755245.6453125,754453.98675,157.88925,17.3491875
678.6666666666667,33.111111111111114,532,720703.5555555556,720566.1111111111,719903,1817.888888888889,372,539.3333333333334,16.555555555555557,33.111111111111114,0,720713.7777777779,719941.7777777779,150.66666666666669,16.555555555555557
678.6666666666667,33.111111111111114,33.111111111111114,146.22222222222223,25.77777777777778,49.66666666666667,1559.7777777777778,426.8888888888889,539.3932659184354,16.557395266140684,16.557395266140684,0,720038.7820868986,103.01144571619069,33.11479053228137,16.557395266140684
33.10743250749917,16.553716253749585,33.10743250749917,146.20597711365406,16.553716253749585,49.661148761248754,1825.1305410509945,310.29885568270197,33.11479053228137,16.557395266140684,0,0,155.46171796866318,103.01144571619069,33.11479053228137,87.67640848983221
33.12583370386839,16.562916851934194,16.562916851934194,146.2872387727879,16.562916851934194,16.562916851934194,1835.3712761227214,316.3628279235216,16.555555555555557,16.555555555555557,0,0,155.44444444444446,103.00000000000001,16.555555555555557,87.66666666666667
33.111111111111114,16.555555555555557,16.555555555555557,146.22222222222223,16.555555555555557,0,1592.888888888889,316.22222222222223,0,0,0,0,105.77777777777779,86.44444444444446,16.555555555555557,87.66666666666667
16.555555555555557,0,0,51.111111111111114,0,0,1818.1111111111113,244.55555555555557,0,0,0,0,37.77777777777778,86.44444444444446,0,87.66666666666667
0,0,0,18.002000222246913,0,0,1642.849205467274,244.5827314146016,0,0,0,0,21.222222222222225,0,0,87.66666666666667
0,0,0,18,0,0,1993.5555555555557,148.55555555555557,0,0,0,0,21.222222222222225,0,0,92.33333333333334
0,0,0,17.998000222197536,0,0,1825.2416398177982,165.0927674702811,0,0,0,0,21.222222222222225,0,0,92.33333333333334
0,0,0,0,95.22222222222223,0,1650.0000000000002,203.66666666666669,0,0,0,0,4.666666666666667,0,0,92.33333333333334
0,0,0,0,95.22222222222223,95.22222222222223,1865.2222222222224,196.33333333333334,0,0,0,0,4.666666666666667,0,79.11111111111111,92.33333333333334
0,0,0,0,95.23280364484941,95.23280364484941,2024.3360373374817,196.3551505722858,0,0,0,0,0,0,79.10232196422619,4.666148205754915
0,0,0,0,95.22222222222223,95.22222222222223,1856.1111111111113,157.33333333333334,0,0,0,0,0,0,86.44444444444446,4.666666666666667
0,0,0,0,95.21164315076103,95.21164315076103,2104.877235862682,259.97111432063105,0,0,0,0,0,0,86.44444444444446,4.666666666666667
0,0,0,87.77777777777779,95.22222222222223,95.22222222222223,1680.5555555555557,245.55555555555557,0,0,0,0,0,0,86.44444444444446,4.666666666666667
0,0,0,87.77777777777779,95.22222222222223,95.22222222222223,1848.6666666666667,245.55555555555557,0,0,0,0,0,0,86.44444444444446,4.666666666666667
0,0,0,87.77777777777779,95.22222222222223,95.22222222222223,1922.5555555555557,245.55555555555557,0,0,0,0,0,0,91.12123569285477,0
0,0,0,87.77777777777779,95.22222222222223,95.22222222222223,1673.5555555555557,229.00000000000003,0,0,0,0,86.34292699188799,0,91.12123569285477,0
0,0,0,87.76802577491391,0,95.21164315076103,2299.966670369959,269.19231196533724,0,0,0,0,86.33333333333334,0,91.11111111111111,0
0,0,0,87.76802577491391,0,0,2435.84046217087,221.64203977335853,0,0,0,0,86.32374180646593,93.76735918231306,11.998666814798355,0
