dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.1216801866874,95.23280364484941,1691.743527058562,532.8369818868763,250.7777777777778,250.7777777777778,255.22222222222223,538,577.7777777777778,575.7777777777778
0,0,95.11111111111111,95.22222222222223,1483.1111111111113,687.2222222222223,271.77777777777777,302,309.33333333333337,607.3333333333334,563.3333333333334,625.2222222222223
0,0,95.11111111111111,95.22222222222223,1879.888888888889,599.2222222222223,271.807978664296,271.807978664296,267.3630403378153,567.1741304589398,585.0650072230247,724.4138237581952
0,0,95.11111111111111,95.22222222222223,1708.3333333333335,623.1111111111112,234.22222222222223,271.77777777777777,234.22222222222223,638.3333333333334,542,525.2222222222223
0,0,95.1216801866874,0,1692.410267807534,440.2711412379153,309.33333333333337,271.77777777777777,271.77777777777777,569,488.11111111111114,503.44444444444446
0,0,98.87951946401755,0,1930.1143583227445,658.8887605406029,271.77777777777777,250.7777777777778,229.7777777777778,559.7777777777778,611.1111111111112,511.33333333333337
0,0,98.8909426987061,0,1824.5147874306838,619.1081330868761,271.77777777777777,309.33333333333337,234.22222222222223,612.5555555555555,503.6666666666667,540.2222222222223
0,0,98.87951946401755,0,1965.3459628046667,750.1443918216472,271.77777777777777,250.7777777777778,255.22222222222223,486.8888888888889,417.22222222222223,461.6666666666667
0,0,98.87951946401755,0,2182.626776019406,643.8720110892918,234.19620042217534,250.74991667592494,255.19386734807247,593.3785134985002,540.2733029663372,511.38762359737814
0,0,0,0,2003.9274575488043,634.0533672172808,271.77777777777777,292.77777777777777,267.33333333333337,593.4444444444445,516.6666666666667,547.6666666666667
0,0,0,0,2004.158964879852,473.54436229205174,309.33333333333337,279.11111111111114,213.22222222222223,432.00000000000006,516.6666666666667,561
0,0,0,0,1965.3499653499653,596.9045969045968,288.30129985557164,250.74991667592494,255.19386734807247,556.9381179868905,525.8304632818576,461.83757360293305
0,0,0,0,2182.647874306839,646.4879852125692,288.33333333333337,271.77777777777777,288.33333333333337,485.7777777777778,525.8888888888889,586.1111111111112
0,0,0,0,1964.8839089753956,646.413307150283,234.22222222222223,271.77777777777777,250.7777777777778,524.1111111111112,524,586.1111111111112
0,0,0,95.11111111111111,1897.7777777777778,497.33333333333337,271.77777777777777,292.77777777777777,292.77777777777777,531.2222222222223,509.5555555555556,554.5555555555555
0,0,0,95.11111111111111,1638.7777777777778,544.8888888888889,309.33333333333337,234.22222222222223,302,509.44444444444446,509.5555555555556,525.6666666666667
0,0,0,95.11111111111111,1715.2222222222224,418.7777777777778,264.43576249999995,246.97854999999998,274.16024999999996,537.1900625,479.66327499999994,554.2957875
0,0,0,95.11111111111111,1506.2222222222224,543,269.9694428571429,211.71728571428577,279.89742857142863,390.4210285714287,357.1682571428572,413.38697142857154
0,0,95.11111111111111,95.11111111111111,1705.7777777777778,568.7777777777778,257.8593272171254,234.7400611620795,257.8593272171254,399.26605504587155,503.7308868501529,492.7217125382263
0,0,95.11111111111111,95.11111111111111,1705.7777777777778,568.7777777777778,193.39449541284404,193.39449541284404,280.9785932721712,466.6666666666667,622.9969418960244,498.4709480122324
0,0,95.1216801866874,95.1216801866874,1517.7241915768418,572.3969329925546,216.54024957181304,257.8908735013457,234.76877905554196,389.283092733056,451.30902862735496,532.6645461218498
0,0,95.11111111111111,95.11111111111111,1722.7777777777778,576.1111111111112,216.5137614678899,234.7400611620795,234.7400611620795,600.9785932721712,607.7064220183486,361.71253822629967
0,0,95.11111111111111,95.11111111111111,1551.1111111111113,576.1111111111112,257.8908735013457,234.76877905554196,281.0129679471495,574.7492047956936,565.5737704918032,523.3667726939075
0,0,95.10054438395736,0,1722.9196755916012,574.1584268414621,193.39449541284404,234.7400611620795,234.7400611620795,439.38837920489294,445.9938837920489,446.60550458715596
0,0,95.10054438395736,0,1924.452838573492,581.4909454505056,193.39449541284404,257.8593272171254,183.2415902140673,454.6788990825688,506.177370030581,446.60550458715596
0,0,95.11111111111111,0,1682.6666666666667,581.5555555555555,208.91322229706284,190.92011818014817,231.73668993529685,598.3612812034372,347.3031371828628,491.972524646378
0,0,95.11111111111111,0,1682.6666666666667,535.6666666666667,263.5,263.5,239.875,619.375,514.125,509.25
0,0,0,0,1739.0000000000002,536.5555555555555,234.22222222222223,234.22222222222223,234.22222222222223,673.4444444444445,565.5555555555555,483.6666666666667
0,0,0,0,1738.4205264911695,552.9268021770521,292.77777777777777,292.77777777777777,255.22222222222223,566.7777777777778,504.7777777777778,500.11111111111114
0,0,0,0,1904.0000000000002,430.7777777777778,271.74758360182204,271.74758360182204,255.19386734807247,559.604488390179,504.7216975891568,516.6092656371515
0,0,0,0,1691.589823352961,453.7273636262638,271.77777777777777,234.22222222222223,255.22222222222223,488.22222222222223,483.6666666666667,616
0,0,0,0,1872.9030107765807,505.2771914231753,255.19386734807247,292.7452505277192,255.19386734807247,473.72514165092775,469.1700922119765,469.1700922119765
0,0,0,0,1529,390.33333333333337,292.77777777777777,255.22222222222223,255.22222222222223,497.44444444444446,523.8888888888889,553.1111111111112
0,46048.44982775863,0,21976.664073785974,1688.6320702300254,702.8558728747638,292.77777777777777,234.22222222222223,288.33333333333337,538.4444444444445,568.5555555555555,668.8888888888889
46044.77280302189,46038.21797578048,582.3797355849351,21971.780913231865,1681.257638040218,813.3540717698035,255.19386734807247,292.7452505277192,213.19853349627823,483.5018331296523,568.492389734474,522.0531052105322
43314.378130217025,43394.30300500835,744.8873121869783,20951.794657762937,2578.0467445742906,40909.015025041735,234.22222222222223,271.77777777777777,255.22222222222223,507.2222222222223,509.6666666666667,569.6666666666667
43400.45909849749,43394.30300500835,744.8873121869783,20987.792153589315,2596.932387312187,40823.76878130217,234.22222222222223,271.77777777777777,255.22222222222223,384.33333333333337,545.6666666666667,538.6666666666667
43453.86221294364,43463.25678496869,887.7870563674322,20996.555323590816,2598.016701461378,41208.35073068894,250.7777777777778,264.44444444444446,288.33333333333337,538.4444444444445,498.11111111111114,531.4444444444445
43440.25879161015,498816.6503495773,887.5091307523741,494816.9675466973,2604.09057706355,41722.00772200772,255.22222222222223,226.8888888888889,288.33333333333337,490.8888888888889,560.1111111111112,522.2222222222223
43495.61678146524,498851.92050720094,1033.6046754331037,494868.6078063034,441736.5894385305,41634.105614694214,292.77777777777777,271.77777777777777,255.22222222222223,398.8888888888889,439.11111111111114,489.5555555555556
43566.16572740555,498879.59456272185,1122.9388436652055,494957.9419745355,441566.2700897516,480879.67021498637,492454.00000000006,255.22222222222223,255.22222222222223,398.8888888888889,549,581.4444444444445
43561.61953459251,498828.1534175102,1255.6610664718773,495030.67932797666,441843.4728164458,480829.48972138163,492416.4444444445,234.22222222222223,309.33333333333337,974529.4444444445,544.4444444444445,466.5555555555556
43627.60851419032,462379.6953255426,1255.5300500834724,474402.0242070117,441749.58263772953,920842.0283806344,492416.4444444445,292.77777777777777,276.22222222222223,974481.888888889,568.3333333333334,436.6666666666667
383.8046540749244,462478.7644787645,730.8775957424606,474451.52874882607,441641.34404674947,1359772.7225294793,492458.4444444445,271.77777777777777,276.22222222222223,974399.2222222222,568.3333333333334,519.3333333333334
454.39365476935916,462476.205385097,686.286787726988,474542.68419954076,880895.011479858,1359914.6316009182,492437.4444444445,234.22222222222223,276.22222222222223,974581.6666666667,513.4444444444445,471.7777777777778
317.0352261362373,492421.157906434,1291.810201133459,500617.30084453826,909410.6623624847,1872355.0394488275,492475.00000000006,276.22222222222223,255.22222222222223,974581.6666666667,1520.6666666666667,594.7777777777778
492471.00000000006,492312.3333333334,909708.5420000001,500629.6049666666,1338055.0943222223,2334265.9712666664,492437.4444444445,492328.88888888893,234.22222222222223,974485.0000000001,530077.6666666667,488.44444444444446
492416.2870792135,347.1836462615265,909609.5229196757,461.83757360293305,1337906.3843017444,2334018.403555161,492452.1111111111,492328.88888888893,276.22222222222223,974485.0000000001,530015.6666666667,505.00000000000006
492437.28474613937,309.63226308187984,909663.7719142319,610.4877235862683,936351.7386957005,2762627.1358182426,492414.55555555556,492321.55555555556,255.22222222222223,974594.1111111111,974060.1111111111,3489.1111111111113
492478.3333333334,398.5555555555556,909868.9563000001,555.6666666666667,936628.4444444445,2338817.1111111115,279.5555555555556,492321.55555555556,770.7777777777778,974608.5555555556,973950.2222222222,3397.2222222222226
492592.0657850872,419.60217801977996,909896.8158239803,538.9487720857873,1403858.8732081342,2807531.3923769305,338.11111111111114,492366.4444444445,716.6666666666667,454.33333333333337,974038.1111111111,976497.4444444445
492516.94632736966,398.59984442715853,909896.8158239803,538.9487720857873,1403548.7276364039,2806418.9354372704,289.02925,473427.88135,668.98785,400.0464,936565.2529,938966.1724
492537.3333333334,344.44444444444446,909940.4007555556,538.8888888888889,1403737.2222222222,2808735.666666667,254.4838145231846,484583.8801399825,484626.2029746282,527.1216097987751,958577.646544182,960953.6307961505
492462.22222222225,374.7777777777778,910066.0395444444,1191.7777777777778,935956.1111111111,2808735.666666667,284.33945756780406,484583.8801399825,484584.864391951,324.25634295713036,958606.2992125985,960989.2825896763
492491.9453394068,25723.03077435841,909983.4160982113,1151.4276191534275,2803706.9214531723,2808363.4040662153,247.3753280839895,484958.1146106737,484626.2029746282,4724.956255468067,1457271.9816272967,960868.2195975503
355.11111111111114,25784.444444444445,428.5555555555556,504930.4444444445,2336720.3333333335,2340943.3333333335,25108.37707786527,603.8932633420823,484656.0586176728,4668.416447944007,937038.7139107612,960989.1732283465
25795.1994666074,25770.752305811755,504562.3958217579,504986.55406156235,2336979.9977775305,3744197.5775086116,25088.14523184602,25153.543307086617,484614.72003499564,500464.2388451444,937575.1312335958,960935.1487314086
25783.111111111113,25805.444444444445,504808.1111111111,504851.1111111111,2336641.1111111115,3276391.888888889,25110.13890407962,25119.326260527174,484688.3954938203,500429.9464070873,500668.2708082685,958105.4358525646
25721.666666666668,25686.333333333336,504763.4444444445,504928.55555555556,2336468.4444444445,3276391.888888889,25075.787401574802,25132.87401574803,484086.6141732284,500361.0017497813,500613.51706036745,1454969.160104987
25716.77777777778,25723.88888888889,504732.4444444445,504853.1111111111,1870583.0000000002,2809003.888888889,25018.153980752406,509254.8118985127,968376.312335958,537028.8713910761,537030.5118110237,497193.3508311461
25737.77777777778,25723.88888888889,542020.7777777779,504791.1111111111,1870755.4444444445,2343340.777777778,541773.5362,541728.3924,515392.33719999995,1061028.228,1061177.50505,529040.77395
517708.5555555556,25723.88888888889,1009108.1111111111,1009305.3333333334,1870411.0000000002,1873340.2222222222,517457.6064007111,517468.6076230692,492299.03322591394,1013365.9295477275,1013508.5009445493,507114.67940882314
517783.6666666667,517704.5555555556,1009141.2222222222,1008558.4444444445,4206208.666666667,4210440.555555556,517427.2696966329,517489.6099566618,492916.2129125458,1013411.3790421156,1013501.1667963106,507078.4531614623
517756.7507500833,492333.0370041115,1009222.3580397821,1008670.5189465495,2338601.5112790307,4211288.9209912205,517464.8294254917,517067.3408156461,492874.2082453605,1008939.771085676,1011061.2290254472,1010486.8318702077
517736.7777777778,492278.3333333334,1009667.3333333334,504836.55555555556,2338042.777777778,4210821,493019.6666666667,517880.3333333334,492806.55555555556,1513711,1010948.888888889,1010251.6666666667
492933.7777777778,492657.55555555556,1008868.0000000001,504836.55555555556,2338231.4444444445,4676401.444444445,493038.33759306587,493025.7806422935,493149.23880431155,1010129.2365818423,1010570.5078342037,1010406.2673630402
492922.6580731192,493263.02922546945,1008632.8480942326,1008720.302255806,2338566.8407600843,4676785.420602289,492964.00000000006,492971.00000000006,493073.4444444445,1009986.0000000001,1010366.7777777779,1010224.6666666667
518336.2883471363,517791.0883004781,1058676.1926980051,1058755.7447801235,2455196.314009098,4909196.43065438,493038.3333333334,493006.6666666667,493552.7777777778,1009986.0000000001,1010366.7777777779,505304.6666666667
518443.5370975269,517888.70741950546,1058799.6966868876,1058837.027531498,2453872.9584694356,4908744.400373309,493093.12145793973,1094.0104456050672,236090.56561840203,972860.7623069229,973337.2596955217,505360.817868652
522415.14055756433,517771.4918931528,1019530.6193864456,1058797.9703720983,2453767.409308293,4905851.977137524,1077.7864207134126,1581.175686187354,236107.12301366817,505057.2285809534,505512.39026558504,505289.5877319702
5862.342510499299,517831.8945403639,529076.76154923,529216.8688754083,2454053.6630891273,4906508.982734484,1673.9251194311746,1505.72158649039,235996.1115431619,504945.0061104322,505400.06665926013,503338.8512387513
8465.647964539832,247379.2138108013,528947.742913799,529137.9913682491,2079.6687273999764,2452431.1209611567,1673.9251194311746,236245.63937340298,235473.16964781695,504899.5667148095,505354.62726363743,503338.8512387513
17183.737750816614,247408.07279514702,529009.4493700421,529199.7200186655,2055.5296313579097,1961938.054129725,236467.11111111112,236271.8888888889,235499.33333333334,504955.6666666667,54.333333333333336,42.333333333333336
17142.30724367199,247335.12189431934,528362.8834713635,529062.988452117,2055.28986352502,1961724.3671993464,235558.44444444447,235401.44444444447,235427.77777777778,72.33333333333334,54.333333333333336,136.11111111111111
16572.795146990204,246926.388240784,17.382174521698555,529124.7083527766,2280.6812879141394,244.40037330844615,268905.4549494501,244946.33929563384,236115.09832240865,37.773580713254084,0,93.76735918231309
16572.795146990204,273868.87540830614,0,696.2202519832013,1840.0606626224921,157.48950069995337,268905.4549494501,271036.10709921125,266018.33129652264,21.219864459504503,518.6090434396178,264.30396622597493
2243181.888888889,260849.33333333334,87.77777777777779,630,1520.6666666666667,273.44444444444446,268866.88888888893,270993,265568.55555555556,526.6666666666667,518.6666666666667,547.4444444444445
4691779.111111111,260755.33333333334,230.44444444444446,658.8888888888889,2032.1111111111113,620.8888888888889,268866.88888888893,270993,31060.666666666668,519.8888888888889,616.7777777777778,609.4444444444445
4688438.270918991,260859.42882542504,230.47005222802534,727.4141571285699,1687.7430825647295,794.0882320257807,268879.0134429508,270496.8336851461,31040.662148650154,519.8311298744585,616.7092545272748,609.3767359182314
4712560.826574826,260822.46417064773,565.4927230307744,727.2525274969448,2448.8390178869017,713.2540828796801,268345.55555555556,270585.6666666667,31090.77777777778,633.5555555555555,739.6666666666667,705
4710549.888888889,26420.666666666668,565.5555555555555,748.8888888888889,2020.2222222222224,1297.888888888889,268345.55555555556,35819.66666666667,30996.666666666668,633.5555555555555,794.5555555555557,705
4701779.024552827,26417.731363181865,695.8115764915009,748.8056882568602,2192.7563604043994,1743.5840462170868,33553.271858682376,35815.68714587268,31068.32574158427,780.1355404955005,794.4672814131765,752.4719475613822
4702301.444444445,518381.88888888893,695.8888888888889,1175.4444444444446,2665,1729.3333333333335,33557,35861.66666666667,31071.77777777778,864.0000000000001,891.7777777777778,787.5555555555557
4701756.915898233,518324.2973002999,774.3584046217086,505140.873236307,2261.637595822686,1986.4459504499498,222.11111111111111,26277.444444444445,30091.333333333336,864.0000000000001,891.7777777777778,787.5555555555557
4702307.666666667,492186.55555555556,774.4444444444445,504709.6666666667,2630,469251.7777777778,217.19135,180.68495,180.68495,844.8624,364.8467,603.33345
2474330.1477941996,492262.2513612624,833.5370596732971,504765.75175019447,469899.7666407379,469163.907100789,230.73555166374783,198.33625218914187,256.02014010507884,2403.130472854641,495.95008756567427,357.37740805604204
25356.51594267303,492152.8719031218,738.2513054105099,504747.58360182197,469283.96844795014,468771.1365403843,230.6850514335741,198.29284307288248,214.59838038958196,2388.378200919238,446.0494637776319,408.7327642810243
25431.618709032326,492131.87423619593,738.2513054105099,504598.71125430503,469658.5934896122,935788.5790467724,484750.5745868447,235.30699354273833,235.30699354273833,958729.670570209,464.9228411951407,408.77749808471054
267.3630403378153,492241.24902766966,533.5037226358484,504848.42760306696,469199.6888543171,935996.5551727968,484738.64506949764,177.41052861989712,230.71029878515924,958617.7082193281,425.30371018934005,446.0982817117216
304.8888888888889,492186.55555555556,533.4444444444445,504763.4444444445,469147.55555555556,936309.5555555556,484759.33019590675,198.09565502900296,251.39542519426507,958648.243405932,418.08033271314434,460.3261464375616
288.33333333333337,492245.1111111111,526,504803.6666666667,469141.1111111111,935863.6666666667,484717.9599430885,251.39542519426507,177.41052861989712,958652.8401006896,418.08033271314434,413.4836379555653
309.36770752305813,267.36304033781533,526.0584509389932,504632.5147238582,936197.7997555285,1403301.2556950774,484845.00875656743,210.04816112084063,230.73555166374783,958675.2408056043,450.6348511383538,347.74518388791597
241.55555555555557,304.8888888888889,533.3333333333334,554.8888888888889,936093.7777777779,1402888,484750.5745868447,230.71029878515924,230.71029878515924,958584.5463500055,464.81339608186494,347.7071248768743
288.33333333333337,288.33333333333337,1024.888888888889,562,936099.6666666667,1402668.3333333335,507769.7162,202.9305,207.5165,1002142.1213,352.4341,522.3454
492215.1983112987,267.30363292967445,878.01355404955,561.9375624930562,468830.57438062434,1402861.126541495,492062.770803244,453.06077102544157,201.0887679146761,971101.210976558,41373.95844906121,601.7109210087767
492324.00000000006,325.8888888888889,971566.7777777779,564.2222222222223,468882.6666666667,1402919.777777778,492247.2496944105,742.8603178130903,276.2529169907768,971371.9302144683,41335.5928436493,487.609734414935
492303.5892876986,271.80797866429606,971789.421046783,578.7309701077897,936176.6862984776,1871359.9288809868,255.25058339815536,684.2982553617069,276.2529169907768,471.71907989776645,975935.9928880987,566.1740193354817
462763.02872062667,326.05744125326373,913352.1671018278,581.7232375979113,1319375.6657963449,1759705.2741514363,255.22222222222223,492323.88888888893,255.22222222222223,471.6666666666667,975744.888888889,432.6666666666667
462666.3882217814,345.7241307298737,913183.6692074763,581.6017542027776,1319262.0862483033,2637486.582437089,234.22222222222223,492323.88888888893,234.22222222222223,471.6666666666667,975821.0000000001,4329.222222222223
462776.06016294134,290.78754961353667,913478.6922916232,673.281804888239,1319357.321913516,2638313.0353039484,276.22222222222223,492269.7777777778,492185.6666666667,434.00000000000006,975934.6666666667,4329.222222222223
462694.96658312454,326.0233918128655,913330.6182121972,523.6006683375105,879965.9565580619,2200851.9214703427,201.11111111111111,492307.3333333334,492131.55555555556,434.00000000000006,975828.1111111111,976128.2222222222
463074.360313316,290.75718015665797,913345.274151436,474160.8355091384,2635911.749347259,3518444.386422977,255.25058339815536,492320.0355595066,492219.35770641186,467.1630181131237,975922.1024558285,976291.5879542171
463003.7597911227,23977.023498694514,1386798.5378590077,474102.55874673626,2635560.2088772845,3079446.057441253,255.19386734807242,492269.1923119653,492109.9877791356,353.405177202533,1483543.161870903,975892.5674925008
23975.97660330061,23995.090871109256,1386956.966785043,474451.326509296,2636019.114267809,3959402.5485690413,25456.222222222223,517304.1111111111,492164.6666666667,508729.6666666667,1442671,976017.6666666667
23977.650130548303,23972.845953002612,474370.7571801567,474284.17754569196,2635743.8120104442,3959164.1775456923,25378.291300966557,516957.0047772469,492055.8826797022,508656.5937118097,1443020.8865681589,975923.6751472057
23977.6501305483,23972.84595300261,474378.48563968664,474335.7702349869,2196616.0835509137,3079913.3159268927,25415.842684146202,516994.5561604265,492520.16442617483,508612.26530385506,508632.70747694693,975845.1283190756
23970.969089390142,23990.079365079368,474380.5346700084,474388.0534670009,2196741.3324979115,3079591.687552214,25414.222222222223,551509.8888888889,492553.88888888893,508668.7777777778,665992.5555555556,1017460.7777777779
25435.65236719271,25434.985552344966,504675.37230495666,504714.26983774174,1875204.7121582574,2345660.702378306,551501.5555555556,551467.8888888889,1018210.0000000001,549970.4444444445,665868.888888889,1541039.777777778
25910.565492723035,25426.508165759362,505274.7472503056,505329.8522386402,1874579.7133651818,2361861.015442729,551398.2890789913,551455.9493389624,526242.0842128653,1018461.6153760694,1078280.746583713,1540868.5701588714
25878.764307145237,25870.76341815757,545731.5257250805,505401.93354817195,1875136.681853539,2359976.3307034113,551419.286745917,551476.9470058882,526242.0842128652,1018461.6153760692,1078257.0825463836,569144.4283968448
551256.8063118124,551601.8446494055,1013381.0423380375,509552.17246360704,7593.065896210689,1548926.9918879874,551386.1793134095,551497.9446728141,526208.9767803577,1018445.0616598155,1078295.1894233972,569089.5456060437
551254.1111111111,526303.4444444445,509115.4444444445,509495.55555555556,8555.111111111111,1548754.888888889,551501.5555555556,551500.6666666667,526300.5555555556,1018703.5555555556,570662.8888888889,569273.6666666667
526368.5555555556,526324.4444444445,509101.00000000006,509239.22222222225,8376,2130030,526338.0375597288,526360.040004445,526359.0398933215,510384.0426714079,570726.302922547,569345.3717079676
526368.4853872652,526345.3717079675,509295.1439048783,509411.6012890321,8376.930770085564,2130080.342260251,526300.5555555556,526301.5555555556,526615.2222222222,510308.1111111111,1051447.888888889,1049741.5555555557
526272.5252749695,526286.968114654,509073.5473836241,509229.08565714926,8493.05632707477,2655063.7706921455,526598.6666666667,526599.6666666667,526129.8888888889,510246.1111111111,1051433.4444444445,1049741.5555555557
526331,526338.1111111111,509552.22222222225,509222.7777777778,2342924,2655358.777777778,526561.1111111111,818.8888888888889,526430.1111111111,990145.2222222222,894130.1111111111,1008276.6666666667
526368.4853872652,526375.5972885876,509608.84542726964,509794.97721969103,2337933.659295477,4053203.5781753524,1060.7845316146238,835.5372819202133,1085.676186242916,948967.6630736749,894262.5847316369,480840.0933437049
526183.4444444445,526670.3333333334,987491.2222222222,508816.88888888893,2337673.888888889,4969778.111111111,1053.6495967741935,780.9104229182295,1036.6516879219805,476967.7242029257,478332.3030804576,477605.9184171042
526913.8888888889,526751.4444444445,947105.7777777779,987568.888888889,2337716.777777778,4969825.666666667,1038.7935744727351,715.5502130914655,1026.3359195716316,472221.396568681,473572.39645940333,472841.1102611736
1650.0000000000002,1095.3333333333335,479508.22222222225,479521.7777777778,2337019.4444444445,4379292.444444445,1110.589006665938,961.6435362255492,1005.6824390776965,472190.9080974757,473551.19659053657,472841.1102611736
1591.4444444444446,1095.3333333333335,479510.3333333334,479554.88888888893,2336435,4379292.444444445,1036.7172986558846,3586.493279423014,1028.7400284121954,472047.9728991367,473479.51043601794,472722.2161512403
1667.036995889346,1147.2058660148873,479475.0583268526,479456.171536496,2335986.668147984,2861702.6997000338,1041.1931818181815,3549.1695804195797,1028.6276223776222,471996.39423076913,473427.77534965024,472551.9012237761
1667.2222222222224,1147.3333333333335,479390.7777777778,479393.6666666667,2336620.5555555555,2862033.888888889,1020.7650273224044,463519.6721311476,698.688524590164,472080.76502732246,231048.74316939892,57.923497267759565
238120.12445827312,1088.8987665296142,479429.6032892543,479446.9385487276,2336784.4204911655,2338143.9048783197,462449.8360655738,463226.4480874317,463236.83060109295,702896.1748633881,231039.67213114756,57.923497267759565
710345.4444444445,469375.1111111111,478899.3333333334,713482.1111111111,1717.4444444444446,2337884.1111111115,462470.49180327874,462935.5191256831,462975.30054644815,230878.4699453552,231077.37704918036,230968.74316939892
946659.8155760472,469343.9617820243,478846.12820797693,712856.3492945229,1913.009665592712,1171827.6858126877,461842.7494262922,462889.3017156595,462638.94656321715,230804.39296251777,231019.56070374823,230943.50344224676
946513.2792532502,469095.01055672846,60.34003778197577,713029.2254694966,1913.4348260917877,237975.44171574616,476543.73799999995,477597.725,477339.41474999994,238222.14625,238492.52074999997,238279.64874999996
945677.6666666667,468544.22222222225,60.333333333333336,234295.22222222225,2489.666666666667,938635.0000000001,469658.88888888893,470714.1111111111,470422.00000000006,234790.44444444447,235132.22222222225,234816.11111111112
1236937.1868080643,491466.72881948494,670.7842908751894,245835.3338771705,2791.8657499125975,984628.3649924252,469617.0685631737,470495.16612957,470516.27958662075,234880.653405934,235141.79353261474,234939.4377153017
1236981.2376179933,491466.72881948494,626.3838713436662,246411.37396573825,983057.1029017597,985383.7548071321,469619.00000000006,467811.55555555556,470419.55555555556,234854.55555555556,235084.6666666667,235001.11111111112
1237006.5268065268,492275.5244755245,1195.3379953379954,246422.7272727273,983352.097902098,2944507.226107226,703851.205689521,467905.5450605623,470914.2126902989,1421884.876097344,235141.79353261474,1421883.431492388
1237384.1044167348,798791.2830672415,1237862.603426174,1483334.6929262325,983042.6523715185,2944150.2155925883,703773,217.66666666666669,470861.88888888893,1422247.777777778,1183780,1421884.6666666667
1234601.9111991609,798813.308472206,1237862.603426174,1545287.0294837432,982619.1586062231,5350915.277939634,234346.11111111112,234370.00000000003,234424.00000000003,1187585.4444444445,1184216.888888889,1421884.6666666667
739251.2527677427,307607.3884162685,1238402.9833352757,1299735.8116769607,983350.1922852815,5947723.924950472,234299.0778802355,234322.9641150983,234363.62626374845,1187470.0588823461,1184046.994778358,1187269.7478057991
491349.02691993944,307629.41382123297,1238452.8609719148,1299832.0708542129,982964.2232839996,5699832.7700734185,234374.1806465948,234360.51549827793,234396.73369625595,1440951.227641373,1184099.7666925895,1188125.2083101876
491388.4162685002,307629.41382123297,1238452.8609719148,1299874.4901526629,983601.0954434215,5700377.461834285,234787.77777777778,234386.55555555556,234858.6666666667,1441028.6666666667,1184868.1111111112,1188242.7777777778
491410.44167346467,307646.7777648293,1238589.5583265354,1299772.5206852348,982588.8591073302,4965427.922153595,468587.4444444445,234349.00000000003,234837.6666666667,1441625.5555555557,1437636.4444444445,1441572.777777778
234472.33333333334,293286.55555555556,1180347.1111111112,1239948.4444444445,945280.2222222222,4749495.888888889,468556.3826241528,468584.7128096878,468606.2659704477,1441420.397733585,1437476.7248083544,1441329.85223864
234430.33333333334,293732.6666666667,1181191.7777777778,1239366.1111111112,10880.666666666668,4771484.777777778,468627.40304478275,468651.2945882876,468677.2974774975,1441854.4282698077,1438242.693632626,1441607.8453161463
234887.9013442951,292873.1252083102,1433345.85046106,1492520.831018776,10912.676369292301,2903890.345517165,234416.6666666667,468615.7777777778,468182.88888888893,254886.00000000003,1438051.888888889,254723.33333333334
468233.751805355,234458.39351183205,254383.17964670595,313297.63359626714,10724.141762026442,2903890.345517165,234491.77777777778,468615.7777777778,468258.00000000006,254365.11111111112,254754.8888888889,254710.8888888889
234491.00000000003,234484.44444444447,254879.6666666667,254317.11111111112,11069.555555555557,609132.4444444445,234437.3958449061,234843.01744250636,234422.730807688,254351.29430063322,507750.361070992,254682.59082324183
235000.7778642071,234510.50116679628,254423.71374597173,255091.23235915098,19281.586842982553,40113.012556950765,234531.50350038894,234895.21057895324,234516.83520391156,255181.6868540949,507872.43027003,255194.13268140904
234916.11111111112,234909.55555555556,507794.00000000006,507659.3333333334,19279.444444444445,62437.77777777778,234885.98733192577,234853.205911768,234892.32136904102,254348.48316479608,507819.64662740304,254338.4820535615
234878.55555555556,234926.11111111112,507794.00000000006,507604.4444444445,19044.333333333336,69340.88888888889,234446.8888888889,234827.11111111112,234430.33333333334,254320.22222222225,506996.1111111111,507011.7777777778
234857.55555555556,234851.00000000003,507663.6666666667,507621.00000000006,19270.777777777777,69340.88888888889,605.289476608512,234832.20357817537,234456.38404267142,253770.19668852095,254199.35548394267,253709.96777419714
234869.6666666667,234846.55555555556,507696.7777777778,506838.3333333334,10869.77777777778,61404.66666666667,600.7777777777778,534.8888888888889,600.7777777777778,253722.8888888889,254171.11111111112,253717.00000000003
234843.57293634044,234374.40284412846,506795.8004666149,506782.0242195312,10261.304299522277,38707.8102433063,579.7777777777778,534.8888888888889,579.7777777777778,253609.22222222225,253686.33333333334,253671.55555555556
234386.00000000003,234400.44444444447,253978.44444444447,253534.33333333334,10450.333333333334,38379.11111111112,579.7777777777778,476.33333333333337,579.7777777777778,253545.11111111112,253686.33333333334,253671.55555555556
516.8352039115457,521.2801422380264,254006.6674074897,253562.5069452161,10625.958439826647,38383.375930658956,504.610598822353,476.28041328741244,504.610598822353,253516.94256193753,253519.49783357402,253496.61148761245
516.7777777777778,500.22222222222223,253510.22222222225,253481.55555555556,10280.555555555557,37328.11111111112,509.8395,33.4505,509.8395,256129.356,59.4925,256123.40675
