dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
252768.08534281584,252754.41715746192,8092.899211023446,7985.331703522613,2239.2488054228247,13124.01377930881,252710.14331740915,252716.25374958335,252718.92011998664,7964.78169092323,7961.3376291523155,8002.44417286968
252740.00000000003,252711.8888888889,7933.666666666667,7933.222222222223,2025.0000000000002,4253.666666666667,255328.78900000002,26.042,255337.65675,8026.0995,66.901,8085.3675
33.111111111111114,252711.8888888889,7896.111111111111,495.7777777777778,961.7777777777778,4407.666666666667,248729.65879265094,25.37182852143482,248738.2983377078,517.2790901137358,48.884514435695536,487.9702537182852
33.11479053228136,33.11479053228136,33.11479053228136,66.22958106456272,1192.465829536615,2074.2304700522277,32.58611262985237,16.293056314926186,32.58611262985237,94.47785675232366,48.87916894477856,487.9168944778567
33.111111111111114,16.555555555555557,33.111111111111114,66.22222222222223,963.6666666666667,1267.7777777777778,16.296620365306794,16.296620365306794,32.59324073061359,94.49852346057094,48.88986109592038,48.88986109592038
33.111111111111114,16.555555555555557,33.111111111111114,49.66666666666667,1087.2222222222224,1359.7777777777778,16.294838145231846,16.294838145231846,32.58967629046369,45.60367454068242,0,48.884514435695536
0,0,0,49.66666666666667,954.4444444444445,561.4444444444445,0,0,0,45.608662364650556,0,38.39002515585694
0,0,40.44893877097455,49.67218579842204,1146.5718413157017,544.9494388265363,0,0,0,45.598687807545105,0,38.381629305631485
0,0,40.44893877097455,33.11479053228136,910.7678630958994,436.3818202022446,0,0,0,45.598687807545105,0,38.381629305631485
0,0,40.44444444444445,33.111111111111114,925.1111111111112,595.1111111111112,0,0,0,45.60367454068242,0,38.38582677165354
0,0,42.44402985074626,34.748134328358205,1349.9300373134326,624.5335820895522,0,0,0,0,0,38.94324381327334
0,0,42.44897959183674,34.75218658892128,1214.927113702624,559.533527696793,0,0,0,0,0,43.66181535384957
0,0,42.44897959183674,0,1205.2478134110788,506.0058309037901,0,0,0,0,0,43.67151905767307
0,0,42.44897959183674,0,1340.4081632653063,506.0058309037901,0,0,0,0,39,43.66666666666667
0,0,42.44402985074626,0,1187.7332089552237,516.9076492537313,0,0,0,0,39,43.66666666666667
0,0,42.44402985074626,0,1187.7332089552237,449.160447761194,0,0,0,0,39,4.666666666666667
0,0,0,0,1256.7630597014925,510.9608208955223,0,0,0,0,39,4.666666666666667
0,0,0,0,1396.105410447761,510.9608208955223,0,0,0,0,43.67151905767307,4.667185242804756
0,0,0,0,1268.6567164179103,379.08115671641787,0,0,0,0,43.67151905767307,4.667185242804756
0,0,0,0,1083.5648405378377,420.1577953105901,0,0,0,0,43.67151905767307,4.667185242804756
0,0,0,0,1083.3240751027663,328.07465837129206,0,0,0,0,43.67151905767307,0
0,0,0,0,1075.9915564937228,276.5248305743806,0,0,0,39,43.66666666666667,0
0,0,0,0,1075.9915564937228,335.40717698033546,0,0,0,39,4.666666666666667,0
0,0,0,0,1076.111111111111,320.7777777777778,0,0,0,39,4.666666666666667,0
0,0,0,33.111111111111114,1076.111111111111,492.00000000000006,0,0,0,39,4.666666666666667,0
0,0,0,33.111111111111114,1072.5555555555557,433.11111111111114,0,0,0,39,4.666666666666667,0
0,0,0,33.111111111111114,1054.111111111111,433.11111111111114,0,0,0,39,0,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,400,0,0,0,43.66666666666667,0,39
0,0,33.10743250749916,33.10743250749916,1061.326519275636,494.94500611043213,0,0,0,43.66666666666667,0,39
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,495.00000000000006,0,0,0,43.66666666666667,0,39
0,0,33.11479053228137,33.11479053228137,1061.562395821758,495.0550061117902,0,0,0,4.666666666666667,0,39
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,590.1111111111112,0,0,0,4.666666666666667,0,39
0,0,37.77777777777778,33.111111111111114,956.3333333333334,502.33333333333337,0,0,0,4.666666666666667,31.666666666666668,39
0,0,37.781975775086124,0,1187.0207800866763,345.705078342038,0,0,0,4.666666666666667,31.666666666666668,39
0,0,37.77777777777778,0,932.6666666666667,404.5555555555556,0,0,0,4.667185242804756,31.670185576175133,43.67151905767307
0,0,37.781975775086124,0,1054.2282475830648,404.60051116790754,0,0,0,4.789574999999999,32.5006875,44.816737499999995
0,0,4.666666666666667,0,1054.111111111111,529,0,0,0,0,31.270572745227124,4.6082949308755765
0,0,4.667185242804756,0,1054.2282475830648,434.0482275808423,0,0,0,0,31.267142073505212,4.607789358200768
0,0,4.667185242804756,0,1054.2282475830648,434.0482275808423,0,0,0,0,31.267142073505212,4.607789358200768
0,0,4.666666666666667,0,1070.6666666666667,450.5555555555556,0,0,0,0,31.270572745227124,4.6082949308755765
0,0,4.666666666666667,0,1092.6666666666667,296.5555555555556,0,0,0,38.51217906517446,31.270572745227124,4.6082949308755765
0,0,0,31.194389197110855,1331.623573746467,495.44645661048884,0,0,0,38.50795392210642,0,4.607789358200768
0,0,0,31.191124136487332,1114.2976763659199,549.4033912497382,0,0,0,38.50795392210642,0,4.607789358200768
0,0,0,31.194389197110855,1316.0263791479115,493.9809483931749,0,0,0,38.51217906517446,0,0
0,0,31.187859759288326,31.187859759288326,1093.6682365253791,654.4217687074829,0,0,0,38.4476625,0,0
0,0,31.194389197110855,31.194389197110855,1225.6882654663457,537.3181199623154,0,0,0,39,0,0
0,0,31.187859759288326,31.187859759288326,1232.3390894819465,552.7995813710098,0,0,0,39,0,0
0,0,31.187859759288326,31.187859759288326,1232.3390894819465,552.7995813710098,0,0,0,39,0,0
0,0,31.191124136487332,31.191124136487332,1216.872514130207,537.2618798409043,0,0,0,39,0,39
0,0,31.194389197110855,31.194389197110855,1073.170731707317,537.3181199623154,0,0,0,0,0,38.99566714809466
0,0,31.191124136487332,0,1295.1643290768263,432.17500523341005,0,0,0,0,0,39
0,0,33.111111111111114,0,1054.111111111111,399.8888888888889,0,0,0,0,31.666666666666668,39
0,0,33.10743250749916,0,1063.2151983112985,399.8444617264748,0,0,0,0,31.666666666666668,39
0,0,0,0,1223.3333333333335,344.6666666666667,0,0,0,0,31.66314853905122,38.99566714809466
0,0,0,0,1083.4444444444446,344.6666666666667,0,0,0,0,31.66314853905122,38.99566714809466
0,0,0,0,1054.450494499389,365.9295477275253,0,0,0,0,31.666666666666668,39
0,0,0,0,1175.9084342704746,512.7236359595511,0,0,0,0,31.666666666666668,39
0,0,0,33.111111111111114,961.7777777777778,512.6666666666667,0,0,0,0,36.329296744806136,0
0,0,0,33.10743250749916,1068.6590378846793,519.942228641262,0,0,0,0,36.337370818979885,0
0,0,0,33.111111111111114,1068.7777777777778,520,0,0,0,0,36.333333333333336,0
0,0,0,33.111111111111114,1068.7777777777778,424.8888888888889,0,0,0,39,4.666666666666667,0
0,0,0,33.11479053228137,1070.7856428492055,458.05089454383824,0,0,0,39,4.666666666666667,0
0,0,0,33.111111111111114,1039.4444444444446,401.6666666666667,0,0,0,39,4.666666666666667,0
0,0,0,33.111111111111114,1153.7777777777778,496.7777777777778,0,0,0,39.00433381486832,4.667185242804756,0
0,0,0,33.111111111111114,932.4444444444445,555.5555555555555,0,0,0,39,4.666666666666667,0
0,0,33.10743250749916,33.10743250749916,1046.661482057549,408.73236307076985,0,0,0,43.67151905767307,4.667185242804756,0
0,0,33.10743250749916,0,1153.649594489501,408.73236307076985,0,0,0,43.66666666666667,0,0
0,0,33.111111111111114,0,1046.7777777777778,422.6666666666667,0,0,0,43.661815353849576,0,0
0,0,33.111111111111114,0,1072.5555555555557,363.7777777777778,0,0,0,45.381675,0,0
0,0,33.111111111111114,0,1186.888888888889,439.22222222222223,0,0,0,4.5657136645287535,0,0
0,0,33.10743250749916,0,961.6709254527274,464.9483390734362,0,0,0,4.5657136645287535,0,0
0,0,33.11479053228137,0,1068.896544060451,406.15623958217583,0,0,0,4.5657136645287535,30.981628437873685,0
0,0,34.740032641641406,0,1225.926789461413,513.756120307764,0,0,0,4.565217391304349,30.978260869565222,38.152173913043484
0,0,34.740032641641406,0,1368.7339706225227,350.66449055723945,0,0,0,4.5657136645287535,30.981628437873685,38.15632133927601
0,0,0,34.74408301270841,1121.4876996618864,585.0530488515798,0,0,0,0,30.978260869565222,38.152173913043484
0,0,0,34.74813432835821,1260.9608208955224,585.1212686567164,0,0,0,0,30.984996738421394,38.16046966731898
0,0,0,34.74813432835821,1396.1054104477612,624.6501865671642,0,0,0,0,30.984996738421394,38.16046966731898
0,0,0,34.74408301270841,1121.4876996618864,624.5773580506004,0,0,0,0,30.5056875,42.065737500000004
0,0,0,34.740032641641406,1225.926789461413,545.3485660993238,0,0,0,0,31.666666666666668,43.66666666666667
0,0,0,34.74813432835821,1226.2126865671642,545.4757462686567,0,0,0,0,31.66314853905122,43.661815353849576
0,0,0,34.740032641641406,1218.2326882723244,545.3485660993238,0,0,0,0,0,43.66666666666667
0,0,0,33.11479053228137,1076.0084453828204,341.14901655739527,0,0,0,0,0,4.667185242804756
0,0,0,33.09640159928921,939.3602843180809,432.91870279875616,0,0,0,39,0,4.666666666666667
0,0,0,0,1157.5555555555557,209.7777777777778,0,0,0,39,0,4.666666666666667
0,0,0,0,917.7777777777778,305,0,0,0,38.99566714809466,0,4.666148205754917
0,0,33.111111111111114,0,1032.111111111111,400.22222222222223,0,0,0,38.99566714809466,0,4.666148205754917
0,0,33.111111111111114,0,1032.111111111111,400.22222222222223,0,0,0,39,0,0
0,0,33.111111111111114,0,1039.4444444444446,400.22222222222223,0,0,0,39.00433381486832,0,0
0,0,33.10743250749916,0,1039.3289634485056,341.29541162093096,0,0,0,39,0,0
0,0,33.111111111111114,0,1039.4444444444446,400.22222222222223,0,0,0,39,0,0
0,0,37.77777777777778,0,1026.888888888889,438.00000000000006,0,0,0,38.99566714809466,31.66314853905122,0
0,0,37.798777098387994,0,1172.8738187882157,346.1923290717065,0,0,0,0,31.67018557617513,39.00433381486832
0,0,37.781975775086124,0,954.5505056117347,596.6218468718747,0,0,0,0,31.67018557617513,39.00433381486832
0,0,37.77358071325408,33.10743250749916,1175.6471503166313,517.1647594711698,0,0,0,0,31.666666666666668,39
0,0,4.666666666666667,33.111111111111114,1068.7777777777778,429.33333333333337,0,0,0,0,31.663148539051214,38.995667148094654
0,0,4.666666666666667,33.111111111111114,1068.7777777777778,429.33333333333337,0,0,0,0,36.337370818979885,39.00433381486832
0,0,4.667185242804756,33.11479053228137,1068.896544060451,524.391599066563,0,0,0,0,36.329296744806136,38.99566714809466
0,0,4.666666666666667,33.111111111111114,1068.7777777777778,583.2222222222223,0,0,0,0,36.337370818979885,39.00433381486832
0,0,4.667185242804756,33.11479053228137,1102.0113345927325,524.391599066563,0,0,0,0,36.333333333333336,39
0,0,0,33.10743250749916,1092.5452727474724,524.2750805466059,0,0,0,39.00433381486832,4.667185242804756,39.00433381486832
0,0,0,33.10743250749916,1075.9915564937228,583.1574269525607,0,0,0,38.99566714809466,4.666148205754917,0
0,0,0,33.111111111111114,1076.111111111111,332.6666666666667,0,0,0,43.869516310461194,5.2493438320209975,0
0,0,0,0,1046.7777777777778,316.77777777777777,0,0,0,39.12171199286669,4.6812304948729375,0
0,0,0,0,1031.9964448394621,404.5106099322297,0,0,0,39.1304347826087,4.68227424749164,0
0,0,0,0,1031.9964448394621,404.5106099322297,0,0,0,39.12171199286669,0,0
0,0,0,0,1017.4444444444446,309.5555555555556,0,0,0,39.12171199286669,0,0
0,0,33.11479053228137,0,1142.7936437381932,437.82642515835096,0,0,0,43.7980608492143,0,0
0,0,33.10743250749916,0,995.333851794245,437.7291412065326,0,0,0,43.80782521458031,0,0
0,0,33.11479053228137,0,888.5431714634959,400.0444493832648,0,0,0,4.6812304948729375,0,0
0,0,33.11479053228137,0,1010.2233581509057,400.0444493832648,0,0,0,4.681752313008583,0,0
0,0,33.10743250749916,0,1009.9988890123318,399.9555604932785,0,0,0,4.510275,0,0
0,0,33.11479053228137,0,988.2209134348261,458.93988220913434,0,0,0,4.667185242804756,0,0
0,0,33.11479053228137,0,1002.8892099122124,304.9227691965774,0,0,0,4.666148205754915,31.663148539051214,0
0,0,33.11479053228137,0,1002.8892099122124,328.1475719524392,0,0,0,4.666666666666667,31.666666666666668,0
0,0,33.10743250749916,33.10743250749916,1017.3314076213753,328.07465837129206,0,0,0,4.666666666666667,31.666666666666668,0
0,0,0,33.111111111111114,1046.7777777777778,329.44444444444446,0,0,0,0,31.666666666666668,39
0,0,0,33.11479053228137,1046.8940993443716,424.6027336370708,0,0,0,0,31.663148539051214,38.995667148094654
0,0,0,33.10743250749916,1046.661482057549,424.5083879568936,0,0,0,0,36.32929674480613,38.995667148094654
0,0,0,33.27378293881196,1244.8637784725322,522.1080839660563,0,0,0,0,36.32929674480613,38.995667148094654
0,0,0,33.27749860413177,1245.00279173646,581.3512004466778,0,0,0,39,36.333333333333336,39
0,0,0,33.27378293881196,1303.5953550692273,522.1080839660563,0,0,0,39,36.333333333333336,43.66666666666667
0,0,0,33.27378293881196,1329.4997766860204,555.3818669048682,0,0,0,39,4.666666666666667,43.66666666666667
0,0,33.27378293881196,33.27378293881196,1329.4997766860204,787.0701205895488,0,0,0,38.995667148094654,4.666148205754915,43.66181535384957
0,0,33.27749860413177,0,1314.9078726968173,787.1580122836403,0,0,0,39.00433381486832,4.667185242804756,43.67151905767307
0,0,33.27749860413177,0,1281.6303740926855,597.7666108319374,0,0,0,39,4.666666666666667,4.666666666666667
0,0,33.27378293881196,0,1166.592228673515,502.12148280482353,0,0,0,39,4.666666666666667,4.666666666666667
0,0,33.27749860413177,0,1389.1680625348965,561.3623673925181,0,0,0,39,0,4.666666666666667
0,0,33.111111111111114,0,1054.111111111111,404.6666666666667,0,0,0,39,0,4.666666666666667
0,0,33.111111111111114,0,1054.111111111111,421.22222222222223,0,0,0,0,0,4.667185242804756
0,0,33.111111111111114,0,1087.2222222222224,421.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,925.3333333333334,404.6666666666667,0,0,0,0,0,0
0,0,0,0,1168.4444444444446,233.00000000000003,0,0,0,0,39.00433381486832,0
0,0,0,0,1068.7777777777778,233.00000000000003,0,265.63715142761913,0,0,38.995667148094654,0
0,0,0,33.10743250749916,1054.2161982001999,423.28630152205307,0,280.1422380264474,0,0,279740.5267251917,279463.3848205356
0,0,0,33.111111111111114,1183.111111111111,482.22222222222223,0,315.1643955494437,0,0,314712.4640580073,314400.67508438556
0,0,0,33.111111111111114,961.7777777777778,423.33333333333337,247.97334813992228,279.9555802332038,253.858967240422,279357.69017212663,279575.1249305942,279277.17934480845
0,0,0,33.111111111111114,1068.7777777777778,22091,276.8154563624251,308.7941372418388,268.26560071063744,279368.64312680444,279544.0817232957,279498.66755496344
0,0,0,33.111111111111114,1068.7777777777778,22015.55555555556,291.217941600977,323.1930720550682,268.2358165870989,279337.6262906628,279602.53136449424,279488.61996225157
0,0,0,33.111111111111114,43505.55555555556,44422.88888888889,291.282620766241,323.26485285952253,297.16823986674075,279454.63631315937,279685.6191004998,279550.6940588562
0,0,0,33.111111111111114,43505.55555555556,44439.444444444445,305.68509882300697,356.09593604263836,297.13524317121926,279423.60648456594,279729.6246946481,279590.71729957813
0,0,0,33.111111111111114,64746.66666666667,44794.55555555556,305.6850988230069,356.09593604263824,326.004885631801,279540.19542527205,279690.65067732625,279590.7172995781
0,0,33.111111111111114,33.111111111111114,64746.66666666667,44958.11111111112,367.6437930268711,134.13280035531872,326.00488563180113,279583.61092604935,279730.73506551195,279665.7783699756
0,0,33.111111111111114,0,64761.11111111112,44767.77777777778,382.03619407127786,148.55112690129897,387.9205062728988,279552.57022315974,321.63872543577213,513.7115576773621
0,0,33.111111111111114,0,64746.66666666667,44908.11111111112,157.53455505561809,143.58394731908513,157.53455505561809,268.60285511186106,290.60189038870146,496.53432305336844
0,0,33.111111111111114,0,64746.66666666667,44908.11111111112,163.09298966781472,163.09298966781472,163.09298966781472,278.0802133096323,373.8473502944118,549.4945006110432
0,0,33.111111111111114,0,64746.66666666667,23427.77777777778,163.11111111111111,196.22222222222223,163.11111111111111,291.11111111111114,373.8888888888889,338.8888888888889
0,0,33.111111111111114,0,64901.222222222226,23648,196.22222222222223,181.7777777777778,163.11111111111111,412.33333333333337,336.33333333333337,317.8888888888889
0,0,37.77777777777778,0,22309.88888888889,1240.6666666666667,196.2004221753139,196.2004221753139,196.2004221753139,357.2936340406622,315.2983001888679,410.2877458060216
0,0,35.19668737060042,0,21118.633540372673,1381.1594202898552,196.22222222222223,192.22222222222223,210.66666666666669,378.33333333333337,298.77777777777777,369.44444444444446
0,0,35.19668737060042,0,1215.4244306418223,1105.2795031055903,196.2004221753139,192.2008665703811,181.75758249083438,282.6352627485835,371.7364737251417,390.40106654816134
0,0,4.348276219070298,0,1115.8505021223732,952.9972046795737,163.11111111111111,163.11111111111111,210.66666666666669,273.22222222222223,331.6666666666667,315.33333333333337
0,0,4.347826086956522,0,1181.4699792960664,1129.8136645962736,177.55555555555557,174.44444444444446,163.11111111111111,348.33333333333337,294.11111111111114,277.5555555555556
0,0,4.347826086956522,30.8488612836439,1074.9482401656317,1096.3768115942032,148.66666666666669,196.22222222222223,181.7777777777778,327.33333333333337,360.7777777777778,369.22222222222223
0,0,4.347826086956522,30.8488612836439,1325.465838509317,1177.018633540373,196.22222222222223,181.7777777777778,181.7777777777778,415.44444444444446,287.77777777777777,385.7777777777778
0,0,4.347826086956522,30.8488612836439,1119.2546583850933,1002.4844720496897,196.2440271141238,148.68318702078008,196.2440271141238,360.4844982775864,346.37181909101014,343.8159795532837
0,0,4.347826086956522,30.8488612836439,1181.4699792960664,1019.9792960662528,148.66666666666669,163.11111111111111,210.66666666666669,294.22222222222223,346.33333333333337,364.7777777777778
0,0,0,30.8488612836439,1201.7598343685302,1148.6542443064184,163.12923658184243,186.79853317035227,163.12923658184243,294.2549172130237,404.93388154239364,272.3635959551061
0,0,0,30.852055078165446,1201.884253028264,1085.2055078165445,148.66666666666669,157.88888888888889,148.66666666666669,331.7777777777778,346.33333333333337,298.5555555555556
0,0,33.11479053228137,33.11479053228137,1010.4456050672297,1125.9028780975664,194.11111111111111,196.22222222222223,210.66666666666669,385.22222222222223,310.8888888888889,346.33333333333337
0,0,33.10743250749917,33.10743250749917,1109.6544828352407,1179.091212087546,196.2440271141238,181.79797755306146,181.79797755306146,381.4868318702078,355.5950661184576,346.37181909101014
0,0,33.111111111111114,33.111111111111114,1034,989.3333333333334,167.33333333333334,170.44444444444446,196.22222222222223,306.33333333333337,367.33333333333337,379.44444444444446
0,0,33.111111111111114,0,1179.3333333333335,1188.7777777777778,196.22222222222223,163.11111111111111,163.11111111111111,327.33333333333337,300.6666666666667,287.77777777777777
0,0,33.111111111111114,0,910.4444444444445,1102.2222222222224,148.66666666666669,186.7777777777778,163.11111111111111,239.22222222222223,369.22222222222223,292.22222222222223
0,0,33.111111111111114,0,1102.4444444444446,1223.7777777777778,148.6501499833352,210.64326185979337,163.09298966781472,315.40939895567163,369.18120208865685,292.18975669370076
0,0,33.092726263187124,0,1001.9988895058302,1069.0727373681289,210.69007667518613,196.2440271141238,210.69007667518613,318.5909545505056,317.2574730525614,346.37181909101014
0,0,33.11479053228137,0,873.8748749861096,931.6590732303589,196.22222222222223,172.55555555555557,196.22222222222223,369.11111111111114,331.6666666666667,346.33333333333337
0,0,33.10743250749917,0,1087.6569270081104,1122.319742250861,225.11111111111111,187,210.66666666666669,361.7777777777778,331.6666666666667,370.22222222222223
0,0,0,0,980.6688145761583,1003.4440617709145,194.11111111111111,177.55555555555557,163.11111111111111,287.33333333333337,315.11111111111114,331.6666666666667
0,0,0,0,1010.2233581509057,950.2166907434159,183.47706536682915,199.72503437070367,183.47706536682915,289.2138482689664,304.2119735033121,373.07836520434944
0,0,0,0,1048.6666666666667,1109.2222222222224,163.12923658184243,172.35248360928992,134.23713745971776,291.1434603844872,310.70118902100234,298.58873208134236
0,0,0,33.111111111111114,903.3333333333334,746.4444444444445,163.12923658184243,157.9064340482276,148.68318702078008,328.70318924324926,310.70118902100234,298.58873208134236
0,0,0,33.111111111111114,1024.7777777777778,1048,210.69007667518613,172.57473052561397,179.6866318479831,328.70318924324926,298.81097899766644,296.25513945994
0,0,0,33.11479053228137,1054.2282475830648,1011.2234692743639,181.79797755306146,134.23713745971776,150.79453272585843,319.5910656739638,320.813423713746,296.25513945994
0,0,0,33.12951639799889,1040.2445803224014,926.7370761534187,148.66666666666669,134.22222222222223,134.22222222222223,312.6666666666667,320.7777777777778,306.11111111111114
0,0,0,33.111111111111114,1161.111111111111,1099.6666666666667,163.11111111111111,148.66666666666669,148.66666666666669,262.11111111111114,304.22222222222223,336.33333333333337
0,0,0,33.111111111111114,947.1111111111112,1096,134.23713745971776,134.23713745971776,134.23713745971776,261.4734970552284,304.2560284476053,256.0284476052895
0,0,0,33.111111111111114,1068.7777777777778,1185.111111111111,134.23713745971776,143.46038448716524,148.68318702078008,261.4734970552284,330.03667074119346,282.25358373152574
0,0,33.10743250749917,33.10743250749917,1061.3265192756362,1184.9794467281415,189.53595,145.640025,189.53595,260.263125,302.763825,270.351675
0,0,33.111111111111114,33.111111111111114,906.6666666666667,1167.6666666666667,210.64326185979337,150.76102655260527,196.2004221753139,364.848350183313,313.40962115320525,346.5170536607044
0,0,34.7359832148269,0,1337.8016085790885,1479.4265065858492,181.7777777777778,187,196.22222222222223,336.5555555555556,351,346.5555555555556
0,0,34.731934731934736,0,1314.8018648018651,1162.9370629370633,163.11111111111111,148.66666666666669,165.22222222222223,336.5555555555556,337.11111111111114,351
0,0,39.62242162918075,0,1171.6583148817153,1202.6570329798392,163.11111111111111,172.33333333333334,194.11111111111111,320,256.5555555555556,407.44444444444446
0,0,39.63165870148036,0,1059.680615456347,1202.937405291992,148.66666666666669,186.7777777777778,163.11111111111111,331.33333333333337,324.33333333333337,343.44444444444446
0,0,39.62242162918075,0,1179.3497261391447,1237.2683836382707,186.97922453060772,157.87134762804135,148.6501499833352,381.84646150427733,340.8510165537163,313.18742361959784
0,0,39.627039627039636,0,1179.4871794871797,1041.0256410256413,210.66666666666669,210.66666666666669,210.66666666666669,368.8888888888889,340.8888888888889,367.33333333333337
0,0,39.627039627039636,0,1202.3310023310025,948.4848484848486,196.24402711412378,201.46682964773862,196.24402711412378,368.92988109789974,331.7035226136237,310.92343593732636
0,0,4.895104895104896,0,1221.9114219114222,1143.5897435897439,163.11111111111111,170.44444444444446,163.11111111111111,378.11111111111114,301.44444444444446,329.7777777777778
0,0,4.890544946436889,0,1220.7731718677226,994.0614811364695,148.68318702078008,194.13268140904546,192.0213357039671,333.259251027892,360.04000444493835,263.14034892765864
0,0,4.666148205754917,0,1046.6614820575494,850.6832574158428,177.55555555555557,157.88888888888889,163.11111111111111,303,322.44444444444446,336.11111111111114
0,0,4.666666666666667,0,947.1111111111112,1003.8888888888889,148.66666666666669,186.7777777777778,177.55555555555557,345,324.33333333333337,298.5555555555556
0,0,0,0,1083.4444444444446,1094.3333333333335,179.66666666666669,179.66666666666669,148.66666666666669,373.5555555555556,399.44444444444446,242.11111111111111
0,0,0,33.09272626318711,1204.2198778456411,1093.725707940033,210.66666666666669,165.22222222222223,196.22222222222223,311,331.6666666666667,319.8888888888889
0,0,0,33.11479053228136,969.2188020891209,1061.4512723635958,157.9064340482276,201.46682964773865,196.2440271141238,324.7027447494166,301.47794199355485,348.2609178797644
0,0,0,33.11479053228136,1183.2425825091675,1061.4512723635958,148.66666666666669,148.66666666666669,163.11111111111111,324.6666666666667,301.44444444444446,294.11111111111114
0,0,0,33.111111111111114,1085.3333333333335,1008.7777777777778,177.5358293522942,157.87134762804135,163.09298966781472,324.63059660037777,337.0736584823909,367.07032551938676
0,0,0,33.11479053228136,1068.896544060451,1008.8898766529613,163.11111111111111,186.7777777777778,148.66666666666669,315.44444444444446,294.33333333333337,336.11111111111114
0,0,0,33.144255366477594,1069.8476254031812,1009.787565343121,163.11111111111111,201.44444444444446,148.66666666666669,264.8888888888889,334.5555555555556,336.11111111111114
0,0,0,33.11479053228136,1046.8940993443714,1002.3335926214023,181.7777777777778,201.44444444444446,148.66666666666669,339.33333333333337,376.5555555555556,346.33333333333337
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,1159.2222222222224,210.66666666666669,187,196.22222222222223,318.33333333333337,331.8888888888889,362.8888888888889
0,0,33.111111111111114,33.111111111111114,932.4444444444445,1107.4444444444446,194.11111111111111,194.11111111111111,225.11111111111111,320,299.5555555555556,405.6666666666667
0,0,33.12951639799889,0,1040.0222345747638,1108.0600333518623,163.11111111111111,194.11111111111111,163.11111111111111,320,341.7777777777778,306.8888888888889
0,0,33.111111111111114,0,1153.7777777777778,993.5555555555557,183.5,177.625,183.5,287.75,336.375,313.375
0,0,33.10743250749917,0,939.6733696255973,1146.5392734140653,163.09298966781472,172.31418731252086,148.6501499833352,239.19564492834132,298.96678146872574,334.4072880791024
0,0,33.11479053228136,0,1030.3367040782307,1008.4453828203133,134.2073102988557,148.6501499833352,165.20386623708478,301.52205310521055,291.4120653260749,261.415398289079
0,0,33.10743250749917,0,906.5659371180981,960.5599377846908,167.31474280635487,119.7644706143762,165.20386623708478,259.52671925341633,291.4120653260749,308.9656704810577
0,0,33.111111111111114,0,1161.111111111111,1146.6666666666667,196.2004221753139,134.2073102988557,181.75758249083438,360.84879457838025,289.5233862904122,308.9656704810577
0,0,33.10743250749917,0,1068.6590378846797,1008.3324075102768,163.09298966781472,134.2073102988557,181.75758249083438,286.4126208199089,289.5233862904122,284.3017442506389
0,0,0,0,1068.7777777777778,843.2222222222223,134.22222222222223,157.88888888888889,148.66666666666669,319.5555555555556,327.11111111111114,289.5555555555556
0,0,0,33.111111111111114,1068.7777777777778,999.4444444444445,148.6501499833352,119.7644706143762,134.2073102988557,259.7489167870237,284.3017442506389,276.9692256415954
0,0,0,33.10743250749917,1068.6590378846797,999.333407399178,134.2073102988557,148.6501499833352,134.2073102988557,259.7489167870237,286.74591712032,276.9692256415954
0,0,0,34.780578898225954,1242.7637721755368,1331.9327731092437,138.5404375,159.5736875,143.584125,283.73425000000003,276.9735625,268.066625
0,0,0,34.7846387300105,1380.1797595424302,1171.238473211159,143.44444444444446,165.22222222222223,148.66666666666669,381.8888888888889,361.8888888888889,348.22222222222223
0,0,0,34.776520014003964,1139.92297817715,1294.6668222663086,196.22222222222223,187,179.66666666666669,319.5555555555556,360,348.22222222222223
0,0,0,34.7846387300105,1390.1015524687755,1149.6439827244076,177.55555555555557,210.66666666666669,194.11111111111111,357.11111111111114,360,322.44444444444446
0,0,0,34.780578898225954,1122.6657329598506,1171.218487394958,148.66666666666669,157.88888888888889,163.11111111111111,327.33333333333337,315.11111111111114,364.44444444444446
0,0,0,34.7846387300105,1115.092797945605,1260.3011555970584,163.11111111111111,186.7777777777778,177.55555555555557,327.33333333333337,273.11111111111114,305.8888888888889
0,0,0,34.7846387300105,1235.204855842185,1108.0891794093613,163.11111111111111,148.66666666666669,148.66666666666669,294.22222222222223,277.5555555555556,307.77777777777777
0,0,0,0,1235.204855842185,974.0866114158981,148.66666666666669,177.55555555555557,179.66666666666669,273.22222222222223,346.33333333333337,277.5555555555556
0,0,0,0,1242.908836232053,1162.9508579432706,210.66666666666669,187,210.66666666666669,361.33333333333337,353.6666666666667,352.6666666666667
0,0,33.111111111111114,0,954.4444444444445,881.3333333333334,187,170.44444444444446,181.7777777777778,364.8888888888889,374.6666666666667,391.22222222222223
