dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
584642560,547229696,53342208,54083584,716435456,90562560,592572416,676114432,627863552,59187200,52293632,59060224
584642560,547229696,53342208,54083584,697516032,90562560,667156480,676114432,659976192,55328768,52293632,59060224
584642560,547229696,53071872,54083584,697516032,71647232,667275264,676130816,712634368,55328768,52293632,54775808
641261568,547229696,53071872,54439936,697516032,59019264,667275264,676233216,712634368,55328768,52293632,54775808
641261568,614871040,53071872,54439936,697516032,59019264,667275264,676233216,712634368,55328768,52293632,54775808
642015232,614871040,53071872,54439936,697516032,59019264,667275264,676249600,712646656,55328768,52293632,54775808
691281920,614871040,53071872,54439936,697516032,59019264,667275264,725303296,712646656,55328768,52293632,54775808
691281920,614879232,53071872,54439936,697516032,59019264,619233280,725303296,714747904,55083008,52293632,54775808
714792960,614879232,53071872,54439936,697516032,59019264,619233280,610488320,714747904,55083008,52523008,54775808
728825856,570699776,53071872,55980032,697516032,67026944,619233280,610488320,649056256,55083008,52523008,52137984
728825856,570699776,53071872,55980032,699478016,60805120,619233280,610488320,649056256,55083008,52523008,52133888
728825856,570699776,53071872,55980032,699478016,60805120,619233280,610488320,649056256,55083008,52523008,52133888
575954944,570699776,54894592,55980032,699478016,60805120,619233280,610488320,649068544,55083008,52523008,66064384
575954944,570699776,54894592,55980032,705486848,57606144,619233280,610488320,649068544,68206592,52523008,53411840
575954944,570699776,54894592,55980032,705564672,97337344,653783040,629522432,706453504,68206592,52256768,53411840
575954944,570699776,61644800,54960128,705576960,97337344,653783040,629530624,668422144,55549952,52256768,53411840
604962816,636665856,53243904,54960128,705576960,59322368,653783040,629530624,668422144,55549952,52256768,53411840
604962816,636665856,53243904,54960128,705576960,58351616,653778944,629530624,668422144,55549952,52256768,53411840
604958720,636657664,53243904,54960128,705576960,58351616,612200448,588894208,668422144,55549952,52256768,51351552
572055552,636657664,53243904,53387264,705576960,58552320,612200448,588894208,668422144,53784576,51978240,51351552
572055552,599117824,53686272,53387264,705617920,58552320,612200448,588894208,670633984,53784576,51978240,51163136
572055552,599117824,53686272,53387264,705617920,58552320,612200448,588894208,670633984,53784576,52129792,51163136
572055552,599117824,53907456,51740672,705617920,58593280,611913728,588894208,690520064,54857728,52129792,52314112
589225984,590835712,52187136,51740672,705617920,58568704,611913728,587149312,690520064,54857728,52494336,52314112
589225984,590835712,52187136,51740672,705617920,58568704,611913728,587149312,690520064,54861824,52494336,52379648
589225984,590835712,52187136,51740672,705617920,58556416,611913728,587149312,690626560,54861824,52494336,52379648
589225984,590835712,52322304,51740672,705617920,58847232,618885120,587149312,690626560,54894592,52625408,52334592
589225984,590835712,52281344,51740672,705617920,58847232,618885120,593936384,690626560,54894592,52625408,52334592
589225984,590835712,52281344,51740672,705617920,58933248,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58871808,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58871808,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58871808,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58871808,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58871808,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58871808,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58871808,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58871808,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58871808,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58871808,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58871808,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58871808,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58871808,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58871808,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58871808,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58871808,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58871808,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58871808,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58871808,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58871808,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58871808,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58871808,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58871808,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58871808,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58871808,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58871808,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58871808,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58875904,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58875904,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58875904,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58875904,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58875904,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58880000,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58880000,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58880000,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58880000,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58880000,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58884096,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58884096,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58884096,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58884096,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58884096,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58884096,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58884096,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58884096,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58884096,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58888192,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58888192,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58888192,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58888192,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58888192,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58888192,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51826688,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58892288,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58896384,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58896384,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58896384,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58896384,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58896384,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58900480,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58900480,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58900480,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58900480,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58900480,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58900480,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58900480,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58900480,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58900480,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58900480,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58900480,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58900480,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58900480,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58900480,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58900480,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58900480,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58900480,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58900480,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58900480,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58900480,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58900480,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58900480,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58900480,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58904576,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58904576,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58904576,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58904576,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58904576,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58904576,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58904576,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58904576,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58904576,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58904576,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58904576,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58904576,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58904576,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58904576,618885120,593936384,690626560,54894592,52563968,52334592
589299712,594001920,52281344,51830784,705617920,58904576,618885120,593936384,690626560,54894592,52563968,54349824
589299712,594001920,52281344,51830784,705617920,59117568,611934208,593936384,690626560,54894592,52563968,53698560
589299712,594001920,52281344,51830784,705617920,59117568,611934208,610369536,690626560,56025088,52789248,53698560
589299712,594001920,52281344,51830784,705617920,59117568,611934208,610369536,690626560,56025088,52789248,53694464
589299712,594001920,52281344,51830784,705617920,59117568,611934208,610369536,690626560,56025088,52789248,53694464
589299712,594001920,52281344,51830784,705617920,58953728,611934208,610369536,690626560,56025088,52789248,53694464
589299712,594001920,52281344,51830784,705617920,58953728,611934208,610369536,690626560,56025088,52789248,53694464
589299712,594001920,52281344,51830784,705617920,58953728,611934208,610369536,690626560,56025088,52789248,53694464
589299712,594001920,52281344,51830784,705617920,58953728,611934208,610369536,690626560,56029184,52789248,53694464
589299712,594001920,52281344,51830784,705617920,58953728,611934208,610369536,690626560,56029184,52789248,53694464
589299712,594001920,52281344,51830784,705617920,58953728,611934208,610369536,690626560,56029184,52789248,53694464
589299712,594001920,52281344,51830784,705617920,58957824,611934208,610369536,690626560,56029184,52789248,53694464
589299712,594001920,52281344,51830784,705617920,58957824,611934208,610369536,690626560,56029184,52789248,53694464
589299712,594001920,52281344,51830784,705617920,58957824,611934208,610369536,690626560,56029184,52789248,53694464
589299712,594001920,52281344,51830784,705617920,58957824,611934208,610369536,690626560,56029184,52789248,53694464
589299712,594001920,52281344,51830784,705617920,58957824,611934208,610369536,690626560,56029184,52789248,53694464
589299712,594001920,52281344,51830784,705617920,58957824,611934208,610369536,690626560,56029184,52789248,53694464
589299712,594001920,52281344,51830784,705617920,58957824,611934208,610369536,690626560,56029184,52789248,53694464
589299712,594001920,52281344,51830784,705617920,58957824,611934208,610369536,690626560,56029184,52789248,53694464
589299712,594001920,52281344,51830784,705617920,58957824,611934208,610369536,690626560,56029184,52789248,53694464
589299712,594001920,52281344,51830784,705617920,58957824,611934208,610369536,690626560,56029184,52789248,53694464
589299712,594001920,52281344,51830784,705617920,58957824,611934208,610369536,690626560,56029184,52789248,53694464
589299712,594001920,52281344,51830784,705617920,58957824,611934208,610369536,690626560,56029184,52789248,53694464
589299712,594001920,52281344,51830784,705617920,58957824,611934208,610369536,690626560,56029184,52789248,53694464
589299712,594001920,52281344,51830784,705617920,58957824,611934208,610369536,690626560,56029184,52789248,53694464
589299712,594001920,52281344,51830784,705617920,58957824,611934208,610369536,690626560,56029184,52789248,53694464
589299712,594001920,52281344,51830784,705617920,58957824,611934208,610369536,690626560,56029184,52789248,53694464
589299712,594001920,52281344,51830784,705617920,58957824,611934208,610369536,690626560,56029184,52793344,53694464
589299712,594001920,52281344,51830784,705617920,58957824,611934208,610369536,690626560,56029184,52793344,53694464
589299712,594001920,52281344,51830784,705617920,58957824,611934208,610369536,690626560,56029184,52793344,53694464
589299712,594001920,52281344,51830784,705617920,58957824,611934208,610369536,690626560,56029184,52793344,53694464
589299712,594001920,52281344,51830784,705617920,58957824,611934208,610369536,690626560,56029184,52793344,53694464
589299712,594001920,52281344,51830784,705617920,58957824,611934208,610369536,690626560,56029184,52793344,53694464
589299712,594001920,52281344,51830784,705617920,58957824,611934208,610369536,690626560,56029184,52793344,53694464
589299712,594001920,52281344,51830784,705617920,58957824,611934208,610369536,690626560,56029184,52793344,52686848
589299712,594001920,52281344,51830784,705617920,58957824,611934208,610369536,690626560,56029184,52793344,52686848
589299712,594001920,52281344,51830784,705617920,58957824,611934208,610369536,690626560,56029184,52793344,52686848
589299712,594001920,52281344,51830784,705617920,58957824,611934208,610369536,690626560,56029184,52793344,52686848
589299712,594001920,52281344,51830784,705617920,58957824,611934208,610369536,690626560,56029184,52793344,52686848
589299712,594001920,52281344,51830784,705617920,58957824,611934208,610369536,690626560,56029184,52793344,52686848
589299712,594001920,52281344,51830784,705617920,58957824,611934208,610369536,690626560,56033280,52793344,52686848
589299712,594001920,52281344,51830784,705617920,58957824,611934208,610369536,690626560,56033280,52793344,52686848
589299712,594001920,52281344,51830784,705617920,58957824,611934208,610369536,690626560,56033280,52793344,52686848
589299712,594001920,52281344,51830784,705617920,58957824,611934208,610369536,690626560,56033280,52793344,52686848
589299712,594001920,52281344,51830784,705617920,58957824,611934208,610369536,690626560,56033280,52793344,52686848
589299712,594001920,52281344,51830784,705617920,58957824,611934208,610369536,690626560,56033280,52793344,52686848
589299712,594001920,52281344,51830784,705617920,58961920,611934208,610369536,690626560,56033280,52793344,52686848
589299712,594001920,52281344,51830784,705617920,58961920,611934208,610369536,690626560,56033280,52793344,52686848
589299712,594001920,52281344,51830784,705617920,58966016,611934208,610369536,690626560,56033280,52793344,52686848
589299712,594001920,52285440,51830784,705617920,58966016,611934208,610369536,690626560,56033280,52793344,52686848
589299712,594001920,52285440,51830784,705617920,58966016,611934208,610369536,690626560,56033280,52793344,52686848
589299712,594001920,52285440,51830784,705617920,58966016,611934208,610369536,690626560,56033280,52793344,52686848
589299712,594001920,52285440,51830784,705617920,58966016,611934208,610369536,690626560,56033280,52793344,52686848
589938688,595357696,53260288,51830784,705617920,59346944,611934208,610369536,690626560,56033280,52793344,52686848
589938688,595357696,53260288,52899840,705617920,59158528,611934208,610369536,690626560,56033280,52793344,52686848
589938688,595357696,53260288,52899840,705617920,59158528,611934208,610369536,690626560,56033280,52793344,52686848
589938688,595357696,53260288,52899840,705617920,59158528,611934208,610369536,690626560,56033280,52793344,52686848
589938688,595357696,53260288,52899840,705617920,58150912,611934208,610369536,690626560,56033280,52793344,52686848
589938688,595357696,53260288,52899840,705617920,58150912,611934208,610369536,690491392,56033280,52793344,52686848
589938688,595357696,53260288,52899840,705617920,57946112,611934208,610369536,690491392,56033280,52793344,52502528
589938688,595357696,53260288,52899840,705617920,57946112,611934208,610369536,690491392,56033280,52793344,52502528
589938688,595357696,53260288,52899840,705617920,57946112,611934208,610369536,690491392,56430592,52793344,52502528
589938688,595357696,53260288,52899840,705617920,57548800,635883520,610369536,690491392,56430592,52793344,52502528
589938688,595357696,53260288,52899840,705617920,57548800,635883520,610369536,690491392,56639488,52793344,52502528
589938688,595357696,53260288,52899840,705617920,57954304,635883520,610369536,690491392,56639488,52793344,52502528
589938688,595357696,53260288,52899840,705617920,57954304,635883520,610369536,690491392,56639488,52793344,52502528
589938688,595357696,53260288,52899840,705617920,58327040,635883520,610369536,690491392,56639488,52793344,52502528
589938688,595357696,53260288,52899840,705617920,58327040,635883520,610369536,690491392,56639488,52793344,52502528
589938688,595357696,53260288,53583872,705617920,57929728,635883520,610369536,690491392,56639488,52793344,52502528
589938688,602099712,53260288,53583872,705617920,58327040,635883520,610369536,690491392,56639488,52793344,52502528
589938688,602099712,53260288,55967744,705617920,58327040,635883520,610369536,690491392,56639488,52793344,52502528
589938688,602099712,53260288,55967744,705617920,58327040,635883520,610369536,690491392,56639488,52793344,52502528
589938688,602099712,53260288,55967744,706416640,58699776,635883520,610369536,690491392,56639488,52998144,52502528
589938688,602099712,53260288,55967744,706416640,58699776,635883520,584675328,690491392,56639488,52600832,52502528
589938688,602099712,53260288,55967744,706416640,58302464,635883520,584675328,690491392,56639488,52600832,52502528
589938688,602099712,53260288,55967744,706416640,58699776,635883520,584675328,690491392,56639488,52600832,52502528
589938688,602099712,53260288,55967744,706416640,58699776,635883520,584675328,690491392,56639488,52600832,52502528
589938688,602099712,53260288,55967744,706416640,58699776,635883520,584675328,690491392,56639488,52600832,52502528
591241216,602099712,53260288,55967744,706416640,59449344,635883520,584675328,690491392,56639488,52600832,52502528
591241216,602099712,53415936,55967744,706416640,59449344,635883520,584675328,690491392,56639488,52609024,52502528
591241216,602099712,53415936,55967744,610754560,59449344,635883520,585674752,690491392,56639488,52334592,52502528
591241216,602099712,53415936,56340480,610754560,59383808,635883520,585674752,690491392,57036800,52334592,53596160
591241216,602099712,53415936,56340480,610758656,58986496,635883520,585674752,690491392,54001664,52334592,53596160
591241216,602099712,53415936,56438784,610762752,58589184,637444096,585674752,690491392,54001664,52334592,53596160
591241216,602099712,53415936,56438784,610762752,58589184,637444096,585674752,690491392,54001664,52334592,53596160
591241216,602099712,53415936,56438784,611299328,58949632,637444096,585674752,690491392,54001664,52334592,53649408
591241216,602099712,53526528,56532992,611299328,58949632,637444096,585674752,690483200,54001664,52334592,53649408
591233024,602091520,53526528,56532992,611299328,58937344,637431808,595935232,690483200,54075392,52408320,53649408
591220736,602091520,53526528,56532992,611299328,58937344,637448192,595935232,690561024,54075392,52400128,53649408
591220736,602079232,53526528,56532992,611299328,58937344,637448192,595935232,690561024,54075392,52400128,53649408
591233024,602079232,53526528,56532992,611356672,58937344,637448192,597090304,692449280,54075392,52400128,75132928
603172864,627200000,53526528,56532992,611356672,66658304,639582208,597090304,692449280,54075392,54427648,52781056
603172864,627200000,53956608,63496192,630779904,82001920,639582208,605089792,692449280,54751232,54427648,52781056
603172864,627200000,53956608,56127488,630779904,82001920,639582208,605089792,692449280,54751232,52826112,52785152
603172864,627200000,53956608,56127488,630784000,82001920,639582208,605089792,692449280,54755328,52826112,52785152
603172864,627200000,53956608,56127488,696807424,55808000,639582208,605089792,692449280,54759424,52826112,52785152
603172864,627200000,53956608,56127488,696807424,55808000,639582208,684195840,710492160,54759424,52662272,56459264
603172864,627200000,53956608,56127488,730763264,82829312,639582208,684220416,710492160,60866560,52662272,56459264
616214528,627200000,53235712,54345728,730763264,63885312,710172672,684220416,761430016,60866560,52662272,52633600
659382272,662503424,53235712,54345728,730763264,57573376,710172672,684253184,761430016,54562816,52662272,52633600
659382272,662503424,53235712,54345728,730763264,57573376,710918144,684253184,761430016,54562816,52662272,52633600
708648960,669081600,53235712,54345728,730763264,57573376,710922240,684331008,761434112,54562816,52662272,52633600
708648960,669081600,53235712,54345728,730763264,57573376,710922240,684347392,763535360,54562816,52662272,52633600
708685824,669081600,53235712,54345728,730763264,57573376,710938624,684347392,763535360,54562816,52662272,52633600
708685824,669085696,53235712,54345728,730763264,57573376,713928704,684347392,763539456,54562816,52662272,52633600
708694016,669085696,53235712,54345728,730763264,57573376,713928704,684351488,700043264,54562816,52662272,52633600
708694016,678993920,53235712,54665216,730763264,57573376,646668288,730615808,700043264,54353920,52662272,52355072
762949632,616906752,53235712,54665216,730763264,60321792,646668288,730615808,700043264,54353920,52424704,52355072
745373696,616906752,53235712,54665216,730763264,64471040,646668288,618946560,700043264,54353920,52424704,52355072
745373696,616906752,53235712,54665216,730763264,64471040,646668288,618946560,700043264,54353920,52424704,52355072
745373696,616906752,53235712,54665216,730763264,66797568,646668288,618946560,700043264,54353920,52424704,52355072
677568512,616906752,53235712,54665216,730763264,57307136,646668288,618946560,700043264,54353920,52424704,52355072
617947136,616906752,52191232,54665216,730763264,57307136,646668288,618946560,700043264,54353920,52424704,52240384
627867648,616906752,53149696,92352512,738349056,59203584,646688768,618946560,708313088,66973696,52424704,52240384
627859456,673685504,53149696,55046144,738349056,59203584,662372352,661856256,708313088,54317056,52322304,52240384
627859456,673681408,53334016,55046144,738349056,59203584,662368256,661856256,708308992,54317056,52322304,52240384
594608128,673681408,53334016,52248576,738349056,59293696,662368256,661864448,672374784,54317056,52322304,51736576
594608128,636039168,53334016,52248576,738349056,59293696,662368256,661864448,672374784,54317056,52322304,51736576
594608128,636039168,53334016,52248576,738349056,59301888,618782720,622448640,672374784,54317056,51949568,51736576
594608128,636039168,53334016,52248576,738349056,59301888,618782720,622448640,672374784,54177792,51949568,51736576
594608128,636039168,53334016,52248576,738349056,59301888,618782720,622448640,672374784,54177792,51949568,51736576
