dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.2645620275678,4.668741662961317,1664.4064028457092,610.8270342374389,309.33333333333337,267.33333333333337,288.33333333333337,581.2222222222223,533.7777777777778,528.5555555555555
0,0,95.23280364484943,4.667185242804756,1682.6314034892766,513.3903767085231,267.3036329296745,264.41506499277864,288.30129985557164,550.1610932118654,581.2687479168982,533.7184757249195
0,0,95.22222222222223,4.666666666666667,1880.1111111111113,555.4444444444445,309.33333333333337,288.33333333333337,288.33333333333337,502.6666666666667,533.5555555555555,417.8888888888889
0,0,98.15599587676097,4.8104455388844345,1921.8875272019243,734.5092200206162,288.30129985557164,309.2989667814688,346.85034996111546,666.0371069881126,519.0534385068327,502.7219197866904
0,0,98.17848550807653,4.811547714514836,2314.927253980983,587.581624470157,288.33333333333337,234.22222222222223,288.33333333333337,550.3333333333334,603.1111111111112,540.8888888888889
0,0,98.15599587676097,0,2161.722597640591,661.0926583438323,267.33333333333337,288.33333333333337,288.33333333333337,635.1111111111112,635.6666666666667,425.00000000000006
0,0,0,0,1912.0677810854136,629.264941607511,209.69872500000002,283.56862500000005,283.56862500000005,494.2508250000001,580.4688000000001,371.20717500000006
0,0,0,0,2145.148356054531,627.6778554244472,253.8236617183986,253.8236617183986,232.56860098965367,508.65946918578504,463.3378317588845,540.0359874044085
0,0,0,0,2114.190814339709,569.0069865994732,253.8236617183986,215.81196581196585,232.56860098965367,540.0359874044085,494.71434997750794,476.1583445793973
0,0,0,0,2321.7640320733103,691.7525773195877,215.78769818958727,291.80254132463733,253.7951197571123,491.8475205217586,582.8179466996513,611.7170808501068
0,0,0,97.926927041576,1967.4722254037338,627.7631428244188,237.0670265407108,239.99100314889793,253.8236617183986,491.9028340080973,580.7467386414756,565.7894736842106
0,0,0,97.94936418833773,2152.021995646695,610.8374384236454,194.53502754975824,237.04036882941642,275.0477903969414,508.6022714494547,463.51062633531996,597.0988417856742
0,0,0,95,1901.7777777777778,528.7777777777778,215.78769818958733,215.78769818958733,215.78769818958733,367.14269650286747,612.2793208141235,558.3042842685259
0,0,95.21164315076103,94.98944561715366,1721.919786690368,669.4811687590269,237.01371711266023,270.5194513154936,253.76658421407691,552.5073082977289,558.5788171801215,573.0829772880594
0,0,95.23280364484943,95.01055672852539,1534.1704633848206,623.9582175797311,291.8353576248314,253.8236617183986,215.81196581196585,420.8277103013946,475.4835807467387,573.2118758434549
0,0,95.2645620275678,95.04224099599823,1915.1845264562028,536.3494886616274,264.238275,264.238275,286.36545,505.646925,494.99309999999997,564.184425
0,0,95.21164315076103,94.98944561715366,1524.9416731474282,623.8195756027109,250.7777777777778,288.33333333333337,292.77777777777777,593.5555555555555,569.5555555555555,549.8888888888889
0,0,95.22222222222223,95,1729.3333333333335,666.2222222222223,234.22222222222223,309.33333333333337,234.22222222222223,591.1111111111112,621.3333333333334,525.3333333333334
46032.107543606275,0,95.21164315076103,94.98944561715366,1528.0524386179316,547.1614265081658,309.2989667814688,234.19620042217534,288.30129985557164,600.2666370403289,488.7234751694257,391.2898566825909
46037.222222222226,46007.333333333336,22109.88888888889,261.5555555555556,2139.666666666667,22151.111111111113,309.33333333333337,309.33333333333337,250.7777777777778,600.3333333333334,538.4444444444445,521.7777777777778
46107.210309965565,46002.22197533608,22171.536495944896,21991.55649372292,1763.2485279413402,22350.738806799247,309.3677075230581,267.3630403378153,234.24824980553393,598.2886987443048,538.5042782531392,490.8323147016335
46112.333333333336,46089.77777777778,22174,22065.444444444445,1904.6666666666667,22259.77777777778,292.8103122569174,309.3677075230581,234.24824980553393,706.9674408267584,474.2749194354928,531.281253472608
46188.13201466829,46162.68474274919,22230.136681853535,22067.896432936992,2223.247027447494,43580.06445160573,309.3677075230581,255.25058339815533,271.807978664296,523.7248583175908,529.1699077675297,478.4976108456495
46263.25147238582,46207.578619846645,22292.143571507942,22216.690743415933,2411.7124124902766,43713.523724858314,234.22222222222223,250.7777777777778,292.77777777777777,552.5555555555555,446.33333333333337,507.33333333333337
46252.97189201201,46234.862793023,22405.06610376625,22211.754249527832,2462.1708699033443,43703.81068770137,271.77777777777777,250.7777777777778,271.77777777777777,620.8888888888889,607.8888888888889,382.11111111111114
46312.222222222226,46240,22407.55555555556,22302,2634.3333333333335,43773.222222222226,271.74758360182204,255.19386734807247,69438.50683257416,507.16587045883796,586.6014887234752,81083.32407510278
46317.36859651072,46320.25780642293,22472.05245027225,22444.04933881542,2258.80653405934,44015.22391376819,288.33333333333337,250.7777777777778,69446.22222222223,478.6666666666667,503.8888888888889,81047.44444444445
350.11111111111114,46369.222222222226,22469.55555555556,22441.55555555556,2731.2222222222226,88978.33333333334,234.22222222222223,309.33333333333337,69413.11111111111,708.8888888888889,617.6666666666667,81140.66666666667
425.22222222222223,361.8888888888889,635,22327.88888888889,46771.55555555556,67374.44444444445,69454.55555555556,255.22222222222223,69467.22222222223,708.8888888888889,522.5555555555555,81010.22222222223
350.1500166685187,437.04856095121676,594.6216246249583,595.5106122902544,46776.7529725525,67215.46838537615,69446.83924008445,292.7452505277192,69417.50916564827,125032.32974113988,608.3768470169982,81155.42717475837
417.93532614734966,354.5949549949994,736.4151572396933,656.4062673630402,46785.865096121786,67215.46838537615,69451.66666666667,250.7777777777778,69467.22222222223,124975.88888888889,617.6666666666667,81015.44444444445
392.0675480502167,340.8510165537163,587.379180091101,1212.8652371958672,46256.082657482504,134741.13987334742,69425.95267192535,309.2989667814688,69384.40173314077,124962.00422175316,562.7152538606822,81051.88312409734
317,69610.33333333334,647.7777777777778,1064.2222222222224,90835.22222222223,178909,69425.95267192535,276.1915342739696,69438.50683257416,125101.9886679258,562.7152538606822,81155.31607599156
371.1523502611401,69580.50894543837,529.9477719746639,125019.33548172018,90587.84309367706,178928.8809867763,69447.33333333334,276.22222222222223,69429.66666666667,125045.44444444445,80836.33333333334,81178.77777777778
484.000920810313,72205.11049723756,795.5801104972375,129639.38766114178,140264.50276243093,277481.4686924493,69494.16601844649,69463.05145016112,234.24824980553393,125059.3399266585,80766.75186131791,553.5059451050116
522.7848101265822,72110.70195627157,860.7594936708861,129465.0172612198,186400.34522439586,277128.19332566165,69468.44444444445,69438.77777777778,276.22222222222223,125113.77777777778,125183.11111111112,539
445.09668508287285,72131.90607734806,860.9576427255984,129559.04696132595,185953.6141804788,277130.179558011,69455.16168463162,69446.49405489498,234.24824980553393,124836.4262695855,125083.23147016334,524.3915990665629
427.94659300184156,72192.5644567219,738.6049723756905,129525.66758747696,140065.37753222833,277190.953038674,258.7490278857905,69410.06554827243,255.19386734807247,124808.68792356407,125185.64603932897,524.275080546606
72144.87917146145,72098.15880322209,713.9240506329114,129527.96317606444,140259.1484464902,276982.16340621404,297.9219913323702,69425.49172130236,276.2529169907767,562.8403155906211,125189.5766196244,484.0537837537504
72082.97847853608,72154.90850500633,129409.59834273219,129405.80043733456,140096.09851536425,323115.3182184371,235.27650000000003,67427.223,227.50590000000003,486.417975,121496.892525,470.1213
72130.17955801103,72128.91344383056,129513.46685082871,129005.63996316757,140112.22375690605,230951.88766114178,222.37017310252995,69287.8384376387,287.94940079893473,500.11096316023077,124886.15179760319,494.6737683089214
72113.57882623705,396.5477560414269,129356.96202531645,128975.9493670886,276792.1749136939,277211.39240506326,258.40452679463,69259.18118273605,212.9146787972928,393.32075890380565,125717.74104071896,1164.096305336736
72151.55350978136,471.8066743383199,129503.6823935558,677.560414269275,276612.082853855,368925.66168009205,645.4404260039938,94500.33281562015,220.21300199689372,80559.68493454625,124961.28244952296,1149.5451519857997
69566.93700699923,326.2970781024331,124836.46261526499,939.3400733251862,222424.73058549053,267030.32996333746,606.4573393986465,25427.0498169311,25557.860867635638,80568.62309996672,124989.57062021525,80599.4674359259
69544.83831536837,25611.84576064007,124739.08212023557,80640.96010667851,178365.15168352038,311782.8647627514,25486.90925227424,25403.261593077434,25584.424228977146,80496.67184379854,80619.36986909252,80630.6856001775
69589.53565874249,25598.86691846256,124853.5880915352,80552.09953343701,178305.70984225726,266780.6043101533,25531.72842245396,25410.028844020413,25605.391613046373,80496.67184379854,80819.05924118038,80675.39383181717
69546.44444444445,25546,124819.33333333334,80549.44444444445,178328.55555555556,266959.1111111111,25514.980026631158,25500,25536.063027075008,80514.53617399023,80706.94629383045,80693.29782512205
353.81709078786525,25600.177797533055,124871.54128236469,81432.60362262472,178130.1255695077,275869.6521835759,25473.094419172307,25459.669366470654,25542.54965050483,80512.92577388218,80690.6690336181,80585.04382558526
876.1111111111112,26029.55555555556,40447.88888888889,81423.55555555556,183496,231411.6666666667,26895.8375375,27306.9018875,26858.074800000002,84839.0754875,127154.8533875,126983.34275
810.2222222222223,26008.55555555556,40362,120456.44444444445,183660.8888888889,231411.6666666667,25561.222222222223,25951.88888888889,26121.88888888889,120603.11111111112,120845.22222222223,120698.77777777778
810.3122569174352,25942.660295588397,40487.05411712412,120469.829981109,6895.9884431603505,150466.16290698966,26022.891432381373,25971.330147794197,26124.791643515942,120554.50605622846,120033.11479053227,119909.32325813978
719.4444444444445,25867.111111111113,40340.88888888889,120412.44444444445,7307.777777777778,61894.222222222226,25560.111111111113,696.8888888888889,26093.55555555556,40311.77777777778,141583.33333333334,119986.66666666667
660.8888888888889,25867.111111111113,40295.444444444445,119916.22222222223,7142.000000000001,66038.22222222223,25557.271414287305,820360.8487945785,719.2534162870793,40325.29718920121,141553.16075991557,40318.29796689257
820422.1111111111,820408.4444444445,860847.3333333334,743868.7777777779,7429.777777777778,843912.1111111111,820547.2830314479,820543.1714634958,820545.5050561173,40298.03311479053,745655.8506500721,745156.5729525503
820466.385153906,820466.4962773642,860786.8652072452,743951.4390487833,7732.414712745861,844005.8895432826,820411.2222222222,820445.2222222222,820433.3333333334,744596,745420.5555555556,744950.4444444445
820359.1823130765,820284.1906454839,860666.8147983558,743736.4737251417,7393.178535718254,846228.1968670149,820348.4057326964,820299.8555716033,820384.1795356072,744544.2728585714,745337.7402510833,744903.8995667149
820396.2222222222,820378.1111111111,860830.7777777779,743046.3333333334,7738.000000000001,838764,820369.4033996224,820299.8555716033,820353.8495722698,744413.9540051107,745422.5086101545,745028.8856793691
819894.888888889,819899.1111111111,820864.7777777779,743046.3333333334,2180.222222222222,4116580.444444445,820409.2222222222,819956.5555555556,820499.1111111111,1460322.888888889,705467.3333333334,705074.1111111111
819878.3333333334,819941.1111111111,820864.7777777779,703888.4444444445,3900.666666666667,4116580.444444445,821037.4444444445,819994.1111111111,819902.5555555556,1420349,705503.5555555556,705095.888888889
819953.4444444445,820427.2222222222,821542.2222222222,703928.6666666667,3517573.777777778,6218993.222222223,820522.9418953451,820278.1913120765,819853.460726586,1420257.4158426842,1421500.7221419844,1423367.6258193536
819953.4444444445,820427.2222222222,821542.2222222222,1417781,3517161.2222222225,6364453.888888889,820705.3005889542,821021.6690743415,821046.2273585954,1420449.2721413488,1320583.5092788087,1423593.2881431268
820892.2222222222,820690.2222222222,1534814.4444444445,1417790.2222222222,3517327.0000000005,7617592.111111112,820990.9989998888,1137.9042115790642,821046.2273585954,1420431.2701411266,1320583.5092788087,1423635.6261806865
1130.8743472947451,1225.086101544273,714199.7555827132,714065.7704699478,3516174.7583601824,6794275.080546606,1065,1137.7777777777778,1181.6666666666667,1420273.4444444445,716432.6666666667,718702.7777777779
1785.087231914657,1204.356039559951,714358.4842760306,714241.0267807534,3517057.117457495,6801230.91454606,1159.1287920880097,1190.0211134570507,1275.9195466162905,716003.0003333703,716464.7183020335,718782.642515835
1821.5461459870585,1326.3707571801565,729693.6088091724,729599.9545918946,3593519.9228062206,6945303.780224769,1100.5667296366262,1159.7955328369817,1233.9148794310477,715971.9968885431,716481.2756972996,718746.4162684742
1903.5187287173667,1270.9421112372304,729591.4869466515,729381.9523269013,3592760.612939841,6943194.211123723,1079.5643960440048,1159.7955328369817,1233.9148794310477,715971.9968885431,716437.1596844093,718606.9563284809
363976.16345062427,722044.267877412,729576.7309875141,1089744.040862656,3593181.498297389,3594604.426787741,1079.4444444444446,707420.1111111111,3290.5555555555557,66.22222222222223,716357.5555555556,718527.1111111111
363976.16345062427,722022.8149829739,729576.7309875141,1089797.9568671964,3591431.2145289443,3594950.624290579,355027.22222222225,707382.5555555556,707895.4444444445,352922.7777777778,1069337.6666666667,718488.7777777779
1451472.1307753434,721663.4124191168,728844.2501986605,1089880.576682938,1981.0421160177093,2520277.6705641956,707071.2222222222,707049.3333333334,707853.4444444445,352871,353161.3333333334,353092.22222222225
1451472.1307753432,721663.4124191167,728844.2501986604,360595.1867408332,2849.245090248609,2371728.5730502894,707013.6651483169,706414.1762026442,706806.465948228,352831.79646705923,353103.4329518943,353067.4369514499
1450348.3541430193,721355.732122588,106.58342792281498,360646.0839954597,2696.3677639046537,1087086.4926220204,706806.5555555556,706492.6666666667,706906,352968.3333333334,353274.88888888893,353064.3333333334
1450512.9980701555,721070.836644341,293.90396185719146,360701.7822681348,2696.673856283346,1087209.8989669655,706848.5555555556,706530.2222222222,706872.888888889,352968.3333333334,353305.88888888893,353216.3333333334
1809856.6401816118,721065.7207718502,697.616345062429,361430.41997729853,1441941.8842224744,2880549.148694665,687521.9972125,687196.1134,687545.5602875,343363.1825625,343691.5523875,343604.4338625
1771575.4444444445,705749.2222222222,697.3333333333334,353800.22222222225,1410909.777777778,2819815.1111111115,715312.9427639715,714957.1573147419,715358.7090970424,357289.4411334757,357540.08770943433,357545.7101090745
1771344.9616709256,706302.1886457062,1771578.8245750475,2124008.110209977,1411113.876235974,4345125.0972114215,715312.9427639715,715484.4259529966,715358.7090970424,357396.3791746317,2161193.9727875856,357545.7101090745
1417812.5347260807,856.8729858873209,1771972.552505834,1771695.7439715525,1411239.1376819648,8460790.310034448,715334.1954346114,683.7962442370402,713757.1123355447,357396.3791746317,2161232.7673451025,369506.9155515573
1417655,835.7777777777778,1771792.2222222222,1772000.777777778,1410910.3333333335,8459511.333333334,357049.9269088046,700.5509951647362,674.463060834364,1799877.2067918584,1803968.964353986,2161310.693804115
353124.97222839366,353025.8831370806,1771577.6494112418,1771607.08731393,1410940.013330371,7399801.932903798,697.8182636077374,641.3630229419704,708.0521817363924,1800107.849752587,1804197.930724247,1804249.3252361678
705551,353104.3333333334,1771971.3333333335,1771976.888888889,1410808.777777778,7401761.000000001,357356.3877642826,357275.75348627986,665.5420602789025,1800107.849752587,1804744.8268106165,1804234.7053531266
705593,353137.4444444445,1772273.4444444445,1771861.2222222222,1410768.6666666667,7401737.111111112,357337.4564264027,357278.0838862026,364797.93095693237,1800255.369391656,1804408.073765883,1812425.7281007532
705671.4079342149,353176.68629847764,1772402.7114123793,1772183.4648294256,1410925.4361595733,7402979.108789866,357335.1327035538,357318.2636077374,364860.211426001,1800489.2037786779,1804610.9986504726,1812458.951866847
353035.3294078436,353065.103877347,1771613.7095878238,1771048.772358627,10549.272303077438,5648943.672925231,397214.0267533442,397928.86610826355,405508.31353919243,2001462.5578197276,2006985.1231403926,2015630.3287910991
353134.7927547505,353641.96021780197,1772055.0061117902,1771442.382486943,10798.533170352262,5650099.788865429,353074.23047005216,353709.6344038226,360924.21380153345,2149751.6390710077,1783961.9957773085,1791646.5162795864
353088.0097788643,353010.4456050672,692.0768974330481,371743.41593510384,10437.604178242025,4153729.414379375,705882.2222222222,705352.888888889,360884.1111111111,2150079.1111111115,372045.55555555556,2162014.2222222225
352945.78380179976,705264.192867459,371376.18042439723,372114.65392734134,10557.2714142873,46657.926897011435,705861.2222222222,705352.888888889,712745.6666666667,2150079.1111111115,372054.7777777778,2150240.666666667
352906.5763163742,705185.8475894247,371318.37369473453,371527.99377916026,10556.098644745613,46652.743834703404,705351.888888889,705378.3333333334,712783.2222222222,371905.6666666667,372054.7777777778,379739.4444444445
705492.9436604066,353134.2371374597,372009.11212356924,371781.9757750861,10650.40560062229,47323.14701633514,705406,705432.4444444445,712750.1111111111,372634.3333333334,372168.55555555556,380510.88888888893
353067,353137,371967.7777777778,371702.55555555556,10587.88888888889,46939.11111111112,353045.5606178464,353095.89954439376,713290.1433492609,372675.7417490832,371655.07278586505,380553.1725747305
353106.2340260029,353101.1223469274,371746.7496388487,371758.3064784976,10417.268585398377,60186.90965662851,353408.55555555556,353056.6666666667,353386.55555555556,742129.6666666667,371719.55555555556,742140.1111111111
353067,353116,742220,372424.1111111111,19386.666666666668,77286.88888888889,353369.2923008555,352979.89112320857,353326.2970781025,742016.2204199535,742266.3037440286,742057.6602599712
353534.1186930429,353152.47832851746,742427.317181596,742492.442765059,10708.824183151812,68841.52033785285,353327.2969670037,352727.5858237974,353326.2970781025,741987.3347405845,741458.2824130653,741266.9703366293
353356.0319928904,352926.7940457676,742051.9884470117,742162.5194401243,10690.291046434124,76349.92223950232,353360.40439951123,352744.13954005117,352882.12420842133,371371.18097989116,741500.6110432175,741352.8496833686
353473.83042560285,353077.5641737971,742299.3665962885,371501.389043227,10693.85487276364,46755.08389821091,552.5058339815535,579.8422046894099,352960.55117235245,370807.4230470052,371036.6707411934,370909.65662851423
326892.7652567665,587.1153648245344,344079.75712668523,343621.79685087997,10460.224349078935,36345.27117423074,552.4444444444445,579.7777777777778,531.4444444444445,370766.22222222225,370947.88888888893,370841
326926.41004528606,587.1757925072045,344115.1708522025,343619.9053108274,10692.5689584191,36393.06298888431,510.50116679631066,537.8375375041671,493.94377153016995,370792.9769974441,370989.1099011001,370882.2091343482
468.3062358509982,517.4933113809426,343353.46779172675,343428.6890306648,10422.617822597244,35640.56390203746,456.33333333333337,483.6666666666667,493.8888888888889,370068.55555555556,370808.3333333334,370069.55555555556
468.3544303797469,478.6456725326748,343388.80312853766,343464.0321086756,10321.29258001441,35644.23175877329,456.33333333333337,483.6666666666667,33.111111111111114,370068.55555555556,370808.3333333334,370069.55555555556
429.4093434863141,478.59641901625855,343316.6289359951,343415.31179254997,10320.230500102904,23421.794607944023,33.11479053228136,441.7157461940215,33.11479053228136,137.45971774641626,370743.74930547836,146.23847094121567
429.36516102479675,428.4391398292005,54.53235929622389,342595.7403025002,2350.4475769112046,7205.165140446547,33.11479053228136,441.7157461940215,33.11479053228136,137.45971774641626,42.33803755972885,146.23847094121567
0,428.4832270014407,15.332372916237912,30.664745832475823,2173.389586334637,7205.90656513686,33.111111111111114,16.555555555555557,33.111111111111114,120.8888888888889,42.333333333333336,120.44444444444446
0,30.667901615725015,0,30.667901615725015,2188.947205927755,242.56457754450958,0,0,0,120.8888888888889,0,34.55555555555556
0,0,0,0,2188.4967589258154,251.05463525054014,0,0,0,95.10054438395736,0,34.551716475947124
0,0,0,0,2188.5996501697705,205.06224920259282,0,0,0,95.11111111111111,0,16.555555555555557
0,0,0,0,1748.8609845538394,109.56772974774975,0,0,0,95.10054438395736,0,16.553716253749585
0,0,80.56450716746305,0,1603.955995110568,109.56772974774975,0,0,0,7.333333333333334,0,0
0,0,87.87912454171757,0,1728.141317631374,166.537051438729,0,0,0,6.647195085104239,0,0
0,0,87.89865540615624,0,1961.773530392266,119.01322369152128,0,0,0,0,0,0
0,0,87.89865540615624,0,1810.9789976664074,148.12756972997,0,0,0,0,0,0
0,0,87.8888888888889,95.11111111111111,1636.5555555555557,181.22222222222223,0,0,0,0,79.67365028203061,86.42224012892827
0,0,87.89865540615624,95.12168018668741,1795.1994666074008,159.46216246249583,0,0,0,0,79.67365028203061,86.42224012892827
0,0,87.89865540615624,95.12168018668741,1969.4410490054452,252.91699077675298,0,0,0,0,79.67365028203061,86.42224012892827
0,0,87.89865540615624,95.12168018668741,1620.9578842093567,283.920435603956,0,0,0,0,79.66562594420384,86.41353610635511
0,0,87.84984451354953,95.06885828520657,1796.0906263882719,269.3247445579742,0,0,0,0,79.67365028203061,86.42224012892827
0,0,7.333333333333334,99.77777777777779,1963.7777777777778,274.11111111111114,0,0,0,0,79.67365028203061,86.42224012892827
0,0,0,99.77777777777779,1789.5555555555557,233.66666666666669,0,0,0,95.22222222222223,87.8888888888889,95.33333333333334
0,0,0,99.76669258971224,1556.1604266192644,252.74969447839126,0,0,0,95.21164315076103,87.8791245417176,95.32274191756473
0,0,0,99.77777777777779,1749.2222222222224,247.55555555555557,0,0,0,95.22222222222223,87.8888888888889,95.33333333333334
0,0,0,4.666666666666667,1975.0000000000002,214.44444444444446,0,0,0,95.22222222222223,0,0
0,0,0,4.666666666666667,1566.888888888889,228.8888888888889,0,0,0,95.21164315076103,0,0
0,0,0,4.666148205754915,1757.3602933007442,142.76191534273968,0,0,0,99.8888888888889,0,0
0,0,0,4.666148205754915,1757.3602933007442,111.76535940451059,0,0,0,99.8888888888889,0,0
0,0,0,4.668222740913638,1773.4800489051906,142.82538623985775,0,0,0,99.8888888888889,0,0
0,0,0,0,1772.888888888889,138.11111111111111,0,0,0,99.8888888888889,0,0
0,0,97.79755791395641,0,2222.1841834988018,173.68481113773822,0,0,0,4.666666666666667,0,0
0,0,97.79755791395641,0,2478.603218076001,171.06013922172772,0,0,0,4.667185242804756,0,0
0,0,97.75293715067868,97.63887304665221,2279.000798448728,210.33420782479752,0,0,0,4.666148205754917,0,0
0,0,97.79755791395641,97.68344174369508,2227.0911788200387,210.4302179618852,0,0,0,4.666666666666667,0,0
0,0,97.79755791395641,97.68344174369508,2227.0911788200387,195.59511582791282,0,0,0,4.667185242804756,0,0
0,0,97.79755791395641,97.68344174369508,2256.0766860664157,193.42690859294763,0,0,0,0,0,0
0,0,97.79755791395641,97.68344174369508,2427.9356384799726,234.9651945680703,0,0,0,0,0,95.11111111111111
0,0,97.79755791395641,97.68344174369508,1991.897751911446,203.12678306516034,0,0,0,0,96.65592711920898,95.10054438395736
0,0,97.78639890460975,97.67229575536282,2225.9242355088995,234.9383842994066,0,0,0,0,96.66666666666667,95.11111111111111
0,0,0,95.07941797178718,1592.8023992002666,181.1618349439076,0,0,0,0,96.65592711920898,95.10054438395736
0,0,0,95.11111111111111,1708.7777777777778,214.33333333333334,0,0,0,0,96.66666666666667,95.11111111111111
0,0,0,0,1728.4650439035236,135.6007558074914,0,0,0,0,96.67740860095566,99.78886542949216
0,0,0,0,1553.494056215976,149.98333518497944,0,0,0,0,96.65592711920898,99.76669258971226
0,0,0,0,1901.8997889123427,149.98333518497944,0,0,0,0,101.3220753249639,99.76669258971226
0,0,0,0,1742.1111111111113,190.44444444444446,0,0,0,95.11111111111111,101.33333333333334,99.77777777777779
0,0,0,0,1574.7777777777778,150,0,0,0,107,114,5.25
0,0,0,0,1912.5458384264916,166.57406378486496,0,0,0,95.80302182428652,4.700615556799105,4.700615556799105
0,0,0,0,1757.9731081231246,135.57061895766194,0,0,0,95.79230080572962,4.700089525514771,4.700089525514771
0,0,95.25397354673781,0,1903.7456930087808,199.73324441480494,0,0,0,95.80302182428652,4.700615556799105,4.700615556799105
0,0,95.23280364484941,0,1538.170907878653,164.46271807978664,0,0,0,95.79230080572962,4.700089525514771,4.700089525514771
0,0,95.23280364484941,0,1683.6315146127345,164.46271807978664,0,0,0,95.79230080572962,4.700089525514771,0
0,0,95.22222222222223,0,1857.5555555555557,154.66666666666669,0,0,0,95.81374524289232,4.701141705842848,0
0,0,95.23280364484941,0,1706.6340704522722,169.3521502389154,0,0,0,95.80302182428652,0,0
0,0,95.22222222222223,0,1473.3333333333335,114.44444444444446,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1913.7777777777778,162,0,0,0,0,0,0
0,0,95.21164315076102,95.10054438395733,1750.3610709921118,178.53571825352736,0,0,0,0,0,0
0,0,95.21164315076102,95.10054438395733,1509.9433396289298,192.97855793800687,0,0,0,0,0,0
0,0,0,95.11111111111111,1772.2222222222224,128.88888888888889,0,0,0,0,0,95.22222222222223
0,0,0,95.10054438395733,2005.1105432729694,114.43172980779912,0,0,0,0,0,95.22222222222223
0,0,0,95.10054438395733,1800.7999111209863,173.98066881457615,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,99.78886542949216,1627.0696744082675,169.3521502389154,0,0,0,0,95.21164315076103,95.21164315076103
0,0,0,102.24296937265171,2273.9382898781737,248.66218831834226,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,102.25461170576179,2513.436574812116,248.69050330220907,0,0,0,0,95.23280364484941,95.23280364484941
0,0,0,4.782509678888636,2062.0587565474834,214.7574584377135,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223
0,0,97.6998405830107,4.782509678888636,2232.7488043725803,180.82441357321795,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223
0,0,97.71096686026648,4.7830543218312265,2411.4565539232435,241.43036100671904,0,0,0,95.23280364484941,95.23280364484941,95.23280364484941
0,0,97.6998405830107,4.782509678888636,1993.6233204281484,241.40286950580733,0,0,0,95.17992003553977,95.17992003553977,0
0,0,97.6998405830107,4.782509678888636,2206.1033933044864,282.6235481667046,0,0,0,95.22222222222223,95.22222222222223,0
0,0,97.71096686026648,4.7830543218312265,2206.468511559048,236.41954219337205,0,0,0,95.22222222222223,0,0
0,0,97.6998405830107,0,2445.5704850831244,236.39262127078115,0,0,0,99.89998888765417,0,0
0,0,95.34392710301144,0,1596.9552172463605,142.6825202800311,0,0,0,99.8888888888889,0,0
0,0,95.34392710301144,0,1712.1902433603732,204.91165685076118,0,0,0,99.8888888888889,0,0
0,0,95.33333333333334,95,1712.0000000000002,190.44444444444446,0,0,0,4.666666666666667,0,0
0,0,0,95.01055672852539,1787.4208245360594,223.5803978219802,0,0,0,4.666666666666667,0,0
0,0,0,94.98944561715363,1879.2356404843904,149.98333518497944,0,0,0,4.666148205754917,0,95.21164315076103
0,0,0,95,1879.4444444444446,164.44444444444446,0,0,0,4.668741662961317,0,95.2645620275678
0,0,0,94.96834388537154,1787.0709763412196,124.18082861268466,0,0,0,4.666666666666667,0,95.22222222222223
0,0,0,94.98944561715363,1613.1540939895565,109.76558160204421,0,0,0,4.667185242804756,0,95.23280364484941
0,0,0,95,1605.5555555555557,164.66666666666669,0,0,0,0,0,107.125
0,0,0,94.98944561715363,1953.894011776469,164.6483724030663,0,0,0,0,0,95.74349234722378
0,0,0,94.98944561715363,1855.0161093211864,102.43306299300076,0,0,0,0,95.73279714030384,95.73279714030384
0,0,0,0,1855.2222222222224,190.44444444444446,0,0,0,0,95.7541899441341,95.7541899441341
0,0,0,0,1789.8011332074211,157.31585379402287,0,0,0,0,95.74349234722378,100.4357055077645
0,0,0,0,1749.888888888889,162,0,0,0,0,100.4357055077645,4.692213160540722
0,0,0,0,1749.888888888889,147.55555555555557,0,0,0,0,100.4357055077645,4.692213160540722
0,0,0,0,1750.7781236104936,162.07203201422854,0,0,0,0,100.4357055077645,4.692213160540722
0,0,0,0,1750.0000000000002,195.11111111111111,0,0,0,95.84450402144772,100.42448614834673,4.6916890080428955
0,0,95.10054438395733,0,1931.6742584157314,154.64948339073433,0,0,0,92.717625,97.14818749999999,4.538625
0,0,95.11111111111111,0,1790.7777777777778,195.11111111111111,0,0,0,95.33333333333334,99.8888888888889,4.666666666666667
0,0,95.11111111111111,0,1715.3333333333335,195.11111111111111,0,0,0,95.33333333333334,4.666666666666667,4.666666666666667
0,0,95.1216801866874,0,1715.5239471052337,154.68385376152904,0,0,0,95.3227419175647,4.666148205754915,4.666148205754915
0,0,97.94050343249427,97.82608695652173,2260.7551487414185,223.34096109839817,0,0,0,95.33333333333334,4.666666666666667,0
0,0,97.94050343249427,97.82608695652173,2177.1167048054917,218.53546910755148,0,0,0,95.33333333333334,0,0
