dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.10743250749916,37.77358071325408,1079.7689145650481,1323.075213865126,229.33333333333334,245.8888888888889,229.33333333333334,447.5555555555556,501.44444444444446,372.44444444444446
0,0,33.11479053228137,37.781975775086124,1080.008889876653,1350.2611401266809,260.33333333333337,229.33333333333334,282.11111111111114,379,395.33333333333337,478.5555555555556
0,0,33.12583370386839,4.668741662961317,1080.3690529124056,1350.7114273010227,243.7777777777778,214.8888888888889,229.33333333333334,485.11111111111114,416.33333333333337,426.5555555555556
0,0,33.11479053228137,4.667185242804756,1083.5648405378377,1043.449272141349,214.86501499833355,220.0866570381069,229.30785468281306,447.50583268525725,470.39217864681706,430.95211643150765
0,0,33.111111111111114,4.666666666666667,1223.5555555555557,1169.6666666666667,243.7777777777778,229.33333333333334,229.33333333333334,393.44444444444446,416.33333333333337,362.44444444444446
0,0,34.13125644256099,4.8104455388844345,1253.6937349673576,1549.7652044439355,229.30785468281306,243.75069436729254,274.7472503055216,516.053771803133,395.28941228752365,386.0682146428175
0,0,34.13907664108145,4.811547714514836,1489.51769962195,1243.8996448619544,229.33333333333334,181.7777777777778,229.33333333333334,447.5555555555556,431.00000000000006,444.6666666666667
0,0,34.13125644256099,0,1380.8269384950179,1406.024510365365,214.8888888888889,229.33333333333334,229.33333333333334,478.5555555555556,475.8888888888889,376.11111111111114
0,0,0,0,1221.0899931302954,1397.9848866498742,164.56815,225.54360000000003,225.54360000000003,386.94277500000004,417.64905000000005,316.67895000000004
0,0,0,0,1379.195784167717,1341.6198877305533,208.16464237516874,200.74224021592445,186.1223571749888,398.2231219073325,343.6797121007648,442.6450742240217
0,0,0,0,1356.431107547818,1219.5624785247967,200.74224021592445,169.36572199730097,178.69995501574454,436.2348178137653,381.69140800719754,371.3450292397662
0,0,0,0,1489.3470790378005,1519.2439862542956,169.34667716181264,232.0926571460699,193.2980996289216,381.4235915888901,408.52355785449225,450.0168671989204
0,0,0,34.13125644256099,1268.583209254381,1376.4746306265033,183.98560503823666,178.69995501574454,200.74224021592445,381.4664867296447,413.06792622582105,390.8007197480882
0,0,0,34.13907664108145,1379.195784167717,1390.9955321342652,154.72843809737998,183.96491622624538,215.33790621837403,398.1783425165861,343.6410660069718,428.76419655909143
0,0,0,33.111111111111114,1223.5555555555557,1156.6666666666667,161.925109636793,169.34667716181266,169.34667716181266,312.0431800292365,451.0288991341505,398.1783425165861
0,0,33.10743250749917,33.10743250749917,1123.764026219309,1537.0514387290302,176.52349898808185,217.4499662693951,200.69709916797842,408.1403193163931,452.8895884866202,398.1335731954127
0,0,33.11479053228137,33.11479053228137,1007.7786420713413,1412.934770530059,224.69635627530369,193.3198380566802,169.36572199730097,317.58884390463345,372.13225371120114,398.2231219073325
0,0,33.12583370386839,33.12583370386839,1236.6607381058247,1217.6522899066251,193.52497499999998,201.251925,224.198625,397.35255,387.401175,382.718175
0,0,33.10743250749917,33.10743250749917,969.003444061771,1419.9533385179427,183.66666666666669,229.33333333333334,227.22222222222223,457.44444444444446,473.22222222222223,384.22222222222223
0,0,33.111111111111114,33.111111111111114,1101.888888888889,1469.7777777777778,174.44444444444446,243.7777777777778,181.7777777777778,433.7777777777778,478.44444444444446,428.33333333333337
267.08143539606715,0,33.10743250749917,33.10743250749917,973.0029996667038,1179.091212087546,236.4181757582491,181.75758249083438,221.9753360737696,457.6158204643929,393.28963448505726,350.5166092656372
267.11111111111114,261.5555555555556,46349,46007.333333333336,22480.55555555556,23333.88888888889,236.44444444444446,243.7777777777778,191,457.6666666666667,435.6666666666667,440.11111111111114
329.0745472725253,261.5264970558827,46407.17698033553,46301.188756804804,22230.97433618487,44907.899122319744,236.4707189687743,214.9127680853428,174.46382931436824,454.82831425713965,435.71507945327255,402.6002889209912
329.11111111111114,316.22222222222223,46412.333333333336,46377,22311.111111111113,44771.55555555556,234.58162018001997,243.80486720746748,174.46382931436824,509.7233025891765,372.3747083009223,428.38093121457933
393.26591843538165,385.59839982220245,46478.71985776197,46382.15357261917,43636.84853872652,44986.66518502055,243.80486720746748,196.24402711412378,205.46727414157127,414.7127458606511,419.15768418713185,369.8188687631959
455.2728080897877,409.26769641071223,46561.17346371819,46497.49972219135,43760.41782420268,45274.14157128569,181.7777777777778,205.66666666666669,219.8888888888889,456.6666666666667,376.33333333333337,411.7777777777778
455.17164759471177,447.50583268525725,46628.59682257527,46487.16809243418,43757.693589601164,45264.08176869238,212.7777777777778,205.66666666666669,205.44444444444446,478.44444444444446,450.33333333333337,326.6666666666667
502.7777777777778,447.5555555555556,46633.77777777778,46586.88888888889,43869.55555555556,45428.66666666667,212.75413842906346,196.2004221753139,35716.25374958338,398.06688145761586,436.3959560048884,70224.19731140985
502.8336481831314,509.6121791310145,46714.079342149125,46683.52039115457,43634.62606956328,45990.44338259806,229.33333333333334,198.33333333333334,35720.222222222226,384.22222222222223,393.6666666666667,70173.22222222223
297.6666666666667,557.1111111111112,46708.88888888889,46678.333333333336,43962.88888888889,135347.33333333334,181.7777777777778,243.7777777777778,35694.444444444445,437.7777777777778,466.6666666666667,70232.77777777778
367,295.5555555555556,510.2222222222223,762.6666666666667,66882,113192.66666666667,79648.22222222223,196.22222222222223,35742,437.7777777777778,365.7777777777778,70143.22222222223
305.03389265473936,357.5952883653739,491.8324258250916,463.7181909101011,66889.43215912879,91721.63573730414,79639.37340295524,234.5294967225864,35709.143428507945,114372.62526385959,457.3936229307855,70234.19620042219
367.0407823091454,302.92254694966107,578.8420935659517,478.1642404711634,66896.76630736748,91721.63573730414,79633.55555555556,205.66666666666669,35742,114365.11111111112,466.6666666666667,70147.66666666667
326.5192756360405,281.0798800133319,484.39062326408185,44732.14087323631,45434.618375736034,180870.34773914012,79615.48716809244,243.75069436729254,35676.03599600045,114352.4052883013,419.84223975113883,70198.4223975114
264.5555555555556,79818,475.22222222222223,44621.77777777778,89871.44444444445,181333.6666666667,79615.48716809244,210.64326185979337,35723.586268192426,114375.62493056328,419.84223975113883,70241.52871903122
312.14579397710855,79788.53205911767,397.48860984553835,114163.7959773308,89747.52750305588,181353.81709078784,79640.88888888889,210.66666666666669,35711,114375.44444444445,114268.88888888889,70270.33333333334
402.5092081031307,82758.17219152853,621.5469613259668,118345.18876611417,139171.96132596684,280756.1003683241,79678.63095899543,79672.51916879653,181.79797755306143,114388.15423935992,114189.90998999888,403.3781531281253
434.5224395857307,82674.91369390104,631.7606444188723,118223.24510932105,185175.3739930955,280063.5212888377,79653.22222222223,79647.11111111111,210.66666666666669,114388.44444444445,114646.88888888889,382.33333333333337
370.3959484346224,82684.16206261508,631.9060773480662,118335.86556169427,184872.92817679554,280046.9613259668,79647.62751416823,79655.96177353039,181.79797755306143,114324.36937437492,114586.62073563728,407.15635070563394
345.64917127071817,82738.83517495394,588.2826887661141,118304.32780847144,139074.5856353591,280186.1187845303,205.42161982002003,79623.81957560273,196.2004221753139,114298.96678146874,114650.70547716922,407.06588156871464
82689.29804372843,82655.58112773302,541.6570771001151,118308.40046029919,139185.500575374,279761.5650172612,234.35937326369594,79634.18157573063,210.6900766751861,399.5999555506167,114659.62884764973,381.37570841204575
82634.59546553114,82714.35147888135,118161.92887558983,118233.85890206008,139090.6893773737,326596.7314995972,190.59555,77342.0769,176.5653,317.94705000000005,111308.88045000001,370.39860000000004
82701.77255985266,82689.5718232044,118262.89134438304,72503.33793738489,139106.6988950276,233640.88397790052,181.5357301375943,79495.67243675099,221.70439414114512,326.8974700399467,114404.79360852197,392.9205503772747
82682.73878020713,339.01035673187573,118159.83889528194,72486.65132336019,139415.53509781358,416523.245109321,212.47087540219684,79472.42871407967,159.76922223455009,333.8511039609453,158938.75513147676,45052.257849772555
82711.04718066743,412.42807825086305,118257.53739930954,554.7756041426927,139310.3567318757,418557.7675489068,79230.08653206124,158694.80807632572,184.37985356112713,70188.04082538273,70502.32970934102,45026.29243399157
79774.69170092214,288.6345961559827,114034.88501277637,44482.613042995225,90008.33240751029,313932.118653483,79210.02995672917,79368.80062132476,79469.65494286032,70195.8282480861,70531.12171308111,70376.01242649507
79761.41793532614,79656.96188465384,113975.1083453717,69848.427603067,46063.34037115234,315670.40782309143,79421.45551364544,79345.57355225206,79521.41113822942,70186.8205014422,70054.35988462392,70414.91013978256
79796.93401466339,79639.85780937568,114059.76449677847,69742.72383914684,46047.98933570317,226301.2663852477,79469.71377856667,79370.97847792323,79543.15509207899,70188.26270246283,70158.4202351897,70406.47881073884
79769.22222222223,79604.77777777778,114010.00000000001,69805.22222222223,46049,226565.22222222225,79470.8166888593,79452.50776742121,79498.89036839768,70203.83932534399,70084.55392809586,70422.10386151797
309.3677075230581,79651.85020557839,114060.2289143238,73806.08956550727,45916.10178908767,233759.63995999552,79433.15211361367,79412.73715743926,79499.38977033175,70191.61211583269,70076.77798735161,70362.36547209586
39378.77777777778,118689.22222222223,4962.333333333334,73797.88888888889,46793.333333333336,188745.6666666667,83741.50093750001,124811.342325,83728.757475,73963.1732625,78587.881025,78946.568575
39316,118674.77777777778,4878,74224,46900.333333333336,188745.6666666667,79586.11111111111,118618.00000000001,118717.77777777778,74844.33333333334,74688.22222222223,75045.66666666667
39320.36892988109,118623.06922991443,4935.548394266029,74232.24802755861,2016.1129014334924,13228.58095343927,118688.85431714634,118647.73863762639,118730.97010778975,74780.42004667185,30101.789087676407,30240.026669629955
39241.11111111112,118539.00000000001,4840.666666666667,74165.44444444445,2268.222222222222,11262.666666666668,39473.11111111112,39296.66666666667,118678.66666666667,4798.666666666667,825033,30272.55555555556
39195.66666666667,118539.00000000001,4774.777777777778,30044.111111111113,2174,12305.666666666668,39468.725697144764,39710.92100877681,39274.52505277192,4814.687256971448,824920.3421842018,4831.352071992002
39759.11111111112,39663.77777777778,825147.4444444445,825014.5555555556,821331,1900827.0000000002,39695.52172463607,39719.74663851539,39721.7468607623,4766.418490943438,827386.4873874874,826192.9103233692
39715.85731747972,39635.07056339594,825116.4573841539,825106.2340260029,821680.2978108679,1901038.2264696078,39642.77777777778,39689.88888888889,39695.555555555555,825872.6666666667,827244.4444444445,826025.2222222222
39769.02566381513,39626.2637484724,825017.4425063883,824873.2363070771,821291.0787690257,2942823.575158316,39652.816353738475,39652.48305743807,39720.03110765471,825818.4646150429,827152.5386068216,825975.4471725365
39725.88888888889,39632.66666666667,825130.888888889,821019.7777777779,821596.3333333334,3639639.2222222225,39667.25919342296,39652.48305743807,39696.25597155872,825736.2515276081,827182.0908787913,826053.2163092991
670.8888888888889,538.8888888888889,820594.3333333334,821019.7777777779,820607,3641349.3333333335,39633.444444444445,580.7777777777778,39733.555555555555,1533107.777777778,822763.7777777779,821509.2222222222
654.3333333333334,575.1111111111112,820594.3333333334,820523.2222222222,4098495.4444444445,3641349.3333333335,753521.2222222222,604.4444444444445,589.7777777777778,1528556.4444444445,822805.7777777779,821530.2222222222
716.3333333333334,713875,1523389.1111111112,820577.3333333334,4099536.1111111115,7156861.666666667,714382.1797578047,713813.4651705367,633.2629707810244,1528445.506054883,1529363.7373625154,1532658.260193312
716.3333333333334,713875,1523389.1111111112,1523747.2222222222,4099283.777777778,7157757.777777778,714540.9489943326,714696.8552061339,714829.981109012,1528723.5248360927,709344.371596844,1532962.9958884318
714959.888888889,714481.1111111111,1523878.5555555557,1523763.777777778,4099378.0000000005,7163741.555555556,714653.2948105345,714254.472719191,714829.981109012,1528706.9674408266,709344.371596844,1533005.3339259916
714317.0758804578,714099.8777913566,703444.283968448,703362.0708810133,3279366.959226753,5272966.003777359,714120.888888889,714175.1111111111,714248.3333333334,1528537.1111111112,706983,711535.5555555556
716004.7783087009,714244.1382375819,703600.6222913656,703534.9483275919,3280073.563729303,5274387.598622069,714240.4711634625,714265.8073119235,714367.9297699743,707454.8283142571,707007.4452716968,711614.623847094
731592.0081734589,729683.1649449426,718690.3167215347,718649.5629469859,3351188.103076399,4322931.093200136,714195.0216690743,714234.8038670963,714339.0376708523,707417.2685853983,707024.0026669629,711572.6191799088
731701.1350737797,729559.2508513053,718589.4438138478,718488.535754824,3350589.103291714,3603689.7843359816,714180.5756195132,714234.8038670963,714339.0376708523,707417.2685853983,706958.3287031892,711473.8304256027
732752.2133938706,1092586.4926220204,718567.9909194098,1438275.9364358683,3350824.4040862657,3601740.8626560727,714101.2222222222,1071350.6666666667,1070305.1111111112,58.88888888888889,706879.7777777779,711394.7777777779
732752.2133938706,1092564.2451759365,718567.9909194098,1438281.4982973894,2243.700340522134,3961975.141884222,357492.88888888893,1071327,1071152.3333333335,705040.2222222222,1411745.888888889,711357.2222222222
738956.2946986037,363963.4464751958,558.2926552389602,1438389.4880236122,1180.7242592802816,1450438.9828584404,357512,358074.88888888893,1071108.7777777778,705002.3333333334,704996.7777777779,705061.2222222222
738956.2946986037,363963.4464751958,558.2926552389602,720025.5420592575,1080598.4788284707,1449651.2657509365,357486.723697367,357308.41017664707,356980.779913343,704924.0084435063,704906.3437395846,705003.8884568382
9225.198637911464,363339.9545970488,58.229284903518725,719987.5141884222,1080381.4982973894,1442349.035187287,357414.1111111111,357348.1111111111,357034.88888888893,705058.7777777779,705098.1111111111,705039.888888889
9226.245884890452,363194.9142922011,359984.4477239187,720090.7026904302,1080504.1434896127,1442512.7710296286,357443,357371.7777777778,357009.1111111111,705058.7777777779,705135.6666666667,705082.6666666667
8485.698070374574,363209.5346197503,360094.211123723,2158435.073779796,1440829.8524404087,2882791.7139614075,347676.9546875,347591.56556250004,347254.873,685872.3657875,685947.1623375,685895.6046
8103.777777777778,355508.88888888893,352513.22222222225,2112868.1111111115,1410053,2821980.555555556,361751.15259192616,361645.56392668386,361326.6614190936,713630.2709996626,713603.0585854042,713666.3668053524
7955.004999444507,2125716.587045884,1760900.2333074105,2113264.748361293,1410126.87479169,2823405.510498834,361751.15259192616,2153417.744293264,361326.6614190936,713687.6194759923,2159426.6276846956,713666.3668053524
1777549.8388709857,1770811.97910879,1761291.587954217,1409080.7867540838,1410338.7043004779,2854424.8249805532,361765.77083099063,1791895.5358146855,1792739.5704486673,713687.6194759923,2159467.3338580905,2158990.8917125827
1777352.3333333335,1770600.777777778,1761112.4444444445,1761333.2222222222,1410075,2501478.3333333335,1791955.9203868208,1791904.8689980882,1791882.1545035418,1440074.21567525,1446077.8140110197,2159554.5935005057
1770905.7987113972,1770370.362141746,2112990.446567429,1760941.9017995999,1409975.6720728725,1442864.0302155076,1792076.4732343683,1792052.968960864,1792109.761583446,1440265.182186235,1446273.9541160597,1446249.10031489
1771478.4444444445,1770763.777777778,2113460,1761324.0000000002,354139.3333333334,1443630.3333333335,1792263.9451192087,1792223.6842105268,1792080.5218173643,1440265.182186235,1803041.8353576253,1446227.8452541614
1771507.3333333335,1770782.2222222222,2113558.5555555555,1761248.1111111112,354115.4444444445,1443590.5555555557,1792077.02687507,1792051.3887327109,1792114.3596086807,1796712.133138423,1802724.2775216459,1810413.9210615088
1771704.1893543727,1770978.9976664074,1761548.727636404,1761507.9453272587,354154.7949772197,1452455.4950550061,1792249.3252361678,1792252.9239766086,1792330.5218173643,1796952.2042285204,1802927.0130454344,1810557.467386415
1770538.6068214646,1770567.0481057663,1761009.8877902457,353239.0845461616,9626.597044772805,50932.00755471615,1992313.1641455183,2408618.2022752846,1992354.6693336668,1997529.8162270286,2012696.0870108765,2021026.7533441682
1770946.5496166241,2140966.7740860097,1761448.0497833092,353317.59084342705,9735.526169574397,50836.64851650183,1770920.4356039558,2140964.2182464716,2140955.2172463606,1783452.3835981775,1789038.3375930658,1796443.2714746082
1770906.3229247693,370326.1473497055,352668.4076008445,713018.8909878875,9504.944993888208,52047.671963551504,2140845.777777778,370380.3333333334,2140717.3333333335,2135725,713155,2149164.5555555555
370182.5352738584,370421.0643261859,360530.05221642036,712989.0012220864,9582.601933118542,23309.298966781465,2140831.3333333335,370380.3333333334,370439.6666666667,2135725,713168.888888889,721081.888888889
370141.4130193291,370379.91557431687,360473.45034436794,360597.53388135973,9581.537436125307,23306.709620084428,370394,370400,370463.3333333334,713014,713168.888888889,720524.888888889
370484.8316479608,370354.8172019113,360801.2001333481,360807.311923547,9811.645738415378,24735.637293032556,370434.22222222225,370440.22222222225,370437.55555555556,720450.888888889,713241.888888889,727976.2222222222
370264.55555555556,370342.55555555556,360761.1111111111,360708.6666666667,9664.111111111111,24162.111111111113,370275.69729969994,370298.25536170683,740457.6064007111,720530.947883098,360774.3082564729,728057.1174574952
370313.0347816424,370329.03655961767,360740.19335481717,360769.75219468825,9558.173130347815,34440.16001777975,740125.4444444445,370264.4444444445,740128.3333333334,368481.55555555556,360798.22222222225,368399
370271.88888888893,370335.4444444445,368462.22222222225,368105.88888888893,10781.333333333334,27410.88888888889,740043.2174202867,370199.64448394626,740031.6631485391,368403.0663259638,368615.7093656261,368358.07132540835
740306.9571015781,370381.5292287175,368586.4636585908,368608.46854856634,2418.2040453434097,18488.44187597244,740014.3317409178,370107.8769025664,740031.6631485391,368361.07099211204,361068.8812354183,360880.1244306189
739963.5636525216,370150.96645189956,368371.47300599865,368444.678960231,2431.7929349033543,19441.013108198174,740032.7741362072,370117.0981002111,370141.7620264416,360467.83690701035,361118.5423841796,360911.3431840907
740210.2455828425,370307.4786087343,368494.2771419047,8267.807534170464,2432.603622624736,16417.490832314703,370041.3379264362,370082.6758528725,370224.0248916546,8014.446049561062,8170.7967551950205,8031.4479386598505
342859.62745703413,342757.02377276943,333910.8778429557,7522.486364104148,2583.925079757127,13880.41576618298,370000.22222222225,370041.55555555556,369987.22222222225,8013.555555555557,8115.777777777778,7988.555555555556
342894.9156031288,342792.30135858373,333945.24495677225,7473.137093454095,2712.0214079868256,13967.064635652529,370012.4458273141,370053.7837537504,370004.66718524275,7993.44371596844,8116.679631070118,7989.443271474607
342620.6009466969,342671.12574603833,7369.417575632847,7388.660218151884,2381.8686972628116,12256.534266309942,369931.1111111111,369972.4444444445,369963.55555555556,539.1111111111112,8009.666666666667,537.2222222222223
342655.86086240615,342679.6336317794,7370.175980240816,7389.420603066791,2296.3877740043226,12257.795615930845,369931.1111111111,369972.4444444445,25.77777777777778,539.1111111111112,8009.666666666667,537.2222222222223
342587.05494957813,342644.3712698086,7334.636756534267,7369.211771969542,2296.1514714961927,2884.0296357275165,25.780642293588173,369977.3308145349,25.780642293588173,82.7869763307034,7946.549616624068,97.45527280808977
342551.80574133137,342565.07871180156,54.53235929622389,459.100730527832,1375.758822924169,1345.0972322255375,25.780642293588173,369977.3308145349,25.780642293588173,82.7869763307034,49.67218579842204,97.45527280808977
0,342600.32928586134,15.332372916237912,30.664745832475823,1268.2650751183373,1345.2356451944847,25.77777777777778,16.555555555555557,25.77777777777778,66.22222222222223,49.66666666666667,64.33333333333334
0,30.667901615725015,0,30.667901615725015,1283.729546156221,509.82813625604604,7.333333333333334,7.333333333333334,0,66.22222222222223,0,33.111111111111114
0,0,0,0,1283.465377096409,525.0540179030764,0,0,0,33.10743250749917,0,33.10743250749917
0,0,0,0,1283.465377096409,479.06163185512906,0,0,0,33.111111111111114,0,16.555555555555557
0,0,0,0,1017.5575063895989,304.9227691965774,0,0,0,33.10743250749917,0,16.553716253749585
0,0,40.44893877097456,0,932.5480608956551,304.9227691965774,0,0,0,0,0,0
0,0,40.4399511165426,0,1048.7723586268191,409.2878569047883,0,0,0,0,0,0
0,0,40.44893877097456,0,1177.7975330592287,255.36170685631737,0,0,0,0,0,0
0,0,40.44893877097456,0,1078.1197910878986,337.4819424380487,0,0,0,0,0,0
0,0,40.44444444444445,33.111111111111114,971.0000000000001,432.5555555555556,0,0,0,0,43.31184528605962,36.663980660757446
0,0,40.44893877097456,33.11479053228137,1061.562395821758,373.70818979886656,0,0,0,0,43.31184528605962,36.663980660757446
0,0,40.44893877097456,33.11479053228137,1168.5742860317814,599.2888098677631,0,0,0,0,43.31184528605962,36.663980660757446
0,0,40.44893877097456,33.11479053228137,954.5505056117347,674.7416379597734,0,0,0,0,43.30748313022459,36.66028804512035
0,0,40.426477121279426,33.0964015992892,1092.1812527765437,615.5042203465126,0,0,0,0,43.31184528605962,36.663980660757446
0,0,0,37.77777777777778,1207,620.4444444444445,0,0,0,0,43.31184528605962,36.663980660757446
0,0,0,37.77777777777778,1100,532.5555555555555,0,0,0,40.44444444444445,47.77777777777778,40.44444444444445
0,0,0,37.77358071325408,971.1143206310409,596.0448839017886,0,0,0,40.43995111654261,47.77246972558605,40.43995111654261
0,0,0,37.77777777777778,1076.111111111111,592.6666666666667,0,0,0,40.44444444444445,47.77777777777778,40.44444444444445
0,0,0,4.666666666666667,1204.888888888889,497.5555555555556,0,0,0,40.44444444444445,0,0
0,0,0,4.666666666666667,976.4444444444445,556.4444444444445,0,0,0,40.43995111654261,0,0
0,0,0,4.666148205754915,1099.877791356516,330.8521275413842,0,0,0,45.111111111111114,0,0
0,0,0,4.666148205754915,1099.877791356516,255.41606488167977,0,0,0,45.111111111111114,0,0
0,0,0,4.668222740913638,1085.6952317439147,330.99922196287656,0,0,0,45.111111111111114,0,0
0,0,0,0,1085.3333333333335,326.22222222222223,0,0,0,45.111111111111114,0,0
0,0,34.00661873787516,0,1332.3062878009814,476.32089467077486,0,0,0,4.666666666666667,0,0
0,0,34.00661873787516,0,1481.570238502796,428.0497546502339,0,0,0,4.667185242804756,0,0
0,0,33.99110299988593,33.99110299988593,1373.2177483745863,529.0293144747347,0,0,0,4.666148205754917,0,0
0,0,34.00661873787516,34.00661873787516,1351.4778044048842,529.2707976720301,0,0,0,4.666666666666667,0,0
0,0,34.00661873787516,34.00661873787516,1351.4778044048842,468.78922743352734,0,0,0,4.667185242804756,0,0
0,0,34.00661873787516,34.00661873787516,1364.3729316444142,512.2674883030926,0,0,0,0,0,0
0,0,34.00661873787516,34.00661873787516,1481.7984708433185,609.9509300467877,0,0,0,0,0,40.44444444444445
0,0,34.00661873787516,34.00661873787516,1230.1723154170945,532.4660504393473,0,0,0,0,33.10743250749917,40.43995111654261
0,0,34.00273847558192,34.00273847558192,1341.624828845276,609.8813327247831,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,33.10007775186049,963.345551482839,439.6312340331001,0,0,0,0,33.10743250749917,40.43995111654261
0,0,0,33.111111111111114,1048.888888888889,536.4444444444445,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,1039.7910414582639,342.7809269756586,0,0,0,0,33.11479053228136,45.116124013779306
0,0,0,0,932.3408510165536,401.5109432285301,0,0,0,0,33.10743250749917,45.10609932229753
0,0,0,0,1146.3170758804577,401.5109432285301,0,0,0,0,37.773580713254084,45.10609932229753
0,0,0,0,1032.111111111111,496.6666666666667,0,0,0,40.44444444444445,37.77777777777778,45.111111111111114
0,0,0,0,917.7777777777778,401.5555555555556,0,0,0,45.5,42.5,5.25
0,0,0,0,1150.3500388932102,418.1575730636737,0,0,0,40.73866815892557,4.700615556799105,4.700615556799105
0,0,0,0,1048.7831981331258,342.7047449716635,0,0,0,40.73410922112802,4.700089525514771,4.700089525514771
0,0,33.122151828387246,0,1134.0446815605203,513.5045015005002,0,0,0,40.73866815892557,4.700615556799105,4.700615556799105
0,0,33.11479053228136,0,903.2114679408822,459.0510056672963,0,0,0,40.73410922112802,4.700089525514771,4.700089525514771
0,0,33.11479053228136,0,988.220913434826,459.0510056672963,0,0,0,40.73410922112802,4.700089525514771,0
0,0,33.111111111111114,0,1095.111111111111,404.7777777777778,0,0,0,40.74322811730468,4.701141705842848,0
0,0,33.11479053228136,0,1010.2233581509056,428.0475608400933,0,0,0,40.73866815892557,0,0
0,0,33.111111111111114,0,881.3333333333334,274,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1142.888888888889,366,0,0,0,0,0,0
0,0,33.10743250749916,33.10743250749916,1017.3314076213753,444.50616598155756,0,0,0,0,0,0
0,0,33.10743250749916,33.10743250749916,895.9004555049438,503.38851238751243,0,0,0,0,0,0
0,0,0,33.111111111111114,1046.7777777777778,332.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,33.10743250749916,1168.0924341739806,273.8584601710921,0,0,0,0,0,40.44444444444445
0,0,0,33.10743250749916,1068.6590378846793,432.61859793356285,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,37.78197577508612,961.8846538504278,428.0475608400933,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,38.71114653307526,1340.6580894910624,606.6264374359558,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,38.715554543384194,1465.269870189023,606.695513550444,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,4.782509678888636,1197.2215896151217,572.7624686859485,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.93304486449556,4.782509678888636,1314.3930767478935,475.2903666590754,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.93690923585013,4.7830543218312265,1424.2113654481266,610.294955016513,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,33.93304486449556,4.782509678888636,1182.4185834661807,610.2254611705762,0,0,0,40.42647712127943,40.42647712127943,0
0,0,33.93304486449556,4.782509678888636,1318.4923707583694,704.5092234115235,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.93690923585013,4.7830543218312265,1318.642523630566,602.209315567703,0,0,0,40.44444444444445,0,0
0,0,33.93304486449556,0,1442.9514916875428,602.140742427693,0,0,0,45.116124013779306,0,0
0,0,33.11479053228136,0,932.548060895655,400.37781975775084,0,0,0,45.111111111111114,0,0
0,0,33.11479053228136,0,1032.4480497833092,577.5086120680076,0,0,0,45.111111111111114,0,0
0,0,33.111111111111114,33.111111111111114,1032.3333333333335,518.5555555555555,0,0,0,4.666666666666667,0,0
0,0,0,33.11479053228136,1068.896544060451,551.7279697744193,0,0,0,4.666666666666667,0,0
0,0,0,33.10743250749916,1116.209310076658,361.0709921119875,0,0,0,4.666148205754917,0,40.43995111654261
0,0,0,33.111111111111114,1116.3333333333335,420.00000000000006,0,0,0,4.668741662961317,0,40.46242774566474
0,0,0,33.10007775186049,1075.752526935466,327.89070309896704,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.10743250749916,969.0034440617708,269.0812131985335,0,0,0,4.667185242804756,0,40.44893877097455
0,0,0,33.111111111111114,976.4444444444445,423.22222222222223,0,0,0,0,0,45.5
0,0,0,33.10743250749916,1190.3121875347183,423.17520275524936,0,0,0,0,0,40.66584739135292
0,0,0,33.10743250749916,1099.6555938229085,246.08376847016996,0,0,0,0,40.66130473637176,40.66130473637176
0,0,0,0,1099.7777777777778,433.33333333333337,0,0,0,0,40.67039106145252,40.67039106145252
0,0,0,0,1094.4339517831352,400.17775802688584,0,0,0,0,40.66584739135292,45.358060551893644
0,0,0,0,1068.7777777777778,404.8888888888889,0,0,0,0,45.358060551893644,4.692213160540722
0,0,0,0,1068.7777777777778,346,0,0,0,0,45.358060551893644,4.692213160540722
0,0,0,0,1069.2530013339262,405.06891951978656,0,0,0,0,45.358060551893644,4.692213160540722
0,0,0,0,1068.7777777777778,500.00000000000006,0,0,0,40.66130473637176,45.352993744414654,4.6916890080428955
0,0,33.10743250749916,0,1168.314631707588,404.7328074658371,0,0,0,39.33475,43.873374999999996,4.538625
0,0,33.111111111111114,0,1087.2222222222224,500.11111111111114,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1063.5555555555557,500.11111111111114,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
