dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1085644.7777777778,1075781.3333333335,701521.5555555556,2108086.777777778,163.11111111111111,1085677,433.33333333333337,1786986.777777778
1085644.7777777778,1075781.3333333335,701398,2107402.1111111115,163.11111111111111,1085636.7777777778,364.7777777777778,1786916.1111111112
196.22222222222223,317.22222222222223,1402030.777777778,2808022,188.8888888888889,1085662.5555555557,351.11111111111114,1786970.2222222222
172.55555555555557,1075879.1111111112,1402016.3333333335,2808022,174.44444444444446,1085662.5555555557,47016.222222222226,1786970.2222222222
1085534.5555555557,1075856.2222222222,701699,2813227.777777778,188.8888888888889,1085648.1111111112,1086756.5555555557,1786949.2222222222
1085519.888888889,1075856.2222222222,701699,2114411.2222222225,1085522.2222222222,1085677,1086655.6666666667,1786895.1111111112
1085543.7777777778,1075837.3333333335,701646,2114323.2222222225,1085580.8423158128,700511.3901544615,1086931.2145793976,1108383.0425602843
1085543.7777777778,1075783.2222222222,701515.3333333334,2114826.666666667,1085507.7777777778,417.22222222222223,1086767.6666666667,1076226.6666666667
1085534.5555555557,1075872.7777777778,702336.1111111111,2118154.4444444445,1478137.1111111112,431.6666666666667,1094491.888888889,1076304.5555555557
1085503.5555555557,1075799.7777777778,702122.1111111111,1418871.2222222222,1478108.2222222222,181.7777777777778,1094402.3333333335,332.11111111111114
1085527.2222222222,1083356.6666666667,702345.3333333334,1419833.5555555557,1525185.9691,187.5674,1129259.04765,342.68885
1085491,1083792.5555555557,1983.5555555555557,18717.222222222223,1566450.7887920884,416402.75488580175,2397308.6884859903,1245732.2816105485
1478412.4444444445,1175680.1111111112,1753.0000000000002,2355798.777777778,1566635.2290121275,416451.78382197104,2348862.4749793946,1245801.601318733
393050.4444444445,1175627.888888889,818488.5555555556,2350456.4444444445,1566685.6234546097,416502.1782644531,1247030.495702343,1246987.754621453
393041.22222222225,1175686.4444444445,818719.1111111111,2348767.777777778,416577.29895207816,416471.56481808546,1247030.495702343,1247002.2371364653
393002.88888888893,1175721.888888889,818519.7777777779,2348767.777777778,416577.29895207816,416486.87154126924,1246959.8492876487,1246907.3354527256
393041,1175721.888888889,2453086.3333333335,4099360.888888889,416542.2112327799,416451.78382197104,1247009.3017779347,1246968.6800894854
393043.1111111111,1175686.4444444445,2452265.5555555555,4091086.555555556,459.08395148946187,416436.4770987872,1238801.7190627574,1246886.1415283175
1453783.4444444445,1876583.4444444445,2452372.5555555555,4443504.222222223,516.9531433953379,416453.14339533786,1758899.6939015775,1246828.7026136096
1453759.777777778,1869026.5555555557,2452401.666666667,4451166.444444445,1114157.8945485377,175.73334010501318,748968.9609544945,747595.7670990126
1454976.4444444445,1868548.6666666667,2452130.666666667,4451216.111111111,1061766.5296144015,1061780.9756639625,713247.694188243,711973.1081231247
1062682,701099.2222222222,2452361.2222222225,2114134.5555555555,1061648.5555555557,1061663,712486.7777777779,711894
1062792.4444444445,701132.3333333334,1635387,2114211.888888889,1061468.6145983778,1061492.278635707,712386.6237084768,710712.2541939784
1062763.5555555557,701073.7777777779,1635277.888888889,2114136.4444444445,1061623.6666666667,1061610.2222222222,712498.888888889,710756.5555555556
1065234.4444444445,701000.7777777779,1635508.4444444445,2359660.888888889,1061505.7215864903,1418748.3612931895,712348.1835351627,710677.5913787356
1065196.3333333335,701000.7777777779,351288.7777777778,714078.888888889,1061613.888888889,1418896.2222222222,712380.6666666667,1411855.777777778
1067284.2222222222,700946.6666666667,351288.7777777778,714174.2222222222,1417207.9768914564,1418738.5846017108,712301.5220531052,1411719.9200088878
6872.111111111111,97.44444444444446,351298,359885.88888888893,1417468.2742526946,1419030.0033337036,922337.7041893543,1411949.327703078
6889.444444444445,350497.3333333334,351045.6666666667,702497.4444444445,356683.3333333334,1418920.6666666667,701330.6666666667,701350.4444444445
6449.777777777778,350480.7777777778,701499.7777777779,702904.4444444445,355936.22222222225,357425,701330.6666666667,701317.3333333334
5879.222222222223,350617.1111111111,701392.7777777779,702904.4444444445,355965.1111111111,357461.22222222225,701405.7777777779,701412.3333333334
5768.777777777778,350584,701392.7777777779,1403779.888888889,356004.66718524275,357540.8378708745,701517.7241915768,701503.9448827647
5797.666666666667,1050989.1111111112,702026.7777777779,1403779.888888889,355913.55555555556,357501.1111111111,701406.6666666667,701409.4444444445
1064188.4444444445,1051542,701796.2222222222,1158923.4444444445,716758.0842315812,229.0254472719191,701556.3951550171,701545.94954995
1064188.4444444445,1051542,351678,1063947.7777777778,1416872.2222222222,360969.3333333334,1418749.777777778,715132.4444444445
1062254.5555555557,1402107.777777778,351914.4444444445,1063852.4444444445,1061238.5820646738,1061289.1432381375,1418907.4341593508,715430.4922769195
1061962.5555555557,1402090.2222222222,352028.7777777778,1075996.5555555557,1061357.6666666667,1061133.1111111112,1075988.6666666667,1065861.7777777778
1061945.2222222222,1051690.3333333335,352028.7777777778,725496.2222222222,1061272.5555555557,1061267.6666666667,1075585.1111111112,1065755.6666666667
1061197.1111111112,1051742.3333333335,9905.333333333334,733015.888888889,1061272.5555555557,1061267.6666666667,1075585.1111111112,1065814.2222222222
1061140.6666666667,1051648,9781.77777777778,733756.1111111111,1061276.5555555557,1061284.2222222222,1083195.2222222222,1065719.2222222222
1429151.1111111112,1051648,9896.111111111111,32803.333333333336,1061276.5555555557,1429285.6666666667,1083821.7777777778,1073401
1429122.2222222222,709670.1111111111,9262.111111111111,35751.222222222226,1429437.1111111112,1429285.6666666667,1434213.2222222222,1424389.1111111112
368480.1111111111,709147.4444444445,9262.111111111111,35083.222222222226,1068701.1111111112,1429443.2222222222,1434124.888888889,1424330.5555555557
368480.1111111111,709185,9264,24577.444444444445,348740.6940063091,1011395.057833859,678428.8117770767,671512.3028391167
368324,358619.22222222225,10478.77777777778,25400.333333333336,348717.69530017866,348736.0950478393,678357.4808116916,671215.014194091
368311.4444444445,358667.4444444445,10248.222222222223,13256.222222222223,348552.09757123323,348756.70276521915,339580.4857533382,339626.9582588581
