dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
5.0938372222222235,0.010426333333333353,0.030530888888888837,0.009691555555555552,6.410600333333334,6.6066715,0.006513288888888885,0.007635166666666665
5.092707666666665,0.008523222222222238,0.02839866666666661,0.010603888888888907,7.172796355555557,6.606114444444445,0.0070247777777777765,0.006484966666666666
6.403269111111109,0.007627666666666687,0.02981433333333329,0.009604888888888812,7.172103744444446,8.413225888888888,0.006644822222222239,0.006471899999999991
7.414941777777775,0.008759111111111089,0.009397888888888891,0.003202444444444434,9.388578544444446,10.16622331111111,0.007291355555555569,0.006812966666666661
7.954116222222221,0.0058665555555555355,0.009397888888888891,0.0036858888888889516,11.026730433333332,10.901838166666666,0.00364675555555556,0.003584555555555549
7.885597532510834,0.007306768922974349,0.008399911081471556,0.002887962654218083,9.554509477777778,9.302878555555555,0.0029733555555555556,0.00433257777777777
6.974281,0.0059892222222222265,0.0081543333333334,0.0036309999999999893,9.814704122222222,10.289430644444447,0.0037559222222222142,0.004018522222222221
8.13420611111111,0.006440333333333382,0.007168111111111091,0.004032222222222141,9.813613720697703,10.288287501388737,0.004074736140428833,0.0035435951560937656
6.927486888888887,0.006440333333333382,0.00878588888888881,0.0035335555555555433,9.94706477777778,10.750994900000002,0.004139533333333333,0.0031073222222222224
7.379222666666667,0.008812222222222221,0.008490666666666672,0.004062777777777823,10.089245133333334,10.293321766666667,0.004139533333333333,0.0038262888888888897
7.669259333333331,0.011194444444444458,0.009712333333333274,0.005318999999999976,8.875567285253915,10.294465596177352,0.004362695855095007,0.0034144127125236116
6.358791444444447,0.010517888888888877,0.008296666666666595,0.0047395555555555585,11.048766529614399,10.671181886876319,0.00465808423158128,0.0037092232470274478
5.346507777777782,0.010408222222222227,0.009051111111111097,0.006005111111111165,10.083822324702743,8.91798966551839,0.004011479053228133,0.0039023224802755808
4.152864444444447,0.011541777777777788,0.009051111111111097,0.006352777777777776,9.902772630292253,9.837639215468384,0.004270341149016556,0.0039023224802755808
3.1749867777777787,0.010103999999999965,0.009313555555555712,0.006352777777777776,9.901672322222222,9.836546144444444,0.00479255555555555,0.0038182222222222237
3.1759186666666706,0.011348333333333294,0.009314222222222274,0.006164111111111086,10.098458933333333,9.428131788888889,0.004009988888888891,0.0039665777777777795
2.0172594444444485,0.009887888888888845,0.011198222222222123,0.00810533333333336,9.547865364008823,8.914086154007775,0.007451024267254968,0.0037417901040025263
2.0172594444444485,0.011360333333333293,0.009580444444444404,0.00898644444444447,7.890210579953772,9.115021622189532,0.007651029628073115,0.005607428031098976
0.29672899999999597,0.009196000000000008,0.010437111111111008,0.010565888888888826,6.664236863115874,7.9387287109990545,0.008529824561403505,0.004927072171446586
0.006692333333331944,0.008179666666666672,0.010152222222222168,0.00839733333333332,6.665344899674335,7.9387287109990545,0.007835686521693452,0.00655649753125329
0.007212777777776107,0.007441555555555566,0.010152222222222168,0.011213111111111118,4.612002279651224,5.874257001785903,0.008053724130685991,0.006714980565185427
0.007212777777776107,0.007676888888888931,0.02914433333333339,0.011153333333333276,3.428606933501419,5.875099842420423,0.008053724130685991,0.006209959029309812
0.007328666666662938,0.006543333333333371,0.03024966666666668,0.010322222222222148,2.0133101901460253,3.7846784641243842,0.008504821935077208,0.007046580523164203
0.007571555555557553,0.008394555555555547,0.03113199999999989,0.011971444444444363,2.014132349233033,3.7858222315612524,0.008961000210128182,0.007325299432653925
0.006639666666665613,0.008140444444444445,0.029675666666666583,0.011002999999999949,0.01598664635427631,2.138122284093296,0.008961000210128182,0.006802185333053168
0.006816444444445501,0.008140444444444445,0.02900466666666684,0.009898222222222192,0.0180040226691854,2.2614343704856084,0.005613957106345152,0.007239559951105687
0.007857222222222997,0.008352555555555549,0.02900466666666684,0.011322888888888945,0.05390352222222165,0.049268988888890815,0.009826555555555564,0.006022777777777779
0.006562333333338049,0.008306555555555534,0.02876122222222222,0.00921422222222231,0.054464573841536884,0.004753461495723442,0.008897221913545951,0.006023447049672186
0.008010333333339127,0.006940666666666632,0.03978311111111113,0.014618222222222225,0.053280668814575986,0.005785857126986326,0.010927052549716695,0.004893400733251855
0.006495111111115017,0.008252666666666662,0.03978311111111113,0.011802444444444424,0.05272796666666708,0.005356966666665544,0.010614399999999989,0.004474166666666673
0.00774744444444448,0.011225999999999984,0.01939277777777784,0.015524555555555628,0.05357358888888984,0.004465522222221334,0.010614399999999989,0.0050831333333333385
0.006406666666666499,0.011225999999999984,0.019658222222222382,0.018558111111111154,0.052757788888890135,0.005261122222221341,0.010064000000000002,0.004730899999999994
0.06285000000000057,0.01882200000000002,0.017624444444444543,0.019537333333333372,0.052877033333334135,0.0051867333333347355,0.009918288888888889,0.003772566666666653
0.06391755555555771,0.017831777777777794,0.019182444444444415,0.019537333333333372,0.05352671111111127,0.004025788888889616,0.009918288888888889,0.00474126666666666
0.062474888888889135,0.019213777777777788,0.023011222222222197,0.01933433333333342,0.052431455555555985,0.004885744444443674,0.009793699999999995,0.004548499999999991
0.06282899999999675,0.017529222222222234,0.023011222222222197,0.02159655555555556,0.004090088888889633,0.0039688777777758194,0.005729011111111112,0.004377233333333337
0.0641444444444422,0.017888777777777816,0.02287066666666683,0.022295999999999972,0.004421808687924036,0.005450972114208362,0.005728374625041662,0.008360071103210763
0.06269644444444111,0.019339444444444454,0.012348444444444459,0.016892000000000056,0.004422791421269501,0.014478664296032947,0.00425329481053451,0.010919835537281923
0.06399422222222029,0.018027444444444426,0.012348444444444459,0.020010666666666746,0.004389899999998627,0.013911988888889622,0.004160111111111132,0.010366988888888883
0.06367877777777646,0.015182111111111132,0.0130194444444444,0.019007666666666586,0.004407766666666844,0.05863326666666839,0.004942200000000014,0.01391694444444444
0.06367877777777646,0.015182111111111132,0.011648666666666568,0.01597411111111106,0.004407766666666844,0.05783766666666838,0.004312844444444445,0.013384311111111123
0.007572333333333367,0.0074458888888889125,0.018858999999999862,0.022330666666666648,0.004487111111111257,0.057846299999998,0.004206222222222216,0.014151500000000004
0.006504777777776225,0.015049333333333347,0.018512888888889023,0.022330666666666648,0.003837433333334121,0.057846299999998,0.005493566666666669,0.013902177777777781
0.04859088888888942,0.014560222222222259,0.014969666666666647,0.02433655555555555,0.004470666666667178,0.05786962222222158,0.01310452222222222,0.013366788888888889
0.04807055555555609,0.014560222222222259,0.014969666666666647,0.02106233333333327,0.0444273222222231,0.058732444444444615,0.012153177777777772,0.013655966666666658
0.04738622222221996,0.014008555555555555,0.014530444444444316,0.020362888888888857,0.04354494943882816,0.057256106234025377,0.013596144016001777,0.01051676852983664
0.04738622222221996,0.012557888888888919,0.013094000000000014,0.021943333333333353,0.04424622222222298,0.048140688888887735,0.013038788888888889,0.007363422222222225
0.04794555555555589,0.014086444444444476,0.025508222222222366,0.022347444444444402,0.06749206666666711,0.04871087777777581,0.014516611111111109,0.008283022222222217
0.04700866666667025,0.01270133333333333,0.02386077777777788,0.02300355555555564,0.06662857777777613,0.00398959999999704,0.013734522222222224,0.004124099999999995
0.048518111111112226,0.01607255555555555,0.025908777777777756,0.025657777777777807,0.06875069797999829,0.004116668759996946,0.014171966755000003,0.0042554525849999945
0.04695833333333137,0.017233999999999996,0.020003000000000094,0.016672777777777783,0.23023040970096426,0.18159244172357047,0.021412585354367783,0.011913044502001424
0.1952559999999974,0.015982333333333345,0.018791111111111057,0.031405444444444465,0.2302575179559626,0.1816138231484761,0.021191027905333806,0.011152125279642064
0.1531698888888842,0.01508944444444444,0.01981666666666667,0.02836488888888885,0.23068780171906333,0.1815798422230067,0.01293597079948193,0.013650629930531035
0.15401588888888937,0.016562777777777756,0.021958666666666658,0.027814888888888948,0.18851527139997393,0.1806655127752253,0.01293597079948193,0.013363887907688684
0.15338477777778003,0.01716933333333332,0.020432888888888973,0.027814888888888948,0.18851527139997393,0.1816259036853874,0.012395054750971385,0.012470140115389133
0.1547812222222231,0.01716933333333332,0.13337133333333345,0.035671222222222236,0.18847422583303808,0.18151671965147953,0.01304185800070646,0.013377840574590839
0.1539084444444446,0.016648111111111075,0.12095711111111108,0.0321484444444445,0.1631892852937716,0.18091249264100118,0.010861168020722945,0.012403343930295544
0.2628573333333293,0.022822222222222226,0.12229066666666653,0.03464966666666659,0.16417804332469887,0.18201130209559646,0.014378596656463384,0.013398963974570289
0.2613478888888873,0.01945100000000001,0.12170566666666677,0.035507666666666715,0.373452928104606,0.0038453978816862765,0.012454977956697718,0.012058142669161774
0.3103447777777812,0.017633666666666672,0.12040111111111114,0.035882222222222225,0.3854641626847444,0.3901821091232379,0.011860951216801868,0.012088820980108892
0.36283311111111516,0.012032444444444401,0.12189811111111107,0.021413666666666664,0.3854213333333351,0.3910085333333352,0.011468444444444436,0.01208747777777777
0.3732208888888901,0.012813666666666626,0.11937399999999995,0.02193433333333338,0.38565103877346824,0.3909283079657841,0.01106120431063215,0.010533918453505145
0.37150033333333315,0.011340333333333312,0.11841644444444437,0.021190555555555553,0.38594123333333497,0.39097174444444704,0.011733744444444454,0.010439366666666667
0.3773660000000013,0.010770111111111123,0.11957855555555558,0.022487999999999966,0.3858983557382529,0.7416909676702609,0.011581224308410173,0.010438206865903786
0.3759695555555583,0.011485555555555553,0.008181000000000044,0.015756333333333237,0.3872965222222217,0.7417597333333331,0.011580622222222224,0.013676311111111103
0.37912888888888574,0.010478222222222241,0.008181000000000044,0.01625233333333329,0.7260189090101092,0.741677324741695,0.011579335629374512,0.014482224197311409
0.2725936666666687,0.0056769999999999815,0.008386111111111205,0.009170111111111151,0.7252288587620851,0.7419518613179269,0.013818324258250907,0.013544316035115014
0.27457611111111646,0.007995111111111076,0.00692311111111109,0.00962011111111109,0.37400981111111176,0.7426603444444465,0.009218200000000008,0.007944733333333336
0.25828555555555494,0.006939999999999971,0.009412111111111128,0.010523888888888876,0.3441904555555536,0.3561831777777758,0.009218200000000008,0.0073390222222222325
0.058329888888888744,0.008055000000000046,0.009061777777777873,0.010259777777777757,0.3450760666666656,0.35609143333333254,0.009406011111111116,0.008466455555555554
0.04794211111111382,0.007273777777777824,0.009061777777777873,0.013921333333333329,0.34380243360373436,0.35600111123458,0.01011279031003445,0.008285453939326596
0.049417222222220725,0.011714666666666713,0.03909855555555552,0.013921333333333329,0.3435350444444416,0.35596155555555403,0.009440355555555549,0.007776311111111112
0.11817133333333156,0.013690333333333362,0.03793644444444431,0.01590711111111107,0.34477320813423623,0.005188187576396997,0.00955445049449939,0.00843338148683187
0.11817133333333156,0.012974888888888932,0.03817799999999987,0.017854666666666675,0.344532266666668,0.0058762333333341535,0.017450944444444453,0.011996655555555572
0.1759000000000002,0.016260555555555577,0.03960266666666653,0.017358666666666623,0.005729847760863745,0.11389826647405171,0.017452883653739308,0.012628047560840086
0.17491288888889284,0.015835333333333375,0.03975011111111115,0.02030822222222225,0.1527596333333341,0.11271878888888785,0.014815211111111119,0.015073255555555564
0.17293044444444505,0.01351722222222228,0.03975011111111115,0.019070666666666704,0.1525632333333327,0.1478964999999999,0.014437900000000007,0.013948855555555561
0.1416628888888896,0.014488222222222211,0.07073311111111104,0.020042777777777805,0.1525632333333327,0.1478964999999999,0.014437900000000007,0.014743322222222228
0.14083255555555577,0.013918777777777712,0.06958644444444437,0.022068111111111104,0.15242679999999917,0.14810469999999892,0.015333388888888886,0.013615888888888907
0.1560344444444455,0.013918777777777712,0.07090566666666653,0.01788588888888882,0.15242679999999917,0.4015049111111119,0.01706435555555555,0.014697877777777778
0.1545593333333386,0.015760333333333303,0.04054255555555564,0.024098999999999947,0.605878855555558,0.4015049111111119,0.019861322222222214,0.019265755555555562
0.3756120000000023,0.013653444444444399,0.04054255555555564,0.020815777777777794,0.6053213111111095,0.6207463111111099,0.0189685111111111,0.01860962222222223
0.3756120000000023,0.014510777777777763,0.04054233333333339,0.01683200000000006,0.5711368559411124,0.5864914300736047,0.010573322818086197,0.010958475289169283
0.3150754444444475,0.011225111111111118,0.07302788888888895,0.019604666666666742,0.5718081484596769,0.48475874250867496,0.010572211123961702,0.009597045526232783
0.3149499999999977,0.012097333333333281,0.07134177777777771,0.016655111111111117,0.4333318473346652,0.4853043318263067,0.008712921879928493,0.008316854168857088
