dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1075525.3333333335,1786254.2222222222,702194.5555555556,1405081.2222222222,222.11111111111111,1075495.7777777778,467.5555555555556,1793490.3333333335
262.5555555555556,366,2102901.1111111115,2805606.666666667,255.22222222222223,1075521.5555555557,445.7777777777778,1793530.5555555557
217.66666666666669,1086558.3333333335,2102872.2222222225,2805606.666666667,234.22222222222223,1075521.5555555557,1213.6666666666667,1793530.4444444445
375487.7777777778,1086596.6666666667,1402358.3333333335,3437276.888888889,255.22222222222223,1075507.888888889,1092157.7777777778,1793516.0000000002
375487.7777777778,1086596.6666666667,1402358.3333333335,2808303.1111111115,375510,1075549.888888889,1092062.6666666667,1793475.777777778
375504.3333333334,1086523.2222222222,1402280.1111111112,2808222.2222222225,375476.6085120569,1075354.9283253695,1092596.3995999554,1404126.6807423045
375504.3333333334,1086475.6666666667,1402059.4444444445,2808354.666666667,375489,1075122.5555555557,1092392.1111111112,703492.888888889
375487.7777777778,1086613.3333333335,1410630.3333333335,2105758.2222222225,375975.6666666667,1075143.5555555557,1093297.7777777778,703619.7777777779
375450.22222222225,1086506.7777777778,1410278.3333333335,2119798.888888889,375933.6666666667,234.22222222222223,1093167.4444444445,441.8888888888889
375487.7777777778,1087429.3333333335,1410646.4444444445,2127396.5555555555,387907.15395,241.6822,1127984.82755,455.96305
375445.7777777778,1479965.6666666667,10310.77777777778,726606.4444444445,1634984.3418883919,1237410.407346362,1975201.671768307,417695.7852601836
1543174.6666666667,1094631.4444444445,9942.444444444445,1545991.5555555557,1635176.8515247852,1237556.1050276698,2443194.7486165077,417616.86094430706
1167904.5555555557,1094538.4444444445,10170.222222222223,914285.1111111111,1635234.192864712,1237605.6752619804,1287060.7559166371,1287009.3017779347
1167888,1094583.888888889,10539,842946.888888889,1237600.3767808783,1237561.168020723,1287060.7559166371,1287032.379606735
1167850.4444444445,1094659.2222222222,10194.555555555557,842946.888888889,1237600.3767808783,1237583.4216413517,1286760.3909101612,1286902.1547156482
1167909,1094659.2222222222,2111852.666666667,2477075,1237565.28906158,1237548.3339220535,1286795.9496055574,1287007.417873543
1167904.5555555557,1094569.1111111112,2103281.777777778,2476420.4444444445,1237027.3166136818,1237526.0803014247,1285820.9113387496,1286872.9541975744
1168571.6666666667,2155772.1111111115,2103457.888888889,3623505.555555556,1236953.4965858252,1237459.9717447609,1290291.6176124322,1286796.9154697433
1168534.1111111112,2154849.5555555555,2103502.777777778,4559907.555555556,604.2146315164397,223.9258165083136,1585120.095432242,1981836.5937648462
1169052.5555555557,1762269.6666666667,2103131.888888889,4559949.888888889,1138.2375819535503,1176.2418046449604,1509519.5021669073,1887348.1497944214
1621.2222222222224,1061411.5555555557,2103493.3333333335,3740564.777777778,1138.111111111111,1176.111111111111,1067173.888888889,1887138.4444444445
1678.0000000000002,1061444.6666666667,2102977.4444444445,3740612.3333333335,1062.8819020108876,1117.4313965114986,1067033.5518275746,1066612.4875013886
1636,1061399.2222222222,2102828.888888889,3740536.888888889,1148,1117.5555555555557,1067177.888888889,1066694.7777777778
355487.3333333334,1061292.888888889,2103197.777777778,3740973.555555556,1147.8724586157093,704264.3039662259,1066947.0058882346,1066576.2693034105
355428.7777777778,1061292.888888889,1910.7777777777778,2457158.888888889,1131.6666666666667,704326.2222222222,1067032,1418357.777777778
709274.5555555556,1061245.3333333335,1910.7777777777778,2457199.3333333335,704249.7500277746,704247.9724475057,1066913.4540606597,1418214.6428174647
708678.6666666667,139.11111111111111,1927.3333333333335,1295012.5555555557,704338.4820535615,704387.9319924435,1241766.0851205688,1418458.6065118345
708693.3333333334,303.77777777777777,1514.3333333333335,702048,704003.888888889,704361.888888889,352048,351975
1058843,294.5555555555556,2063.1111111111113,702145.1111111111,703441.1111111111,703399,352048,351941.88888888893
1058597.1111111112,664.1111111111112,1894.3333333333335,702145.1111111111,703483.1111111111,703441,352102.6666666667,352133.7777777778
1058540.3333333335,631,1894.3333333333335,702690.3333333334,703561.2845871763,703545.6161795754,352224.46938548726,352194.6882986998
1058582.3333333335,1208.888888888889,702825.888888889,702690.3333333334,703377.1111111111,703467.4444444445,352159.55555555556,352139
705283.888888889,1062070.5555555557,702457,1402672.3333333335,703768.0853428158,280.0311145682853,352313.479275475,352216.24624958326
705283.888888889,1062070.5555555557,702459.4444444445,2263266.888888889,703893.888888889,554.8888888888889,1420374.2222222222,368214.3333333334
701851,1062617.7777777778,702756.4444444445,2263226.4444444445,697.6330703411489,794.5327258584286,1420532.0591176795,1068527.8364262695
701821.7777777779,1062552,702932.1111111111,2463406.3333333335,358578.7777777778,735.8888888888889,1249762.2222222222,1068932.2222222222
701807.1111111111,1062387.3333333335,702932.1111111111,2120210.777777778,358507.6666666667,351135.7777777778,1076729.3333333335,1068792.888888889
351181,1062486.6666666667,710975.1111111111,2120492.2222222225,358507.6666666667,351135.7777777778,1076729.3333333335,1068831
351129.3333333334,1062146,710782.4444444445,2127990.666666667,358519.7777777778,351152.3333333334,1077449.2222222222,1068639.1111111112
351582.7777777778,1062146,710958.7777777779,2127397.888888889,358519.7777777778,351525.88888888893,1445465.1111111112,1069446
351540.7777777778,1430947.4444444445,10026.222222222223,2142661.888888889,709369.1111111111,351525.88888888893,1446055,1438129.2222222222
701489.1111111111,370124.1111111111,10026.222222222223,1442243.2222222222,709095.4444444445,701946.2222222222,1445923.6666666667,1438091.1111111112
701489.1111111111,370155.1111111111,10022.333333333334,231243.22222222225,670870.7676130388,664052.1556256571,357575.60462670866,1012930.2839116717
351080.6666666667,369607.88888888893,10937.88888888889,231955.6666666667,670818.7362001891,663789.8223110082,357538.008621596,350234.8859215644
351076.22222222225,369743.3333333334,10569.555555555557,31775.77777777778,332226.89517400897,663808.327200084,349740.93155293865,349885.816423089
