dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1163,1159.5555555555557,229.33333333333334,229.33333333333334,212.7777777777778,372.44444444444446,445.6666666666667,438.33333333333337
0,0,33.111111111111114,33.111111111111114,1163,1430.4444444444446,238.55555555555557,205.66666666666669,176.55555555555557,447.5555555555556,445.6666666666667,454.8888888888889
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,1344.4444444444446,243.7777777777778,181.7777777777778,229.33333333333334,461.22222222222223,376.8888888888889,356.11111111111114
0,0,33.111111111111114,33.111111111111114,949.0000000000001,1305.3333333333335,243.7777777777778,243.7777777777778,191,461.22222222222223,431.00000000000006,445.6666666666667
0,0,33.111111111111114,33.111111111111114,1192.3333333333335,1263.888888888889,212.7777777777778,205.66666666666669,191,432.8888888888889,468.5555555555556,447.5555555555556
0,0,33.09272626318711,33.09272626318711,932.1488062187673,1263.1871182676289,214.66666666666669,220.11111111111111,229.33333333333334,338.5555555555556,445.44444444444446,341.44444444444446
0,0,33.111111111111114,33.111111111111114,1101.888888888889,1142.2222222222224,214.66666666666669,222.00000000000003,205.66666666666669,444.6666666666667,393.44444444444446,414.44444444444446
0,0,33.111111111111114,33.111111111111114,1216.2222222222224,1295.2222222222224,198.33333333333334,222.00000000000003,205.44444444444446,395.33333333333337,447.5555555555556,431.00000000000006
0,0,0,33.111111111111114,1009.7777777777778,1001.7777777777778,160,220.11111111111111,243.7777777777778,431.00000000000006,376.8888888888889,499.5555555555556
0,0,0,0,1015.0000000000001,1381,207.33333333333334,181.7777777777778,205.66666666666669,468.5555555555556,367.6666666666667,393.44444444444446
0,0,0,0,1129.3333333333335,1110.111111111111,183.66666666666669,222.00000000000003,243.7777777777778,393.44444444444446,431.00000000000006,414.44444444444446
0,0,0,0,984.0000000000001,1167.111111111111,181.7777777777778,243.7777777777778,222.00000000000003,388.8888888888889,478.6666666666667,504.00000000000006
0,0,0,0,1252.888888888889,941.2222222222223,181.7777777777778,181.7777777777778,198.33333333333334,426.44444444444446,433.7777777777778,414.44444444444446
0,0,0,0,1123.888888888889,1196.888888888889,222.00000000000003,219.8888888888889,243.7777777777778,396.22222222222223,396.22222222222223,429.11111111111114
0,0,0,0,1124.5136186770428,1197.5541967759868,167.33333333333334,205.44444444444446,205.44444444444446,502.33333333333337,402.7777777777778,481.11111111111114
0,0,0,0,1076.111111111111,1115.111111111111,212.7777777777778,189.11111111111111,258.22222222222223,454.7777777777778,445.5555555555556,408.11111111111114
0,0,33.111111111111114,0,1092.6666666666667,1182.7777777777778,222.00000000000003,227.22222222222223,220.11111111111111,454.7777777777778,370.44444444444446,412.5555555555556
0,0,33.111111111111114,0,1238,1417.6666666666667,222.00000000000003,229.33333333333334,205.44444444444446,402.5555555555556,471.33333333333337,429.11111111111114
0,0,33.111111111111114,0,1109.2222222222224,1038.4444444444446,220.11111111111111,229.33333333333334,205.44444444444446,419.11111111111114,471.33333333333337,429.11111111111114
0,0,33.111111111111114,0,994.8888888888889,1233.888888888889,258.1935340517721,217.97578046883683,220.0866570381069,453.7273636262638,407.95467170314413,412.5097211420954
0,0,33.111111111111114,0,1230.6666666666667,1347.7777777777778,214.69052116901875,181.79797755306143,212.80142238026446,359.59551061229024,407.15635070563394,403.6004000444493
0,0,33.111111111111114,0,961.7777777777778,23141.111111111113,258.22222222222223,222.00000000000003,227.22222222222223,414.44444444444446,345.8888888888889,403.5555555555556
76.8888888888889,277.22222222222223,33.111111111111114,46299.444444444445,1109.2222222222224,22807.88888888889,229,206.875,204.5,466.25,389.125,376.625
283.11111111111114,277.22222222222223,46135.77777777778,46374.55555555556,1109.2222222222224,23679.77777777778,220.70365714285714,199.38021428571426,181.4299714285714,334.30821428571426,293.5888714285714,306.5997857142857
283.11111111111114,350.5555555555556,46135.77777777778,46374.55555555556,22386.55555555556,23745.111111111113,165.7928463241291,190.6093440521962,120.12116975416521,323.3135267389025,323.3135267389025,350.22719328905976
330.6666666666667,412.5555555555556,46203.55555555556,46523,22362.666666666668,23524.444444444445,158.12164996504308,175.48357026334185,175.48357026334185,323.3512001864367,372.4073642507573,328.24516429736656
378.22222222222223,412.5555555555556,46342.77777777778,46523,22217.333333333336,23948.666666666668,213.47005360055928,135.28315078070378,175.48357026334185,337.68352365415984,346.189699370776,310.88324399906776
418.44444444444446,474.5555555555556,46342.77777777778,46577.11111111112,43660.77777777778,23948.666666666668,165.8121649965043,190.63155441621996,175.48357026334185,345.37403868562103,323.3512001864367,350.2680027965509
418.44444444444446,489.00000000000006,46396.88888888889,46577.11111111112,43912.77777777778,24656.444444444445,150.68173872509027,175.50402051043,167.81260925300077,309.0548887076098,323.3888824146369,288.894068290409
487.7777777777778,536.5555555555555,46483.88888888889,46685.11111111112,43784,24432.111111111113,150.62907735321528,175.44268406337372,165.7735321528425,363.46691519105315,441.98508853681267,298.2292637465051
487.7777777777778,536.5555555555555,46483.88888888889,46793.11111111112,43891,704268.888888889,160.33558611046374,37617.688184572355,190.63155441621996,323.3512001864367,752707.9487648566,355.0454439524586
472.8888888888889,321.33333333333337,46542.444444444445,493.6666666666667,744600.888888889,704464.2222222222,181.26107301043007,36789.38162084379,186.6224766803421,256.43479680770724,746922.6974771906,331.3803757679669
306.8888888888889,321.33333333333337,526.7777777777778,493.6666666666667,744600.888888889,703592.3333333334,178.44469999999998,36271.1032,215.0545,357.7878,735393.181,326.2315
306.8888888888889,302.6666666666667,585.3333333333334,547.5555555555555,723342.2222222222,1396361.0876222223,222.00000000000003,35901.555555555555,212.7777777777778,391.5555555555556,727607.7777777779,419.8888888888889
321.33333333333337,288.22222222222223,484.44444444444446,453.22222222222223,723356.6666666667,1399634.2352555555,735504.5555555556,35918.11111111112,205.44444444444446,391.5555555555556,727627.6666666667,443.5555555555556
335.7777777777778,288.22222222222223,424.8888888888889,490.7777777777778,723463.6666666667,1998404.9753666664,735451.7777777779,35939.88888888889,196.22222222222223,1419738.781111111,727551.7777777779,396
295.5555555555556,288.22222222222223,462.44444444444446,436.6666666666667,701913.2222222222,2046634.288855556,735803.688479058,35912.009776691484,196.2004221753139,1420120.0644817243,727556.0493278526,358.4046217086991
326.5555555555556,273.77777777777777,408.33333333333337,520.7777777777778,1402382.1111111112,2046614.327644444,735892.7777777779,35925.222222222226,203.55555555555557,1420271.0712222222,727674.4444444445,455.33333333333337
257.22222222222223,288.22222222222223,444.00000000000006,412.7777777777778,1402275.1111111112,2692910.9390666666,735974.5527280808,35929.21435715079,205.46727414157127,1420331.8124013778,727557.7286365151,365.8184242693632
319.22222222222223,311.8888888888889,444.00000000000006,392,1402415.2222222222,2108179.5555555555,735803.688479058,227.19697811354297,167.31474280635487,1420244.2270747696,374.95833796244864,379.4022886345962
322.11111111111114,249.8888888888889,486.33333333333337,700730.4444444445,701550.5555555556,2108919,735861.7777777779,227.22222222222223,205.44444444444446,1420395.2369999997,375,419.8888888888889
281.8888888888889,736030.1111111111,451.33333333333337,1373097.5960000001,701550.5555555556,2108919,735989.776641849,188.9098788754306,203.57817535281697,1420453.4452828092,358.48427603067006,419.935548394266
327.33333333333337,736037.4444444445,392.7777777777778,1373096.4050555557,701546.5555555556,2108009.5555555555,735900.888888889,174.44444444444446,203.55555555555557,1420349.9216444446,410.44444444444446,390.5555555555556
265.33333333333337,735989.888888889,493.6666666666667,1373153.6088666667,701532.1111111111,2104459.888888889,594.6005999333408,206.19931118764583,213.5318297966893,1420393.534773914,343.7395844906122,329.29674480613266
248.7777777777778,736086.5555555556,499.11111111111114,1373152.778888889,1402009.5555555557,2160329.666666667,682.0353294078436,255.30496611487615,735774.6917009222,865.2371958671259,435.3960671036552,1422316.685846017
331,736024.5555555556,461.5555555555556,1373259.1277555556,1402118.4444444445,2108025.888888889,288.77777777777777,226.44444444444446,735936.7777777779,390.5555555555556,364.7777777777778,1422324.4035999998
340.33333333333337,736064.888888889,520.1111111111112,1373257.2688999998,1402052.4444444445,2811411.666666667,257.77777777777777,250.22222222222223,735884,390.5555555555556,327.22222222222223,1423743.7073888888
735565.6666666667,736033.888888889,397.44444444444446,1373346.6101444445,1402052.4444444445,2110515.2222222225,303.1885346072659,250.1944228419065,735802.2441950896,404.39951116542613,406.95478280191094,1423668.5173869568
735503.6666666667,736010.2222222222,1349993.2652555557,1373403.0822,1401897.6666666667,2811532.3333333335,272.25247249694405,243.13812645849535,736004.0004444937,386.0428936548505,407.0452272474719,1423824.3585731748
736122.5555555556,736072.2222222222,1373407.9700222223,726443.5555555556,1401790.6666666667,3511396.1111111115,272.1919786690368,257.52694145094995,735840.6843684036,423.50849905566054,406.95478280191094,1423725.8447728031
736122.5555555556,306.44444444444446,1373406.8208222222,700631.3333333334,2102891.1111111115,3511396.1111111115,278.74680591045444,281.1909787801356,735811.5764915011,364.9594489501167,402.5108321297634,1423761.462259749
736100.7777777779,244.44444444444446,1373441.4507999998,726067.4444444445,2102862,5612475.333333334,240.44444444444446,281.22222222222223,735917,735437.888888889,350.5555555555556,1423765.9065333332
736141,735676.6666666667,1373439.2211555557,726004.1111111111,2103344.666666667,5629327,735695,735568.7777777779,1471243.888888889,735383.7777777779,736292.888888889,2120374.452888889
736124.4444444445,735580,1373535.1852555557,726071.888888889,1402760.2222222222,4932934.555555556,735718.190910101,735579.619957773,735682.7425269474,735495.7217468607,736283.0314479385,736126.6807423047
733888.1134374655,733441.6749750748,1373366.2879361915,727843.691148776,1399174.9196853884,4919999.002991027,735677.8530947883,735617.7353039226,735664.4071563507,735460.273363707,736322.7025225024,736173.4637181908
775113.888888889,774653.6666666667,1377311.6324222223,730537.4444444445,702938.888888889,4231373.222222223,774940.673258527,735421.2865237197,735500.944339518,2373244.7505832687,736159.093434063,738730.2521942008
39888.555555555555,774622.6666666667,1377783.6451666667,2364350.4444444445,702938.888888889,4233314.666666667,786063.5664,746020.6928999999,746077.4937,2407376.1348,746688.215,749295.8676
40397.555555555555,775040.7777777779,30147.666666666668,2364287.1111111115,703001.1111111111,8202650.222222223,736194.0046442896,735797.6567447751,735852.1215959467,2256680.8106396454,703546.0206881992,702213.9539793117
39713.77777777778,774978.7777777779,1639211.777777778,2364726.3333333335,703001.1111111111,7501851.666666667,736299.1660508814,735861.6066715929,735893.3811886413,2256883.3526865826,2255962.8417607937,2257173.440304022
39751.88888888889,775023.4444444445,1639253.777777778,1664433.888888889,1636071.888888889,10310931,736299.1660508814,736190.0137232133,736223.160561596,2256947.746226116,2255911.4324923465,2257137.7599493293
39766.555555555555,775036.4444444445,1639317.888888889,1639063.4444444445,8169599.555555556,7509330.555555556,736221.4481739497,736126.0291323622,736122.9681232848,1558364.1545281822,2259498.6278235167,2258732.531137851
39726.333333333336,39604.222222222226,1639338.888888889,1639150.6666666667,8169009.888888889,14494518.000000002,37603.08244484324,37561.701678454556,37580.17523487807,1558629.4732397338,1560592.8428164255,1561136.8098807135
39750.222222222226,39663.333333333336,1639232.777777778,1639082.888888889,8170292.444444445,14485669.333333334,37567.704485488124,37590.18469656992,37558.522427440636,1558291.7150395778,1560263.4300791558,1998764.116094987
39822.133065864255,39733.533935138745,1640126.9363646493,3044453.582971135,8194153.794717485,14540621.30836955,37585.39159805784,1377785.307156428,1377621.807050876,2897474.139750897,2899421.997044543,2901205.7209204137
661.8888888888889,1411915.5555555557,3036032.777777778,3034810,8169580.555555556,14502289.000000002,127.52032091206586,1377917.0273408634,1378387.627995355,1341444.2098596008,2900127.0980681935,2897644.5687744115
1412387.777777778,1412046.4444444445,3035520.888888889,1401319.6666666667,8169702.000000001,14500397.222222224,1351472.369637389,1351673.6311078302,1351717.4576013936,1349743.6697662792,2918094.846801181,2919514.4209676916
1412578.888888889,1411628.3333333335,3035587.1111111115,1401319.6666666667,8169547.444444445,9829612.222222222,1411643.888888889,1412034.6666666667,1411899.888888889,1409838.2222222222,3048050.1111111115,3049499.777777778
1412578.888888889,1411670.6666666667,1401127.777777778,1400897,8169761.444444445,9829645.333333334,1411615,1412034.6666666667,1411899.888888889,1409854.777777778,1414123.3333333335,1412828.777777778
1413409.777777778,1411611.5555555557,1401085.777777778,1400897,6535590.222222223,7020566.000000001,1411602.4444444445,1411650.888888889,1411552.777777778,1409787,1414123.3333333335,1412828.777777778
1413371.4444444445,1411598.5555555557,1400984.1111111112,1400831.3333333335,2102.777777777778,7020674.555555556,1411759.306589621,2117760.7511945767,1411749.8610956771,1409943.6604067117,1410253.250361151,1411056.0062229135
1414201.888888889,1411631.4444444445,1400963.1111111112,1400744.1111111112,2224.222222222222,18694.333333333336,1410467.3032086154,2115879.7601865213,1410450.5384700787,1408585.3225269234,2811995.114910625,1409802.7090041079
1417244,1411572.3333333335,1400963.1111111112,1400744.1111111112,1155.6666666666667,18694.333333333336,2120452.4947216357,2118712.5236137346,1411704.411601289,1409816.5351705744,2814494.9438826535,949933.5481720191
1417244,2115250.777777778,1400892.4444444445,436.11111111111114,1155.6666666666667,708798,2120926.563715143,707600.2666370404,707742.6952560827,1401525.9415620489,1404495.3894011779,1401453.2829685593
1426373.777777778,703897.5555555556,66.22222222222223,1401208.2222222222,1024.7777777777778,703508.4444444445,2121176.666666667,707678.888888889,707168.3333333334,1401746.1111111112,1404274.2222222222,1401609
14647.88888888889,703795.5555555556,66.22222222222223,1400830.6666666667,2801816.2222222225,2807151.888888889,709745.8606511834,707181.4646071785,707119.2354706078,1401852.2058006444,1404430.2700300033,1401773.641515724
14764.333333333334,703795.5555555556,0,1400830.6666666667,2801949,2807899.888888889,709602.5997111433,706884.012887457,706962.11532052,1401583.9351183204,1404193.3118542386,1401462.1708699034
14764.333333333334,703800.7777777779,700631.888888889,1400908.4444444445,2802041.3333333335,2807866.777777778,709681.4444444445,706962.5555555556,707069.5555555556,1401831.3333333335,1404561.6666666667,1401689
13909.77777777778,703829.6666666667,700631.888888889,1400965.1111111112,2802041.3333333335,5609765.333333334,709703.2222222222,1417847.888888889,707069.5555555556,1401831.3333333335,3270938.3333333335,1401768.888888889
13909.77777777778,703829.6666666667,700651.4444444445,1400965.1111111112,2802700.2222222225,5609656.777777778,709717.6666666667,712017.5555555556,707076.888888889,3522676.3333333335,3270938.3333333335,2834037
13141.333333333334,703844.3333333334,3502734.666666667,4201596.111111111,2802578.777777778,5623505.777777778,4223787.4138314435,712501.7789637537,1418830.9984434068,3525026.3509006007,2834503.780297977,2835927.6184122753
3521151.4444444445,4214945.555555556,3502734.666666667,4202843.444444445,2802593.2222222225,5657822.222222223,3512319.0000000005,711036.7777777779,1417885.1111111112,4229123.444444445,2832614.1111111115,4229879.444444445
3521151.4444444445,3511447.4444444445,4203224.444444445,4202843.444444445,2802593.2222222225,4954564,3511973.9971107896,3511954.439382153,3511617.9575508386,2827822.2024669405,2833419.0465607285,3529199.244360484
3512251.666666667,3511485.777777778,4203382.111111111,3502655.0000000005,2802740.666666667,4958666.111111111,3511179.2023108546,3511431.507610266,3511062.2153094104,3527598.8223530725,3540774.5806021555,3528495.1672036443
3512251.666666667,3511471.3333333335,4203382.111111111,3502613.0000000005,1934.7777777777778,2863488.1111111115,3511583.777777778,3511816.4444444445,3511437.888888889,3528037.4444444445,3541210.2222222225,3528845.2222222225
3511464.0000000005,3511471.3333333335,4210863.888888889,3502634.0000000005,10522.111111111111,2873164,4230071.34126014,3512166.4629403264,3511856.984109345,3528386.2651405707,3548953.4392710296,3536714.7460828978
3511464.0000000005,3511464.0000000005,3510232.0000000005,3510615.555555556,10215.77777777778,2873164,4229869.666666667,4230048.777777778,3511437.888888889,4236379.555555556,4249407.222222223,3536250.666666667
4229501.222222223,4229448.555555556,3510718.1111111115,3510558.888888889,10429.77777777778,74011.88888888889,4229352.183090768,3518801.3554049553,4229253.971780914,4235955.671592046,2382765.803799578,4236831.129874459
4229501.222222223,4229448.555555556,3510715.1111111115,3510558.888888889,9812.77777777778,74011.88888888889,4229337.740251084,3518742.6952560833,4229206.421508722,2115346.2948561274,2382824.3528496837,2804743.13965115
4229716.555555556,4229426.777777778,708631.888888889,709927.888888889,9812.77777777778,61216.66666666667,718648.0720080008,3519539.171019002,3519295.3661517943,2115880.6534059336,1425358.817646405,2805366.485165018
718611.5555555556,718546.3333333334,1409291.2222222222,1409335.2222222222,9814.888888888889,27839.666666666668,808389.25,3959041.625,3958767.375,1585348.25,1603350.5,1585363.875
718626,718353,708801.4444444445,1409356.2222222222,11150.88888888889,27839.666666666668,784031.063957143,784317.6283428572,784300.0439857143,1538059.5764857144,1554926.0067714287,773515.1333000001
718434.3333333334,718369.3333333334,708702.3333333334,708772.5555555556,10903.77777777778,34192.11111111112,762418.1603773584,1524479.5990566036,762431.6037735848,752163.6792452829,760484.3160377358,760068.1603773584
718434.3333333334,718376.6666666667,716706.5555555556,716247.5555555556,11010.77777777778,27274.000000000004,762223.0605989154,1524095.0247583117,762236.5008252771,751936.8073567555,760295.3312897902,759888.9412874322
1436407.777777778,718376.6666666667,709241.3333333334,716705.3333333334,2290.666666666667,16850.111111111113,396.5334276618323,1524274.7317533311,1524312.8168848015,752087.6075934442,752471.5245843651,752592.1471524584
1436407.777777778,1436360.5555555557,709241.3333333334,708646,2544.888888888889,17743.444444444445,762113.0762881736,762047.0463388752,1524312.8168848015,8624.336752741423,8509.255983964156,752592.1471524584
718381.888888889,718363.6666666667,708786.4444444445,708646,2415.888888888889,15135.555555555557,762187.6179245282,762106.2499999999,762160.7311320754,8603.066037735849,8510.259433962263,8555.896226415094
718381.888888889,718363.6666666667,708803,708662.5555555556,2248.5555555555557,15135.555555555557,762197.4056603772,762123.8207547169,762160.7311320754,8603.066037735849,8465.68396226415,8533.608490566037
718104.5555555556,718337.888888889,708803,708703,2248.5555555555557,14081.77777777778,762019.9245460976,761919.0049516624,761942.5842961567,8550.459797217638,52.699834944588545,8531.596321622259
718104.5555555556,718117.1111111111,8143.666666666667,8048.333333333334,2232,13230.000000000002,741425.9599999998,17.09242857142857,741360.2287142857,8280.880142857142,51.27728571428571,532.847857142857
718090.1111111111,718117.1111111111,8143.666666666667,8027.333333333334,1146.4444444444446,13230.000000000002,729452.0828958881,16.816389357580302,729387.4131569492,8147.145627890264,50.44916807274091,524.2424735970504
718028.1111111111,718062.4444444445,8085.111111111111,8027.333333333334,1146.4444444444446,3073.666666666667,718057.9935562717,16.553716253749585,717994.3339628931,8019.886679257861,97.4336184868348,516.053771803133
718028.1111111111,718040.6666666667,80.8888888888889,552.3333333333334,1065.2222222222224,1476.6666666666667,718217.5797310811,16.55739526614068,718153.9059895544,8021.669074341593,64.34048227580841,549.2832536948549
25.7634647418101,717641.9766796223,64.2976124375347,73.51471404775124,1064.6307606885061,1475.846751804553,718085,16.555555555555557,0,7962.222222222223,64.33333333333334,33.111111111111114
25.77777777777778,16.555555555555557,64.33333333333334,57.00000000000001,1054.111111111111,642.2222222222223,25.77777777777778,16.555555555555557,0,58.88888888888889,64.33333333333334,33.111111111111114
0,0,33.111111111111114,57.00000000000001,969.1111111111112,503.6666666666667,25.77777777777778,16.555555555555557,0,33.111111111111114,64.33333333333334,33.111111111111114
0,0,0,40.44444444444445,1061.6666666666667,503.6666666666667,16.555555555555557,0,0,33.111111111111114,47.77777777777778,33.111111111111114
0,0,0,0,1190.4444444444446,503.6666666666667,0,0,0,16.55739526614068,47.78308700966774,33.11479053228136
0,0,0,0,1094.5555555555557,449.11111111111114,0,0,0,0,47.77777777777778,33.111111111111114
0,0,0,0,844.1111111111112,449.11111111111114,0,0,0,0,47.78308700966774,33.11479053228136
0,0,0,0,1079.888888888889,209.7777777777778,0,0,0,0,0,33.11479053228136
0,0,0,0,947.1111111111112,209.7777777777778,0,0,0,0,0,0
0,0,0,0,1176.2090050027793,268.8160088938299,0,0,0,0,0,0
0,0,0,0,1039.4444444444446,209.7777777777778,0,0,0,0,0,0
0,0,0,0,1155.6666666666667,209.7777777777778,0,0,0,0,0,0
0,0,0,0,934.3333333333334,301.77777777777777,0,0,0,46.333333333333336,0,0
0,0,33.111111111111114,0,1065.2222222222224,425.8888888888889,0,0,0,46.333333333333336,0,0
0,0,33.111111111111114,0,1054.111111111111,392.7777777777778,0,0,0,46.333333333333336,0,0
0,0,33.111111111111114,0,1297.2222222222224,451.6666666666667,0,0,0,46.3281857571381,0,0
0,0,33.111111111111114,0,1061.4444444444446,392.7777777777778,0,0,0,46.333333333333336,0,0
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,511.00000000000006,0,0,0,46.333333333333336,0,0
0,0,33.111111111111114,33.111111111111114,940.0000000000001,621.2222222222223,0,0,0,51,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,621.2222222222223,0,0,0,51,40.44444444444445,33.111111111111114
0,0,33.111111111111114,33.111111111111114,971.0000000000001,637.7777777777778,0,0,0,51,40.44444444444445,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1192.3333333333335,699.8888888888889,0,0,0,4.666148205754917,40.43995111654261,33.10743250749917
0,0,0,33.111111111111114,1068.7777777777778,516.8888888888889,0,0,0,4.709219160104988,40.813232720909895,33.41303118360206
0,0,0,33.111111111111114,1046.7777777777778,516.8888888888889,0,0,0,4.434121621621621,38.42905405405405,31.461148648648646
0,0,0,33.111111111111114,934.3333333333334,458.00000000000006,0,0,0,4.434589800443459,38.43311160384331,31.46447048886073
0,0,0,33.111111111111114,934.3333333333334,533.4444444444445,0,0,0,4.434121621621621,38.42905405405405,31.461148648648646
0,0,0,0,1072.5555555555557,431.7777777777778,0,0,0,4.434121621621621,42.86317567567567,31.461148648648646
0,0,0,0,1072.5555555555557,321.5555555555556,0,0,0,0,42.86317567567567,0
0,0,0,0,1068.7777777777778,321.5555555555556,0,0,0,0,4.434121621621621,0
0,0,0,0,1183.111111111111,305,0,0,0,0,4.434121621621621,0
0,0,0,0,1090.5555555555557,150.88888888888889,0,0,0,0,4.434589800443459,0
0,0,0,0,954.4444444444445,416.44444444444446,0,0,0,37.548225,4.49295,0
0,0,33.111111111111114,0,1116.5555555555557,433.00000000000006,0,0,0,39,4.666666666666667,0
0,0,33.111111111111114,0,985.8888888888889,433.00000000000006,0,0,0,39,4.666666666666667,0
0,0,33.111111111111114,0,1236.3333333333335,416.44444444444446,0,0,0,39,4.666666666666667,0
0,0,33.111111111111114,0,1098.111111111111,423.11111111111114,0,0,0,39.00433381486832,0,0
0,0,33.111111111111114,0,1219.5555555555557,364.22222222222223,0,0,0,39,0,0
0,0,33.111111111111114,0,1190.4444444444446,523,0,0,0,39,0,0
0,0,33.111111111111114,33.111111111111114,1192.3333333333335,539.5555555555555,0,0,0,39.00433381486832,0,0
0,0,33.111111111111114,33.111111111111114,1063.5555555555557,615,0,0,0,39,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1308.5555555555557,443.11111111111114,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1061.4444444444446,426.5555555555556,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,1190.2222222222224,580.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,939.7777777777778,521.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1046.7777777777778,498.5555555555556,0,0,0,0,40.43995111654261,45.10609932229753
0,0,0,33.111111111111114,925.3333333333334,574,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,956.3333333333334,415.22222222222223,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,1078,415.22222222222223,0,0,0,0,40.43995111654261,45.10609932229753
0,0,0,0,1077.5211017325635,398.4895601954687,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,961.7777777777778,305,0,0,0,0,40.44893877097455,4.667185242804756
0,0,0,0,961.7777777777778,305,0,0,0,31.666666666666668,0,4.666666666666667
0,0,0,0,1068.7777777777778,306.33333333333337,0,0,0,31.666666666666668,0,4.666666666666667
0,0,0,0,1185,418.00000000000006,0,0,0,31.666666666666668,0,4.666666666666667
0,0,33.111111111111114,0,971.0000000000001,418.00000000000006,0,0,0,31.67018557617513,0,0
0,0,33.111111111111114,0,1201.3333333333335,418.00000000000006,0,0,0,31.666666666666668,0,0
0,0,33.111111111111114,0,949.0000000000001,418.00000000000006,0,0,0,35.625,0,0
0,0,33.111111111111114,0,925.1111111111112,401.44444444444446,0,0,0,34.371,0,0
0,0,33.12583370386839,0,1154.0684748777235,424.8554913294798,0,0,0,38.429897755317896,0,0
0,0,33.111111111111114,0,1024.7777777777778,512.3333333333334,0,0,0,38.4298977553179,0,0
0,0,33.111111111111114,33.111111111111114,1131.7777777777778,512.3333333333334,0,0,0,4.9353701527614575,0,0
0,0,33.111111111111114,33.111111111111114,896.0000000000001,439.6666666666667,0,0,0,4.9359501704078035,0,0
0,0,33.111111111111114,33.111111111111114,1048.6666666666667,438.11111111111114,0,0,0,4.9365303244005645,0,0
0,0,0,33.111111111111114,1155.6666666666667,438.11111111111114,0,0,0,4.9353701527614575,0,35.01762632197415
0,0,0,33.111111111111114,1161.111111111111,421.5555555555556,0,0,0,4.9365303244005645,42.78326281147156,35.02585801598496
0,0,0,33.111111111111114,1161.111111111111,516.8888888888889,0,0,0,0,41.86040862980427,34.27033453758701
0,0,0,33.111111111111114,1061.4444444444446,516.8888888888889,0,0,0,0,41.17295,33.707525
0,0,0,33.111111111111114,833.0000000000001,434.7777777777778,0,0,0,0,40.44893877097456,33.11479053228137
0,0,0,33.111111111111114,1070.6666666666667,422.5555555555556,0,0,0,0,40.4399511165426,33.10743250749916
0,0,0,0,1194.2222222222224,422.5555555555556,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,1194.2222222222224,415.22222222222223,0,0,0,39.00433381486832,40.44893877097456,33.11479053228137
0,0,0,0,1061.4444444444446,400.22222222222223,0,0,0,38.995667148094654,45.10609932229752,33.10743250749916
0,0,0,0,954.4444444444445,400.22222222222223,0,0,0,39.00433381486832,45.11612401377931,0
0,0,0,0,947.1111111111112,400.22222222222223,0,0,0,38.995667148094654,4.666148205754915,0
0,0,33.111111111111114,0,947.1111111111112,400,0,0,0,38.995667148094654,4.666148205754915,0
0,0,33.111111111111114,0,1046.7777777777778,400,0,0,0,39.00433381486832,4.667185242804756,0
0,0,33.111111111111114,0,1177.4444444444446,515.2222222222223,0,0,0,38.995667148094654,4.666148205754915,0
0,0,33.111111111111114,0,939.7777777777778,439.7777777777778,0,0,0,39.00433381486832,4.667185242804756,0
0,0,33.111111111111114,0,969.1111111111112,439.7777777777778,0,0,0,39.00433381486832,4.667185242804756,0
0,0,33.111111111111114,0,969.1111111111112,423.22222222222223,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,1076.111111111111,328.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,423.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,364.33333333333337,0,0,0,0,0,33.11479053228137
0,0,0,33.111111111111114,1192.3333333333335,438.22222222222223,0,0,0,0,0,33.11479053228137
0,0,0,33.111111111111114,1101.888888888889,454.7777777777778,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,1207,339.5555555555556,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,1207,493.6666666666667,0,0,0,0,40.44444444444445,37.77777777777778
0,0,0,33.111111111111114,1061.4444444444446,498.33333333333337,0,0,0,0,40.4399511165426,37.77358071325408
