dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
683393024,650752000,57675776,57622528,825180160,56475648,702267392,716161024,756006912,56770560,54259712,57077760
683393024,650752000,57675776,57622528,825180160,63746048,702267392,716161024,793104384,56770560,54259712,62787584
683393024,650752000,57675776,57622528,825180160,63746048,702267392,716161024,735481856,56770560,54259712,62787584
683393024,650752000,58503168,57622528,825180160,57454592,702267392,716161024,735481856,56770560,54259712,56492032
668377088,650752000,56360960,57622528,825180160,63627264,702267392,716161024,735481856,56770560,54259712,56492032
668377088,650752000,56360960,57622528,825180160,63627264,702267392,716161024,735481856,56770560,56180736,57032704
668377088,650752000,56360960,57622528,873959424,71180288,702267392,737218560,775426048,56770560,61517824,56283136
668377088,650752000,56360960,57622528,873959424,71180288,702267392,716161024,775426048,63598592,56152064,56287232
668377088,694202368,56360960,56246272,873959424,58601472,743260160,716161024,775426048,63598592,56152064,56287232
668377088,694202368,56360960,56246272,873959424,58605568,743260160,716161024,775426048,55828480,56152064,56287232
668377088,694202368,56360960,56246272,873959424,58605568,743260160,716161024,775426048,55828480,56152064,56287232
668377088,694202368,56360960,56401920,873963520,58605568,743260160,716161024,775426048,55828480,56152064,56287232
668377088,694202368,56360960,56360960,873963520,58912768,743260160,716161024,775426048,55906304,56152064,56287232
679919616,757493760,56360960,56360960,873963520,76537856,760082432,716161024,775426048,70930432,56152064,56385536
779653120,726339584,57278464,55996416,884953088,93077504,787472384,716161024,797356032,56225792,56217600,56328192
779653120,726339584,57278464,55996416,910897152,93077504,787472384,817229824,839442432,56225792,56217600,59711488
779653120,726339584,57278464,55996416,910897152,98336768,787472384,817229824,839442432,56225792,96473088,59711488
779653120,726339584,57278464,55996416,910897152,107773952,787472384,817229824,839442432,56225792,56483840,59711488
779653120,726339584,57278464,55996416,910897152,107773952,787472384,817229824,839442432,56225792,56483840,59711488
779653120,726339584,57278464,55996416,1033334784,104816640,787472384,817291264,839442432,56225792,56483840,59711488
779653120,733700096,69849088,69115904,991444992,104816640,787472384,867823616,839442432,65241088,55959552,59711488
785289216,733700096,57266176,69115904,991444992,108851200,787472384,867823616,839442432,56164352,55959552,60796928
828465152,775602176,57266176,56532992,991444992,58486784,787472384,867823616,839442432,56164352,55959552,60796928
828465152,775602176,57266176,56532992,991444992,58486784,787472384,867823616,839442432,56164352,55959552,60796928
877780992,775680000,57266176,56532992,991444992,58486784,839368704,867856384,858226688,56164352,55959552,61444096
877780992,775680000,57266176,56532992,991444992,58486784,839368704,867889152,902213632,56164352,55959552,61444096
877789184,775680000,57266176,56532992,991444992,58486784,839372800,867889152,902213632,56160256,55959552,61444096
877789184,775716864,57266176,56532992,991444992,58486784,839372800,867958784,902217728,56160256,55959552,61444096
924602368,775716864,57266176,56532992,991444992,58486784,839372800,867979264,902221824,56160256,55959552,61444096
924602368,775716864,57266176,56532992,991444992,58486784,839389184,867979264,902221824,56160256,55959552,61444096
956375040,704344064,57266176,64606208,991444992,58486784,844095488,867979264,902242304,56160256,55959552,61444096
964669440,704344064,57266176,58314752,991444992,59723776,758345728,867983360,817848320,56160256,55959552,61444096
964669440,704344064,57266176,58314752,991444992,59723776,758345728,867983360,817848320,56537088,55959552,56020992
964669440,704344064,57266176,58314752,991444992,67883008,758345728,786681856,817848320,56537088,56717312,56020992
733724672,704344064,57266176,58314752,991444992,67883008,758345728,786681856,817848320,56537088,56717312,56020992
733724672,704344064,55418880,58314752,991444992,61595648,758345728,786681856,817848320,56553472,56717312,56020992
733724672,704344064,55418880,58314752,991444992,61595648,758345728,786681856,817848320,56553472,56717312,56020992
733724672,704344064,55418880,58314752,991444992,61595648,758345728,786681856,817848320,56553472,56717312,56020992
733724672,704344064,55418880,58314752,999849984,89403392,758345728,786681856,817848320,56553472,56717312,56020992
733724672,704344064,55418880,58314752,999849984,139812864,758345728,786681856,817848320,56553472,57376768,56020992
733724672,704344064,55418880,59002880,999849984,139812864,758345728,786681856,817848320,65781760,81641472,56020992
733724672,750206976,55418880,57540608,999849984,64249856,758345728,812625920,817852416,65781760,81641472,64745472
760958976,677949440,56635392,57540608,999849984,64331776,795508736,859779072,817852416,56426496,56463360,56102912
760958976,677949440,56635392,57540608,999849984,64331776,724856832,787558400,849346560,56426496,57536512,56102912
685273088,677949440,56995840,57610240,999849984,64544768,724856832,787558400,849346560,55242752,57536512,56754176
685273088,685125632,56995840,57610240,999849984,64544768,724856832,787558400,776486912,55242752,57675776,56754176
685273088,709144576,57143296,56500224,999849984,64667648,752898048,787558400,776486912,55242752,57675776,56754176
715665408,709144576,57106432,56500224,999849984,64692224,752898048,814854144,776486912,56688640,58535936,56889344
715665408,709144576,57270272,56500224,999849984,64708608,752898048,814854144,789012480,56688640,58519552,56889344
715665408,709144576,57270272,56500224,999849984,64708608,752898048,814854144,805838848,56688640,58519552,56860672
715665408,709144576,57270272,56500224,999849984,64712704,752898048,814854144,805838848,56688640,58519552,56860672
715665408,709144576,57270272,56500224,999849984,64950272,752898048,814854144,805838848,56688640,58519552,56860672
715665408,709218304,57270272,56573952,999849984,65073152,754761728,814854144,809115648,56688640,58519552,56926208
715735040,709218304,57270272,56573952,999849984,65073152,754761728,814854144,809115648,55717888,58519552,56864768
715735040,709218304,57348096,56573952,999849984,65060864,754761728,814854144,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65060864,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65060864,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65060864,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65060864,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65060864,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65060864,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65060864,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65060864,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65060864,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65060864,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65060864,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65064960,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65064960,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65064960,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65064960,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65064960,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65064960,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65064960,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65064960,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65064960,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65064960,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65064960,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65064960,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65064960,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65064960,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65064960,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65064960,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65064960,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65064960,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65073152,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65073152,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65073152,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65073152,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65073152,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65073152,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65073152,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65073152,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65073152,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65073152,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65073152,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65073152,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65073152,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65073152,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65073152,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65073152,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65073152,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65073152,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65073152,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65073152,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65073152,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65073152,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65077248,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65077248,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65077248,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65077248,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65077248,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65077248,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65077248,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65077248,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65077248,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65077248,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65077248,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65077248,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65077248,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65077248,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65077248,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65077248,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65077248,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65077248,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65077248,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65077248,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65077248,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65081344,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65081344,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65081344,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65081344,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65081344,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65081344,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65081344,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65081344,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65081344,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65085440,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65085440,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65085440,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65085440,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65089536,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65089536,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65089536,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65093632,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65093632,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65093632,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65093632,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65093632,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65093632,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65093632,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65093632,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65093632,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65093632,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65093632,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65093632,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65097728,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65097728,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65097728,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65097728,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65097728,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65097728,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65097728,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65097728,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65097728,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65097728,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65097728,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65097728,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65097728,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65097728,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65097728,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65097728,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65101824,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65101824,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65101824,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65101824,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65101824,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65101824,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65101824,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65101824,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65101824,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65101824,754761728,814870528,809115648,55717888,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65310720,754761728,814870528,809115648,56573952,58535936,56864768
715735040,709218304,57348096,56573952,999849984,65310720,754761728,814870528,809115648,55889920,58535936,56864768
715735040,709218304,57348096,56573952,999849984,64311296,755642368,814870528,816037888,55889920,58535936,56864768
715735040,709218304,57348096,56573952,999849984,64311296,755642368,815505408,816037888,55889920,58535936,56442880
715735040,709218304,57348096,56573952,999849984,64311296,755642368,815505408,816037888,55889920,58052608,56442880
715735040,709218304,57348096,56573952,999849984,64122880,755642368,815505408,816037888,55889920,58052608,56442880
715735040,709218304,57348096,56573952,999849984,64122880,755642368,815505408,816037888,55889920,58052608,56442880
715735040,709218304,57348096,56573952,999849984,64122880,755642368,815505408,816037888,55889920,58052608,56442880
715735040,709218304,57348096,56573952,999849984,64122880,755642368,815505408,816037888,55889920,58052608,56410112
715735040,709218304,57348096,56573952,999849984,64126976,755642368,815505408,816037888,55889920,58052608,56410112
715735040,709218304,57348096,56573952,999849984,64126976,755642368,815505408,816037888,55889920,58052608,56410112
715735040,709218304,57348096,56573952,999849984,64126976,755642368,815505408,816037888,55889920,58052608,56426496
715735040,709218304,57348096,56573952,999849984,64126976,755642368,815505408,816037888,55889920,58052608,56426496
715735040,709218304,57348096,56573952,999849984,64126976,755642368,815505408,816037888,55894016,58052608,56426496
715735040,709218304,57348096,56573952,999849984,64126976,755642368,815505408,816037888,55894016,58052608,56426496
715735040,709218304,57348096,56573952,999849984,64126976,755642368,815505408,816037888,55894016,58052608,56426496
715735040,709218304,57348096,56573952,999849984,64126976,755642368,815505408,816037888,55894016,58052608,56426496
715735040,709218304,57348096,56573952,999849984,64131072,755642368,815505408,816037888,55894016,58052608,56426496
715735040,709218304,57348096,56573952,999849984,64131072,755642368,815505408,816037888,55894016,58052608,56426496
715735040,709218304,57348096,56573952,999849984,64131072,755642368,815505408,816037888,55894016,58052608,56426496
715735040,709218304,57348096,56573952,999849984,64131072,755642368,815505408,816037888,55894016,58052608,56426496
715735040,709218304,57348096,56573952,999849984,64131072,755642368,815505408,816037888,55894016,58052608,56426496
715735040,709218304,57348096,56573952,999849984,64131072,755642368,815505408,816037888,55894016,58052608,56426496
715735040,709218304,57348096,56573952,999849984,64131072,755642368,815505408,816037888,55894016,58052608,56426496
715735040,709218304,57348096,56573952,999849984,64131072,755642368,815505408,816037888,55894016,58052608,56426496
715735040,709218304,57348096,56573952,999849984,64131072,755642368,815505408,816037888,55894016,58052608,56426496
715735040,709218304,57348096,56573952,999849984,64131072,755642368,815505408,816037888,55894016,58052608,56426496
715735040,709218304,57348096,56573952,999849984,64131072,755642368,815505408,816037888,55894016,58056704,56426496
715735040,709218304,57348096,56573952,999849984,64131072,755642368,815505408,816037888,55894016,58056704,56426496
715735040,709218304,57348096,56573952,999849984,64135168,755642368,815505408,816037888,55894016,58056704,56426496
715735040,709218304,57348096,56573952,999849984,64135168,755642368,815505408,816037888,55894016,58056704,56426496
715735040,709218304,57348096,56573952,999849984,64135168,755642368,815505408,816037888,55894016,58056704,56426496
715735040,709218304,57348096,56573952,999849984,64135168,755642368,815505408,816037888,55894016,58060800,56426496
715735040,709218304,57348096,56573952,999849984,64135168,755642368,815505408,816037888,55894016,58060800,56426496
715735040,709218304,57348096,56573952,999849984,64135168,755642368,815505408,816037888,55894016,58060800,56426496
715735040,709218304,57348096,56573952,999849984,64135168,755642368,815505408,816037888,55894016,58060800,56426496
715735040,709218304,57348096,56573952,999849984,64135168,755642368,815505408,816037888,55894016,58060800,56426496
715735040,709218304,57348096,56573952,999849984,64135168,755642368,815505408,816037888,55894016,58060800,56426496
715735040,709218304,57348096,56573952,999849984,64135168,755642368,815505408,816037888,55894016,58060800,56426496
715735040,709218304,57348096,56573952,999849984,64135168,755642368,815505408,816037888,55894016,58060800,56426496
715735040,709218304,57348096,56573952,999849984,64135168,755642368,815505408,816037888,55894016,58060800,56426496
715735040,709218304,57348096,56573952,999849984,64135168,755642368,815505408,816037888,55894016,58060800,56426496
715735040,709218304,57348096,56573952,999849984,64135168,755642368,815505408,816037888,55894016,58060800,56426496
715735040,709218304,57348096,56573952,999849984,64135168,755642368,815505408,816037888,55894016,58060800,56426496
715735040,709218304,57348096,56573952,999849984,64135168,755642368,815505408,816037888,55894016,58060800,56426496
715735040,709218304,57348096,56573952,999849984,64135168,755642368,815505408,816037888,55894016,58060800,56426496
715735040,709218304,57348096,56573952,999849984,64135168,755642368,815505408,816037888,55894016,58060800,56426496
715735040,709218304,57348096,56573952,999849984,64135168,755642368,815505408,816037888,55894016,58060800,56426496
715735040,709218304,57348096,56573952,999849984,64135168,755642368,815505408,816037888,55894016,58060800,56426496
715735040,709218304,57348096,56573952,999849984,64135168,755642368,815505408,816037888,55894016,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64135168,755642368,815505408,816037888,55894016,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64135168,755642368,815505408,816037888,55894016,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64135168,755642368,815505408,816037888,55894016,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64135168,755642368,815505408,816037888,55894016,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64135168,755642368,815505408,816037888,55894016,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64139264,755642368,815505408,816037888,55894016,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64139264,755642368,815505408,816037888,55894016,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64139264,755642368,815505408,816037888,55894016,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64143360,755642368,815505408,816037888,55894016,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64143360,755642368,815505408,816037888,55894016,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64143360,755642368,815505408,816037888,55894016,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64143360,755642368,815505408,816037888,55894016,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64139264,755642368,815505408,816037888,55894016,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64139264,755642368,815505408,816037888,55894016,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64139264,755642368,815505408,816037888,55894016,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64139264,755642368,815505408,816037888,55894016,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64139264,755642368,815505408,816037888,55894016,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64139264,755642368,815505408,816037888,55894016,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64139264,755642368,815505408,816037888,55894016,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64139264,755642368,815505408,816037888,55894016,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64139264,755642368,815505408,816037888,55894016,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64139264,755642368,815505408,816037888,55894016,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64139264,755642368,815505408,816037888,55894016,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64143360,755642368,815505408,816037888,55894016,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64143360,755642368,815505408,816037888,55894016,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64143360,755642368,815505408,816037888,55894016,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64143360,755642368,815505408,816037888,55894016,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64147456,755642368,815505408,816037888,55894016,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64147456,755642368,815505408,816037888,55894016,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64147456,755642368,815505408,816037888,55894016,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64147456,755642368,815505408,816037888,55894016,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64147456,755642368,815505408,816037888,55898112,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64147456,755642368,815505408,816037888,55898112,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64147456,755642368,815505408,816037888,55898112,58060800,56430592
715735040,709218304,57348096,56573952,999854080,64147456,755642368,815505408,816037888,55898112,58060800,56430592
715735040,709218304,57348096,56573952,999854080,64147456,755642368,815505408,816037888,55898112,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64147456,755642368,815505408,816037888,55898112,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64147456,755642368,815505408,816037888,55898112,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64147456,755642368,815505408,816037888,55898112,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64147456,755642368,815505408,816037888,55898112,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64147456,755642368,815505408,816037888,55898112,58060800,56430592
715735040,709218304,57348096,56573952,999849984,64147456,755642368,815505408,816037888,55898112,58060800,56430592
715735040,709836800,57348096,56573952,999849984,64147456,755642368,815505408,816037888,55898112,58060800,56430592
715735040,709836800,57348096,57085952,999849984,64393216,755642368,815505408,816037888,55898112,58060800,56430592
716222464,709836800,56856576,57085952,999849984,64393216,755642368,815505408,816037888,55898112,58060800,56430592
716222464,709836800,56856576,57085952,999849984,64208896,755642368,815505408,816037888,55898112,58060800,56430592
716222464,709836800,56856576,57085952,999849984,64208896,755642368,815505408,816037888,55898112,58060800,56430592
716222464,709836800,56856576,57085952,999849984,64208896,755642368,815505408,816037888,55898112,58060800,56430592
716222464,709836800,56856576,57085952,999849984,64208896,755642368,815505408,816037888,55898112,58060800,56430592
716222464,709836800,56856576,57085952,999849984,64208896,755642368,815505408,816037888,55898112,58060800,56430592
716222464,709836800,56856576,57085952,999849984,64208896,755642368,815505408,816037888,55898112,58060800,56430592
716222464,709836800,56856576,57085952,999849984,64208896,755642368,815505408,816037888,55898112,58060800,56430592
716222464,709836800,56856576,57085952,999849984,64212992,755642368,815505408,816037888,55898112,75104256,56430592
716222464,709836800,56856576,57085952,999849984,70516736,755642368,825864192,816037888,55898112,56094720,56430592
716222464,709836800,56856576,57085952,999849984,70516736,755642368,825864192,816037888,55898112,56094720,56430592
716222464,709836800,56860672,57085952,999849984,64225280,755642368,825864192,816037888,61935616,56094720,56430592
