dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49197056,49172480,49197056,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49172480,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49156096,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49160192,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49160192,49160192,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,241664,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,241664,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,241664,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,241664,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,241664,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,241664,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,241664,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,245760,102400,49201152,42881024,49201152,102400,102400,106496
49164288,49160192,102400,102400,245760,102400,49201152,42881024,49201152,102400,102400,106496
49164288,49160192,102400,102400,245760,102400,49201152,42881024,49201152,102400,102400,106496
49164288,49160192,102400,102400,245760,102400,42905600,42881024,49201152,102400,102400,106496
49164288,49160192,102400,102400,245760,102400,42905600,42881024,49201152,102400,102400,106496
49164288,49160192,102400,102400,245760,102400,42905600,42881024,49201152,102400,102400,106496
49164288,42864640,102400,102400,245760,102400,42905600,42881024,49201152,102400,102400,106496
49164288,42864640,102400,102400,245760,102400,42905600,42881024,49201152,102400,102400,106496
49164288,42864640,102400,102400,245760,102400,42905600,42881024,49201152,102400,102400,106496
49164288,42864640,102400,102400,245760,102400,42905600,42881024,49201152,102400,102400,106496
49164288,42864640,102400,102400,245760,102400,42905600,42881024,49201152,102400,102400,106496
49164288,42864640,102400,102400,245760,102400,42905600,42881024,42905600,102400,102400,106496
49164288,42864640,102400,102400,245760,102400,42905600,42881024,42905600,102400,102400,106496
49164288,42864640,102400,102400,245760,102400,42905600,42881024,42905600,102400,102400,106496
49164288,42864640,102400,102400,245760,102400,42905600,42881024,42905600,102400,102400,106496
49164288,42864640,102400,102400,245760,102400,42905600,42881024,42905600,102400,102400,106496
49164288,42864640,102400,102400,245760,102400,42905600,42881024,42905600,102400,102400,106496
49164288,42864640,102400,102400,245760,102400,42905600,42881024,42905600,102400,102400,106496
49164288,42864640,102400,102400,245760,102400,42905600,42881024,49201152,102400,102400,106496
49164288,49160192,102400,102400,245760,102400,42905600,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,245760,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,249856,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,249856,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,249856,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,249856,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,249856,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,249856,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,249856,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,249856,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,249856,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,249856,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,249856,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,249856,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,249856,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,249856,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,249856,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,249856,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,249856,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,249856,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,249856,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,249856,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,249856,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,249856,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,249856,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,249856,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,249856,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,249856,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,249856,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,249856,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,249856,102400,49201152,49176576,49201152,102400,102400,106496
49164288,49160192,102400,102400,258048,102400,49201152,49176576,49201152,102400,102400,106496
49168384,49160192,102400,102400,258048,102400,49201152,49176576,49205248,102400,102400,106496
49168384,49160192,102400,102400,258048,102400,49201152,49176576,49205248,102400,102400,106496
49168384,49164288,102400,102400,258048,102400,49201152,49180672,49205248,102400,102400,106496
49168384,49164288,102400,102400,258048,102400,49205248,49180672,49205248,102400,102400,106496
49168384,49164288,102400,102400,258048,102400,49205248,49180672,49205248,102400,102400,106496
49168384,49164288,102400,102400,294912,102400,49205248,49180672,49205248,102400,102400,106496
49168384,49164288,102400,102400,294912,102400,49205248,49180672,49205248,102400,102400,106496
49168384,49164288,102400,102400,294912,102400,49205248,49180672,49205248,102400,102400,106496
49168384,49164288,102400,102400,294912,102400,49205248,49180672,49205248,102400,102400,106496
