dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.11111111111111,95.22222222222223,1681.7777777777778,611.1111111111112,309.33333333333337,234.22222222222223,288.33333333333337,564.4444444444445,486.00000000000006,481.22222222222223
0,0,95.11111111111111,95.22222222222223,1500.6666666666667,611.3333333333334,309.33333333333337,309.33333333333337,250.7777777777778,564.4444444444445,526.3333333333334,604.1111111111112
0,0,95.11111111111111,95.22222222222223,1860.3333333333335,578,271.77777777777777,250.7777777777778,250.7777777777778,542.6666666666667,557.3333333333334,544
0,0,95.05830094392003,95.1693503609106,1461.7434758467516,577.6790671848972,288.33333333333337,271.77777777777777,288.33333333333337,401,587.2222222222223,403.11111111111114
0,0,95.11111111111111,95.22222222222223,1697.2222222222224,558.3333333333334,288.33333333333337,288.33333333333337,250.7777777777778,540.4444444444445,487.7777777777778,524.1111111111112
0,0,95.11111111111111,95.22222222222223,1861.7777777777778,603.7777777777778,250.7777777777778,288.33333333333337,271.77777777777777,504.2222222222223,542.6666666666667,526
0,0,0,95.22222222222223,1509.7777777777778,456.8888888888889,213.22222222222223,271.77777777777777,309.33333333333337,588.1111111111112,485.8888888888889,649.1111111111112
0,0,0,0,1522.2222222222224,619.4444444444445,288.33333333333337,234.22222222222223,250.7777777777778,619.1111111111112,471.33333333333337,509.6666666666667
0,0,0,0,1686.6666666666667,509.8888888888889,250.7777777777778,288.33333333333337,309.33333333333337,557.1111111111112,518.8888888888889,509.44444444444446
0,0,0,0,1468.6666666666667,544.8888888888889,234.22222222222223,309.33333333333337,288.33333333333337,552.6666666666667,614.7777777777778,639.6666666666667
0,0,0,0,1875.2222222222224,442.44444444444446,234.22222222222223,234.22222222222223,250.7777777777778,576.3333333333334,583.7777777777778,516.7777777777778
0,0,0,0,1680.0000000000002,550.3333333333334,288.33333333333337,292.77777777777777,309.33333333333337,545.3333333333334,552.7777777777778,580.1111111111112
0,0,0,0,1680.933852140078,550.6392440244581,213.22222222222223,271.77777777777777,271.77777777777777,699.4444444444445,513.6666666666667,679.3333333333334
0,0,0,0,1654.0000000000002,467.7777777777778,271.77777777777777,234.22222222222223,330.33333333333337,598.1111111111112,596.4444444444445,558.3333333333334
0,0,96.55555555555556,0,1670.4444444444446,534,288.33333333333337,292.77777777777777,271.77777777777777,598.1111111111112,527.1111111111112,570.8888888888889
0,0,96.55555555555556,0,1888.3333333333335,629.1111111111112,288.33333333333337,288.33333333333337,271.77777777777777,512.3333333333334,622.2222222222223,572.8888888888889
0,0,96.55555555555556,0,1687.0000000000002,466.5555555555556,271.77777777777777,288.33333333333337,271.77777777777777,521.5555555555555,613.1111111111112,572.8888888888889
0,0,96.55555555555556,0,1522.5555555555557,569,330.2966337073659,276.1915342739696,271.74758360182204,535.9404510609933,565.4927230307744,570.9365626041551
0,0,96.55555555555556,0,1895.6666666666667,581.5555555555555,288.3653739304367,234.24824980553393,271.807978664296,393.71041226802976,509.94554950550054,553.8393154794977
0,0,96.55555555555556,0,1489.1111111111113,853.0000000000001,330.33333333333337,288.33333333333337,292.77777777777777,524.1111111111112,401.33333333333337,553.7777777777778
125.00000000000001,46046.88888888889,96.55555555555556,22066.444444444445,1724.5555555555557,714.1111111111112,287.125,258.5,263.5,589.625,451.5,498.25
46046.11111111112,46046.88888888889,678.7777777777778,22128.444444444445,1724.5555555555557,22242.88888888889,276.7228714285714,249.13491428571427,231.18467142857142,401.1698571428571,359.96862857142855,372.61812857142854
46046.11111111112,46134.11111111112,678.7777777777778,22128.444444444445,1969.4444444444446,22277.666666666668,206.22160083886754,245.60177094256088,162.18105557497378,387.976232086683,388.20925084469303,408.0158452755447
46100.222222222226,46209.222222222226,677.3333333333334,22302.77777777778,1959.6666666666667,22166,206.24563038918663,223.6075506874854,223.6075506874854,388.021440223724,438.12631088324395,392.9154043346539
46154.333333333336,46209.222222222226,849.8888888888889,22302.77777777778,1741.7777777777778,43557.333333333336,259.9627126543929,184.2227918900023,223.6075506874854,403.28594733162424,452.3421113959449,375.5534840363551
46208.444444444445,46284.333333333336,849.8888888888889,22350.333333333336,2268.3333333333335,43557.333333333336,198.55511535772544,245.63038918666973,223.6075506874854,403.28594733162424,388.2544861337683,408.063388487532
46208.444444444445,46305.333333333336,897.4444444444445,22350.333333333336,2716.3333333333335,43847.444444444445,184.24426057569045,223.63360913646423,223.63360913646423,388.1831954317678,388.29973196597126,352.7560890339121
46283.55555555556,46359.444444444445,1039,22506.333333333336,2515.222222222222,43768.88888888889,184.17986952469712,223.55545200372788,206.19757688723206,492.1947809878845,734.7390493942219,378.49487418452935
46283.55555555556,46359.444444444445,1039,22662.333333333336,2687.2222222222226,45378.11111111112,201.58471218830107,747384.0650081566,245.63038918666973,380.5639711023071,742463.1124446514,420.76439058494515
46233.66666666667,387.6666666666667,1091.7777777777778,595.8888888888889,695751.5827555555,45458.55555555556,235.90176147612925,744798.554972139,240.46465821647993,333.4336793011247,750945.5288612657,450.12976343559285
366.6666666666667,387.6666666666667,643.8888888888889,588.5555555555555,695751.5827555555,23929.77777777778,232.2364,733285.3099999999,274.6858,531.2913,745163.49815,443.13579999999996
366.6666666666667,375.5555555555556,689.3333333333334,697.1111111111112,696086.3068666667,724924.5555555556,288.33333333333337,725543.2222222222,271.77777777777777,556.6666666666667,737955.888888889,577.1111111111112
387.6666666666667,354.5555555555556,594.2222222222223,570.3333333333334,696268.7870555556,1425855.5555555557,1004.4444444444446,725559.7777777779,271.77777777777777,556.6666666666667,738069.888888889,647.3333333333334
401.33333333333337,354.5555555555556,563.3333333333334,594,696427.7980777777,1405816.4444444445,953.2222222222223,725580.7777777779,255.22222222222223,1143449.3979444443,737961.2222222222,553.2222222222223
347.22222222222223,347.22222222222223,594.3333333333334,546.4444444444445,696412.3649111112,1406068.1111111112,725797.0225530497,725483.6129318966,255.19386734807247,1407570.876747028,738011.6653705145,522.1642039773359
384.7777777777778,326.22222222222223,546.7777777777778,693.2222222222223,1342773.9705444444,1405675.5555555557,725870.3333333334,725580.7777777779,255.22222222222223,1407722.732722222,738117.3333333334,659.7777777777778
309.6666666666667,339.8888888888889,630.6666666666667,537.2222222222223,1342770.1693444445,2106275.666666667,725950.9945549505,725661.4068229803,271.807978664296,1407775.7411601287,737797.5330592287,522.1691299033225
384.7777777777778,377.44444444444446,630.6666666666667,532.5555555555555,1343113.8973888888,2104565.5555555555,725789.6900344407,292.7452505277192,213.19853349627823,1407732.3716031553,531.7186979224531,536.4959448950117
378.44444444444446,302.33333333333337,673,1265.888888888889,702279,2770426.6490222225,725832.7777777779,292.77777777777777,271.77777777777777,1407884.2308333332,531.7777777777778,569.6666666666667
324.33333333333337,717987.502611111,637.8888888888889,1362250.3606666666,702279,2770426.6490222225,725970.1077897543,255.25058339815533,255.25058339815533,1407918.4020335593,515.2794754972774,569.7299699966662
382.8888888888889,718055.1026111112,592.4444444444445,1362247.961588889,702298,2104417.5555555555,725868.4444444445,234.22222222222223,255.22222222222223,1407866.2044888886,607.2222222222223,493.00000000000006
307.77777777777777,718053.9067555555,687.5555555555557,1362306.0274666667,702268.2222222222,1403486.5555555557,725034.2184201756,269.85890456615937,269.85890456615937,1407896.602433063,445.61715364959457,384.4017331407622
298.5555555555556,718143.4529111112,678.2222222222223,1362305.5044333334,1402917,2614717.666666667,725110.0988779025,312.8541273191868,725776.0248861238,278956.22708587936,531.4965003888458,726107.1525052771
374.6666666666667,718141.9550222222,647.2222222222223,1362456.1141000001,1403091.4444444445,2614466,313.11111111111114,270.8888888888889,725917.5555555556,485.7777777777778,460.22222222222223,726111.1442222223
384,718185.1912666665,692.6666666666667,1362452.8703111112,1403029.2222222222,2805880.555555556,275.5555555555556,301.22222222222223,725859,485.7777777777778,436.5555555555556,1391046.1174444444
932.6666666666667,718218.3233555555,467.22222222222223,1362566.1861555553,1403029.2222222222,2105280.4444444445,334.0739917786913,301.1887568047995,725778.3579602267,499.61115431618714,495.83379624486173,1391001.8407399177
857.5555555555557,718217.4933777777,697444.7859444445,1362628.720611111,1402810.1111111112,3505958.888888889,296.588509834426,280.2533614846094,725990.9989998888,466.60740082231354,503.27814201577945,1391159.057228581
721811.7926222223,718286.7533333333,1343568.1946333335,1362612.5139444445,1402638.1111111112,2806245,296.5226085990446,301.1887568047995,725808.6879235641,497.50027774691705,503.1663148539052,1391059.3475058328
721811.7926222223,352.7777777777778,1343566.0018222223,1099.7777777777778,4203893,2806245,298.41128763470726,338.7401399844462,725787.6902566382,459.3934007332519,497.9446728141318,1391081.7928452396
721845.1285222223,277.6666666666667,1343587.8248555555,736867.2222222222,4203841.777777778,4206850.777777778,260.8888888888889,338.7777777777778,725905.888888889,742032.888888889,406,1391086.5524444445
721895.0243777777,25647.77777777778,1343585.7229,736803.1111111111,4204194.888888889,6033344.555555556,25536.222222222223,25628,751106.1111111111,741992.6666666667,742736.1111111111,2094797.2448888884
721932.4585,25550.666666666668,1343718.142122222,736865.1111111111,3503373.666666667,5101420.222222223,25505.16724080453,25566.84076008445,25522.16912990332,742106.1229025447,742732.7480831203,1443332.036892988
719978.7233300098,25549.130386617926,1340646.9767807687,735441.1210812009,3497954.913038662,5094185.222111444,25458.27314146016,25625.402822535834,25536.392932548057,742030.6700744526,742705.9673297033,1443448.9387709745
722438.1246666667,26039.444444444445,1344613.214088889,776749.1111111111,2807870.777777778,4918053.222222223,1659556.7159204534,25572.82524163982,25530.718809021222,782055.549383402,742540.9398955673,743162.5374958339
722425.9991333332,26001.88888888889,1380698.3681222224,777097.1111111111,2807870.777777778,4926127.444444445,1683416.0161,25941.398699999998,25860.5928,793259.4613999999,753182.7779,753758.2241
2229129.7149666664,1659913.6666666667,740986.7777777779,777025.6666666667,2807977.888888889,3532176.888888889,1576625.923580325,24707.831961156848,24609.140806417563,2073989.761452396,743251.6360565758,743086.4471184294
1634676.6666666667,1659838.5555555557,1674855.6666666667,2411133.1111111115,2807977.888888889,3531423.4444444445,1576832.2601076744,24690.488757521376,24576.058270875117,2074179.2462788979,748355.6423519476,1852587.5646574474
1634735.2222222222,1659885.3333333335,1674884.5555555557,2410455.1111111115,7516.444444444445,8674351.444444446,1576832.2601076744,1576954.9245223266,1576846.616700095,2074238.1505330938,748317.4284809458,1852565.0797002004
1634735.2222222222,1659906.3333333335,1675002.5555555557,1674798.4444444445,9935.888888888889,7273196.111111112,1576665.8222503695,1576808.423052565,1576644.5007388643,1369446.5906691998,2077765.3578214059,2076284.2516360565
1634681.1111111112,1634536.2222222222,1675017,1674877.6666666667,9410.555555555557,8481350.111111112,1552874.590942679,1552863.0845561067,1552855.06175446,1369729.2304444208,1372772.3002216825,1371554.6289454238
1634697.6666666667,1634611.3333333335,1674870.2222222222,1674815.6666666667,7010164.888888889,8200596.000000001,1552506.91292876,1552570.976253298,1552507.3350923483,1369424.3799472295,1372482.5329815303,1373216.5699208444
1639562.2422824025,1639475.6491697312,1678999.55421821,1679564.5826367992,7025993.313273152,13837759.500724394,1552690.7325311378,1553082.4361410174,1553007.8108507493,2714623.706987545,1377979.8395609034,2717202.2377031874
1634183.888888889,1634786.5555555557,3085459.1111111115,1635424.2222222222,7004938.555555556,15198006.88888889,171.11791407157182,1553226.4330201624,1553530.1382877652,2676723.0022168267,2718496.146943946,2716611.4219360286
1635171.777777778,1635078.3333333335,3046325.4444444445,3045700.4444444445,7005169.444444445,15189975.000000002,1217.3553212098486,1564970.260906449,1565348.4239759091,1355854.06161886,2701135.939040432,2700109.8459411324
1530.3333333333335,1166.5555555555557,3046391.666666667,3045700.4444444445,7004904.555555556,15183076.555555556,1271.5555555555557,1635004.6666666667,1635042.3333333335,1416220.6666666667,2821431.555555556,2820326.666666667
1530.3333333333335,1210.3333333333335,1411811.888888889,1411609.5555555557,7005248.555555556,15183109.666666668,1229.5555555555557,1635004.6666666667,1635042.3333333335,1416237.2222222222,2816141.888888889,1652528.3333333335
1832.0000000000002,1142.5555555555557,1411783,1411609.5555555557,7004455.111111112,10040181.666666668,1265,1101.5555555555557,1191.3333333333335,1416175.2222222222,2816141.888888889,1652528.3333333335
1794.4444444444446,1121.5555555555557,1411641.3333333335,1411498.777777778,7002126.111111112,10040238.444444446,1265.140571174575,4611.623513723746,1285.587287476386,1416332.5925102788,1416750.6389598842,1416978.2198022
42211.88888888889,1215.6666666666667,1411626.888888889,1411419.5555555557,7002357.444444445,7005605.111111112,1205.506828022649,4607.527478627733,1225.9353835905406,1414929.3882535805,2117284.5564560895,1415719.662484734
705343.7777777779,1140.5555555555557,1411626.888888889,1411419.5555555557,1948.0000000000002,7005605.111111112,6015.890654517168,1405702.7447494164,1227.0252250250026,1416172.7969774418,2119166.796310701,1414923.5470607844
705343.7777777779,1402954.777777778,1411562.777777778,1410763.6666666667,1948.0000000000002,1405446.2222222222,1406724.5861570938,1404987.001444284,1404556.4937229198,701020.4421730919,2113058.882346406,701115.2094211755
2815751.888888889,1402264.888888889,66.22222222222223,2111707.888888889,1752.1111111111113,3685.5555555555557,1406901.888888889,1405143.1111111112,1404335.3333333335,701213.2222222222,702561.6666666667,701193.1111111111
2814764,1402015.1111111112,66.22222222222223,700989.6666666667,2729,2806708,1405966.6629625512,1405080.0088898765,1404207.245249472,701234.1371263473,702639.7377486386,701266.8074230469
3515138.555555556,1402015.1111111112,0,700989.6666666667,2934,2806954.888888889,1405675.258304633,1404464.6150427733,1403895.2338629044,701177.5358293523,702538.273525164,701110.987668037
3515138.555555556,1402025.4444444445,690.3333333333334,701122.1111111111,2882.666666666667,2806921.777777778,1405831.4444444445,1404620.6666666667,1404093.2222222222,701334,703068.888888889,701355.2222222222
3514797.888888889,1402067.4444444445,690.3333333333334,701220.2222222222,2882.666666666667,2807990.555555556,1405812.5555555557,1404970,1404093.2222222222,701334,1423935.777777778,701437.3333333334
3514797.888888889,1402067.4444444445,704.7777777777778,701220.2222222222,2803867.3333333335,2807933.777777778,1405833.5555555557,1401563.4444444445,1404053.2222222222,1426003.888888889,1423935.777777778,709770
3474452.666666667,1402027.4444444445,3512572.1111111115,702005.1111111111,2803636,10587821.777777778,1407846.6755614856,1402515.0100066713,1405368.3566822328,1426955.192350456,730985.5459195019,710243.495663776
2812695.888888889,1403274.777777778,3512572.1111111115,4213106.333333334,2803694,16120814.555555556,1402099.3333333335,607,1404431.4444444445,4229398.444444445,730498.2222222222,4226835.777777778
2812695.888888889,701900.7777777779,3512787.4444444445,4213106.333333334,2803694,16117275.666666668,701783.0870096677,1118.2353594843871,912.6569618846538,3528765.751750194,3531396.2662518052,3526325.25836204
1402777.5555555557,701938.3333333334,3513206.2222222225,3512695.4444444445,2803914.666666667,16819851.77777778,701606.154871681,708936.673702922,701305.077213643,3528360.071103211,3538812.576380403,3525824.686145984
1402777.5555555557,701917.3333333334,3513206.2222222225,3512666.555555556,2802878.777777778,14017126.666666668,701705.1111111111,709011,701362,3528785.666666667,3539234.1111111115,3526187.555555556
702094.7777777779,701917.3333333334,3513997.777777778,3512681.0000000005,2811785.777777778,14040334.444444446,702280.1422380264,709035.6706300699,701481.9424380485,3529078.56428492,3540319.924436048,3527364.596066229
702094.7777777779,701917.3333333334,3513307.4444444445,4231349.222222223,2811493.1111111115,14040334.444444446,1402750.3333333335,1409919,701362,4248033.777777778,4258185,3526806.3333333335
702561.3333333334,702453,4231366.444444445,4231251.111111111,2811837.3333333335,14061615.111111112,1402540.3844017333,1409462.3930674372,1402195.2005332743,4247616.709254527,3536925.119431175,4245018.1090989895
702561.3333333334,702453,4231361.222222223,4231251.111111111,10769.333333333334,14061615.111111112,1402519.3867348074,1409338.4068436841,1402141.0954338408,3523027.330296634,3536970.5588267976,4236708.1435396075
1403037.5555555557,702432,719493.888888889,4230466.222222223,10769.333333333334,6282156.111111112,1401777.4197133014,1409672.6302922545,1402116.4573841537,3523923.991554617,4247707.078564284,4237649.738859873
1401603.888888889,1401671.4444444445,720227.1111111111,720069.3333333334,10727.222222222223,749442.1111111111,1576824.375,1585705.5,1577205.75,810155.125,4778139.5,810127.25
1401624.888888889,701210.2222222222,720011.7777777779,720083.7777777779,19730.444444444445,749442.1111111111,765242.4815285716,1537825.401357143,1529727.501714286,785989.3549857144,1578964.9144285717,785681.0830142858
701172.6666666667,701247.7777777779,719631.1111111111,719550.4444444445,19345,62909.333333333336,744162.8537735848,744616.037735849,744107.9009433961,763816.3915094339,1526595.2830188677,764551.2971698112
701172.6666666667,701247.7777777779,1438441.888888889,720356.5555555556,19522.444444444445,77470.66666666667,743965.1025701485,744400.6130629568,743910.162697477,763600.6838009903,1526240.3914171187,764371.0209856166
701671.6666666667,701247.7777777779,1437659.5555555557,1438390.1111111112,10410.444444444445,54016.00000000001,743565.2635302441,744488.385803561,744470.6992099988,763746.727980191,1525592.382973706,1525667.6099516568
701671.6666666667,701663.2222222222,1437659.5555555557,719582.1111111111,10851.77777777778,61440.55555555556,689.5413276736234,630.4681051762764,744470.6992099988,763129.230043627,762899.4222379436,1525667.6099516568
701218.6666666667,701102.1111111111,719686.5555555556,719582.1111111111,10653,39164.66666666667,667.3349056603773,578.1839622641509,584.316037735849,763197.6415094339,762989.3867924528,763006.7216981131
701218.6666666667,701102.1111111111,719711.888888889,719598.6666666667,10533.77777777778,39164.66666666667,684.9056603773585,595.754716981132,584.316037735849,763197.6415094339,762958.7264150942,762983.6084905659
670.2222222222223,701069,719711.888888889,719686.3333333334,10533.77777777778,38743,680.0282952133931,555.7651497288375,539.6132987502948,762906.8615892478,52.699834944588545,762803.7019570856
670.2222222222223,582.2222222222223,718978.6666666667,718982,10515.444444444445,38504.66666666667,622.8985714285714,17.09242857142857,503.36628571428565,742288.9555714285,51.27728571428571,741382.139142857
649.2222222222223,582.2222222222223,718978.6666666667,718967.5555555556,1936.5555555555557,38504.66666666667,612.8388873265842,16.816389357580302,495.2370234970629,730301.1412659356,50.44916807274091,729408.9697365955
574.1111111111112,507.11111111111114,718940.5555555556,718967.5555555556,1936.5555555555557,22597.111111111113,603.2663037440285,16.553716253749585,487.5013887345851,718893.7895789357,137.42917453616266,718015.5538273526
574.1111111111112,486.11111111111114,129.7777777777778,718161.4444444445,1796.5555555555557,7696.111111111111,603.4003778197576,16.55739526614068,487.60973441493496,719053.561506834,104.3449272141349,718268.918768752
33.09272626318711,485.84119933370346,120.48861743475845,113.38145474736255,1795.5580233203773,7691.837867851193,544.7777777777778,16.555555555555557,0,718920.888888889,104.33333333333334,93.77777777777779
33.111111111111114,16.555555555555557,120.55555555555556,104.22222222222223,1756.3333333333335,293.33333333333337,33.111111111111114,16.555555555555557,0,60.333333333333336,104.33333333333334,93.77777777777779
0,0,34.55555555555556,104.22222222222223,1610.888888888889,219.7777777777778,33.111111111111114,16.555555555555557,0,25.77777777777778,104.33333333333334,93.77777777777779
0,0,0,87.66666666666667,1726.7777777777778,219.7777777777778,16.555555555555557,0,0,25.77777777777778,87.77777777777779,93.77777777777779
0,0,0,0,1953.1111111111113,212.44444444444446,0,0,0,16.55739526614068,87.78753194799421,93.78819868874318
0,0,0,0,1796.7777777777778,197.7777777777778,0,0,0,0,87.77777777777779,93.77777777777779
0,0,0,0,1372.4444444444446,197.7777777777778,0,0,0,0,87.78753194799421,93.78819868874318
0,0,0,0,1780.6666666666667,83.77777777777779,0,0,0,0,0,93.78819868874318
0,0,0,0,1571.3333333333335,83.77777777777779,0,0,0,0,0,0
0,0,0,0,1980.8782657031686,98.27682045580879,0,0,0,0,0,0
0,0,0,0,1753.4444444444446,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1944.7777777777778,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1595.2222222222224,124.00000000000001,0,0,0,87.77777777777779,0,0
0,0,95.22222222222223,0,1786.5555555555557,189,0,0,0,87.77777777777779,0,0
0,0,95.22222222222223,0,1775.4444444444446,163.22222222222223,0,0,0,87.77777777777779,0,0
0,0,95.22222222222223,0,2207.1111111111113,177.66666666666669,0,0,0,87.76802577491391,0,0
0,0,95.22222222222223,0,1798.888888888889,155.88888888888889,0,0,0,87.77777777777779,0,0
0,0,95.22222222222223,95,1973.5555555555557,203.66666666666669,0,0,0,87.77777777777779,0,0
0,0,95.22222222222223,95,1565.1111111111113,246.00000000000003,0,0,0,92.44444444444446,0,93.66666666666667
0,0,95.22222222222223,95,1831.7777777777778,246.00000000000003,0,0,0,92.44444444444446,95.22222222222223,93.66666666666667
0,0,95.22222222222223,95,1640.4444444444446,262.5555555555556,0,0,0,92.44444444444446,95.22222222222223,93.66666666666667
0,0,95.22222222222223,95,1982.6666666666667,277.22222222222223,0,0,0,4.666148205754917,95.21164315076103,93.6562604155094
0,0,0,95,1798.6666666666667,197.7777777777778,0,0,0,4.709219160104988,96.0904957192851,94.52075599925011
0,0,0,95,1769.1111111111113,197.7777777777778,0,0,0,4.434121621621621,90.47719594594594,88.9991554054054
0,0,0,95,1587.6666666666667,183.33333333333334,0,0,0,4.434589800443459,90.48674902333438,89.00855242318656
0,0,0,95,1587.6666666666667,207.00000000000003,0,0,0,4.434121621621621,90.47719594594594,88.9991554054054
0,0,0,0,1764.4444444444446,175.7777777777778,0,0,0,4.434121621621621,94.91131756756756,88.9991554054054
0,0,0,0,1764.4444444444446,140.7777777777778,0,0,0,0,94.91131756756756,0
0,0,0,0,1716.7777777777778,140.7777777777778,0,0,0,0,4.434121621621621,0
0,0,0,0,1884.2222222222224,124.22222222222223,0,0,0,0,4.434121621621621,0
0,0,0,0,1768.2222222222224,62.00000000000001,0,0,0,0,4.434589800443459,0
0,0,0,0,1534.5555555555557,157.7777777777778,0,0,0,91.5706,4.49295,0
0,0,95,0,1771.5555555555557,174.33333333333334,0,0,0,95.11111111111111,4.666666666666667,0
0,0,95,0,1521.3333333333335,174.33333333333334,0,0,0,95.11111111111111,4.666666666666667,0
0,0,95,0,1953.0000000000002,172.44444444444446,0,0,0,95.11111111111111,4.666666666666667,0
0,0,95,0,1776.3333333333335,170.55555555555557,0,0,0,95.1216801866874,0,0
0,0,95,0,2010.0000000000002,148.7777777777778,0,0,0,95.11111111111111,0,0
0,0,95,0,1958.6666666666667,201,0,0,0,95.11111111111111,0,0
0,0,95,95.22222222222223,1982.7777777777778,210.22222222222223,0,0,0,95.1216801866874,0,0
0,0,95,95.22222222222223,1756.5555555555557,241.22222222222223,0,0,0,95.11111111111111,0,93.66666666666667
0,0,95,95.22222222222223,2182,185.8888888888889,0,0,0,0,0,93.66666666666667
0,0,0,95.22222222222223,1799.5555555555557,169.33333333333334,0,0,0,0,95.23280364484941,93.67707523058117
0,0,0,95.22222222222223,2033.4444444444446,231.55555555555557,0,0,0,0,95.22222222222223,93.66666666666667
0,0,0,95.22222222222223,1601.7777777777778,209.7777777777778,0,0,0,0,95.22222222222223,93.66666666666667
0,0,0,95.22222222222223,1776.5555555555557,195.11111111111111,0,0,0,0,95.21164315076103,98.32240862126432
0,0,0,95.22222222222223,1542.888888888889,218.7777777777778,0,0,0,0,95.22222222222223,98.33333333333334
0,0,0,95.22222222222223,1617.888888888889,166.55555555555557,0,0,0,0,95.22222222222223,98.33333333333334
0,0,0,0,1784.888888888889,173.8888888888889,0,0,0,0,95.21164315076103,98.32240862126432
0,0,0,0,1784.095957352288,164.59351399378056,0,0,0,0,95.22222222222223,4.666666666666667
0,0,0,0,1593.4444444444446,124.22222222222223,0,0,0,0,95.23280364484941,4.667185242804756
0,0,0,0,1593.4444444444446,124.22222222222223,0,0,0,96.55555555555556,0,4.666666666666667
0,0,0,0,1761.1111111111113,108.11111111111111,0,0,0,96.55555555555556,0,4.666666666666667
0,0,0,0,1952.4444444444446,150.44444444444446,0,0,0,96.55555555555556,0,4.666666666666667
0,0,95.11111111111111,0,1602.888888888889,150.44444444444446,0,0,0,96.56628514279363,0,0
0,0,95.11111111111111,0,1998.5555555555557,165.11111111111111,0,0,0,96.55555555555556,0,0
0,0,95.11111111111111,0,1581.1111111111113,165.11111111111111,0,0,0,108.625,0,0
0,0,95.11111111111111,0,1572.1111111111113,148.55555555555557,0,0,0,104.8014,0,0
0,0,95.15340151178302,0,1989.9955535793688,155.95820364606493,0,0,0,107.06310964860735,0,0
0,0,95.11111111111111,0,1755.1111111111113,189,0,0,0,107.06310964860738,0,0
0,0,95.11111111111111,95,1930.2222222222224,189,0,0,0,4.9353701527614575,0,0
0,0,95.11111111111111,95,1528.6666666666667,166.55555555555557,0,0,0,4.9359501704078035,0,0
0,0,95.11111111111111,95,1764.7777777777778,173.8888888888889,0,0,0,4.9365303244005645,0,0
0,0,0,95,1939.5555555555557,173.8888888888889,0,0,0,4.9353701527614575,0,98.94242068155111
0,0,0,95,1952.3333333333335,157.33333333333334,0,0,0,4.9365303244005645,93.08885754583922,98.9656793606018
0,0,0,95,1952.3333333333335,197.7777777777778,0,0,0,0,91.08088910660709,96.83094523707472
0,0,0,95,1770.2222222222224,197.7777777777778,0,0,0,0,97.050525,95.240725
0,0,0,95,1353.2222222222224,168.66666666666669,0,0,0,0,95.34392710301145,93.56595177241915
0,0,0,95,1778.2222222222224,159.22222222222223,0,0,0,0,95.3227419175647,93.54516164870569
0,0,0,0,1969.2222222222224,159.22222222222223,0,0,0,0,95.33333333333334,93.55555555555556
0,0,0,0,1969.2222222222224,173.8888888888889,0,0,0,95.12168018668741,95.34392710301145,93.56595177241915
0,0,0,0,1768.0000000000002,163.22222222222223,0,0,0,95.10054438395733,99.98889012331962,93.54516164870569
0,0,0,0,1593.2222222222224,163.22222222222223,0,0,0,95.12168018668741,100.0111123458162,0
0,0,0,0,1593.1111111111113,155.88888888888889,0,0,0,95.10054438395733,11.998666814798355,0
0,0,95.11111111111111,0,1593.1111111111113,148.55555555555557,0,0,0,95.10054438395733,11.998666814798355,0
0,0,95.11111111111111,0,1775.3333333333335,148.55555555555557,0,0,0,95.12168018668741,4.667185242804756,0
0,0,95.11111111111111,0,2025.6666666666667,210.7777777777778,0,0,0,95.10054438395733,4.666148205754915,0
0,0,95.11111111111111,0,1600.6666666666667,187.11111111111111,0,0,0,95.12168018668741,4.667185242804756,0
0,0,95.11111111111111,0,1616.7777777777778,187.11111111111111,0,0,0,95.12168018668741,4.667185242804756,0
0,0,95.11111111111111,0,1616.7777777777778,163.22222222222223,0,0,0,0,4.666666666666667,0
0,0,95.11111111111111,0,1791.6666666666667,124.22222222222223,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1791.6666666666667,157.33333333333334,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1791.7777777777778,142.88888888888889,0,0,0,0,0,93.56595177241915
0,0,0,95.11111111111111,1983.1111111111113,166.55555555555557,0,0,0,0,0,93.56595177241915
0,0,0,95.11111111111111,1824.7777777777778,183.11111111111111,0,0,0,0,95.22222222222223,93.55555555555556
0,0,0,95.11111111111111,1983.1111111111113,120.8888888888889,0,0,0,0,95.22222222222223,93.55555555555556
0,0,0,95.11111111111111,1983.1111111111113,183.11111111111111,0,0,0,0,95.22222222222223,98.22222222222223
0,0,0,95.11111111111111,1768.5555555555557,187.7777777777778,0,0,0,0,95.21164315076102,98.21130985446061
0,0,0,95.11111111111111,1768.5555555555557,173.33333333333334,0,0,0,0,95.22222222222223,98.22222222222223
0,0,0,95.11111111111111,1775.6666666666667,187.7777777777778,0,0,0,0,95.22222222222223,98.22222222222223
0,0,0,0,1967.1111111111113,154.66666666666669,0,0,0,0,95.87687499999998,98.8975
0,0,0,0,1558.6666666666667,178.33333333333334,0,0,0,0,90.06831318970046,4.414083026799789
