dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,2303.033670407823,333.259251027892,0,0,93.77777777777779,93.77777777777779
0,0,1814.2222222222224,296.5555555555556,0,0,93.77777777777779,93.77777777777779
0,0,2204.3333333333335,315.22222222222223,0,0,93.77777777777779,93.77777777777779
0,0,1813.6666666666667,252.7777777777778,0,0,93.77777777777779,93.77777777777779
0,95,1845.7777777777778,274,0,0,93.77777777777779,0
0,95,1845.7777777777778,307.11111111111114,0,0,93.77777777777779,0
0,95,1719.1111111111113,258.22222222222223,0,0,93.77777777777779,0
0,95,1982.1111111111113,258.22222222222223,0,0,93.77777777777779,0
0,100.23206915957981,2091.2747154827416,237.50897323661835,0,0,93.77777777777779,0
0,100.47003525264395,1808.460634547591,257.81433607520563,0,0,0,0
0,100.48184275473028,1808.673169585145,207.30990715712772,0,0,0,0
0,100.48184275473028,1881.7722411564225,280.879069220825,0,0,0,0
0,100.48184275473028,1881.7722411564225,280.879069220825,0,0,0,0
0,0,1933.3646726994946,207.89752027265249,0,0,0,0
0,0,1933.1374853113984,258.6368977673325,0,0,0,0
0,0,1873.090481786134,241.59811985898943,0,0,0,0
0,0,1772.0061111764014,241.62651310377245,0,0,0,93.77777777777779
0,0,1801.4052375,297.67005,0,0,0,93.77777777777779
0,0,1756.3333333333335,290.22222222222223,0,0,0,93.77777777777779
0,0,2162.5555555555557,318.11111111111114,0,0,0,93.77777777777779
0,0,1703.3333333333335,229.8888888888889,0,0,0,93.77777777777779
0,0,2159.222222222222,316.6666666666667,0,0,0,98.44444444444446
0,0,2080.5555555555557,333.22222222222223,0,0,93.66666666666667,98.44444444444446
0,0,2080.786754083787,252.13912656961884,0,0,93.66666666666667,98.44444444444446
1956894.2104678298,0,1991.4434937215246,986.6651850205578,0,0,93.66666666666667,98.44444444444446
1956676.777777778,1963158.888888889,4480.222222222223,2780.777777777778,0,0,93.66666666666667,4.666666666666667
1956718.777777778,1963187.777777778,4198.88888888889,1958482.0000000002,0,0,98.33333333333334,4.666666666666667
1956718.777777778,1963187.777777778,4567.111111111111,1958482.0000000002,0,0,98.33333333333334,4.666666666666667
1956978.2198022003,1963572.1746860764,4161.35126125125,1958745.3050338926,0,0,98.33333333333334,4.666666666666667
1956978.2198022003,1963572.1746860764,4637.62640293366,1958745.3050338926,0,0,98.33333333333334,4.666666666666667
1957032.3369263252,1963645.5161684633,4365.707300811201,1958700.6334037115,0,0,98.33333333333334,0
1956639.4845017223,1963209.1989778916,4090.434396178203,1958296.4115098324,0,0,4.666666666666667,0
1956639.4845017223,1963306.299300078,4540.606599266749,1958345.8504610602,0,0,4.666666666666667,0
201.08876791467617,1963335.184979447,4334.740584379514,1957630.1522053108,0,0,4.666666666666667,0
201.11111111111111,477.00000000000006,1887.3333333333335,1956053.4444444445,0,0,4.666666666666667,0
201.11111111111111,448.11111111111114,2116.1111111111113,344.8888888888889,0,0,0,0
255.22222222222223,488.33333333333337,1747.888888888889,344.8888888888889,0,0,0,93.77777777777779
213.22222222222223,452.22222222222223,1932.0000000000002,304.44444444444446,0,0,0,93.74652893479951
255.22222222222223,452.22222222222223,1921.5555555555557,381.5555555555556,0,0,0,93.77777777777779
243.0841017664704,407.7324741695368,1737.3625152760806,339.40673258526834,0,0,0,93.74652893479951
222.11111111111111,407.7777777777778,1921.6666666666667,291.8888888888889,0,0,0,93.77777777777779
210.13350152422998,396.4049195837275,1806.159991590455,298.5388415851992,0,0,0,93.77777777777779
241.43367668698758,420.74837082194654,1980.0294303132223,279.48286735337393,0,0,0,93.77777777777779
261.3266056974666,342.6889519604751,1593.6087459266266,342.1633554083885,0,0,0,93.77777777777779
241.45905602859244,427.8355933985073,1788.28970881951,305.8971933144118,0,0,93.77777777777779,93.77777777777779
190.2659518553558,389.7824030274361,1788.28970881951,305.8971933144118,0,0,93.77777777777779,0
229.97687618246792,358.62938826991797,1962.2661341181415,288.2068530586504,0,0,93.80904746026454,0
241.43367668698758,396.67857893630435,1521.652301870927,270.02312381753205,0,0,93.77777777777779,0
241.45905602859244,369.3892568064753,1776.0958688111004,270.0515084621045,0,0,93.80904746026454,0
241.45905602859244,559.3398507305792,1964.4696730789444,332.912856091664,0,0,93.77777777777779,0
255.22222222222223,497.33333333333337,1881.888888888889,328,0,0,93.77777777777779,0
222.13579286587395,457.161906878542,1882.2091343482607,289.0321146794088,0,0,93.77777777777779,0
255.22222222222223,457.11111111111114,1882.0000000000002,222.7777777777778,0,0,93.77777777777779,0
276.22222222222223,490.11111111111114,1936.3333333333335,334.8888888888889,0,0,0,0
297.22222222222223,519,2120.3333333333335,334.8888888888889,0,0,0,93.77777777777779
255.22222222222223,421.7777777777778,1752.1111111111113,320.44444444444446,0,0,0,93.77777777777779
222.11111111111111,497.33333333333337,2181.3333333333335,354.11111111111114,0,0,0,93.77777777777779
180.11111111111111,511.7777777777778,1912.5555555555557,354.11111111111114,0,0,0,93.77777777777779
234.22222222222223,419.44444444444446,1919.6666666666667,287.6666666666667,0,0,0,93.77777777777779
255.22222222222223,405,1936.5555555555557,361.8888888888889,0,0,0,93.77777777777779
255.22222222222223,419.44444444444446,1937.0000000000002,361.8888888888889,0,0,0,98.44444444444446
201.08876791467617,518.6090434396178,2172.980779913343,392.8452394178425,0,0,0,98.44444444444446
201.11111111111111,395.6666666666667,1684.3333333333335,246.00000000000003,0,0,93.66666666666667,98.44444444444446
201.11111111111111,412.22222222222223,1684.3333333333335,323.33333333333337,0,0,93.66666666666667,4.666666666666667
201.08876791467617,520.7199200088879,2133.9851127652487,337.740251083213,0,0,93.66666666666667,4.666666666666667
255.22222222222223,441.22222222222223,1705.0000000000002,306.77777777777777,0,0,93.66666666666667,4.666666666666667
276.22222222222223,441.22222222222223,2106.1111111111113,306.77777777777777,0,0,98.33333333333334,4.666666666666667
243.11111111111111,332.7777777777778,1951.3333333333335,321.22222222222223,0,0,98.33333333333334,4.666666666666667
222.11111111111111,448.44444444444446,1691.3333333333335,306.33333333333337,0,0,98.33333333333334,4.666666666666667
276.22222222222223,419.5555555555556,1897.1111111111113,306.33333333333337,0,0,98.33333333333334,0
276.2529169907767,512.612512501389,1920.3244804978328,275.36392932548057,0,0,98.33333333333334,0
255.22222222222223,512.5555555555555,1920.1111111111113,379.6666666666667,0,0,4.666666666666667,0
255.22222222222223,503.33333333333337,1920.6666666666667,318.8888888888889,0,0,4.666666666666667,93.8888888888889
269.81458229153645,417.3492428741093,1554.8696673021627,321.8510907613452,0,0,4.666666666666667,93.8888888888889
212.56605989430417,481.73810921902526,1759.36582501468,257.78038755137993,0,0,4.666666666666667,93.8888888888889
190.39229504345786,466.5257223396759,1810.7822410147994,354.82734319943626,0,0,0,93.8888888888889
190.36993540810334,516.7351732237229,1561.5971814445097,366.76453317674697,0,0,0,93.8888888888889
247.5922010805732,509.16138125440455,1774.2541696030069,252.05543810194976,0,0,0,93.8888888888889
212.59102654451493,509.16138125440455,1361.6396523373269,304.08738548273436,0,0,0,93.8888888888889
212.56605989430417,344.2160892542572,1539.1661773341164,323.7815619495009,0,0,0,93.8888888888889
212.56605989430417,431.5913094539049,1775.9248385202584,213.50557839107458,0,0,0,93.8888888888889
190.36993540810334,393.3059307105109,2024.544920728127,273.2824427480916,0,0,0,0
205.6629188023503,327.58353309788725,1948.9118139767472,264.40752047130894,0,0,0,0
255.25058339815533,377.15301700188905,2141.6824091565727,345.1494610512279,0,0,0,0
297.22222222222223,481.5555555555556,1691.888888888889,253.33333333333334,0,0,0,0
255.22222222222223,448.44444444444446,1898.1111111111113,281,0,0,93.66666666666667,0
222.0864348405733,339.96222641928676,2082.3241862015334,7422.286412620821,0,0,93.66666666666667,0
201.11111111111111,422.7777777777778,2082.5555555555557,7373.88888888889,0,0,1007.8888888888889,0
243.11111111111111,448.5555555555556,8563.222222222223,3925518.3333333335,1956667.1111111112,1956651.0000000002,1710528.2222222222,1191005.2222222222
222.13579286587395,365.92954772752523,4080432.0480053336,5888422.935881764,1956667.1111111112,1956672.0000000002,1968677.2222222222,1967842.5555555557
3152,1965859.1111111112,4079743.1111111115,8159104.000000001,1956688.1111111112,1956672.0000000002,1968677.2222222222,1967842.5555555557
4495.1672036440405,1965595.2671925344,4079105.7660259977,8158197.533607378,1956763.2222222222,1956747.1111111112,1968734.0000000002,1967899.3333333335
4439.089394780677,1964734.8139922263,4077531.038312048,9794515.380344251,1957116.3333333335,1957107.5555555557,1986821.0000000002,1971766.2222222222
5025.663815131653,1965503.4996111547,4079343.0729918904,9798868.01466504,1957116.3333333335,1957107.5555555557,1986821.0000000002,3940811.555555556
5026.222222222223,1965707.4444444445,4079789.666666667,9799971.666666668,1960157.1111111112,1960050.5555555557,3941670.3333333335,3940811.555555556
5043.56039559951,1965969.6632959216,4080338.370930103,9794020.00222247,1960157.1111111112,1960050.5555555557,3941703.4444444445,3940837.3333333335
5022,1965685.0000000002,4079885.0000000005,9792931.777777778,1961866.888888889,1961969.6666666667,3940789.2222222225,3940853.888888889
4980.553394821646,1965841.4268252025,4074059.451050116,5875430.714523835,5199.777777777778,5425.222222222223,2231268.888888889,2749848.666666667
5467,1966559.0000000002,1967.3333333333335,3913061.0000000005,5199.777777777778,5404.222222222223,1973119.888888889,1973027.888888889
2558.3953772641403,1094.7883098122013,1989.6655183909322,1641853.6504056004,5183.444444444445,5408.88888888889,1973119.888888889,1973027.888888889
1172.5747305256139,1094.7883098122013,2428.4920546727412,1641853.6504056004,5108.333333333334,5333.777777777778,1973063.1111111112,1972971.1111111112
1248.2490272373539,1148.7493051695385,1956.309060589216,805.4474708171205,4755.222222222223,4973.333333333334,1954976.1111111112,1969104.2222222222
620.9578842093565,1148.238693188132,2324.8138682075783,805.0894543838203,4755.222222222223,4973.333333333334,1954976.1111111112,58.88888888888889
641.9602178019779,1285.8095343927102,2125.236137348594,1120.1244582731413,1714.4444444444446,2030.3333333333335,231.55555555555557,58.88888888888889
625.0416620375514,1256.1937562493058,3003.110765470504,1843.128541273192,2208,2523.888888888889,198.44444444444446,834.5555555555557
667.1111111111112,1254.2222222222224,3003.444444444445,1890.888888888889,519.2222222222223,604.7777777777778,988.2222222222223,818
651.0038894144853,1186.5867759907494,2423.6308209818144,1780.195521917376,540.2222222222223,519.2222222222223,1106.6666666666667,846.8888888888889
190.2659518553558,393.04110165037315,2970.9870703248184,1409.6499526963103,540.2222222222223,561.2222222222223,1106.6666666666667,954.1111111111112
221.59150635971827,403.76327131294016,3131.8196152633236,1391.9899085461998,610.6666666666667,556.5555555555555,1253.6666666666667,954.1111111111112
241.45905602859244,403.76327131294016,2716.7034584253124,1490.6969410280667,631.6666666666667,631.6666666666667,1284.6666666666667,1006.8888888888889
190.2659518553558,410.7011458004835,3428.150951329759,1555.8709134868075,669.2222222222223,631.6666666666667,1284.6666666666667,1097.5555555555557
230.00105119310416,424.3666561547356,3078.7343635025754,1555.8709134868075,669.2222222222223,685.7777777777778,1424.1111111111113,1152.4444444444446
230.00105119310416,372.4377168085777,3434.878587196468,1295.0699043414274,727.7777777777778,727.7777777777778,1225.6666666666667,1152.4444444444446
230.04941646514558,358.8476500893701,2689.832825149826,633.0564609399642,255.22222222222223,234.22222222222223,1339.3333333333335,379.8888888888889
