dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
10199.882560187903,3376.277157956547,1266.5883734586023,307.45742806811506,1965669.4444444445,1969790.1111111112,2569.444444444445,1968749.777777778
10060.657927553444,780.382826759595,1075.2095386923365,302.80750562570324,1965630.888888889,1969728.1111111112,451.6666666666667,1968669.888888889
9665.740637848648,749.7499722191354,1488.165351705745,1327.703078119791,1749111.1111111112,1965660.0000000002,451.6666666666667,1968669.888888889
3662.777777777778,770.6666666666667,1359.7777777777778,2138.444444444445,9208.333333333334,1965660.0000000002,510.11111111111114,156.66666666666669
3662.777777777778,843.6666666666667,9120.111111111111,2138.444444444445,9208.333333333334,9431.666666666668,510.11111111111114,33.111111111111114
299.6666666666667,895.8888888888889,8971.666666666668,5872013.111111112,2400.222222222222,3622.666666666667,714.4444444444445,657.7777777777778
323.8888888888889,1956628.1111111112,8855.444444444445,5884472,272.22222222222223,3622.666666666667,785.1111111111112,657.7777777777778
323.8888888888889,1956628.1111111112,9120.111111111111,5884374.444444445,272.22222222222223,292.5555555555556,785.1111111111112,732.8888888888889
1959334.4440741974,1958667.5552593581,8982.894590691993,5911943.796512274,1959835.0000000002,4354.444444444444,1977898.0000000002,1021875.5555555556
1962008.8879013446,1958641.2620819912,8835.351627596934,5913437.395844907,1962876.5555555557,4349.777777777778,1977956.888888889,1021875.5555555556
1962951.3333333335,1958620.4444444445,9126,5914230.666666667,1962876.5555555557,1960748.2222222222,1977986.6666666667,1974051.3333333335
1962951.3333333335,1958620.4444444445,8819.111111111111,5913194,1963202.1111111112,1960748.2222222222,1977986.6666666667,1974081.1111111112
1962922.4444444445,1958599.4444444445,8712.111111111111,5912373.888888889,1962989.2222222222,1963441.777777778,1977509.6666666667,1974130.777777778
1962922.4444444445,1958493.3333333335,1229.6666666666667,5912447.555555556,1962989.2222222222,1963441.777777778,1977509.6666666667,1974130.777777778
1962656.8159093435,1958223.5307188092,1087.3236307076993,42448.505721586494,1962974.777777778,1963215.888888889,1977288.777777778,1973473.0000000002
1962846.0000000002,2708.888888888889,1222.3333333333335,30033.000000000004,1962934.5555555557,1963215.888888889,1977218.1111111112,1973473.0000000002
1962846.0000000002,2708.888888888889,1224.111111111111,30033.000000000004,1962934.5555555557,1963153.888888889,1977218.1111111112,1973397.888888889
3183.3944648216075,16.561075914193623,1117.4836056463266,581.5271757252418,3367.1111111111113,1959092.0000000002,105.22222222222223,952255.2222222222
738.8888888888889,0,1340.3333333333335,386.5555555555556,325.5555555555556,1959092.0000000002,46.333333333333336,952255.2222222222
17.333333333333336,0,1234.7777777777778,250.33333333333334,325.5555555555556,2693.5555555555557,16.555555555555557,79.44444444444444
17.331407621375405,0,1212.0875458282414,383.84623930674377,0,2693.5555555555557,16.555555555555557,49.66666666666667
17.335259473274807,0,1212.3569285476162,367.37415268363145,0,0,0,0
34.66666666666667,0,1199.4444444444446,374.6666666666667,0,0,0,0
39.333333333333336,0,1199.4444444444446,374.6666666666667,0,0,0,0
39.333333333333336,0,1295.1111111111113,345.22222222222223,17.333333333333336,17.333333333333336,0,0
37.20441408302679,0,1150.919600630583,520.8617971623751,17.333333333333336,17.333333333333336,0,0
37.20441408302679,31.318970047293742,1252.1282186022067,519.0751445086704,17.333333333333336,17.333333333333336,0,0
37.20441408302679,31.318970047293742,1040.9879138202837,503.4156594850235,17.333333333333336,17.333333333333336,46.333333333333336,0
20.809248554913292,31.318970047293742,976.773515501839,519.0751445086704,17.333333333333336,17.333333333333336,46.333333333333336,0
20.811435778852214,31.32226192978768,1129.598486441034,469.4134959007777,17.333333333333336,17.333333333333336,46.333333333333336,0
20.809248554913292,31.318970047293742,1255.281135049921,565.2128218602206,17.333333333333336,17.333333333333336,46.333333333333336,0
20.809248554913292,31.318970047293742,1004.5191802417235,488.5969521807671,17.333333333333336,17.333333333333336,46.333333333333336,0
16.395165528113502,31.318970047293742,1260.4308985811874,569.6269048870204,34.66666666666667,17.333333333333336,51,0
16.395165528113502,31.318970047293742,1152.2858644245925,576.5633210719915,17.333333333333336,0,51,39
17.32948233725839,33.103754721173075,1029.882248389247,404.02132859364593,17.333333333333336,0,51,39
17.335259473274807,0,1221.6912990332257,420.82453605956215,17.333333333333336,0,51,39
17.335259473274807,0,1221.6912990332257,438.82653628180907,17.333333333333336,17.333333333333336,4.666666666666667,39
17.331407621375405,0,1375.7360293300746,422.1753138540163,17.333333333333336,17.333333333333336,4.666666666666667,43.66666666666667
17.323709050527487,0,1195.1138256524155,414.6585230427541,22,17.333333333333336,4.666666666666667,43.66666666666667
17.333333333333336,0,1062.7777777777778,297,46.66666666666667,17.333333333333336,4.666666666666667,43.66666666666667
0,0,1353.7384735029443,358.73791800911016,46.66666666666667,17.333333333333336,4.666666666666667,43.66666666666667
0,0,1083.4537170796755,354.15046116235135,29.333333333333336,17.333333333333336,0,43.66666666666667
0,0,1197.5336073769583,346.7392511943118,29.333333333333336,17.333333333333336,0,4.666666666666667
0,0,1367.2630292254694,427.8253139237693,29.333333333333336,17.333333333333336,0,4.666666666666667
0,0,1068.6666666666667,324.6666666666667,29.333333333333336,17.333333333333336,0,4.666666666666667
0,0,1201.6666666666667,424.00000000000006,29.333333333333336,24.666666666666668,0,4.666666666666667
0,33.11479053228136,1202.2446938548726,424.0471163462607,34,24.666666666666668,0,0
0,33.129516397998884,1202.7793218454694,549.4163424124513,29.333333333333336,24.666666666666668,0,0
0,33.111111111111114,1202.111111111111,565.6666666666667,4.666666666666667,24.666666666666668,0,0
0,37.78197577508612,1042.0046671852426,503.9448827647516,4.666666666666667,24.666666666666668,31.666666666666668,0
0,37.77777777777778,1337,530.6666666666667,4.666666666666667,29.333333333333336,31.666666666666668,0
0,37.77777777777778,1213.4444444444446,521.4444444444445,4.666666666666667,29.333333333333336,31.666666666666668,0
0,37.77777777777778,1044,534.2222222222223,4.666666666666667,29.333333333333336,31.666666666666668,0
0,37.77777777777778,1208,639.1111111111112,4.666666666666667,29.333333333333336,31.666666666666668,0
0,37.773580713254084,1296.1893122986337,521.7198089101212,4.666666666666667,4.666666666666667,31.666666666666668,31.666666666666668
0,4.666148205754917,1025.2194200644374,560.3821797578048,0,4.666666666666667,31.666666666666668,31.666666666666668
0,4.666148205754917,1115.542717475836,449.9500055549384,0,4.666666666666667,31.666666666666668,31.666666666666668
0,4.666148205754917,1351.5164981668704,433.3962893011888,0,4.666666666666667,31.666666666666668,31.666666666666668
0,0,1272.0068452380954,451.633630952381,0,4.666666666666667,0,31.666666666666668
0,0,978.0464897863349,373.444470532989,0,0,0,31.666666666666668
0,0,1159.2109897851356,484.32546671363156,0,0,0,31.666666666666668
0,0,1159.2109897851356,408.5945755547728,0,0,0,31.666666666666668
0,0,1249.1195116224467,297.7224700633952,0,0,0,31.666666666666668
0,34.98884583773629,1015.3810027004814,502.75918750733825,0,0,0,0
0,34.98884583773629,1194.4346600915815,461.899729951861,0,0,0,0
0,34.98884583773629,1098.978513561113,461.899729951861,0,0,0,0
0,34.97242107733833,1155.1461096115477,502.5231780307475,0,0,0,0
0,34.344500000000004,1134.4057500000001,464.68800000000005,0,0,0,0
0,33.111111111111114,1362.7777777777778,541.7777777777778,0,0,0,0
0,33.111111111111114,1208,541.7777777777778,0,0,31.666666666666668,0
0,33.111111111111114,1208,519.6666666666667,0,0,31.666666666666668,0
0,33.111111111111114,1246.5555555555557,630.1111111111112,0,0,31.666666666666668,0
0,0,1246.5555555555557,436.11111111111114,0,0,31.76549264378065,0
0,0,1178.6666666666667,436.11111111111114,0,0,31.666666666666668,0
0,0,1071.5476058215752,364.2928563492945,0,0,31.666666666666668,0
0,0,1038.3503779457537,509.8932859048466,0,0,31.666666666666668,0
0,0,1287.1111111111113,531.7777777777778,0,0,31.666666666666668,39
0,0,1018.0000000000001,438.00000000000006,0,0,31.666666666666668,39
0,0,1050.6666666666667,414.11111111111114,0,0,0,39
0,0,1273.888888888889,414.11111111111114,0,0,0,39
0,0,986.1111111111112,320.22222222222223,0,0,0,39
0,0,1281.2222222222224,548.7777777777778,0,0,0,48.333333333333336
0,33.111111111111114,1179.6666666666667,548.7777777777778,0,0,0,48.333333333333336
0,33.111111111111114,1310.5555555555557,623.8888888888889,0,0,0,48.333333333333336
0,33.10743250749916,1325.0749916675923,439.8400177758026,0,0,0,48.333333333333336
0,33.10743250749916,1201.5331629818907,417.73136318186863,0,0,0,9.333333333333334
0,33.111111111111114,1201.6666666666667,417.7777777777778,0,0,0,9.333333333333334
0,37.77777777777778,1317.888888888889,461.11111111111114,0,0,0,9.333333333333334
0,37.77777777777778,1201.6666666666667,461.11111111111114,0,0,0,9.333333333333334
0,37.77777777777778,1201.6666666666667,444.5555555555556,0,0,0,9.333333333333334
0,37.77358071325408,1080.6577046994778,392.73414065103873,0,0,0,0
0,4.415475189234651,1141.5054667788056,371.6358284272498,0,0,39,0
0,4.415939438544843,1266.8489117863526,305.8563768268321,0,0,39,0
0,4.415939438544843,1010.8295657659552,493.74408579539477,0,0,39,0
0,4.415939438544843,1096.2043949111555,498.1600252339396,0,0,39,39
0,4.415475189234651,1096.089150546678,498.107653490328,0,0,43.66666666666667,39
0,0,1019.4491169049621,501.99747687132043,0,0,43.66666666666667,39
0,0,1120.6896551724137,501.99747687132043,0,0,43.66666666666667,39
0,0,1120.5718490486702,593.5036266162093,0,0,43.66666666666667,39
0,0,1225.7148864592098,426.3036164844408,0,0,43.66666666666667,39
0,0,1169.7777777777778,450.5555555555556,0,0,4.666666666666667,39
0,0,1041.3287412509721,555.3827352516388,0,0,4.666666666666667,39
0,0,1041.4444444444446,444.6666666666667,0,0,4.666666666666667,39
0,0,1111.2222222222224,463.8888888888889,0,0,4.666666666666667,0
0,33.111111111111114,1111.2222222222224,463.8888888888889,0,0,0,0
0,33.111111111111114,1191.7777777777778,409.11111111111114,0,0,0,0
0,33.111111111111114,1217.7777777777778,409.11111111111114,0,0,0,0
0,33.111111111111114,1217.7777777777778,351,0,0,0,0
0,33.11479053228136,1203.689298810979,533.1703522613623,0,0,0,0
0,33.111111111111114,1310.5555555555557,533.1111111111112,0,0,31.666666666666668,0
0,33.11479053228136,1175.7973108123124,406.1562395821758,0,0,31.666666666666668,0
0,33.111111111111114,1481.4444444444446,524.4444444444445,0,0,31.666666666666668,0
0,33.111111111111114,1195.7777777777778,500.5555555555556,0,0,31.666666666666668,39
0,0,1417.1111111111113,500.5555555555556,0,0,31.666666666666668,39
0,0,1145.111111111111,524.4444444444445,0,0,31.666666666666668,39
0,0,1064.6666666666667,524.4444444444445,0,0,31.666666666666668,39
0,0,1297.477497499722,596.2884764973885,0,0,31.666666666666668,39
0,0,1026.2193089656705,414.065103877347,0,0,31.666666666666668,39
0,0,1199.111111111111,430.6666666666667,0,0,0,39
0,0,1377.3333333333335,430.6666666666667,0,0,0,39
0,0,1071.4365070547717,335.962670814354,0,0,0,39
0,0,1206.4444444444446,374.6666666666667,0,0,0,0
0,0,1246.888888888889,374.6666666666667,0,0,0,0
0,0,1303.4353,289.67810000000003,0,0,0,0
0,0,1148.9961253962663,386.16883879300224,0,0,0,0
0,34.99295443870361,1146.8999530295914,286.9891968060122,0,0,0,0
0,35.00117453605825,1147.1693680996004,572.4688747944562,0,0,0,0
0,34.99295443870361,1163.104744011273,554.8379520901832,0,0,0,0
0,34.99295443870361,974.7534053546266,578.2057303898544,0,0,31.666666666666668,0
0,34.99295443870361,1208.6660403945514,460.42743071864726,0,0,31.666666666666668,0
0,34.99706400469759,1066.2360540223135,530.47563123899,0,0,31.666666666666668,0
2525.8337247534055,2070554.603100047,964.302489431658,2072757.9849694693,0,0,31.666666666666668,0
2486.4594011751474,2026054.4448993627,2023721.8380461622,2028097.3861263911,0,0,31.666666666666668,0
2419.1576841871315,1959485.4983887097,1957294.5882875873,1964098.0108900988,0,0,31.666666666666668,39
2418.888888888889,1959234.6666666667,1956846.5555555557,1963931.3333333335,0,0,31.666666666666668,39
2480.6132651927564,1959111.3209643376,1956736.1404288416,1963443.1729807802,0,0,31.666666666666668,39
2480.888888888889,1959329.0000000002,1956907.2222222222,1963753.3333333335,0,0,31.666666666666668,39
2509.777777777778,1959392.777777778,1957042.1111111112,1963838.1111111112,0,0,0,39
2524.5027225247245,1959685.6317368594,1957180.0200022222,1964056.339593288,0,0,0,43.66666666666667
2585.9348961226533,1959250.1944228422,1956745.1394289525,1963597.0447728033,0,0,0,43.66666666666667
196.24402711412378,364.81831314590505,1957259.8066451827,3027.7808645405044,0,0,0,43.66666666666667
196.22222222222223,385.7777777777778,984.6666666666667,3146.888888888889,0,0,0,43.66666666666667
196.22222222222223,343.7777777777778,1045.4444444444446,542.1111111111112,0,0,0,4.666666666666667
196.24402711412378,412.37915323924875,1259.584398266474,474.05267251916877,0,0,0,4.666666666666667
196.22222222222223,364.7777777777778,1303.4444444444446,575.3333333333334,0,0,0,4.666666666666667
210.66666666666669,364.7777777777778,1054.6666666666667,483.33333333333337,0,0,0,4.666666666666667
181.7777777777778,364.7777777777778,1133.7777777777778,520.1111111111112,0,0,0,4.666666666666667
196.22222222222223,372.11111111111114,992.0000000000001,775,0,0,0,0
181.7777777777778,409.6666666666667,1283.3333333333335,693,0,0,31.666666666666668,0
196.2004221753139,341.07321408732366,1037.9957782468616,794.3561826463728,0,0,31.666666666666668,0
210.66666666666669,351.11111111111114,1252.111111111111,768.7777777777778,0,0,31.666666666666668,0
196.22222222222223,351.11111111111114,1235.3333333333335,763.2222222222223,0,0,31.666666666666668,39
243.75069436729254,379.4022886345962,1021.2198644595046,763.1374291745362,0,0,31.666666666666668,39
181.7777777777778,353.6666666666667,996.0000000000001,844.3333333333334,0,0,31.666666666666668,39
196.22222222222223,400.44444444444446,1261.3333333333335,844.3333333333334,0,0,36.333333333333336,39
225.11111111111111,336.6666666666667,1047.3333333333335,785.4444444444445,0,0,36.333333333333336,39
185.62118982552028,332.1421063695607,1233.0250157662392,506.3064956905613,0,0,36.333333333333336,39
185.60168155543874,336.3110877561744,957.3305307409352,506.25328428796627,0,0,4.666666666666667,39
199.28526382173638,336.3464368299348,1076.3085978557915,544.5659028799664,0,0,4.666666666666667,39
171.93904361534416,345.0341565948502,1126.1166579085652,455.80662112454013,0,0,4.666666666666667,39
185.60168155543874,345.0341565948502,983.2895428271149,515.9222280609563,0,0,4.666666666666667,0
199.26431949553333,345.0341565948502,1185.7067787703625,580.557015239096,0,0,4.666666666666667,0
199.26431949553333,325.1707829742511,1066.8418286915394,407.9873883342091,0,0,4.666666666666667,0
185.60168155543874,329.3746715712033,1091.4345769837098,526.0115606936415,0,0,0,0
171.93904361534416,385.4965843405149,1091.4345769837098,445.8223857067787,0,0,0,0
196.22222222222223,385.7777777777778,997.4444444444445,586.4444444444445,0,0,0,0
196.22222222222223,343.7777777777778,1259.4444444444446,586.4444444444445,0,0,0,0
181.75758249083432,393.8451283190756,1133.651816464837,620.5977113654037,0,0,0,0
210.69007667518613,379.4866096232915,1115.901766862985,747.5275030558951,0,0,0,0
196.22222222222223,379.44444444444446,1115.7777777777778,752.2222222222223,0,0,0,0
174.44444444444446,379.44444444444446,1025.3333333333335,683.8888888888889,0,0,39,0
174.46382931436827,379.4866096232915,1239.4710523391489,785.0872319146572,0,0,39,0
188.8888888888889,370.22222222222223,948.0000000000001,733.8888888888889,0,0,39,0
188.8888888888889,310.8888888888889,1222.7777777777778,733.8888888888889,0,0,39,39
214.6428174647261,334.518386845906,1273.9695589378957,790.6899233418508,0,0,39,39
167.12968107567508,334.5927325258362,1012.223580397822,790.8656517390822,0,0,39,39
188.90987887543062,364.8183131459051,1226.2473608178686,614.7349705522836,0,0,39,39
174.44444444444446,369.22222222222223,977.3333333333334,578.3333333333334,0,0,39,43.66666666666667
188.90987887543062,369.26325147238583,1176.4640515612846,441.9379931103456,0,0,39,43.66666666666667
148.66666666666669,378.44444444444446,1052.7777777777778,635.8888888888889,0,0,0,43.66666666666667
210.64326185979334,378.4023997333629,1037.9957782468614,593.6007110321075,0,0,0,43.66666666666667
181.7777777777778,364.7777777777778,1179.888888888889,520,0,0,0,43.66666666666667
196.22222222222223,364.7777777777778,1147,626.8888888888889,0,0,0,4.666666666666667
170.44444444444446,331.6666666666667,996.0000000000001,542.2222222222223,0,0,0,4.666666666666667
170.4255082768581,402.28863459615593,1137.6513720697699,542.1619820019997,0,0,0,4.666666666666667
196.20042217531383,385.73491834240633,1154.2050883235195,610.4877235862681,0,0,0,4.666666666666667
196.22222222222223,334.5555555555556,1154.3333333333335,588.2222222222223,0,0,0,0
181.7777777777778,355.5555555555556,1123.111111111111,704,0,0,0,0
210.69007667518613,310.70118902100234,1337.2596955217248,510.05667296366266,0,0,0,0
155.9288957994749,325.8424459307413,1193.3571696462056,473.1474715589448,0,0,0,0
157.15292459478508,378.9053323937045,33100.77519379845,258813.83603476628,0,0,39,0
192.15409913084332,378.9053323937045,2068586.7982147054,2081928.2358468408,2396.888888888889,0,1962224.888888889,31.666666666666668
192.13153258954787,369.11332941867295,2068343.863769818,2081586.494421609,2411.3333333333335,0,1962224.888888889,31.666666666666668
207.4230678881842,294.45618980502707,2068569.7674418606,4155815.1280244305,2411.3333333333335,2400,1966370.3333333335,31.666666666666668
141.88395583744423,271.43528306319007,4145508.5741132256,10366585.27131783,2473.3333333333335,2400,1966441.0000000002,1960759.0000000002
184.3588539220291,2067401.1272898074,4144534.9929544386,10364078.675434476,2487.777777777778,2414.444444444445,1966441.0000000002,1961305.1111111112
2071299.2366412212,2067621.7263652377,4145575.3376394594,10390867.88021139,2487.777777777778,2414.444444444445,3935560.555555556,1961305.1111111112
2071025.4814466885,2070218.412400188,4144862.376702677,10401592.17942696,1965551.6666666667,2476.444444444445,3935593.666666667,3553049.0000000005
2024062.7823900548,2018261.3369409044,4009961.4986038227,9889129.373232134,1965551.6666666667,6532.777777777778,3935593.666666667,3553049.0000000005
1967229.1967559163,1958592.9341184315,3891637.8180202204,9596819.797800245,1969257.5555555557,6532.777777777778,3935554.666666667,3935917.888888889
1967385.777777778,1958819.777777778,1966420.6666666667,7873274.111111112,1966860.6666666667,1964024.4444444445,1973368.777777778,3935895.4444444445
1967620.4022669184,1959030.6700744524,1966639.1821313477,7874149.0165573945,1966846.2222222222,1964024.4444444445,1973368.777777778,3935895.4444444445
1967387.3333333335,1958813.0000000002,1966547.5555555557,5911303.111111112,1966850.888888889,1967420.5555555557,1969223.3333333335,3935945.1111111115
1967387.3333333335,1958771.0000000002,1532.888888888889,36698.333333333336,1966788.888888889,1967420.5555555557,1969152.6666666667,1975217.777777778
1967744.304922769,3482.4980553394817,1715.3017001889098,36702.41137904211,1966774.4444444445,1967410.777777778,1969152.6666666667,1974671.6666666667
8043.66181535385,3481.7242528607935,1237.4180646594825,13023.664037329187,1966858.6666666667,1967410.777777778,33.111111111111114,1974671.6666666667
8045.449494388265,814.0904544949439,2017.4463829314366,1723.191465718413,3937.888888888889,1967348.777777778,0,382927.7777777778
3300.322329665444,857.0634655996444,1819.0507947093477,2419.362009558742,3952.3333333333335,1963292.4444444445,666,382927.7777777778
321.48016446271805,898.8776530725635,1832.6480720080008,3168.129792199133,246.44444444444446,1963503.888888889,726,58.88888888888889
321.4087323630708,889.4567270303301,1670.147761359849,3006.3326297078106,294,6026.666666666667,726,748.4444444444445
305.41050994333966,1956302.299744473,8688.367959115654,4119209.4211754254,322.8888888888889,6026.666666666667,830.6666666666667,748.4444444444445
305.44444444444446,1959168.4444444445,8658.111111111111,4139832.555555556,318.22222222222223,245.00000000000003,1196999.7777777778,750
1961237.2222222222,1959168.4444444445,8658.111111111111,4138980.444444445,4386.777777777778,292.5555555555556,1196999.7777777778,1967585.4444444445
1962199.3111876461,1958275.6360404403,8663.037440284414,4138647.594711699,1960872.2222222222,1960806.888888889,1972634.2222222222,1967585.4444444445
1962393.6666666667,1958493.2222222222,8566.222222222223,4138505.444444445,1960788.0000000002,1960806.888888889,1972667.3333333335,1967585.4444444445
1962175.647150317,1958195.7560271083,7916.56482613043,4138143.2063104105,1962978.4444444445,1963161.777777778,1972667.3333333335,1967627.777777778
1962582.8425380597,1958621.2912545837,8175.686187354149,4138367.263029225,1962964.0000000002,1963161.777777778,1972001.3333333335,1967644.3333333335
1962335.888888889,1958361.6666666667,8047.222222222223,4137119.555555556,1962964.0000000002,1962950.3333333335,1971941.3333333335,1967644.3333333335
1962553.9504389374,1958579.2865873985,8048.116457384153,4137700.411156795,1962916.4444444445,1962935.888888889,1971941.3333333335,1966945.5555555557
1962539.5043893764,2682.1869096566284,1332.7036337370819,20582.509167685297,1962887.5555555557,1962935.888888889,1971836.6666666667,1966945.5555555557
1962103.4329518944,33.10743250749917,1218.0868792356407,396.7336962559716,1962887.5555555557,1962921.4444444445,775667.5555555556,1966894.3333333335
1389.6666666666667,33.111111111111114,1218.2222222222224,485.11111111111114,1958819.0000000002,1962873.888888889,775667.5555555556,58.88888888888889
15.695775834825662,31.391551669651324,1137.2590329716634,339.513325608343,2333.5555555555557,2354.888888888889,33.111111111111114,58.88888888888889
15.697429414243572,31.394858828487145,1279.182469447956,366.72987779182466,2333.5555555555557,2354.888888888889,0,58.88888888888889
15.697429414243572,31.394858828487145,1155.0779603876947,289.9283607248209,0,0,0,16.555555555555557
0,0,1160.5393447803647,289.89781944590754,0,0,0,0
0,0,1052.0328628607542,350.9585001053297,0,0,0,0
0,0,1153.5868534709787,410.6183503634257,0,0,0,0
0,0,865.0584641314654,410.6183503634257,0,0,0,0
0,0,1089.5490939738727,431.6266329540665,0,0,39,0
0,0,1330.6647003054884,347.8352470241231,0,0,39,0
0,0,1234.2482498055338,366.9296588509834,0,0,39,0
0,0,1215.4444444444446,516.1111111111112,0,0,39,0
0,33.111111111111114,1215.4444444444446,705.2222222222223,0,0,39,0
24.666666666666668,33.111111111111114,1244.6666666666667,705.2222222222223,0,0,39,47.77777777777778
24.666666666666668,33.111111111111114,1244.6666666666667,624.2222222222223,0,0,39,47.77777777777778
24.663926230418845,33.10743250749917,1437.8402399733366,537.7180313298524,24.666666666666668,0,39,47.77777777777778
24.663926230418845,33.10743250749917,1544.8283524052886,537.7180313298524,24.666666666666668,24.666666666666668,39,47.77777777777778
34,33.111111111111114,1201.3333333333335,542.4444444444445,24.666666666666668,24.666666666666668,0,47.77777777777778
34,37.77777777777778,1236.111111111111,542.4444444444445,24.666666666666668,24.666666666666668,0,47.77777777777778
34,37.77777777777778,1352.3333333333335,647.3333333333334,24.666666666666668,24.666666666666668,0,47.77777777777778
33.99622264192868,37.773580713254084,1105.0994333962894,451.39428952338636,24.666666666666668,24.666666666666668,0,47.77777777777778
34,4.666666666666667,1407,245.7777777777778,24.666666666666668,24.666666666666668,0,47.77777777777778
9.332296411509834,4.666148205754917,1114.4317298077992,379.2911898677925,24.666666666666668,24.666666666666668,0,0
9.334370485609512,4.667185242804756,1354.7060784531614,379.3754861651294,24.666666666666668,24.666666666666668,0,0
9.334370485609512,4.667185242804756,1054.3393710412267,370.15223913768193,0,24.65023317788141,0,0
9.334370485609512,4.667185242804756,1227.1363484831647,370.15223913768193,0,0,0,0
0,4.666666666666667,1227,359.8888888888889,0,0,0,0
24.666666666666668,0,1192.4444444444446,359.8888888888889,0,0,0,0
24.666666666666668,0,1240.2222222222224,569.5555555555555,0,0,0,0
24.666666666666668,0,1240.2222222222224,569.5555555555555,0,0,31.666666666666668,0
24.666666666666668,0,1176.3333333333335,569.5555555555555,0,24.666666666666668,31.666666666666668,40.44444444444445
24.669407711967995,0,1345.9273252583619,517.0574508278697,0,24.666666666666668,31.666666666666668,40.44444444444445
24.666666666666668,33.111111111111114,1238.7777777777778,539.1111111111112,0,24.666666666666668,31.666666666666668,40.44444444444445
25.89075,34.75425,1300.252125,473.147625,0,24.683122081387594,31.687791861240832,40.47142539470759
25.916413728694835,34.788699509689465,1007.5881391547979,573.5465795003502,0,24.666666666666668,31.666666666666668,40.44444444444445
25.928521373510865,34.804952113992066,1278.5564120532588,658.9581873394068,0,24.666666666666668,36.333333333333336,40.44444444444445
0,34.80088753941375,1140.6049281793762,658.881233212659,0,24.666666666666668,36.333333333333336,45.111111111111114
0,34.804952113992066,968.3485167017053,345.7136183134782,0,34,36.333333333333336,45.111111111111114
0,34.809017638126384,1175.9140287349608,328.3494918817895,0,34,4.666666666666667,45.111111111111114
0,34.804952113992066,1038.1920112123337,444.40551273067047,0,9.333333333333334,4.666666666666667,4.666666666666667
0,34.804952113992066,1136.7671104882038,359.26185470684425,0,9.333333333333334,4.666666666666667,4.666666666666667
0,0,1149.9649614576035,336.01962158374215,0,9.333333333333334,4.666666666666667,4.666666666666667
0,0,1121.0045335167586,361.2581134317159,0,9.333333333333334,4.666666666666667,4.666666666666667
0,0,1327.2565584704314,463.20586927523345,0,9.333333333333334,4.666666666666667,4.666666666666667
0,0,1069.3333333333335,365.44444444444446,0,9.333333333333334,0,4.666666666666667
0,0,1102.1224580508945,365.48505389487724,0,9.333333333333334,0,0
0,0,1356.4444444444446,564.1111111111112,0,0,0,0
0,0,1321.2222222222224,564.1111111111112,0,0,0,0
0,0,1339.888888888889,475.7777777777778,0,0,39,0
0,0,1232.888888888889,657.8888888888889,0,0,39,0
0,0,1087.2125319408954,657.8157982446394,0,0,39,33.111111111111114
0,0,1317.742473058549,551.0498833462948,0,0,39,33.111111111111114
0,33.111111111111114,1248.7777777777778,616.8888888888889,0,0,39,33.111111111111114
0,33.111111111111114,1248.7777777777778,616.8888888888889,0,0,39,33.111111111111114
0,33.111111111111114,1225.5555555555557,655.5555555555557,0,0,39,33.111111111111114
0,33.111111111111114,1243.5555555555557,440.33333333333337,0,0,39,33.111111111111114
0,33.111111111111114,1212.3333333333335,528.6666666666667,0,0,39,33.111111111111114
0,33.111111111111114,1086.6666666666667,523.1111111111112,0,0,0,33.111111111111114
0,37.77777777777778,1212.3333333333335,456.11111111111114,0,0,0,33.111111111111114
0,37.781975775086124,1212.4680520057784,456.1617957550839,0,0,0,0
0,37.781975775086124,1088.8987665296145,434.93721524613846,0,0,0,0
0,4.666666666666667,1212.3333333333335,258.6666666666667,0,0,0,0
0,4.666666666666667,1212.3333333333335,258.6666666666667,0,0,0,0
0,4.666666666666667,1186.3333333333335,325,0,0,0,0
0,4.666666666666667,1185.111111111111,372,0,0,0,0
0,4.666666666666667,1209,372,0,0,0,0
0,4.429912456491931,1147.663748549731,337.4116654361354,0,0,0,0
0,0,1138.6984495306401,332.87627887353653,0,0,0,0
0,0,1138.5783589959924,512.7610208816704,0,0,0,40.44444444444445
0,0,1156.4180993566079,512.8151038919945,0,0,0,40.44444444444445
0,0,985.4445733572408,596.6670182470203,0,0,31.666666666666668,40.44444444444445
0,0,1240.7719890318497,596.6040919637206,0,0,31.666666666666668,40.44444444444445
0,0,1139.3312941672818,528.4252715958232,0,0,31.666666666666668,45.111111111111114
0,0,1127.2017719649825,483.80972471258303,0,0,31.666666666666668,45.111111111111114
0,31.43128361987132,980.2763421580001,594.9794325493091,0,0,36.333333333333336,45.111111111111114
0,33.10743250749916,1187.3125208310187,626.7081435396067,0,0,36.333333333333336,45.111111111111114
0,33.10743250749916,914.8983446283745,516.387068103544,0,0,36.333333333333336,45.111111111111114
0,33.11479053228137,1176.9085453939326,415.2683631514613,0,0,36.333333333333336,4.666666666666667
0,33.10007775186049,1307.230923025658,453.7376430078863,0,0,36.333333333333336,4.666666666666667
0,37.77777777777778,1200.6666666666667,365.5555555555556,0,0,4.666666666666667,4.666666666666667
0,37.77777777777778,1086.3333333333335,458.5555555555556,0,0,4.666666666666667,4.666666666666667
