dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1425656.2222222222,2136645.2222222225,2803144.777777778,4208839.888888889,556.6666666666667,1425518.4444444445,741944.3333333334,2142589.1111111115
1425672.777777778,2136761,2102851.2222222225,3252352.555555556,725590.888888889,1425755.888888889,1442485.777777778,2882687.555555556
1425651.777777778,2136678.4444444445,2102505.888888889,3955574.2222222225,725569.888888889,2150886.666666667,1442432.2222222222,3579957.3333333335
1425693.777777778,2136761.1111111115,2102682,3507879.555555556,725590.888888889,725574.2222222222,1442432.2222222222,2094129.6666666667
1425639.6666666667,2136759,1401949,2107450.777777778,725548.888888889,725575.6666666667,1443207.6666666667,2094191.6666666667
255.22222222222223,702045.3333333334,1410456,2129950.4444444445,725590.888888889,725581.5555555556,2185908.4444444445,1441869
255.22222222222223,702045.3333333334,1410641,2130636,726038.7777777779,725545.4444444445,2185908.4444444445,2184430.3333333335
763.6666666666667,743946.6666666667,1410997.3333333335,1430112.5555555557,3059803.888888889,726053,2186207.1111111115,2184321.777777778
2334538.3333333335,743884.6666666667,10175.666666666668,3067172.3333333335,3059803.888888889,3059843.1111111115,3826064.888888889,2344045.1111111115
2334500.777777778,2144783.5555555555,10837.222222222223,2365207.888888889,3059523.4444444445,3059823.555555556,3084538.1111111115,3590841.4444444445
2334463.2222222225,2144691.4444444445,10810.555555555557,2365207.888888889,2334414.1111111115,3059532,2383932.5555555555,2850743
2334538.3333333335,2144790.5555555555,12401.88888888889,4929053,2334465.3333333335,2334443.2222222225,2383993.3333333335,2150303.4444444445
2334517.3333333335,2144729.666666667,12225.77777777778,4929053,2334489.2222222225,2334443.2222222225,2383993.3333333335,2150303.4444444445
2334496.3333333335,2144658.4444444445,4212707.444444445,4928979.333333334,2334510.2222222225,2334497.3333333335,2383258.3333333335,2150397.666666667
2334463.2222222225,2143708.3333333335,4204200.777777778,7014552.444444445,2334468.2222222225,2334455.3333333335,1643556.1111111112,2149501.4444444445
2334463.2222222225,4254895.333333334,4204235.666666667,8585523.777777778,2334269.5555555555,2334497.3333333335,1643556.1111111112,1409915.6666666667
2334747.1111111115,3512292.4444444445,4203879.333333334,8585523.777777778,727.1111111111112,2334252.888888889,3762872.555555556,1409915.6666666667
972.4444444444445,3512309.0000000005,4204088.666666667,7479613.111111112,727.1111111111112,462.7777777777778,2123069.1111111115,3363858.1111111115
1257.4444444444446,2111410.1111111115,4203234.444444445,7478958.555555556,1272.4444444444446,1182.6666666666667,2123038.1111111115,2116928.888888889
1560.2222222222224,2111386.4444444445,4203252.111111111,7479011.000000001,1272.4444444444446,1345.5555555555557,2123038.1111111115,2117048
1485.1111111111113,2111306,4201836.888888889,4211970,1221.2222222222224,1303.5555555555557,2122931.666666667,2117000.4444444445
706560.4444444445,2111284.2222222225,4202057.333333334,4211970,1286.888888888889,5030.111111111111,2122931.666666667,2117035
708975.5555555556,2111284.2222222225,1939.888888888889,4212121.555555556,1270.5555555555557,1406031.6666666667,2122862.3333333335,2117133.4444444445
708933.5555555556,2111236.666666667,1939.888888888889,2103777.2222222225,1269.9911150599735,1405407.0413149712,2118960.239893381,2116156.7081297203
1412745.5555555557,49.66666666666667,1543.3333333333335,532181.5555555556,1405588.777777778,1406052.888888889,2119902,2817125.1111111115
1411932.2222222222,49.66666666666667,2385.777777777778,1933851.888888889,1405402.777777778,1405805.888888889,703586.7777777779,2817125.1111111115
1411932.2222222222,128.11111111111111,2176.444444444445,1402702.777777778,1405402.777777778,1405805.888888889,703532.4444444445,703528.6666666667
1411626.2222222222,686.5555555555557,2352.666666666667,1402892.888888889,1404869,1405130.3333333335,703603.6666666667,703642.3333333334
2112038.3333333335,686.5555555555557,1956.0000000000002,1403042.777777778,1404911,1405005,703603.6666666667,703523.2222222222
2112038.3333333335,682.3333333333334,1402994.5555555557,1403486.5555555557,1404911,1405005,703717.2222222222,703657.6666666667
1406984,2112274.888888889,1403150,1403486.5555555557,1404851.6666666667,1401316,703786.5555555556,703666.6666666667
1405357.3333333335,2112274.888888889,1402785.777777778,2931989.3333333335,1404847,281.33333333333337,703770,703443
1405357.3333333335,2112274.888888889,1402829.6666666667,4644107.555555556,1405823.5882614495,281.4584259670965,1420243.886171632,1422167.8523788352
1402006.888888889,2112826.2222222225,1403184,4644046.333333334,700.7777777777778,663.1111111111112,1419612.6666666667,718484.7777777779
1402048.888888889,2112855.1111111115,1402341.5555555557,4225980.555555556,1046.2222222222224,627.4444444444445,721513.2222222222,723891.2222222222
1402048.888888889,2112760.1111111115,1402639.2222222222,4225980.555555556,1046.2222222222224,894.2222222222223,721513.2222222222,723821.888888889
1402069.888888889,2112331.888888889,1402632.2222222222,4225921.555555556,1027.2222222222224,911.8888888888889,2122788,2124044.888888889
701376,2112355.5555555555,1402632.2222222222,4225824.666666667,985.2222222222223,853.3333333333334,2122821.1111111115,2124605.666666667
701451.1111111111,2112326.666666667,1890.0000000000002,4225546.777777778,1047,701326.1111111111,2122707.5555555555,2124485.666666667
701430.1111111111,840.6666666666667,1690.4444444444446,4225546.777777778,995.7777777777778,701288.5555555556,2122700.777777778,2124442.1111111115
700641.6666666667,840.6666666666667,1690.4444444444446,2696519.2222222225,708890.7777777779,701284.1111111111,2131119.4444444445,2124605.4444444445
700662.6666666667,869.5555555555557,2065.3333333333335,984401.0000000001,708539,701342.6666666667,1415181.777777778,1406512.6666666667
222.11111111111111,1088.4444444444446,9878.666666666668,999847.2222222222,708490.5555555556,700897.6666666667,1415278.3333333335,1406589.3333333335
180.11111111111111,719271,9878.666666666668,31304.111111111113,708533.1111111111,700939.6666666667,1409956.888888889,1401981.4444444445
701169.4444444445,719756,9934,31304.111111111113,708533.1111111111,701119.5555555556,2128742.666666667,2120004.1111111115
701168,719625.7777777779,10107.444444444445,31562.77777777778,1409009.5555555557,1401564.888888889,728074.4444444445,720335.3333333334
701166.5555555556,719631,10107.444444444445,31539.88888888889,1409009.5555555557,1401602.4444444445,728041.3333333334,719814.7777777779
701111,719815.888888889,10003.77777777778,31348.222222222223,1408985.3333333335,701150.6666666667,728088.888888889,719860.4444444445
701090,719709.3333333334,10980.77777777778,31924.222222222223,1409015.5555555557,701192.6666666667,728142.1111111111,719860.4444444445
701162.2222222222,719733,10980.77777777778,31660.333333333336,701120.5555555556,701155.1111111111,719723.4444444445,719748.888888889
