dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1435617.888888889,2126229.888888889,2102322.1111111115,4808666.888888889,181.7777777777778,1435670,1427240.1111111112,2132054.888888889
1435641.5555555557,2126208.888888889,2102215.1111111115,4213660.888888889,735447.1111111111,1435670,712706,2132087.666666667
1435665.4444444445,2126284.777777778,1401945.888888889,3512017.0000000005,1435639.1111111112,2170866.2222222225,1437848.2222222222,2840292.666666667
1435651,2126242,1401739.2222222222,3517555.555555556,1435624.6666666667,2871091,1437826.4444444445,2859846.555555556
1435679.888888889,2126277.4444444445,1401846.2222222222,3228184.4444444445,1435646.4444444445,1435588.3333333335,1437826.4444444445,1434405
1435632.3333333335,2126281.888888889,701362.888888889,2121509,1435617.5555555557,1435588.3333333335,1442089.5555555557,1434480.1111111112
196.22222222222223,1432998.2222222222,702195.1111111111,1423842.3333333335,1435646.4444444445,1435593.5555555557,1445974.4444444445,1441275.6666666667
196.22222222222223,1432998.2222222222,702311.3333333334,1647784.777777778,2178241.1111111115,1435555.2222222222,1445974.4444444445,1441733.5555555557
742784.6666666667,8377.444444444445,702585.1111111111,247135.77777777778,2178629.777777778,2178166.2222222225,3779711.4444444445,1441673.777777778
743200.3333333334,8309.666666666668,1911.7777777777778,3815684.555555556,2178629.777777778,2178567.2222222225,3782869.2222222225,3775690.2222222225
743176.6666666667,2342380.3333333335,1635310.4444444445,4455949.666666667,1443393.3333333335,2178552.777777778,3070518.3333333335,3776837.0000000005
743138.3333333334,2342342,1635296,4455949.666666667,743139.3333333334,1443309,2345312.777777778,3068632
743200.3333333334,2342401.3333333335,4902367.333333334,4452053.222222223,743163,743113.1111111111,2345355.5555555555,2343505.4444444445
743185.888888889,2342386.888888889,4902260.333333334,4452053.222222223,743186.6666666667,743113.1111111111,2345355.5555555555,2343505.4444444445
743171.4444444445,2342302.5555555555,4902989.777777778,8644093.444444446,743208.4444444445,743160.6666666667,2341125.5555555555,2343560.3333333335
743138.3333333334,2334785.777777778,4902157.555555556,8647019.777777778,743179.5555555556,743131.7777777779,2662317,2335979.4444444445
743138.3333333334,3735582.4444444445,4902162.777777778,8433367.777777778,711300.7777777779,743160.6666666667,2662317,2994482.666666667
2111806.5555555555,3735053.0000000005,4901889,8433367.777777778,2110887.4444444445,711269.7777777779,1426757.4444444445,2994482.666666667
2111390.888888889,3735069.555555556,4902029.111111111,4867360.111111111,2110887.4444444445,710868.7777777779,1423654,1412331.1111111112
2112029.3333333335,1400998.888888889,3268506.888888889,4220734.777777778,2111622.3333333335,2111043.4444444445,1423616.4444444445,1411097.4444444445
2112721.2222222225,1400961.3333333335,3268504.777777778,4220842,2111622.3333333335,2111637.1111111115,1423616.4444444445,1411161.777777778
2112659.2222222225,1400914.1111111112,1540.4444444444446,4219234.444444445,2111598.666666667,2111608.2222222225,1423536.1111111112,1411115
2116568.3333333335,1400893.1111111112,1661.888888888889,4219234.444444445,2111610,2803121.555555556,1423536.1111111112,1411140.777777778
2117157.1111111115,1400893.1111111112,1157.5555555555557,720087.888888889,2111592.888888889,2819761.666666667,1423468.3333333335,2811506.3333333335
2117128.2222222225,1400846.3333333335,1157.5555555555557,714334.6666666667,2110654.8200799646,2818508.9960017772,1097873.8338516215,2810215.3487338964
2120509,49.66666666666667,929.1111111111112,704215.5555555556,2113106.777777778,2819790.2222222225,1098361.7777777778,2153290.4444444445
9237.888888888889,49.66666666666667,1401648.4444444445,1405923,713148.7777777779,2109087.4444444445,1401875,2153290.4444444445
9237.888888888889,66.22222222222223,1401508.3333333335,1403381.888888889,713148.7777777779,2109087.4444444445,1401820.6666666667,1401500.6666666667
8585,700599.888888889,1401615.3333333335,1403917.2222222222,712450.6666666667,708969.2222222222,1401912.3333333335,1401573.6666666667
8709.444444444445,700599.888888889,1401386.888888889,1404056.5555555557,712479.5555555556,708399.2222222222,1401912.3333333335,1401509.3333333335
8709.444444444445,700608.7777777779,1402063.3333333335,2804863.4444444445,712479.5555555556,708399.2222222222,1401978,1401611
4814.777777777778,2101840.888888889,1402170.5555555557,2804863.4444444445,712475.5555555556,16924.222222222223,1402045.777777778,1401627.2222222222
2115088.777777778,2101840.888888889,1401945.4444444445,2106067.2222222225,712470.888888889,251.00000000000003,1402029.2222222222,1169.2222222222224
2115088.777777778,2101840.888888889,1401959.888888889,2122368.777777778,1423912.1831925302,251.11160515784795,1875502.2232103157,744801.6896398399
2111919.3333333335,2802383.555555556,1402175.777777778,2122197.4444444445,711068,711029.6666666667,1874668.6666666667,743630.7777777779
2111948.2222222225,2802425.555555556,1456.4444444444446,1426987.888888889,2111244.4444444445,710997.888888889,1247971.6666666667,1422641.888888889
2111948.2222222225,2802392.4444444445,1694.5555555555557,1426987.888888889,2111244.4444444445,2111311.2222222225,1247971.6666666667,1422566.777777778
2111962.666666667,2101941,1679.888888888889,1426620,2111211.888888889,2111287.3333333335,1437707.6666666667,1422806
2111160.777777778,2101978.5555555555,1679.888888888889,1426748.6666666667,2111183,2111249.2222222225,1437733.4444444445,2123363.2222222225
2111222.777777778,2101936.5555555555,1239.888888888889,26190.222222222223,2111229,2111449.2222222225,1437667.777777778,2123282.5555555555
2111208.3333333335,700756.4444444445,1118.2222222222224,26190.222222222223,2111176.2222222225,2111410.888888889,1437678.3333333335,2123240.5555555555
345.5555555555556,700756.4444444445,1118.2222222222224,31880.88888888889,2111455.666666667,2111405.666666667,2145820.666666667,2123307.2222222225
360,700798.4444444445,8817.333333333334,15579.333333333334,1400647.2222222222,2111458.4444444445,1673140.777777778,1380005.777777778
163.11111111111111,7710.666666666667,9121.555555555557,24570.77777777778,1400650.5555555557,1400622.3333333335,1673241.6666666667,1380090.1111111112
134.22222222222223,708621.888888889,9121.555555555557,20043.333333333336,718461.2222222222,1400651.2222222222,898175.0000000001,708602.7777777779
718384,708765.5555555556,9097.444444444445,20043.333333333336,718461.2222222222,718344,906252.2222222222,709058.6666666667
718384,708683.3333333334,9301.222222222223,20884.77777777778,718642.7777777779,718522.3333333334,1417045,1409385.2222222222
718384,708684.888888889,9301.222222222223,20660.444444444445,718642.7777777779,718553.3333333334,1417019.2222222222,708874.7777777779
718336.4444444445,708766.6666666667,9188.333333333334,20377.444444444445,718627.7777777779,718375.1111111111,1417073.3333333335,708912.3333333334
718322,708714.6666666667,10377.88888888889,21156.111111111113,718658.7777777779,718404,1417056.2222222222,708912.3333333334
718376.6666666667,708750.7777777779,10377.88888888889,13095.666666666668,718379.3333333334,718380.3333333334,708913.888888889,708850.888888889
